Date,Open,High,Low,Close,Volume
2024-01-29,33097.65855368649,33097.65855368649,32320.983825805462,32580.03515625,2703
2024-01-30,32711.276813898523,32904.44262143704,32430.149183867677,32513.763671875,1639
2024-01-31,32513.765786087937,33483.22143928487,32513.765786087937,33241.02734375,4845
2024-02-01,33282.0832937443,33329.564337505,32556.70487460633,32657.033203125,2999
2024-02-02,32845.46342747474,32884.20451806917,31687.238408668552,31753.705078125,5414
2024-02-05,31856.30350503883,31856.30350503883,31108.561915564984,31282.40625,6870
2024-02-06,31475.618621564052,32623.363981670256,31311.676562850844,31999.521484375,6875
2024-02-07,32363.491919855565,32846.529112689226,32189.889107496758,32820.10546875,7492
2024-02-08,32899.37137003107,33413.756902283676,31783.846074261462,31988.751953125,6665
2024-02-09,32736.396729212054,32736.396729212054,30938.483233720995,31535.228515625,7037
2024-02-12,31590.535418355208,31781.721912034493,30625.52336044402,30714.064453125,3434
2024-02-13,30745.315729392292,30907.278469122743,30142.485343999022,30403.470703125,4281
2024-02-14,30411.635027908556,30527.9017035169,29788.903852712578,29897.345703125,3942
2024-02-15,29897.345534770375,30116.789708869,29472.70678376311,29743.8359375,4826
2024-02-16,29936.519275176423,30141.519495977198,29755.185988910776,29849.13671875,1961
2024-02-19,30165.76689568045,30591.901901193352,29755.08907929965,29869.47265625,8782
2024-02-20,30055.53985051262,30446.945260524528,29948.305594995058,30319.857421875,3214
2024-02-21,30431.343192958553,30450.664680700113,29860.393230195426,29957.2421875,2801
2024-02-22,30215.909039694223,30215.909039694223,29379.48106857339,29480.388671875,9309
2024-02-23,29755.09094190248,30127.02957867626,29223.84626229097,29349.001953125,4440
2024-02-26,29530.768350630413,29898.0690647493,29388.03086503145,29699.58984375,2454
2024-02-27,29771.51426978911,30346.23229778,29771.51426978911,30186.10546875,3400
2024-02-28,30379.319843214405,30379.319843214405,29368.660766471723,29628.96875,3537
2024-02-29,29753.351492285805,31282.164212864514,29532.89407146361,30892.7890625,5454
2024-03-01,31180.04988777076,31180.04988777076,30431.34226072127,30638.419921875,7287
2024-03-04,30755.942316807887,30755.99137526987,29513.570730571708,29615.974609375,4602
2024-03-05,29770.45058682252,29837.97956046024,28987.109586778704,29093.95703125,15807
2024-03-06,29175.446571479326,29508.162968693774,29094.392552803634,29294.94921875,2769
2024-03-07,29297.074738847667,29733.836578550796,29239.20650745397,29446.478515625,2582
2024-03-11,29286.78564511486,29607.90913868944,28983.2458369525,29080.625,1471
2024-03-12,29415.032382923757,30076.261229941563,28987.593533169074,29796.82421875,3630
2024-03-13,29796.824741549997,29851.698521409402,28890.550737598074,29220.41796875,6237
2024-03-14,29220.41648842318,29413.24454868847,28402.58550380528,29110.86328125,4529
2024-03-15,29222.78419933056,29339.003703098606,28402.58704288798,28590.439453125,21361
2024-03-18,28590.96973559782,28615.94237960247,28249.12471202648,28514.74609375,1842
2024-03-19,28738.780753135266,29082.99381063542,28212.6570213862,28672.025390625,6670
2024-03-20,28672.025425009528,29175.44640935577,28267.336488004963,29019.859375,7617
2024-03-21,29307.79844956353,29307.79844956353,28863.983502268533,29029.810546875,8054
2024-03-22,29175.44584957129,29851.697905687182,29121.82872226496,29685.919921875,2103
2024-03-26,29948.304360552516,29948.304360552516,29291.13229470523,29452.853515625,2225
2024-03-27,29743.497785296673,30583.450393855805,29155.97927819384,30407.287109375,9289
2024-03-28,30407.287158056268,30407.287158056268,29979.26903868471,30135.095703125,6634
2024-04-01,29755.089228566394,30382.98848174637,29397.641728093357,29497.33984375,3789
2024-04-02,29755.091475334688,29775.379037704235,28838.432159643497,29250.462890625,5529
2024-04-03,29249.833536728067,29525.068500572903,29175.49486911837,29242.201171875,2567
2024-04-04,29462.36997648251,29561.87563630406,28983.197090351572,29297.654296875,5277
2024-04-05,29175.446387486594,29465.268702594076,29175.446387486594,29318.859375,1553
2024-04-08,29318.85805941737,29519.80152220858,28940.689013635932,28973.1015625,5893
2024-04-09,29175.397254971267,29406.724897677504,28940.158143139426,29030.53515625,16194
2024-04-10,29318.42463948919,29319.341655384414,28760.033660128945,28838.189453125,2535
2024-04-12,29127.14127534656,29127.14127534656,28500.255260376016,28606.5234375,1897
2024-04-15,28605.46166845988,28605.46166845988,28017.12238591709,28196.13671875,3467
2024-04-16,28196.137026156182,28942.67099256277,27926.360759421743,28749.986328125,4399
2024-04-18,28926.49039231757,28982.183072237483,28258.159364637922,28388.337890625,2183
2024-04-19,28383.26419369827,28740.662642099684,28016.15594340537,28654.248046875,1820
2024-04-22,28779.017572809436,29457.490466950334,28666.373679269756,28819.78515625,3303
2024-04-23,28819.785691603738,28968.706435046122,28673.23296251701,28746.21875,1215
2024-04-24,28982.231718451883,29658.483791882427,28891.37166726892,29256.017578125,6752
2024-04-25,29177.426874026725,29272.102161289993,28851.81075630068,28958.658203125,4976
2024-04-26,28964.26241048239,29387.402983320953,28499.19383273406,28951.267578125,4523
2024-04-29,28951.26656415645,29295.624892406762,28595.80026793624,29005.46484375,7846
2024-04-30,29023.771394222713,29561.82574309569,28920.546728375026,29434.44921875,6040
2024-05-02,29561.87622442888,29561.87622442888,28595.85089647457,28724.53125,11917
2024-05-03,28872.09887704918,29173.514083153685,28355.394373059815,28689.318359375,13550
2024-05-06,28723.661079788166,28847.56011844071,28510.690738463963,28591.26171875,1531
2024-05-07,28619.95207112927,28868.08788580609,28132.133592176386,28620.14453125,2882
2024-05-08,28681.782140268075,28738.972988564128,28017.4607184426,28136.142578125,4658
2024-05-09,28209.37287840198,28356.119959207306,27653.880090556737,27856.41796875,5379
2024-05-10,27885.736262686092,27885.736262686092,27643.68557824655,27720.828125,1520
2024-05-13,27740.826518549417,28181.26021682791,27533.12052163184,27946.455078125,4917
2024-05-14,27946.453985811706,28354.18642694195,27751.452252304895,27899.6484375,4462
2024-05-15,27960.75214141641,28208.404923471404,27532.103820540055,27648.130859375,2795
2024-05-16,27713.049978881285,29273.01851619092,27713.049978881285,28988.171875,31105
2024-05-17,29093.13690192534,29870.053147776194,28885.574316112157,29284.466796875,11068
2024-05-21,30080.657890497565,30614.800791159578,29465.26851206525,30465.30078125,6497
2024-05-22,30437.525393926822,30581.374242561484,30060.41864734347,30131.18359375,6537
2024-05-23,30151.42233750433,30238.031281375544,29755.090330744977,29796.873046875,2398
2024-05-24,29822.716873070633,30030.760618749835,29561.876783801792,29650.8046875,2085
2024-05-27,29645.923948238757,30527.949840790716,29513.57176063786,29892.369140625,5199
2024-05-28,30188.809146928812,33425.20736818463,29267.85157549826,32763.978515625,113543
2024-05-29,33329.4673337165,34339.35467636219,31834.950297422412,32357.453125,77574
2024-05-30,32025.365667541875,33313.96548761079,31711.391494330677,32847.3515625,20394
2024-05-31,32847.35098350471,33232.95805563876,32059.321107371616,32252.392578125,16302
2024-06-03,32943.13350178552,33293.52789428624,32266.88149441749,32668.625,12641
2024-06-04,32682.29451092595,32846.478088197284,29420.635120008257,31254.96875,17091
2024-06-05,31687.239487195016,32266.884111960782,30822.553863455087,32026.041015625,4946
2024-06-06,32170.27519299968,33248.36508695165,32122.020534955755,32832.953125,9949
2024-06-07,32734.46342928421,33136.350360773475,32404.64715413492,32607.28125,6699
2024-06-10,33039.741297450986,33358.545818742175,32609.306135246974,33001.33984375,4893
2024-06-11,33248.369376544855,35211.57984402199,33212.43216157346,34417.8515625,26727
2024-06-12,34417.85018131047,35165.10874207966,34296.60784210357,35004.35546875,10280
2024-06-13,35358.31878774609,35841.35592965519,34589.42177474625,35642.92578125,9335
2024-06-14,35696.45083290798,36128.28611091366,35070.48364943489,35251.33203125,9355
2024-06-18,35300.35720348775,35984.337852093915,35300.35720348775,35810.9765625,6367
2024-06-19,36128.28481130281,36227.7904758097,35419.04279071899,35677.66015625,10351
2024-06-20,35744.75172699436,35935.551415266826,35281.134145842734,35780.0625,3562
2024-06-21,36034.575752727476,36960.50902292022,35834.59834841609,36677.44921875,19263
2024-06-24,36949.97706884094,37048.95062940129,35937.965147685216,36872.015625,4404
2024-06-25,37000.64760790938,37194.828552274645,36227.7881278486,36578.375,3597
2024-06-26,36903.07430570249,37028.229993202964,35802.764673252605,35921.203125,8346
2024-06-27,36420.9557637268,36592.867948188315,35802.71720717369,36195.66796875,5831
2024-06-28,36582.047299240534,36591.85521825442,35286.5906378925,35555.69140625,7102
2024-07-01,36083.45679725189,36708.8917989091,35793.05334884947,36572.7734375,6475
2024-07-02,36839.84813783207,39470.419738185155,36668.320868957344,37588.69921875,34347
2024-07-03,37838.236421190726,38361.31665580485,36807.435025592116,38074.78125,18456
2024-07-04,38145.642178189424,38604.19168083772,37872.63180242846,38184.28515625,11808
2024-07-05,38341.38457901823,38783.73524663676,37948.13960897702,38113.40234375,8303
2024-07-08,37976.64832207907,38733.10337869889,37722.02221435124,38631.10546875,7139
2024-07-09,38631.10639835011,39502.43969424341,38455.22912454562,39344.75,7073
2024-07-10,39324.49702464303,39442.47051571696,38145.795150007216,38682.8203125,6583
2024-07-11,39127.87362971792,39176.979326179055,38675.49599370254,38764.859375,7095
2024-07-12,38980.35824538331,39112.78272273334,37592.153559164704,37993.36328125,2374
2024-07-15,39324.49667057735,39422.85783593121,37906.55286382143,38343.7421875,4253
2024-07-16,38330.56976805104,38918.421065777286,37908.91439135501,38117.234375,3361
2024-07-18,38335.9773764393,38439.64581338203,37350.40717243924,37470.984375,2711
2024-07-19,37632.01796013995,37733.52431511739,36683.560275253876,36881.953125,2875
2024-07-22,36473.52130473995,37849.828791667656,36393.73942637684,37749.35546875,2927
2024-07-23,37849.82816488377,38587.26232713925,37510.70430370719,37840.734375,4949
2024-07-24,37757.513909851084,38223.40933057335,37604.24438565478,37757.4140625,2484
2024-07-25,37612.94752113731,37923.215492765674,36915.87090056292,37101.875,4205
2024-07-26,37299.28490953122,38194.65453871824,37120.11267245262,37286.30859375,4874
2024-07-29,38340.40182770533,38759.0118703135,37849.82872295842,38220.7578125,9911
2024-07-30,38498.629872249236,39956.58549373428,38303.58191726139,38931.88671875,16694
2024-07-31,39127.87502243426,39128.02095318674,38450.70640725574,38622.359375,5319
2024-08-01,38749.81637856774,39239.31034038191,38508.51221115764,38656.125,18527
2024-08-02,38625.50452972668,39274.358738019575,38242.87793737782,38747.65625,3363
2024-08-05,38390.54024117654,38431.14355243314,37358.27219371853,37548.30859375,3842
2024-08-06,38292.177870317595,38832.93961136739,37019.0972421782,37431.80859375,8850
2024-08-07,37611.76981556271,38538.00766520913,36773.32083462111,37065.109375,5447
2024-08-08,37255.04297041349,37277.85040916296,36378.10674321705,36495.29296875,2296
2024-08-09,36865.73073420258,36907.07137738574,36292.526299259545,36807.53125,3578
2024-08-12,36866.66595604603,37554.74864539494,36708.434779546835,37081.671875,2545
2024-08-13,37087.913103052786,37278.245188582674,36179.61714636501,36376.08984375,2605
2024-08-14,36866.713787931534,37053.40529044055,35154.42774520299,35410.82421875,5400
2024-08-16,35588.618595464264,35981.91347515292,34855.51245427433,35077.5,6896
2024-08-19,35357.63561079618,35745.96498842066,34615.43571141573,34828.1796875,5834
2024-08-20,35117.75900950158,35451.03412229856,34444.326996917705,34680.078125,5140
2024-08-21,34792.347469524466,35489.32423010649,34612.683680316906,35435.203125,4264
2024-08-22,35344.85600162594,35539.512251301116,34576.50375915711,34729.08203125,5687
2024-08-23,34949.64516705378,35097.01217694747,34220.17577988208,34390.5,7138
2024-08-26,34882.05787823906,34882.05787823906,34190.68406241037,34276.21484375,3486
2024-08-27,34762.85378939067,35313.29687535563,34419.1100815145,35264.6328125,8506
2024-08-28,35342.89199089991,35539.51447763648,34694.0377846692,34771.5078125,3858
2024-08-29,34977.17120499496,34977.17120499496,34363.071611387386,34566.671875,2822
2024-08-30,34949.59588820254,35210.2205214951,34754.302146101036,35061.375,4792
2024-09-02,35146.27007135875,35293.687015111944,34782.5184650258,35065.80078125,1298
2024-09-03,34941.78049779171,35545.411504084106,34941.78049779171,35114.5625,2612
2024-09-04,35047.95809506743,35631.92687791371,34277.197950704656,34373.54296875,13516
2024-09-05,34722.54515058665,35342.88904452533,34163.15422245494,34308.80078125,11006
2024-09-06,34802.12830560616,34988.86973400871,33883.509634446906,34506.015625,8995
2024-09-09,34558.26564969511,34898.47244814114,33917.37624169338,34335.640625,5307
2024-09-10,34408.932788879305,34781.48245168979,34115.03211530054,34734.98046875,3284
2024-09-11,34900.14617263332,34949.647420353125,34463.00676006972,34540.03515625,7738
2024-09-12,34752.03835648471,34900.48832089188,34311.70387234627,34520.95703125,1922
2024-09-13,35038.71583070686,35038.71583070686,34556.39937192338,34920.296875,1735
2024-09-16,35193.45784908346,35327.55284491667,34955.54464724318,35202.6015625,2536
2024-09-17,35517.88541320204,35517.88541320204,34993.3949385579,35123.265625,3326
2024-09-18,35293.68481410542,35293.68481410542,34410.55418769374,34773.9140625,1595
2024-09-19,34773.81474226833,35083.79085103544,34101.85741472106,34650.23828125,4572
2024-09-20,35095.93457354897,35095.93457354897,34192.650110228504,34250.5078125,3976
2024-09-23,34643.70182811214,35006.52022549244,34310.622580676405,34889.67578125,10245
2024-09-24,34998.801342517676,35272.106588956434,34459.17248377383,34628.16796875,2832
2024-09-25,34900.49159576339,34900.49159576339,34345.033067549135,34621.43359375,4275
2024-09-26,34605.556530713984,35146.07249708266,34605.556530713984,35005.4375,3301
2024-09-27,35115.792325371585,35293.73567235477,33843.64486130398,33943.0390625,14052
2024-09-30,34114.00033989478,34177.90264600697,32879.261087003484,33262.625,20064
2024-10-01,33727.53678048964,33959.405372850044,33449.21996817164,33848.609375,3731
2024-10-03,33376.66627943335,34398.12007219716,33376.66627943335,33983.05078125,5684
2024-10-04,34008.806045258076,34286.04373221101,33334.3410391375,33750.1015625,3177
2024-10-07,33750.10429225668,33963.68547084534,32988.3380784476,33247.9296875,3761
2024-10-08,33369.784544288894,33573.38866058417,33032.52706386399,33346.78125,3648
2024-10-09,33435.65325241042,34425.59753117874,33435.65325241042,34336.67578125,4483
2024-10-10,34471.85443207662,34658.64579478751,33741.40189263352,33846.890625,4619
2024-10-11,33942.00661992519,34125.602866500834,33330.46076387728,33420.95703125,2307
2024-10-14,33562.22948887235,33897.370980338004,33317.68027176988,33448.92578125,4482
2024-10-15,33720.75541438099,34038.30072046977,33376.71599709462,33423.85546875,5622
2024-10-16,33621.46135227649,33829.093925475536,33209.537251963506,33641.26953125,13528
2024-10-17,33641.26875758302,33807.21889684184,32772.001551604975,33149.125,3676
2024-10-18,33170.21186297599,33645.59662470006,32763.007481250545,33436.78125,4513
2024-10-21,33436.78091354221,33720.75445914579,33180.042652949574,33301.45703125,1237
2024-10-22,33327.4614035698,33710.92517437544,32639.332627275144,33272.45703125,4069
2024-10-23,33789.521350116825,33789.521350116825,32572.086482715287,33300.03125,3709
2024-10-24,33489.72244729248,33622.34276816282,33308.04251562933,33418.98828125,2061
2024-10-25,33248.86144977565,33542.81205809862,32750.373538073054,33178.71484375,3457
2024-10-28,33229.198453809564,33366.688256306246,32678.755368198163,32743.1953125,2734
2024-10-29,32983.42041532733,33107.73420797177,32649.162205455163,32954.91015625,2362
2024-10-30,33172.669137364974,34311.25919231478,33172.669137364974,34017.30859375,6014
2024-10-31,34025.51984106085,35537.25099613632,33942.44684404931,35438.84375,11265
2024-11-01,35519.99787542415,35704.28537186939,35466.126386715856,35556.03125,1255
2024-11-04,35736.13587714632,35751.96552296019,34706.817190396054,35475.7109375,4381
2024-11-05,35072.584520983335,36506.649799656756,34704.850562565945,34864.65625,6786
2024-11-06,34703.86870067494,35136.38824522068,34654.71307928588,34834.03125,2669
2024-11-07,35215.08533443527,35757.90929713314,34890.75809746544,35454.27734375,3783
2024-11-08,35685.01351063213,35685.01351063213,34911.54983826754,35319.0,2551
2024-11-11,35357.585410311694,35440.26669427926,34236.9371892383,34382.68359375,5050
2024-11-12,34703.86617306757,35251.60568619883,34142.50901769019,34309.4921875,4665
2024-11-13,33524.181405611766,33661.7672123616,32698.463030131934,32800.4609375,6140
2024-11-14,33117.123386214815,33189.87370179339,31702.91623810967,31917.82421875,5692
2024-11-18,31852.840822980692,32276.02077505539,31027.22228569146,31129.41796875,5292
2024-11-19,31361.28599926055,31674.751008362804,30795.996361342844,31363.154296875,3644
2024-11-21,31606.572891121334,31606.572891121334,30281.091564803526,30775.79296875,11612
2024-11-22,30772.400591471847,30934.318432322856,30111.74907243191,30167.294921875,5261
2024-11-25,30574.79626621786,31557.760835462173,30171.720173962254,31351.455078125,8712
2024-11-26,31351.45516402245,31907.896795343764,30674.090704693146,31211.607421875,5711
2024-11-27,31406.558459741627,31454.681043367298,30874.448876534174,31207.232421875,5797
2024-11-28,31329.677898045364,32245.299241495068,31068.31785232111,31501.03515625,5640
2024-11-29,31778.811491905763,31872.502868332194,31136.938965010377,31700.75390625,6933
2024-12-02,31700.75399749762,31756.054068179426,31066.350818579398,31151.2421875,4815
2024-12-03,31175.478023088428,31189.53729878369,30427.32946972933,30574.9921875,12004
2024-12-04,30623.95013402826,30928.71496682276,30378.17204306495,30476.533203125,6184
2024-12-05,30799.87732747201,30918.83392351366,30493.344044467678,30749.984375,12596
2024-12-06,30889.392233514925,31203.055019143205,30607.780448888807,30862.65234375,5140
2024-12-09,31147.45921203336,31147.45921203336,30476.484986129064,30600.455078125,4044
2024-12-10,30574.79502860451,31041.82333294204,30349.662293506426,30747.626953125,6932
2024-12-11,30996.452109582617,31164.662252729173,30685.001341473566,31081.44140625,4334
2024-12-12,31213.819407943116,31233.481656389067,30789.4105432939,30941.79296875,3708
2024-12-13,30682.937759721284,31144.85273315552,30673.10663579955,31068.513671875,2590
2024-12-16,31068.514618824265,31127.157658833068,30737.747212452607,30962.486328125,3936
2024-12-17,30962.484814390857,31090.1415721361,30447.040148748645,30604.23828125,6071
2024-12-18,30429.294335489634,30765.616696103745,30083.238778301333,30380.482421875,5442
2024-12-19,29984.928694873473,30673.05746255384,29984.928694873473,30584.873046875,2250
2024-12-20,30279.910763948577,30918.736026604354,30204.259115381337,30293.4765625,4409
2024-12-23,30574.79476854211,30620.60742104805,30006.555817538334,30158.298828125,2004
2024-12-24,29994.759799322914,30741.925235163144,29994.759799322914,30470.48828125,2945
2024-12-26,30720.296996196306,30818.558314825907,30121.777384972662,30455.15234375,5472
2024-12-27,30495.851720008795,30697.63554522875,29839.33039471542,29922.009765625,3152
2024-12-30,29984.927291149674,30164.836854896574,29571.08690696984,29998.88671875,3068
2024-12-31,29984.927987667863,29984.927987667863,29691.02730582562,29879.8828125,1893
2025-01-01,29886.61666377668,30230.60807315547,29602.497182992753,29666.005859375,2341
2025-01-02,29640.937310925856,31150.752205902187,29640.937310925856,30435.244140625,8531
2025-01-03,30673.105850187974,30820.47477802852,30009.50500246756,30106.783203125,3518
2025-01-06,30106.783763559302,30112.682437871063,29493.371558811832,29764.12109375,6116
2025-01-07,29549.40878981485,30727.1774204233,29395.060146237614,30434.947265625,7413
2025-01-08,30281.828095455265,30691.44226027607,29581.852067795888,30255.333984375,8050
2025-01-09,30132.393987617124,30586.100344070153,29699.824547011853,30078.126953125,7877
2025-01-10,30078.128592788336,30218.613821293817,29100.12759070365,29192.490234375,5342
2025-01-13,29001.815154883847,29461.961671524914,28141.591824018647,28551.599609375,13631
2025-01-14,29050.971417888966,29238.695962598762,28394.154407524977,28533.55859375,10089
2025-01-15,28608.57102149913,28881.82634675616,28215.423986216636,28328.6796875,4643
2025-01-16,28805.193019615166,30230.705984749704,28470.93480710086,29963.447265625,14020
2025-01-17,30132.3943679145,30132.444291589916,29036.71562328022,29133.748046875,4865
2025-01-20,29198.341056773104,29425.488030184875,28946.76220351915,29112.908203125,2927
2025-01-21,29006.878689659934,29129.569962881975,28313.73453648636,28353.994140625,8185
2025-01-22,28470.934126874734,28635.409593806486,28077.83703125415,28530.658203125,10265
2025-01-23,28530.658572893044,29523.847853778796,28279.769061828534,29478.37890625,8885
2025-01-24,29129.620753051116,29441.7090200285,28510.309857476754,28618.05859375,8761
2025-01-27,28618.058575515643,28770.784704518173,27932.189818034185,28717.205078125,5419
2025-01-28,28717.696245799776,28968.58576160642,28168.4801208617,28900.013671875,3295
2025-01-29,28657.727185873708,28982.400064197373,28510.11247124648,28910.9765625,3320
2025-01-30,28903.504718281616,29746.96523842402,28811.1900793878,29418.1640625,5351
2025-01-31,29026.39338020829,29689.994244954796,28915.301679887765,29387.44140625,12115
2025-02-01,29164.029399509527,29640.838914384367,28460.71040323081,29391.32421875,7488
2025-02-03,29186.641687397252,29714.573059875438,28853.956058589414,28967.259765625,4451
2025-02-04,29001.865024507388,29001.865024507388,27890.750264729002,28270.52734375,15347
2025-02-05,28653.792987980185,28703.244307992234,27962.71491911568,28013.884765625,7570
2025-02-06,28500.42864763352,28500.42864763352,27770.369759025285,28004.744140625,17114
2025-02-07,28004.743483236078,28299.677198088877,27429.86851736883,27691.572265625,14235
2025-02-10,27772.925322087627,27772.925322087627,26986.43540146214,27633.2734375,15377
2025-02-11,27743.13521166455,27743.13521166455,26987.4175054775,27085.287109375,9827
2025-02-12,27084.747300587434,27414.089962863178,26006.51874879363,27197.609375,11042
2025-02-13,27035.591414853476,27177.65115883334,26534.30201037305,26737.216796875,12432
2025-02-14,26741.63972882919,26830.069918958307,26118.346482695673,26288.375,14138
2025-02-17,26109.203862665974,26789.81335684903,25779.223716091918,26475.365234375,9473
2025-02-18,26445.723609458168,26455.60465715321,26078.039571170535,26227.47265625,2475
2025-02-19,26199.944551079305,26723.647740334585,26103.599539221676,26544.869140625,2986
2025-02-20,26507.65932983904,27133.901921283144,26227.226521033022,26979.357421875,2401
2025-02-21,27001.182895590122,27329.54244727871,26443.364518663308,26882.32421875,5081
2025-02-24,26882.323042627086,26882.372966303,25888.396419174547,26327.84765625,7783
2025-02-25,26347.411436506587,26673.656891478495,25924.67311868204,26039.697265625,3078
2025-02-27,26286.458335396503,26339.694253827554,25806.69950273611,26020.1328125,5482
2025-02-28,25934.50575443743,26216.609096548997,25570.754157426745,25853.203125,6684
2025-03-03,25853.203052350327,25985.67745115966,25283.83310935786,25832.1640625,4180
2025-03-04,25719.2043190128,25934.505941499086,25295.48286106033,25543.71875,4679
2025-03-05,25532.559414975873,28013.491503912257,25334.31441996231,27312.484375,11567
2025-03-06,27312.485690474034,27651.46170258432,27114.43654034068,27433.654296875,5253
2025-03-07,27433.653923702226,27843.70972663028,27089.85836121547,27255.12109375,4144
2025-03-10,27281.467070437626,27428.885927136045,26637.430520205467,27004.279296875,3931
2025-03-11,26818.323237794608,27574.778308123652,26407.234402507707,27476.369140625,6337
2025-03-12,27244.01065786831,27723.573651636045,26591.715584560876,27478.287109375,6238
2025-03-13,27478.286616333433,27637.10726862242,26996.757406418088,27409.46875,2796
2025-03-17,27114.240703331136,27548.628544638843,26761.30334247197,26827.171875,3112
2025-03-18,26827.171875,26827.171875,26827.171875,26827.171875,0
2025-03-19,27143.7341480904,28057.291372179967,26995.971582045477,27865.04296875,5635
2025-03-20,28204.36350464377,28215.375515496144,27385.628658370842,27500.111328125,6489
2025-03-21,27700.66681700922,28763.902888295415,27440.633584595722,28046.8203125,7877
2025-03-24,28165.18749405282,28608.571191906773,27907.316340304253,28048.984375,4252
2025-03-25,28510.260431536502,28706.88291727124,27799.765847390627,27984.884765625,3700
2025-03-26,27984.884352495927,28231.006161352692,27425.88701783261,27476.615234375,2591
2025-03-27,27291.200137696786,27910.560947738173,27192.938821684078,27420.873046875,4804
2025-03-28,27251.875032831922,28919.52932246829,27251.875032831922,28401.28125,9904
2025-04-01,28216.309286904863,28274.362842787352,27533.096085450456,27754.8359375,3199
2025-04-02,27754.83507605045,28338.214346220873,27597.635022500555,28186.962890625,1840
2025-04-03,28117.014044701416,28510.258996375564,27608.79486833809,28480.765625,1915
2025-04-04,28506.32762615474,28687.170387096343,27498.63739933695,27847.740234375,2896
2025-04-07,27035.54020637768,27485.609816671968,26367.17164677263,26966.4765625,3942
2025-04-08,27379.68071197875,27920.294612111782,27039.57374063464,27774.056640625,2662
2025-04-09,27430.80139831769,27681.299198712106,27359.182046059406,27554.771484375,1022
2025-04-11,27908.593978167188,28706.389666954095,27724.014630576625,28516.453125,4190
2025-04-15,29164.028239481344,30019.33599502993,28692.134305385574,29871.869140625,10539
2025-04-16,29783.389673713984,30633.781885886372,29508.11820618997,30196.296875,7543
2025-04-17,30201.213120158234,30319.18660890885,29640.8390485928,29822.71484375,2590
2025-04-21,29822.71409599327,29950.518705601942,29498.28701006356,29581.8515625,6437
2025-04-22,29586.76659031516,29788.30462490611,29262.339510241927,29449.130859375,7706
2025-04-23,29498.288155447783,29847.293064469075,29282.003423096558,29488.45703125,3335
2025-04-24,29498.28703157688,29788.30518436192,29282.002307466002,29370.482421875,4187
2025-04-25,29493.37095582112,29788.30466537933,28613.485388972458,29513.033203125,7089
2025-04-28,29493.372155238176,29542.527775496907,28913.335836185157,28996.900390625,3526
2025-04-29,29100.12735142334,29631.008053104713,29100.12735142334,29527.78125,3487
2025-04-30,29375.397825161905,29955.43412759984,29119.78860713841,29601.513671875,4939
2025-05-02,29886.617317275744,29886.617317275744,29208.269753166525,29591.68359375,1965
2025-05-05,29114.87397409982,29753.897039545198,29109.958412057935,29675.248046875,1170
2025-05-06,29576.936184408212,29753.896414196926,29075.548866673522,29139.451171875,1773
2025-05-07,29105.043070971482,29365.567861169337,28810.109346219197,29021.478515625,4658
2025-05-08,29198.43803920629,29336.073774071232,28667.557347584356,28844.517578125,1696
2025-05-09,28525.007080666415,28756.038501102623,27704.108203797332,28559.416015625,3153
2025-05-12,28810.109617133992,29252.51020842252,28608.57156999144,28706.8828125,3290
