Date,Open,High,Low,Close,Volume
2024-02-20,521.602226635681,523.0660308264265,512.3314667609588,515.1126708984375,538820
2024-02-21,519.0161111683715,522.0413420143201,510.18450510267013,515.4542236328125,539306
2024-02-22,519.0161507112881,524.0419022768704,514.8199239276854,516.5764770507812,578322
2024-02-23,517.6987501044209,526.7743241975525,512.9658070339651,524.7738037109375,1229770
2024-02-26,525.0177108038243,527.1646352883522,517.5035048891458,519.3088989257812,414739
2024-02-27,522.0901535542035,534.1421173860779,516.1373737591773,531.9464111328125,864765
2024-02-28,534.0445516828994,540.5828888512391,525.1641635931463,531.116943359375,1042518
2024-02-29,531.0681702609481,541.6075484810841,527.0670697509784,536.3378295898438,784335
2024-03-01,539.6558335753361,544.2424321384459,528.9212690738375,531.2145385742188,379961
2024-03-04,541.3147820037091,551.3662251695528,532.3367713805151,543.7544555664062,958732
2024-03-05,541.6075277591938,543.7544523943113,523.3099761457074,529.8970947265625,1175793
2024-03-06,526.0423861344501,553.3179476720206,515.9421617082306,549.9024047851562,1554356
2024-03-07,553.3179643505116,581.6181776947177,540.9244107321321,576.7388305664062,2892318
2024-03-11,579.6664261043617,580.5935139508354,557.172648249649,560.3930053710938,995925
2024-03-12,560.3930002313093,570.0052899497397,542.1442306273732,550.5367431640625,1217880
2024-03-13,549.4144620544838,549.6584293999787,502.5727317194656,512.526611328125,1345464
2024-03-14,511.3068194581592,543.5592934496601,503.54864527832063,538.6311645507812,738682
2024-03-15,537.752845158324,549.1217480049017,531.9952511766166,540.778076171875,702722
2024-03-18,538.1920227451795,589.669138248005,535.4596000906743,569.4686279296875,6076286
2024-03-19,570.7860498134813,570.7860498134813,549.4144856070276,564.3452758789062,1378417
2024-03-20,564.3453226426968,570.1517581079992,555.4161524123036,562.2960205078125,938581
2024-03-21,573.6160410972655,580.7398760493273,566.0530529876611,576.9340209960938,1879577
2024-03-22,570.0541637105292,577.129217231321,564.6380406068062,576.0557250976562,942129
2024-03-26,575.7629349091828,593.1821795387025,572.9817309976931,585.8631591796875,1653802
2024-03-27,591.5720949062015,594.743670738814,580.0080057483453,592.1575927734375,1081187
2024-03-28,598.2080101261524,606.9908357234368,583.3747816493801,592.1088256835938,1446556
2024-04-01,590.4009587752072,604.0631297220715,587.4733507151648,595.3778686523438,953277
2024-04-02,595.2803539724631,597.6224644359806,585.0825064878433,587.2294311523438,842185
2024-04-03,587.229386209119,613.821826216096,583.9114065667992,604.4046630859375,1751540
2024-04-04,605.0390819611897,621.6288632407708,605.0390819611897,612.1141357421875,1561560
2024-04-05,610.0159495672061,621.1408847609968,605.5757556263163,617.725341796875,1043224
2024-04-08,622.9950250629994,630.8507615214063,596.6953338219511,600.4036254882812,1015355
2024-04-09,603.5753172504601,606.8932975485637,586.4976001091779,591.8161010742188,829986
2024-04-10,595.280341704987,599.6717540618271,587.473386403938,596.3049926757812,392850
2024-04-12,593.8165474209,604.5023295786584,589.4251349913288,593.9629516601562,576272
2024-04-15,586.0583910737985,589.4739341767073,565.9555040644726,576.88525390625,566051
2024-04-16,573.762472656774,592.7431459545255,568.5415352015636,576.83642578125,891413
2024-04-18,578.0074551942846,588.4492700749151,561.1249258591646,565.3699340820312,474367
2024-04-19,551.4150208091412,567.9072383390522,551.4150208091412,561.5640869140625,365792
2024-04-22,572.8353032333729,578.446551944773,556.0503386537605,559.4658813476562,567626
2024-04-23,560.7345541088239,565.7603055292344,555.2697090920817,557.8069458007812,377045
2024-04-24,560.8321834962096,569.9077574471978,559.2219750825941,567.0289306640625,330685
2024-04-25,567.0776817120365,569.2733878511833,557.70935934328,560.8321533203125,415059
2024-04-26,580.6422978008269,628.1671498862369,571.0787895142228,605.7709350585938,14962926
2024-04-29,606.1124950762718,615.3344733445875,593.6213779564827,597.47607421875,1494300
2024-04-30,600.2085185032923,623.2878557894663,590.9865399012384,598.4519653320312,2736791
2024-05-02,599.9644766827778,614.7977030172492,596.7929012307047,611.528564453125,1297525
2024-05-03,614.7977421405725,646.659902919303,611.2357948889478,620.84814453125,2769630
2024-05-06,627.0937231528821,627.0937231528821,599.5742506272633,614.1634521484375,874171
2024-05-07,614.7001892573246,614.7001892573246,583.9114605161778,595.1828002929688,891523
2024-05-08,595.1827829356098,595.2803460526486,582.5940435957889,588.9371948242188,507721
2024-05-09,588.9371202782656,591.3767935188549,560.9296595638331,566.4921264648438,885740
2024-05-10,570.493193853969,595.2802989807245,558.7827617428728,588.8883666992188,975704
2024-05-13,590.4010239935446,597.6224818309657,573.860024714645,593.4750366210938,593353
2024-05-14,595.2316208818229,596.8906109650408,581.959759778428,589.3764038085938,529865
2024-05-15,592.3527634132348,617.7253694243453,591.376893951269,607.9666748046875,1312823
2024-05-16,614.5538142895199,642.1221275148934,612.2117036772927,624.702880859375,2598575
2024-05-17,621.6288595207319,622.1655758229195,597.720057231473,601.62353515625,1116442
2024-05-21,609.9183840669263,609.9183840669263,588.1565080358868,590.8401489257812,695906
2024-05-22,595.1828118810541,610.2111659388005,587.7173866319,606.063720703125,1268953
2024-05-23,606.0149503062437,614.797775673001,604.9415176974676,607.9179077148438,662018
2024-05-24,610.3087702301801,617.6765725731633,605.0878330005002,608.6497802734375,372605
2024-05-27,611.8701183008274,614.7977265223625,606.9907712649357,608.5033569335938,330026
2024-05-28,608.9425344088447,634.6078889305949,599.9645235916302,608.2106323242188,1683057
2024-05-29,607.9666499058005,626.5081689237944,602.3554007293023,610.9918212890625,825892
2024-05-30,610.9918751921218,626.5082241957406,605.8685602746333,609.9672241210938,797232
2024-05-31,610.8942151955036,614.3097579322197,588.498001623712,595.3778686523438,1043405
2024-06-03,614.358610073587,614.7977632455171,585.5216792814449,586.7415161132812,1658679
2024-06-04,588.3028480622335,590.3522095539107,517.4547529537563,562.4911499023438,1048690
2024-06-05,566.9313601856938,599.1350515412605,566.0042723099589,591.4256591796875,866641
2024-06-06,600.1597261018228,658.7118945020006,599.1350750672889,651.6368408203125,2984627
2024-06-07,658.7118286609078,680.083391815731,651.6855572427235,656.906494140625,3539729
2024-06-10,656.9065049576793,682.1327049124078,644.0737986297413,671.7885131835938,1886440
2024-06-11,671.7885342788165,704.2361925771772,659.6877296147916,675.496826171875,2530830
2024-06-12,681.1080952375632,700.6742658176341,676.2775295426469,682.5718994140625,1374199
2024-06-13,690.0372532882383,705.5536011212359,680.2297773842914,698.5761108398438,1490080
2024-06-14,702.3332517131917,704.3825537234375,677.3509581754538,679.644287109375,838693
2024-06-18,683.6452894842324,694.3310712208299,672.9107261905864,685.45068359375,876393
2024-06-19,688.9638018809535,714.238843366962,675.8383464340675,694.2335205078125,1422015
2024-06-20,697.7466797265585,706.5295050657738,687.987984905208,703.5043334960938,740475
2024-06-21,712.3847382646408,763.6178872494265,710.9209340079326,733.9026489257812,4173169
2024-06-24,733.902604345126,746.1985950919676,728.9744755593688,735.317626953125,855635
2024-06-25,735.8055135389919,743.6124685898035,730.7309808434964,733.170654296875,441114
2024-06-26,741.9534933700686,750.4435690678297,729.9503116550541,733.1218872070312,695251
2024-06-27,733.9025902840413,739.0259047731466,721.3626919785015,725.0709838867188,865815
2024-06-28,726.7299608074164,732.8291446137725,718.1911034785178,729.3159790039062,522382
2024-07-01,728.047403934487,747.5160117133815,720.1916666376966,736.732666015625,715813
2024-07-02,741.6607637858301,749.2725333964266,728.876898129722,733.268310546875,660914
2024-07-03,735.8055768299549,736.7326647344511,720.4844143124059,727.071533203125,475872
2024-07-04,734.8296659097917,750.8827296206879,725.0709718074041,734.1465454101562,931344
2024-07-05,739.709021769233,741.1728259020217,714.3364168008951,719.4109497070312,718141
2024-07-08,726.5347983516726,726.6323614707716,705.1632337827436,716.6296997070312,979753
2024-07-09,717.7519832329988,729.9503514048716,707.0662008019692,708.82275390625,534732
2024-07-10,710.3841340616998,720.1916095145724,697.600209320717,716.9712524414062,619778
2024-07-11,720.0452249911867,720.0452249911867,697.2099163871984,700.7230224609375,604530
2024-07-12,710.8720951683218,768.9851075648464,703.1627028792193,751.126708984375,5502711
2024-07-15,759.2264203335719,819.2423905784494,751.5170279731137,767.9116821289062,7353619
2024-07-16,769.521816153097,784.3550431902837,756.3963605940851,760.3974609375,1169849
2024-07-18,770.9368653353439,782.5008944904363,753.3712152390956,771.2296142578125,2679955
2024-07-19,785.9000437550843,788.3615196750799,731.009130739185,736.030517578125,1675559
2024-07-22,730.5660210744356,747.7963517601535,720.9662654066785,737.0150756835938,748743
2024-07-23,728.5968830453193,775.0203436177471,690.3455707232912,747.2548828125,3988863
2024-07-24,748.2886308462718,770.7864952489979,739.1811705366296,755.22998046875,830737
2024-07-25,742.9225833094561,766.0112373805314,742.4795056647976,761.6790161132812,527939
2024-07-26,761.679055130753,813.2716124525155,761.679055130753,796.3858642578125,4148620
2024-07-29,802.4411204513433,804.656448697988,790.7244714645719,800.1765747070312,1016925
2024-07-30,797.5181884765625,800.1273769581943,786.8354071502516,797.5181884765625,508483
2024-07-31,797.468992264414,802.9334568679498,777.8264021161009,781.124755859375,930935
2024-08-01,785.6046416302116,799.487341126705,763.0574992280744,764.8789672851562,1095180
2024-08-02,753.2115831177275,767.6850726161692,738.984241195468,750.6516723632812,1352152
2024-08-05,728.3506669752461,740.5596106082191,711.612632046447,716.5355834960938,640236
2024-08-06,723.7230847294176,751.9316207349423,719.7355060513407,723.3292846679688,1154781
2024-08-07,734.553590406626,741.3472875987362,721.2616211917677,733.7659301757812,349119
2024-08-08,738.1966036595483,749.4209575162963,728.2522653139885,741.4457397460938,464099
2024-08-09,749.2732272224313,765.8635499371417,745.8763786280567,760.4483032226562,429951
2024-08-12,768.6696780842701,772.9034044591982,753.3100329707269,755.3284912109375,357844
2024-08-13,755.1315780558238,755.1315780558238,732.6829301808297,736.7197265625,501864
2024-08-14,740.4119693049255,741.5442722851977,720.5232315147771,728.9414672851562,619702
2024-08-16,735.4889586511291,792.5951964044966,735.4889586511291,785.3092041015625,4344166
2024-08-19,789.2475836499516,801.358092771759,767.9804565824414,770.4911499023438,2138159
2024-08-20,777.8263155961014,799.0934414530325,770.9341836857562,778.5647583007812,961249
2024-08-21,780.7801609016507,792.6936803025262,776.3495042508847,788.2138061523438,464425
2024-08-22,800.9642495011647,812.0901084341303,769.2604282210993,774.3803100585938,1364423
2024-08-23,772.9033967190023,775.3648725047317,761.1375304442915,763.8451538085938,405748
2024-08-26,771.4757572139397,783.7339190981563,756.1653892806332,761.0391235351562,431973
2024-08-27,761.0390954507118,770.1957733547001,754.4423283260326,763.8451538085938,470072
2024-08-28,763.8451807172322,780.7309292400337,750.0609158315578,766.0112915039062,873504
2024-08-29,764.1405385972014,773.8880069980034,758.1837790609891,761.186767578125,259644
2024-08-30,762.5652278537134,772.7064964634432,748.2886677454128,756.0669555664062,505350
2024-09-02,762.0728800580335,784.7184565972258,758.3314489965696,777.62939453125,807566
2024-09-03,779.6478000630883,790.6260058761793,771.8695727992866,782.4539184570312,483590
2024-09-04,771.9187668010753,783.8815625438126,768.9649960097446,778.318603515625,393160
2024-09-05,782.7493220481217,797.5181771811051,774.3310866412462,786.2938232421875,594657
2024-09-06,786.1953609125077,802.2441709134627,763.057488675258,766.6019897460938,771824
2024-09-09,765.7651446148742,765.7651446148742,743.661079241267,752.6701049804688,419878
2024-09-10,754.393083180867,783.8322964424733,754.393083180867,780.38623046875,445523
2024-09-11,780.7801202251601,795.3028273794112,749.7163077887207,754.2946166992188,894510
2024-09-12,762.0729436643308,766.798965404564,747.30408816696,758.5284423828125,387816
2024-09-13,766.0112785028432,781.764723819097,758.1837733424046,777.6786499023438,750612
2024-09-16,781.7155041911359,785.4077179270711,756.4607381994889,761.7283325195312,349950
2024-09-17,766.5035404674902,772.4602997007538,755.5746122905811,757.3468627929688,308667
2024-09-18,759.5622012179148,760.2514264488937,726.6276435658239,733.1259155273438,893464
2024-09-19,743.3657137230385,749.4701859076364,702.1606316425986,713.4341430664062,795146
2024-09-20,722.590866800122,733.5197954188483,707.6250817739937,712.9418334960938,640787
2024-09-23,725.9384147187969,725.9384147187969,705.1143659722302,708.8065795898438,402766
2024-09-24,708.9050537882788,715.2064560820249,680.3519335662509,699.3052978515625,2103532
2024-09-25,699.3053238041487,703.9821281520116,669.5214645361789,672.1798706054688,933910
2024-09-26,677.3981680542884,681.5826770866004,663.0723903272981,674.4443969726562,868856
2024-09-27,683.2564607569258,692.4623561595263,663.8600195426143,666.2722778320312,2199235
2024-09-30,664.5984106186263,674.4443129981615,654.801725732065,664.9429931640625,951560
2024-10-01,668.979935723856,671.9337068197641,649.435780915821,668.2907104492188,1196173
2024-10-03,654.7033644345676,672.3274956208028,649.8296301892232,657.0663452148438,788793
2024-10-04,649.8296194372363,675.5274030771316,649.8296194372363,663.7615966796875,748609
2024-10-07,673.5581944321733,673.6074720224501,651.601842948859,657.4109497070312,608540
2024-10-08,653.0787281918571,673.1151766763244,653.0787281918571,671.14599609375,458164
2024-10-09,679.1211506106976,683.3548768268236,666.9122070113082,677.2996826171875,403272
2024-10-10,679.3673509233691,684.2903027416544,672.6229309701689,677.4473876953125,282712
2024-10-11,676.9550357144402,698.0252917666791,673.7551173010398,684.2410278320312,619590
2024-10-14,688.2286656808561,714.8126055569406,679.0719872980189,711.3173217773438,1400313
2024-10-15,713.2865114572143,714.4187543352904,694.4315816781206,697.4345703125,651845
2024-10-16,696.0069203148703,698.3699010229351,681.4349355226625,690.9854736328125,454397
2024-10-17,691.280865407115,694.0869839805097,680.3519364855023,684.3887329101562,279865
2024-10-18,679.4164862152444,685.2748101890894,664.5984150540737,680.8933715820312,350811
2024-10-21,684.2902275919719,688.5239536718184,668.9306436435829,671.5889892578125,249134
2024-10-22,672.5243667747242,674.1981822398809,639.1960104272931,645.9404296875,631291
2024-10-23,639.9837160199487,691.0839783061606,626.5933115379966,681.2872924804688,1710470
2024-10-24,678.3827332543545,683.3056848744877,666.9122319415944,675.6751098632812,489799
2024-10-25,672.4751610797026,678.3827027582945,661.5954505072203,675.4781494140625,569848
2024-10-28,675.4289460433946,683.9948936754059,671.5890198341617,676.3643188476562,325728
2024-10-29,677.3489564913375,695.4161657278071,674.6905504756455,688.4255981445312,468958
2024-10-30,689.2132389995768,695.4653636297943,684.2902872924369,690.6901245117188,508794
2024-10-31,690.2470275157789,698.0745325299264,682.8626001617952,692.9546508789062,575179
2024-11-01,691.7731406980341,692.9546611110425,684.2902782400218,687.047119140625,59955
2024-11-04,689.2132347306143,718.5047972066653,685.2748733892964,701.8159790039062,2263937
2024-11-05,700.0437037324276,701.0775115291416,680.9426278627794,694.2838745117188,384696
2024-11-06,695.9576556807285,738.4427527607469,691.1824165840591,736.0797119140625,1176310
2024-11-07,736.4735437469262,739.4273146443069,718.7509183626419,725.9384155273438,519890
2024-11-08,726.5291974355848,732.535174153565,712.941803387684,717.3232421875,457973
2024-11-11,713.3849026976967,738.1965907236035,707.0835607209518,735.58740234375,683340
2024-11-12,737.8026892515608,747.2547918294225,711.0710996783772,714.6156005859375,601011
2024-11-13,713.2864435976397,713.8771737304684,683.5025874926552,687.2440185546875,454300
2024-11-14,687.2440440882007,699.0591279407198,685.2748634461141,694.7761840820312,320758
2024-11-18,694.8253648529377,696.400685245491,671.5889984477413,689.3609008789062,272763
2024-11-19,688.0809186374016,707.4281423941732,688.0317011405022,691.7731323242188,327598
2024-11-21,691.7731594393678,703.9821038801751,688.1794407001117,702.7021484375,280000
2024-11-22,704.4743328999429,719.6370469820386,703.0958824944357,714.6156005859375,379960
2024-11-25,723.6738867965253,728.4984034130184,711.514220355549,716.092529296875,282698
2024-11-26,716.584842267949,740.4119406756381,714.369513988002,736.3258666992188,714690
2024-11-27,738.4427821856743,762.7129589980278,738.4427821856743,758.3807373046875,1017660
2024-11-28,763.05747463071,763.05747463071,741.3964882540963,743.61181640625,276653
2024-11-29,742.4303574990665,760.3991317762409,739.6242989785641,747.4025268554688,253304
2024-12-02,751.193220056341,759.1191603602433,739.4273533470074,756.4607543945312,329294
2024-12-03,756.7069253119932,768.9650875745854,753.8516492638195,760.5960693359375,313731
2024-12-04,762.4667950331086,767.6851118962533,756.1653927225701,759.0699462890625,222674
2024-12-05,759.1191285074307,766.9958509822159,751.7839186838622,761.6298217773438,265168
2024-12-06,763.0575244919372,782.7493315756001,763.0575244919372,767.832763671875,789239
2024-12-09,772.1649654804868,778.8109502009119,765.3712681728692,770.4911499023438,237737
2024-12-10,766.9958838698008,805.3456900822159,763.1067399621904,790.7244873046875,1245525
2024-12-11,790.7244601509062,802.7364740464377,782.4539375385415,793.5305786132812,476779
2024-12-12,793.530606883345,803.1795803221669,779.3032642660069,781.5678100585938,527433
2024-12-13,777.8263363952738,804.5579870573403,769.5065363478175,788.853759765625,854707
2024-12-16,794.5643464103864,806.7732897734998,786.4906941924968,798.8472900390625,546635
2024-12-17,806.3794572420321,825.0866729778058,783.980027874198,787.2783813476562,1985805
2024-12-18,792.1521398055769,797.0258739692179,771.9680379941267,777.6786499023438,303227
2024-12-19,759.1191131586028,776.6940257872664,752.2269811325195,766.1096801757812,391203
2024-12-20,773.8880169051242,780.977079460585,734.6521154039553,756.0669555664062,684057
2024-12-23,756.1653350117556,767.8819833811665,721.2123800730611,730.0244750976562,698845
2024-12-24,732.0429053597545,739.4273327843653,718.7509359954549,724.4615478515625,355079
2024-12-26,725.5938607502054,729.9260221755087,712.3511087008364,718.9478759765625,176741
2024-12-27,719.7355053472428,755.180755952579,719.7355053472428,727.9075927734375,1601832
2024-12-30,728.5968866137283,753.1132112957442,722.7385617902735,749.47021484375,479817
2024-12-31,749.2732170288771,749.2732170288771,730.0737062114486,740.0673217773438,230840
2025-01-01,740.9042213527583,750.2578294628596,733.5690113948592,735.8335571289062,229158
2025-01-02,738.2950097196496,806.3302352578436,737.0642718491463,780.8785400390625,8648177
2025-01-03,782.5031669338092,798.2566122574216,763.1067253601865,781.8631591796875,1676434
2025-01-06,778.0724877294978,787.4260956174196,751.58698451427,759.808349609375,713290
2025-01-07,761.3836669921875,779.6478050387694,757.4453057920783,761.3836669921875,433144
2025-01-08,760.596041472958,786.1953904416271,746.5164115591151,776.7433471679688,624438
2025-01-09,780.7801352323168,785.4077218232364,755.3777166219935,763.9436645507812,502402
2025-01-10,763.0575244919372,777.4325196251607,757.2976949578162,767.832763671875,742716
2025-01-13,766.9958268265398,779.697065454969,724.1661497187677,735.3905029296875,1232274
2025-01-14,729.1875555458996,735.8335401019222,705.6558833228306,732.7321166992188,823290
2025-01-15,733.5197418871907,760.9405565225752,731.6489963599658,758.1837158203125,554699
2025-01-16,762.1221483260078,772.9034246764064,743.3657141792189,748.0917358398438,410708
2025-01-17,749.2732702625884,752.8670491446684,733.5198243700767,740.2150268554688,235584
2025-01-20,743.3656922901389,748.0424963144808,729.1875676311264,743.1687622070312,215132
2025-01-21,743.3656558474979,753.6546362155696,724.7568756566458,728.5968017578125,363183
2025-01-22,728.5968228517321,745.3348579712989,707.7727139445395,738.491943359375,575535
2025-01-23,740.4611374752689,856.2982125575861,735.6366809683553,824.003662109375,28279244
2025-01-24,828.7296689187921,835.7202360226669,812.2869988622915,818.9329833984375,4037755
2025-01-27,818.9329850021079,829.025035613796,789.6906409668771,804.8041381835938,2929743
2025-01-28,804.9521404762195,809.2456495703404,756.1941160062444,776.0328979492188,2650893
2025-01-29,778.6484963592188,843.0505914474711,775.8848333572164,839.447998046875,3242129
2025-01-30,846.8505525383152,863.5803045232285,825.3831871330607,848.8739013671875,3518108
2025-01-31,858.694580078125,868.5646327227012,840.3363062560215,858.694580078125,1498890
2025-02-01,864.5179648882611,972.1508806207765,848.8738947648028,955.1743774414062,16374623
2025-02-03,934.6940346416279,934.6940346416279,870.5386890748847,880.013916015625,4322067
2025-02-04,893.2398187274429,911.4500790139928,845.912901366352,873.598388671875,2380187
2025-02-05,883.3697393772621,911.0058876482826,878.4840511166593,883.8139038085938,1404539
2025-02-06,893.1411086972373,939.7277100705777,890.870948342518,907.8967895507812,6852122
2025-02-07,899.2604818059207,915.940895047451,894.4735303197764,908.3409423828125,895837
2025-02-10,908.0941910027526,914.9045514954668,872.9568273177871,892.2034301757812,925682
2025-02-11,887.8112412989972,909.1305310566172,867.1828070374872,883.8632202148438,1675242
2025-02-12,882.5801205257436,889.7852469160383,843.8895020667918,850.2063598632812,1440149
2025-02-13,850.255698233942,886.9229077115664,847.8375232844355,853.2660522460938,1481897
2025-02-14,858.4478285415314,868.5646324996236,807.9131469658764,819.4611206054688,1022712
2025-02-17,819.4611309766959,828.5909297861322,792.713312075048,808.3079833984375,1529215
2025-02-18,816.2533735035365,834.9571357670461,787.3341306019365,792.5652465820312,1643111
2025-02-19,792.5652294676023,835.5986350156103,789.7522885532243,798.5859375,1810191
2025-02-20,801.8924470110193,812.6014301384638,791.6275680633139,796.069091796875,802268
2025-02-21,798.0924746844158,809.3936976047536,773.8121679996051,780.9679565429688,1028300
2025-02-24,768.7290409921384,768.778439449933,738.1318772022464,751.949951171875,2561277
2025-02-25,745.1890241472404,800.4613226270358,742.6228343860597,793.6016235351562,4262210
2025-02-27,793.6015657375233,801.6950209024557,771.6406987445043,787.3341064453125,1115715
2025-02-28,778.303005635632,778.3523438514901,721.3034504124336,728.8540649414062,2330271
2025-03-03,728.8540787532547,739.6617988799559,685.1790940532891,693.7660522460938,2613103
2025-03-04,690.9036864907856,707.6827760198476,678.2206929141558,702.45166015625,1110528
2025-03-05,710.643808206705,758.8096542700883,705.6101053287163,709.5087280273438,6314673
2025-03-06,717.0593219347983,747.1136441730366,716.8619088342442,741.8331298828125,2322020
2025-03-07,738.1812631700893,745.0903000380035,726.6826277145383,733.1968383789062,830205
2025-03-10,731.3709470313338,744.0539413816936,710.6438351721462,716.960693359375,708364
2025-03-11,701.8594136866006,707.189266167645,667.314229714699,672.6934204101562,2122786
2025-03-12,679.059673087207,688.9297264751025,638.1482897459754,657.54296875,1601338
2025-03-13,662.477964320155,667.9064934284605,637.2599911472495,645.6495361328125,936057
2025-03-17,646.5378273337491,648.8079275372013,616.0393988779279,634.05224609375,1216622
2025-03-18,634.05224609375,634.05224609375,634.05224609375,634.05224609375,0
2025-03-19,658.5793086135797,671.4597161641364,646.4884932812209,662.2805786132812,1029053
2025-03-20,664.7973931993197,691.1997843957811,660.4052076621582,667.5116577148438,1480424
2025-03-21,669.1895764392793,678.615464766974,658.3325184144533,665.2908935546875,776327
2025-03-24,668.5480021515476,700.7737486326611,661.2935374420886,688.23876953125,1688849
2025-03-25,700.5763421262212,733.3449297714101,693.8647182090192,706.4490356445312,5194062
2025-03-26,702.6984138485958,703.4880060159935,679.3557151221441,693.1244506835938,1373666
2025-03-27,689.0777730333385,694.210152390347,675.2103004000467,679.306396484375,1207066
2025-03-28,682.0699752133315,712.4697252771646,681.5764725816393,691.7426147460938,2321370
2025-04-01,680.2934084194816,689.3738692998909,669.6337631433589,682.9089965820312,1044187
2025-04-02,682.9583252624883,712.3217327603118,675.2596960173457,704.7711181640625,1949616
2025-04-03,681.0336651653155,699.1945869998666,671.1142738297905,673.581787109375,1077014
2025-04-04,676.2467062856284,678.1219802128934,633.8054783295323,646.1923828125,833545
2025-04-07,528.8867611330298,658.3325291561117,528.8867611330298,642.5897827148438,2678672
2025-04-08,661.0467818522817,665.4883055825322,632.5717038118175,644.5637817382812,792935
2025-04-09,636.7170719427002,636.9638232587905,614.5094534945697,619.3951416015625,888550
2025-04-11,628.7223625504591,645.8962784971546,618.2107322351853,625.218505859375,904168
2025-04-15,631.6833614215358,645.9949375787425,627.8834152972922,644.3170166015625,855358
2025-04-16,643.4780930174019,650.3377916410565,637.013220595606,647.9196166992188,603563
2025-04-17,644.5144827431524,658.2338809749237,639.6781325124352,644.6131591796875,444978
2025-04-21,645.0079327996258,685.9686507968476,645.0079327996258,680.4907836914062,1463290
2025-04-22,682.0206415448346,683.9946520847618,667.018149392984,670.0285034179688,459413
2025-04-23,679.3557564714569,703.8828750628702,668.6467727396447,682.3167724609375,2109995
2025-04-24,683.0076760525192,698.7997610479531,679.7012323534095,694.3088989257812,845132
2025-04-25,696.8257065471421,706.4490077352932,673.8778344830896,692.877685546875,1649060
