Date,Open,High,Low,Close,Volume
2024-03-15,222.25306538349022,225.19744939722474,214.55968424617686,215.65196228027344,1858884
2024-03-18,216.41181358942418,217.3616130530727,213.13499384560515,214.17977905273438,1187580
2024-03-19,215.12956423589952,216.36430635523726,211.80526633379952,213.324951171875,691704
2024-03-20,214.17976780109677,219.21370759254063,213.56240397927348,218.50135803222656,1398670
2024-03-21,221.82566167018993,223.44031781642667,219.16622034491158,220.92335510253906,1353276
2024-03-22,222.1580830899087,224.8175244189226,218.45387107317495,220.0685272216797,1331952
2024-03-26,221.30326308127206,222.25306249363805,217.97896513799117,218.69131469726562,1046943
2024-03-27,219.02375218756177,219.83107299939869,216.5542678968852,216.88670349121094,1472976
2024-03-28,218.92876142019665,219.30867538259562,212.755065328087,213.7998504638672,1937331
2024-04-01,217.4565738193543,228.85416683361484,216.64925300985092,225.76731872558594,2722529
2024-04-02,225.38741109426863,225.81481794576584,218.21642238923113,218.92877197265625,2481735
2024-04-03,219.78358311712248,222.49051729974195,217.2666204154364,221.77816772460938,4466536
2024-04-04,223.01292227230283,225.76733498533955,221.44574442430053,225.1974639892578,3062427
2024-04-05,225.00748325120742,227.00206788750205,224.15266954581793,226.47967529296875,1760631
2024-04-08,227.04956338774906,227.85688423156836,222.25307322514422,223.63027954101562,1161198
2024-04-09,224.20015993692655,225.1024665032552,219.78358386049294,221.11331176757812,1160356
2024-04-10,222.49051044939517,222.49051044939517,219.11871966569183,220.4959259033203,863226
2024-04-12,221.20827568151995,223.20286022962358,220.2584762762875,220.59091186523438,1047687
2024-04-15,217.97897668260035,218.3588906705522,213.8473432228731,214.74966430664062,1705797
2024-04-16,213.18248660730802,216.31682773428813,213.18248660730802,214.4647216796875,870410
2024-04-18,215.50949272441844,217.3616132746528,213.70487953876253,214.27476501464844,1025009
2024-04-19,212.04271655084148,214.17976520588914,209.43076819467208,212.1851806640625,916829
2024-04-22,215.12957149246776,215.9843851847261,211.47283787969644,213.46742248535156,1151235
2024-04-23,214.6071789059591,216.45928490104504,212.99252276903263,213.46742248535156,1001083
2024-04-24,214.27475822709062,215.6519645086013,211.7577810299125,212.99252319335938,1173560
2024-04-25,212.9925131226262,217.9789599181392,212.75506327522083,215.5094757080078,2408163
2024-04-26,215.79442587896176,217.78901046319353,214.65466947059605,216.41180419921875,892918
2024-04-29,217.74152914991654,222.34806239033497,216.07938007243627,220.11602783203125,2009427
2024-04-30,221.3032776208826,222.82296257762692,218.92877893396326,219.64112854003906,2266878
2024-05-02,220.305976347133,223.39282451505062,217.69402789735653,221.39825439453125,1571972
2024-05-03,221.77817139840238,222.53801385635524,215.74693909858917,217.40908813476562,1638681
2024-05-06,218.64382649466987,219.45116180952772,212.70758004068347,213.46742248535156,932571
2024-05-07,214.08479033692652,214.17977607908847,208.10106539325008,208.90838623046875,1495163
2024-05-08,209.62072122337122,211.61530572758244,207.53116547639993,208.24351501464844,1211253
2024-05-09,208.8134199732656,209.90568357029375,203.2570872581125,204.06442260742188,1431012
2024-05-10,204.2068788832411,206.53388460451552,202.1648158915244,204.30186462402344,869594
2024-05-13,205.06168839707132,209.81068548355086,200.50266278828212,209.0508575439453,1772823
2024-05-14,209.43077593560005,213.60988766282284,209.1458332058373,211.94773864746094,728737
2024-05-15,213.37243823400084,214.6546732741257,210.71301139828734,211.47283935546875,755645
2024-05-16,212.23267837585624,213.60988464197914,206.1064749901448,207.0562744140625,1459819
2024-05-17,207.48368631117955,210.95046298861354,206.62887260594349,210.2381134033203,1552269
2024-05-21,211.99522819133026,211.99522819133026,207.05627409317023,207.24623107910156,1383403
2024-05-22,208.24352951370352,209.38328595569953,206.4389163549423,208.90838623046875,730391
2024-05-23,209.71571856377244,213.1349878409013,209.24081884532765,212.23268127441406,1901836
2024-05-24,212.51761845401924,213.8473318338227,208.6234350673552,210.19061279296875,2538921
2024-05-27,207.53117562133068,207.8161183491169,202.5922214799301,205.7265625,2869673
2024-05-28,206.10647700232536,207.0562764355158,203.25707870275406,204.9667205810547,1287418
2024-05-29,205.53659336971864,205.53659336971864,202.02233833427798,202.7821807861328,1340784
2024-05-30,202.7821742856824,203.92193068053362,200.407675757747,201.3099822998047,2883048
2024-05-31,203.54202270507812,205.1566788530489,199.74282494854018,203.54202270507812,2057597
2024-06-03,211.8052804632308,212.56512293295725,204.11189900803345,205.86903381347656,3155531
2024-06-04,206.67636728724878,206.7713385371128,182.36149543247026,191.4320831298828,4809271
2024-06-05,198.3181263090709,204.20687994856465,191.95447294876652,202.7821807861328,2373741
2024-06-06,204.6817626953125,208.10104619870677,204.20686301388486,204.6817626953125,2509367
2024-06-07,205.15667515106549,208.38598738873517,203.73197601807198,207.5311737060547,1225040
2024-06-10,208.01557807637795,210.80799085540295,206.98030012553366,207.64515686035156,2012680
2024-06-11,207.99657551127035,208.2815037366118,205.80252672662039,206.52438354492188,1199492
2024-06-12,206.53388530785386,209.31680520301342,205.7645500803806,208.16754150390625,1452721
2024-06-13,209.3737968128894,209.67772510606213,206.58138406121557,208.2245330810547,936840
2024-06-14,207.54067400303052,208.81341628914174,206.4389176481135,207.4836883544922,1025061
2024-06-18,208.00607409941276,214.59768442853263,207.48368151704364,212.34666442871094,2982857
2024-06-19,213.60989101793902,216.50678224591408,210.93146409879404,215.5189971923828,3371312
2024-06-20,216.19333954033115,227.00206158750393,216.07936824751945,222.0821075439453,4780822
2024-06-21,223.01291063891657,224.61807400580886,218.02646359617003,218.93826293945312,2334956
2024-06-24,218.32089345571802,218.45386479370697,214.65466714512075,215.67095947265625,1423465
2024-06-25,216.54477465990058,218.20692364241896,214.70216146900538,215.18655395507812,909617
2024-06-26,215.60446777787732,216.75373144990812,212.8500552641742,213.58139038085938,859552
2024-06-27,213.51492282628615,214.5786935903686,210.8554814232903,212.1947021484375,743407
2024-06-28,212.8025740487927,216.3263219648205,212.18519569791843,212.7550811767578,901191
2024-07-01,213.60988276831142,213.60988276831142,212.11870522209068,212.54611206054688,831469
2024-07-02,213.087508197535,213.087508197535,210.00066004598,210.63702392578125,874267
2024-07-03,211.12141821466798,212.66008866868867,210.47556155246298,212.13771057128906,1361238
2024-07-04,212.6505921642488,214.1702770376534,211.24489307666244,212.44163513183594,834022
2024-07-05,211.37785986782885,213.6098797674276,210.66551031614628,212.1851806640625,791075
2024-07-08,212.6600935091011,213.22997898278564,209.00337428012577,209.64923095703125,1586320
2024-07-09,210.8459901537716,211.80528240375648,208.48098424943743,208.97488403320312,1598545
2024-07-10,209.81068951077503,210.8174890863765,205.47011362666754,207.22723388671875,1275428
2024-07-11,208.29102874090384,209.61124943762115,208.00608599851228,208.490478515625,742277
2024-07-12,208.76591511137391,209.85817864567204,207.10376612878778,208.19602966308594,1439401
2024-07-15,209.9056756548947,215.22455830118423,208.19603376910243,214.12278747558594,2109052
2024-07-16,214.12278324395882,218.31140215817453,212.85005550132837,215.18655395507812,2292317
2024-07-18,216.53525493137894,216.53525493137894,210.2855733775677,212.24217224121094,3846955
2024-07-19,212.24219881742857,218.16893831510907,211.68180610801892,214.34124755859375,4450824
2024-07-22,213.70487254707217,215.97489261352726,212.09970918553898,212.8975372314453,2203206
2024-07-23,214.11328022074818,214.11328022074818,208.57596225425198,212.61260986328125,2350073
2024-07-24,212.84056108083703,218.3588937170909,212.82157552612733,216.33583068847656,1928593
2024-07-25,218.35888080112704,224.14317028186372,217.3805885582179,219.81207275390625,5486341
2024-07-26,218.92877286960436,219.22320837978006,215.33853211385568,216.4687957763672,2670397
2024-07-29,217.22863858656123,232.70086525025053,217.22863858656123,231.01022338867188,10734306
2024-07-30,231.7510507187999,232.13096467696118,226.24221136872973,226.85008239746094,2493313
2024-07-31,227.4769652761268,231.0387131666716,223.6777675262124,225.73883056640625,2506112
2024-08-01,226.9070769435205,227.99935497846448,223.77275043375806,224.24765014648438,2070057
2024-08-02,222.25306207361356,223.19336870748285,218.85277844463474,219.1662139892578,1598833
2024-08-05,215.65195123518745,216.55425774389602,208.62342715659855,210.04812622070312,2359911
2024-08-06,212.0237284202164,214.65467697026668,206.29643886224707,206.54339599609375,2777517
2024-08-07,209.62072559840283,209.90566831820703,205.15667129743312,208.4049835205078,1672019
2024-08-08,205.53659271047465,206.91381349063957,204.74827193011214,205.33714294433594,1771932
2024-08-09,207.06578059778695,217.31412516137064,207.06578059778695,215.4715118408203,2509529
2024-08-12,213.30596942603853,213.30596942603853,209.24082880213308,209.62074279785156,1662416
2024-08-13,210.38057434758264,210.5610385586458,205.15667746762009,205.2516632080078,2745625
2024-08-14,208.00608395034843,208.00608395034843,203.25708659988385,204.4443359375,1406624
2024-08-16,206.45789236867276,208.8608837078746,204.11188667501898,204.33984375,2653088
2024-08-19,205.58408586795315,208.8608910370528,205.58408586795315,208.16754150390625,1227314
2024-08-20,208.94637545955533,210.02914619706752,207.05626943401518,207.27471923828125,2891714
2024-08-21,208.00607301059878,210.85547127101793,208.00607301059878,209.51625061035156,1476201
2024-08-22,210.80798756945765,212.6600936207201,208.9653742954054,209.36428833007812,1833557
2024-08-23,210.10512783981144,212.46062625110514,209.41176385558023,212.02371215820312,1551202
2024-08-26,212.28016960646667,214.93010360190817,211.94773401354678,212.64109802246094,1786565
2024-08-27,212.7075733662394,213.2774588050556,211.90025256950327,212.5651092529297,1049877
2024-08-28,213.1349956472889,214.65468059908864,212.66960318155245,214.1702880859375,1542765
2024-08-29,214.5596790677074,219.0997190488503,214.5596790677074,215.77542114257812,4270410
2024-08-30,218.40636839528008,219.19470363375757,214.65466367648335,216.0698699951172,3159478
2024-09-02,217.59905682316054,225.0929738017008,216.26932891562987,223.84872436523438,7373990
2024-09-03,222.7011817402142,223.38192474278225,218.811204766586,219.5989227294922,3066635
2024-09-04,213.9487321837728,216.8662148953697,212.86926298691856,214.3668975830078,2370589
2024-09-05,215.89372492267051,218.76258001125842,214.92123066626206,217.80953979492188,2203512
2024-09-06,217.7414582849434,217.7414582849434,212.5580769516646,213.3555145263672,2184090
2024-09-09,213.35551777898655,220.10463040213708,210.05876278987552,218.26661682128906,2554063
2024-09-10,218.2666132543481,219.7059005987028,213.94873638219926,214.83370971679688,1919871
2024-09-11,214.91150586918843,218.37358296403553,213.64726039861011,216.93429565429688,2073244
2024-09-12,217.83871493166527,218.22770670126644,215.99098176743237,217.09962463378906,1193247
2024-09-13,216.85650185202394,221.0479497668322,216.3799743193176,218.9862518310547,2089496
2024-09-16,219.49194484837662,227.90402884535877,219.44331716903645,227.3302459716797,4374891
2024-09-17,228.19577379966958,229.81011784415503,223.6736813940755,227.16493225097656,2366182
2024-09-18,226.59115656430805,228.040178315309,224.16964057912554,225.86178588867188,1039542
2024-09-19,228.43889830396643,229.47947429661383,220.07545647748736,224.20855712890625,2266422
2024-09-20,226.98015388767408,228.04990350713678,224.00432383236756,227.11630249023438,1877530
2024-09-23,229.49892885481128,236.51060425409298,228.15688200940343,233.89459228515625,4801908
2024-09-24,236.3161090183913,236.3161090183913,229.50864908782037,232.04685974121094,1401289
2024-09-25,232.28026281297295,232.28026281297295,228.24440268054582,229.05157470703125,1247319
2024-09-26,230.27690684323073,235.81040149794,227.5733740163563,229.29469299316406,2298151
2024-09-27,229.49891650618108,231.82317710030458,228.14715013284706,228.7598114013672,1480768
2024-09-30,229.1196455810091,231.04517999354363,226.60087425796752,230.2769012451172,1839005
2024-10-01,230.18938104872237,233.93348976620518,228.4486229079169,232.89291381835938,1698025
2024-10-03,230.4616860359361,230.47142047556963,224.840670389139,225.64784240722656,1930962
2024-10-04,225.64783940937158,227.37887798547268,222.7109026224345,222.97348022460938,1558700
2024-10-07,222.74981572330586,223.65422827250583,213.62781471351738,216.39942932128906,2837768
2024-10-08,216.46748418874637,218.8111988129677,214.60029707289914,216.4772186279297,2091605
2024-10-09,218.81120503277205,222.0204390077363,217.83871078818197,218.4902801513672,1317389
2024-10-10,219.20019920904642,223.67367871906154,218.76257976197826,221.89401245117188,792055
2024-10-11,222.02044261753346,223.62505221156243,220.1629750187858,221.92318725585938,551819
2024-10-14,224.130746829387,224.130746829387,219.78369642535174,220.6492156982422,578545
2024-10-15,222.45805673751997,222.70118029679597,218.71394798903614,220.6783905029297,894190
2024-10-16,218.81120689706546,225.6089470667381,217.8387126441896,224.11129760742188,1214783
2024-10-17,223.6542229549805,223.6542229549805,219.78370000366496,221.47584533691406,566564
2024-10-18,220.57142228093207,220.57142228093207,215.9909825941443,216.37997436523438,1905330
2024-10-21,216.86622419955395,217.74146311494954,210.1073919288647,210.86593627929688,2337715
2024-10-22,210.8659309679896,211.8773184633959,205.39078356706128,208.1332244873047,1477308
2024-10-23,210.05875067510078,211.08959216990107,203.49441471650388,208.6778106689453,1270336
2024-10-24,206.16878719740845,206.16878719740845,200.82006866162664,203.0568084716797,1787306
2024-10-25,203.72781976536928,205.1768266581149,195.89923831596593,196.82310485839844,1628417
2024-10-28,197.41633013901642,198.4763452961166,194.6447156275393,195.41299438476562,1353734
2024-10-29,197.30935733934265,202.5608203417427,194.74197311875616,201.04373168945312,1112470
2024-10-30,201.30630354755556,208.6972655554666,200.1976607302773,207.2093505859375,1195044
2024-10-31,207.8220171881556,211.9064900493283,206.3827298605029,211.0604248046875,662368
2024-11-01,211.22574803587563,213.80286670065135,211.22574803587563,212.93734741210938,232166
2024-11-04,214.66838801949135,214.66838801949135,206.1201551751537,209.64059448242188,1012994
2024-11-05,210.05875670508746,213.12210763806948,209.1251557016454,212.5386199951172,907366
2024-11-06,212.5386264808072,214.09460841524586,211.1187783120355,212.69422912597656,644194
2024-11-07,213.85147867241457,215.72840028275186,212.6942229849783,213.28744506835938,544971
2024-11-08,213.94874070157545,214.52250876298564,208.31800537321774,209.3682861328125,607779
2024-11-11,210.83675068483743,210.83675068483743,205.41023113541587,206.4897003173828,476994
2024-11-12,208.79450439461584,209.9614944814563,205.23517201653092,205.69224548339844,522744
2024-11-13,205.68253128857293,206.15905880715113,198.3888245052902,199.87673950195312,658062
2024-11-14,201.3063030741695,203.04706119474432,198.3888204209207,199.03067016601562,658252
2024-11-18,200.33381860676187,200.91732110144463,196.832833316835,197.4066162109375,537882
2024-11-19,198.5735961080179,201.40355783466208,193.53606835868132,194.93646240234375,1305209
2024-11-21,194.89757880439296,196.02567571082542,192.16487229968408,194.43077087402344,850509
2024-11-22,194.43077154176785,196.6091640403859,193.52635899685484,194.4405059814453,813131
2024-11-25,198.14570218377122,202.76504984204317,197.13431469936782,201.7633819580078,1126705
2024-11-26,202.76505629493053,205.19629198192013,199.36132633314514,199.6919708251953,1478092
2024-11-27,201.1604382482798,204.01955883154744,199.36131797965888,203.20266723632812,660816
2024-11-28,204.12653913898768,206.83980643295422,201.7925588517579,203.3291015625,904995
2024-11-29,204.22378899916166,206.72310630157855,203.66946016340341,206.1687774658203,743205
2024-12-02,206.17850208331436,206.6550296113121,203.7375468403289,204.4280242919922,807277
2024-12-03,205.09903631835186,212.9859654689557,205.09903631835186,210.4672088623047,1798716
2024-12-04,210.4477484163943,213.94873362960345,209.7378317733852,212.1690673828125,1097461
2024-12-05,213.8223005509709,215.79646264104406,211.42023862754678,212.8109130859375,800549
2024-12-06,213.85148338238108,216.28271904993468,212.05237789184235,213.77369689941406,1769162
2024-12-09,213.78340914617306,215.16434917715097,211.78007339927433,213.9681854248047,626645
2024-12-10,216.67171429013612,216.67171429013612,212.01345868566236,213.1318359375,831012
2024-12-11,213.46248060741112,224.64616410164908,213.46248060741112,222.0496063232422,3885049
2024-12-12,222.89568058219143,223.46944863204368,218.28606730421856,220.4158172607422,2511686
2024-12-13,219.25855770543566,219.58920218539276,212.70394119097173,216.9731903076172,1921821
2024-12-16,216.86621362727175,219.4044241650826,215.79646403697436,217.6733856201172,638516
2024-12-17,216.29244207671772,217.683101682418,212.01345862415755,212.7622833251953,604829
2024-12-18,212.76228559254739,213.45276302225443,208.11376437905778,210.21435546875,679855
2024-12-19,205.1962829256111,210.25324996354388,204.67114256959576,206.90786743164062,962746
2024-12-20,207.23852877370996,208.249916255548,201.8022746866916,202.8623046875,1274078
2024-12-23,204.2237912594781,205.7700535462053,201.32576256702538,202.1329345703125,516464
2024-12-24,202.1329386078493,206.75228635955978,202.08431092685643,205.5852813720703,421535
2024-12-26,205.6825259283196,206.8981436938534,202.3760515417013,204.9434356689453,590411
2024-12-27,205.7797950566501,209.6016904445017,205.2838134781058,208.6291961669922,717165
2024-12-30,208.6000142275273,209.46553350651638,205.43940795135265,206.1979522705078,604385
2024-12-31,206.1687868320199,209.8156403726806,204.0779300710084,208.6291961669922,581508
2025-01-01,208.40552187743646,210.06847874410266,204.75866842008193,206.2854766845703,841361
2025-01-02,207.141267346041,209.28075164658702,205.04067628481363,207.54971313476562,582677
2025-01-03,208.5027552130805,209.57250479266747,204.66140600488325,205.37132263183594,715329
2025-01-06,207.45247619755344,207.45247619755344,197.1245773878016,200.9464874267578,1145478
2025-01-07,200.87841562215303,202.18155439285619,197.90258550672323,198.9626007080078,825540
2025-01-08,199.3613230743759,201.267418351016,195.71446960350315,196.63833618164062,847659
2025-01-09,196.43412093675425,199.1473733931957,194.67389386116815,195.16014099121094,717914
2025-01-10,195.09206581238294,195.96730467360356,190.64776011004025,191.98008728027344,1127883
2025-01-13,191.3187885402975,192.5538603855932,182.06065401801993,183.92784118652344,1571601
2025-01-14,185.4546567319751,188.2651646152465,183.80141941930106,185.97007751464844,1594484
2025-01-15,187.19541958680216,188.26515433584888,181.66192504644903,182.38156127929688,2053732
2025-01-16,184.14178669819762,187.68166506938596,183.80140778518398,184.93922424316406,1442395
2025-01-17,185.30878411461973,186.39797293674715,182.3426736553425,182.88726806640625,1223878
2025-01-20,183.99590403212994,187.5941296895763,182.39129449974084,186.80641174316406,1137426
2025-01-21,187.5844171389511,190.5116195182496,185.08511460812625,185.86309814453125,1506316
2025-01-22,186.62164182739824,186.7188971886512,180.5143790856462,183.24708557128906,1311739
2025-01-23,183.67498954779535,185.50328353904652,181.54522470460066,182.97479248046875,1072782
2025-01-24,184.53078700060703,186.62164373718022,180.8839335025713,182.16763305664062,963016
2025-01-27,182.1578966464933,182.34267292931523,176.50770739557714,176.92587280273438,1432773
2025-01-28,178.44297989116183,182.68305552442243,174.83501960112116,179.24041748046875,2415649
2025-01-29,181.07842033204233,184.17095966003927,179.9114302388504,183.81112670898438,696523
2025-01-30,184.77389907489984,186.0381445100712,182.34266356075642,185.24069213867188,1065170
2025-01-31,185.61996638493267,187.53578117887488,184.09315818110395,186.40768432617188,1131248
2025-02-01,179.91142962730095,183.80140648410745,174.8058350027424,177.48019409179688,2280628
2025-02-03,176.02146385531228,176.8967027675776,169.34043293152118,169.94337463378906,2264975
2025-02-04,172.5691032699815,175.38934552417686,171.4604604084246,172.10231018066406,1392428
2025-02-05,173.63884368609808,178.28736480999567,173.63884368609808,175.96310424804688,2086442
2025-02-06,177.28571113486547,178.08314873229313,175.83668930805044,177.42185974121094,1813576
2025-02-07,177.67469731562326,177.9372749192617,174.51409098874214,175.79779052734375,1087331
2025-02-10,175.7880510642118,177.2759660438344,173.94031796924173,174.93226623535156,593991
2025-02-11,174.95171007322713,175.43795719943296,173.1039769292788,173.56105041503906,770687
2025-02-12,173.5415906280778,177.4607411483843,170.64356200680527,176.02145385742188,1063140
2025-02-13,176.2742945881719,176.94531796513894,173.89168674925202,174.47518920898438,1800743
2025-02-14,175.4379571300761,175.71998877305137,170.92558439423317,171.70358276367188,1042405
2025-02-17,171.6938690757342,172.1509425770537,168.46518092505892,169.24317932128906,705589
2025-02-18,169.99199424060865,169.99199424060865,164.35152474314538,165.28512573242188,1238759
2025-02-19,165.28513567095058,168.66941163728998,163.9139151638778,165.15870666503906,1330200
2025-02-20,165.93669971361916,166.7827649681575,164.35152932722227,165.0322723388672,860224
2025-02-21,164.82805366665536,168.24150309843176,164.78914558726555,165.3240203857422,1529538
2025-02-24,165.27538690762867,167.48295290439188,164.35152038217288,166.2965087890625,707705
2025-02-25,166.9675391787966,167.94975302347316,165.77137541324643,166.4715576171875,796413
2025-02-27,167.2203761063656,167.9983744406223,165.03226413825328,165.5768585205078,1152056
2025-02-28,164.83777076046385,164.83777076046385,162.40653520352487,163.0386505126953,1692864
2025-03-03,164.24455581104442,164.24455581104442,160.46155371401676,160.9769744873047,1528229
2025-03-04,159.35290532935286,160.9769689148825,157.73856134406554,159.7224578857422,1288313
2025-03-05,160.4615475308585,168.24150135053648,160.1309030549024,167.142578125,1866639
2025-03-06,168.1442439803859,177.18844315536862,168.08589670168993,176.74110412597656,2090235
2025-03-07,177.48019325249058,177.6649695265685,173.75553864902218,174.49462890625,776612
2025-03-10,174.0764726804242,176.99395546277765,170.9839480538902,172.85113525390625,963204
2025-03-11,171.985609867841,171.985609867841,166.99670973809444,168.6207733154297,1589039
2025-03-12,168.7277582463259,169.7294261715548,165.81027539480442,167.00643920898438,720735
2025-03-13,167.26901632399782,169.0681366793958,166.29652204304435,166.98699951171875,886285
2025-03-17,167.00643156600796,167.89140488518282,164.9642025668557,165.7032928466797,1016297
2025-03-18,165.7032928466797,165.7032928466797,165.7032928466797,165.7032928466797,0
2025-03-19,170.29346852490093,171.79110313906648,169.70024643948605,171.31459045410156,910021
2025-03-20,174.09592448115302,179.42518880675692,172.7538776700263,178.74444580078125,1580928
2025-03-21,178.744443991708,179.765565909879,176.02145715628015,176.46881103515625,1236386
2025-03-24,177.4218454889604,180.88392249142456,177.12037465906144,178.92921447753906,1613279
2025-03-25,180.39768440255665,180.51437896471427,174.9711646759567,175.43795776367188,1632801
2025-03-26,175.43795443093873,175.43795443093873,172.11202592086568,172.3843231201172,939799
2025-03-27,172.90947927244724,174.95170827810634,170.48796326671803,173.89169311523438,1783824
2025-03-28,174.95171246340198,176.56605650584072,170.18649649711665,171.01312255859375,1164579
2025-04-01,170.18649271873906,174.85446805826996,170.18649271873906,174.27096557617188,622545
2025-04-02,174.27096299614539,175.83667929954123,172.64689941322044,175.32125854492188,430740
2025-04-03,174.22234267275948,186.03815696606242,173.7847232187301,183.30545043945312,1832383
2025-04-04,184.07370792777192,185.68805192200685,176.60495931298794,178.32626342773438,1909529
2025-04-07,163.3790319283425,174.5140879818323,162.94141248920846,173.12342834472656,1644601
2025-04-08,176.99395430534273,177.5968959945791,173.35682045172288,175.79779052734375,621842
2025-04-09,174.75721223699884,178.08314076237698,174.7183189965344,175.73944091796875,672733
2025-04-11,178.2582050982689,178.98757581075026,175.7588876674051,176.67303466796875,827468
2025-04-15,176.8966930366341,178.72498692240254,176.88697343648494,177.5190887451172,1903630
2025-04-16,177.51908577149894,186.71888748621456,177.29541625914123,185.24069213867188,2017317
2025-04-17,186.17429931476258,187.68166835162347,184.96840111745695,186.13539123535156,1264694
