Date,Open,High,Low,Close,Volume
2025-04-30,346.0911773673034,346.0911773673034,329.56786895382197,331.66448974609375,175231
2025-05-02,334.45996328047784,344.5935948802248,333.4116681202352,334.3102111816406,108291
2025-05-05,334.0606380258484,350.6338852733628,330.9656290660934,350.3343505859375,250880
2025-05-06,351.2328892854898,357.42290712699815,332.96240091299967,336.3070068359375,178139
2025-05-07,329.6677145368474,342.4969753686558,329.4680247587316,339.451904296875,128158
2025-05-08,344.2441664519843,347.8883069868813,323.82715035605827,330.2168273925781,217907
2025-05-09,327.4712619834234,334.31022583498566,315.49060605720064,330.76593017578125,182572
2025-05-12,347.2892761230469,347.2892761230469,342.7465923866947,347.2892761230469,81391
2025-05-13,344.4438491632909,364.6112983161469,344.39394195221456,363.91241455078125,412561
2025-05-14,373.39711338360155,382.0831012031405,363.4631405594383,370.252197265625,573652
2025-05-15,371.40034023585196,387.3745484180392,367.3069432954897,385.6772766113281,320318
2025-05-16,395.3616470447651,404.94617791528464,382.78195218148215,404.896240234375,521338
2025-05-19,407.342292620422,409.03956436036026,388.57261093212827,391.8672790527344,379845
2025-05-20,396.26017777284784,396.26017777284784,379.3874272342637,383.5307312011719,244748
2025-05-21,385.87697266878615,392.9155960760376,376.9413876343802,385.9268798828125,403611
2025-05-22,386.37616422134744,395.0122145114293,376.3922840089095,380.236083984375,305675
2025-05-23,384.3793765743914,399.2054443359375,377.3906606366752,399.2054443359375,577035
2025-05-26,400.15390712554233,405.7448861437507,393.5645705534807,395.8109436035156,323652
2025-05-27,396.36002214934706,399.35518604468217,387.9735693360853,396.609619140625,246764
2025-05-28,399.40510418016765,406.144223129001,391.76744213183326,394.61285400390625,280701
2025-05-29,401.35196110459583,414.33100462290366,399.1055881879656,414.2810974121094,1250312
2025-05-30,424.115207587748,427.31006135532823,415.4292503225367,420.620849609375,778185
2025-06-02,399.60479736328125,399.60479736328125,399.60479736328125,399.60479736328125,92209
2025-06-03,379.63702392578125,379.63702392578125,379.63702392578125,379.63702392578125,44268
2025-06-04,365.50986028267,397.3584320328305,365.50986028267,394.5629577636719,1363417
2025-06-05,395.36165582960194,405.2456911316651,384.379387612113,388.7223815917969,418812
2025-06-06,398.3568218339386,423.3165224501002,398.3069146200601,404.8463439941406,1696908
2025-06-09,417.4260215628103,418.62406886073984,403.89784611936284,406.593505859375,351096
2025-06-10,408.59029092276324,413.2327890509334,396.45988275935616,398.2070617675781,291463
2025-06-11,398.35680587823555,405.4453666629786,391.5178420896569,395.46148681640625,216076
2025-06-12,396.45986255335015,399.2553366366774,385.9767890382996,390.36968994140625,251979
2025-06-13,383.38099097584234,399.9043001443487,379.33753177399745,386.6756591796875,310123
2025-06-16,383.3809754997337,389.8704972204323,380.38581162864205,387.02508544921875,195146
2025-06-17,387.025092942882,387.8238216050011,376.392267088308,381.9832458496094,206204
2025-06-18,380.3858293969371,392.16679565284824,376.4921222763145,388.4727783203125,238209
2025-06-19,389.3713198061641,391.8173825922999,379.18775002388014,387.92364501953125,266122
2025-06-20,387.77388584260643,420.5210299102226,384.07986859283244,411.18609619140625,1123140
2025-06-23,410.63696686603987,423.3165064883023,405.14583293753594,411.0363464355469,490546
2025-06-24,416.3277873587101,434.1989260941004,412.1844833383852,422.318115234375,867673
2025-06-25,426.26176190994823,435.8462621806027,424.714242253886,428.7077941894531,329006
2025-06-26,430.85433082352483,433.10070383192357,422.3181255789632,426.86077880859375,201573
2025-06-27,429.30683935408854,437.3937882355981,424.31489936159915,428.9573974609375,332701
2025-06-30,429.3068289773578,434.2987688491875,424.31488910552804,426.361572265625,171492
2025-07-01,427.65949948534205,436.7448362428781,419.37286092848433,424.1152038574219,235763
2025-07-02,424.1152146925843,447.277828724605,422.16837635305006,442.285888671875,809070
2025-07-03,444.28265059503775,449.2745904893641,438.9912064944052,443.1844177246094,692595
2025-07-04,443.28426362572986,459.0587815403733,439.44046380466796,446.3792724609375,557623
2025-07-07,447.4275854559304,450.57250162797095,436.39541001275165,438.0926513671875,212544
2025-07-08,439.2907225475014,458.2600946575072,437.3438537488578,448.2762145996094,471283
2025-07-09,459.65782947198596,468.1441274787369,448.57571656949324,450.3728332519531,537794
2025-07-10,454.26653666830606,471.738326540164,445.4307968394326,470.1408996582031,861987
2025-07-11,469.19245096480165,476.88002025390944,460.8559051035077,470.6900329589844,486973
2025-07-14,469.64171552483384,488.21173867230385,461.45495209397706,485.1167297363281,522406
2025-07-15,489.21012658635857,542.1246912987607,489.21012658635857,529.3453369140625,2916301
2025-07-16,525.1520926882791,535.9845782102788,524.25351910555,529.4950561523438,473315
2025-07-17,530.0940985049953,557.0006661613387,530.0940985049953,542.9732666015625,1185865
2025-07-18,545.1198556062153,573.9732935835227,536.0345490541524,563.1407470703125,1073119
2025-07-21,571.0779119217549,586.0537312903324,557.000666089998,559.9458618164062,1228255
2025-07-22,559.1971106721751,573.9233341000299,550.3614009901698,553.50634765625,805949
2025-07-23,557.6995165594661,580.0634322999547,554.1552513205463,568.5819702148438,1035090
2025-07-24,572.0763422701008,582.0602225889508,557.1005217918259,559.89599609375,665506
2025-07-25,561.0940625130712,566.8347935797085,541.1263022812893,546.3179321289062,540848
2025-07-28,546.1182442623987,553.9056585928633,527.3984689791811,534.4869995117188,437571
2025-07-29,531.2422349793196,547.3662256922481,529.3952415381934,543.8219604492188,285047
2025-07-30,546.1182328016987,551.7591493433702,540.1279048367805,543.0232543945312,164778
2025-07-31,537.1327383111897,564.0892140256918,530.9427205893951,553.6061401367188,507477
2025-08-01,553.0071031143887,553.0071031143887,522.9056824154343,527.9974365234375,331396
2025-08-04,532.8396701515721,533.9877797515118,511.4741432840155,515.2680053710938,264337
2025-08-05,514.1697995629062,527.0989358363555,514.1697995629062,520.709228515625,306426
2025-08-06,522.7060500035744,526.8992919898053,502.1891878178532,515.2181396484375,359721
2025-08-07,512.6722236428732,524.5530648848633,507.38077957841097,519.011962890625,183942
2025-08-08,527.5482434806634,536.1343559044258,518.5627514822652,525.90087890625,318777
2025-08-11,526.4998674775743,564.0891986281188,523.0055096099665,559.796142578125,821479
2025-08-12,561.1439363245025,564.0392857604741,536.1343303102328,541.8750610351562,608935
2025-08-13,561.0940581516247,564.0892221631102,490.6078589876548,501.6899719238281,2570217
2025-08-14,504.1360384424793,508.17949770048307,490.30835839369104,496.2487487792969,836004
2025-08-18,491.2069065091701,515.3679088134384,479.2761574665631,511.5240783691406,981562
2025-08-19,512.4725617748702,527.148877950622,509.17789347503265,521.108642578125,432386
2025-08-20,521.0587247392716,527.5482467786846,506.68191307724936,510.7253723144531,341963
2025-08-21,514.1198939545571,525.6013555339781,500.19236967738465,502.3388977050781,473530
2025-08-22,506.1826970322404,510.0264967818817,485.615898909246,488.01202392578125,438718
2025-08-25,487.2133512917629,492.80433026911567,480.2246351871679,480.5241394042969,247618
2025-08-26,481.9718143724958,492.4049813194406,475.38244737802466,484.4178771972656,442435
2025-08-28,486.165049825068,488.6110821492588,471.3888891124982,482.2214050292969,386830
2025-08-29,482.32127176923353,524.5531044532372,476.5306028135631,515.2181396484375,1088986
2025-09-01,515.2180971678858,544.121440942942,513.1215068160228,541.42578125,892685
2025-09-02,543.123069197625,553.9056473546362,534.7365856661901,550.8106689453125,590129
2025-09-03,551.8090661926462,559.097286489893,542.8734813015702,546.3179321289062,571840
2025-09-04,550.9104684134627,557.100486000825,542.8734574604813,550.461181640625,677185
2025-09-05,554.5546236991165,569.0811568308668,531.192320254511,561.2438354492188,1662674
2025-09-08,568.9813638356019,581.0618346486056,564.3887423261457,567.6834106445312,764636
2025-09-09,571.0779387909128,626.1889688475992,567.2840765597253,610.3145751953125,3501855
2025-09-10,616.40478148284,619.0005659330131,596.0376417129174,603.6253662109375,1312253
2025-09-11,599.0827212139077,614.8073325814102,585.2550714654463,590.0972290039062,613153
2025-09-12,590.0972324331165,611.3628852663463,587.0521611316074,606.7703247070312,733388
2025-09-15,612.910402630131,643.9602442983366,609.515859138193,633.626953125,1683186
2025-09-16,634.0262914718829,635.3741518429981,617.1535707205966,619.3499755859375,374849
2025-09-17,627.0,643.75,617.0499877929688,625.7999877929688,586354
2025-09-18,629.7000122070312,638.25,613.25,616.4500122070312,314131
2025-09-19,617.0,630.9500122070312,606.4500122070312,620.0,406793
2025-09-22,623.6500244140625,666.7000122070312,619.25,651.0999755859375,1473251
2025-09-23,651.7000122070312,672.2999877929688,645.4000244140625,655.4000244140625,857415
2025-09-24,657.2000122070312,658.8499755859375,625.6500244140625,639.4000244140625,462536
2025-09-25,640.0,671.0,637.25,649.9500122070312,1055096
2025-09-26,653.0,662.0,636.0,654.5,802556
2025-09-29,655.9000244140625,676.0,639.0,669.5999755859375,1036818
2025-09-30,670.0,679.0,644.0,651.0,754795
2025-10-01,656.0,674.5,648.2999877929688,670.0999755859375,680610
2025-10-03,672.0,711.7999877929688,662.25,690.75,1359271
2025-10-06,691.7000122070312,698.7000122070312,625.5499877929688,647.2999877929688,1305123
2025-10-07,651.0,653.25,626.5,628.8499755859375,777291
2025-10-08,629.0,663.0999755859375,626.5999755859375,648.7000122070312,630983
2025-10-09,635.2999877929688,674.7999877929688,635.2999877929688,672.0999755859375,607988
2025-10-10,677.2000122070312,709.0,669.0,692.5499877929688,1128565
2025-10-13,692.5499877929688,693.5,661.0999755859375,666.0999755859375,459140
2025-10-14,669.9500122070312,673.9500122070312,657.7999877929688,664.5,441937
2025-10-15,669.6500244140625,699.4500122070312,666.2000122070312,689.2000122070312,748397
2025-10-16,687.5999755859375,690.9500122070312,667.0999755859375,669.3499755859375,351537
2025-10-17,674.5999755859375,674.5999755859375,652.6500244140625,665.7999877929688,394688
2025-10-20,669.8499755859375,674.4000244140625,650.9500122070312,662.4000244140625,302343
2025-10-21,666.0,670.9500122070312,661.75,665.7000122070312,60127
2025-10-23,673.4000244140625,676.9000244140625,600.0999755859375,607.9000244140625,1270292
2025-10-24,601.0,630.0,595.0,625.2000122070312,1062602
2025-10-27,627.9000244140625,641.7999877929688,619.5,637.4500122070312,497672
2025-10-28,639.7999877929688,649.9500122070312,633.9000244140625,641.2000122070312,270814
2025-10-29,641.25,671.0499877929688,641.25,660.7000122070312,613637
2025-10-30,665.0,672.9000244140625,653.9000244140625,671.2000122070312,330147
2025-10-31,672.0,683.5499877929688,661.3499755859375,664.5,345822
2025-11-03,668.4500122070312,680.2999877929688,664.5499877929688,675.1500244140625,271891
2025-11-04,679.0,680.0,657.9000244140625,665.2000122070312,242921
2025-11-05,665.2000122070312,665.2000122070312,665.2000122070312,665.2000122070312,0
2025-11-06,665.5999755859375,665.5999755859375,619.0,621.1500244140625,571679
2025-11-07,623.6500244140625,645.0,616.0,636.4500122070312,350880
2025-11-10,629.75,654.5,629.75,642.7999877929688,279989
2025-11-11,645.2999877929688,649.8499755859375,636.1500244140625,647.5,244474
2025-11-12,650.0,663.0,647.8499755859375,659.4000244140625,395856
2025-11-13,661.9500122070312,665.0,635.0999755859375,638.25,444602
2025-11-14,677.25,724.7999877929688,666.0,689.9000244140625,5919921
2025-11-17,695.9500122070312,716.0,688.9000244140625,710.5499877929688,845377
2025-11-18,720.0,721.0,697.0,710.5499877929688,651990
2025-11-19,717.75,717.75,691.0999755859375,694.25,350385
2025-11-20,692.9500122070312,754.9000244140625,692.25,742.5499877929688,3275827
2025-11-21,736.9000244140625,744.7999877929688,722.9000244140625,726.9500122070312,807580
2025-11-24,730.0,734.4500122070312,675.0999755859375,684.0499877929688,693625
2025-11-25,688.25,705.8499755859375,680.1500244140625,701.5499877929688,642652
2025-11-26,704.0,708.7999877929688,691.5499877929688,701.8499755859375,393929
2025-11-27,708.7999877929688,717.0,692.0,696.0,419382
2025-11-28,696.3499755859375,702.2000122070312,683.0999755859375,685.7999877929688,322135
2025-12-01,688.4000244140625,715.5,687.0,711.0,709723
2025-12-02,709.5,713.4500122070312,697.0999755859375,702.1500244140625,306101
2025-12-03,702.1500244140625,711.5,695.5999755859375,698.6500244140625,304638
2025-12-04,696.9500122070312,707.0,676.4500122070312,682.0999755859375,347000
2025-12-05,682.0999755859375,695.0,674.0999755859375,679.5499877929688,420307
2025-12-08,679.0,702.0,673.5999755859375,684.6500244140625,607965
2025-12-09,683.9500122070312,720.25,679.0499877929688,715.1500244140625,1395327
2025-12-10,716.2000122070312,726.7999877929688,701.0,703.5,369202
2025-12-11,704.9500122070312,708.4500122070312,695.5499877929688,701.4500122070312,205924
2025-12-12,705.0,751.0,705.0,745.4500122070312,1157348
2025-12-15,746.25,766.0,733.0,755.9000244140625,770090
2025-12-16,759.25,767.0,746.9000244140625,751.0,686388
2025-12-17,748.0,766.75,744.0,747.7999877929688,626118
2025-12-18,752.5999755859375,785.0,740.0499877929688,778.0,1393180
