Date,Open,High,Low,Close,Volume
2024-03-28,400.6147377885811,402.55320833201625,383.2680080994313,387.19464111328125,333218
2024-04-01,393.3579465941424,426.3614245356433,391.22064772491615,423.3791809082031,1035970
2024-04-02,423.5282953190927,430.0395455687296,419.0549297902993,427.6040344238281,452329
2024-04-03,435.55670611115414,441.32239572867593,426.0632420361782,434.71173095703125,725037
2024-04-04,436.4513513911846,440.676196613791,433.36972385131526,436.7992858886719,380333
2024-04-05,438.8868682802509,439.13538859071537,433.81704787938537,437.0975341796875,236654
2024-04-08,439.38388545825865,458.0725996732868,437.19689470807543,447.7341613769531,689249
2024-04-09,452.00876382347985,463.88801675102,447.3365697381008,450.666748046875,711018
2024-04-10,452.3069466107631,457.0288323171392,442.36613459733974,444.2548828125,181900
2024-04-12,443.1117268331289,446.69042547842025,431.92831252718906,432.9223937988281,259043
2024-04-15,429.3934211619332,435.3081865775679,417.5141377275236,427.15673828125,280121
2024-04-16,427.15671823320764,431.67977571152414,422.5342162271844,424.4726867675781,217675
2024-04-18,441.1732166096419,444.3542885280681,428.15077738990067,436.2525329589844,705047
2024-04-19,430.93419844343293,434.51289681623564,424.5223625947885,426.85845947265625,212039
2024-04-22,432.42534441946225,435.6064165591679,427.5046300895633,430.8348083496094,165601
2024-04-23,433.0714673469046,437.3957266206581,430.18863794338586,436.0537109375,220766
2024-04-24,438.53894319431646,441.02414635232225,435.40759328261964,438.68804931640625,194360
2024-04-25,438.68804047449277,442.0679409708197,437.39574699315745,440.37799072265625,158872
2024-04-26,442.26673263094966,443.01229355255845,437.29632648689096,440.5768127441406,190997
2024-04-29,443.3602264066168,444.40399955821954,433.91645476791086,437.7933654785156,141951
2024-04-30,437.7933745052326,440.4774060031971,433.7673575952379,436.10345458984375,193899
2024-05-02,438.09162334878795,439.78154328835416,429.29399813176286,430.48687744140625,130182
2024-05-03,434.3140941376707,434.3140941376707,422.98157390078626,428.20050048828125,144762
2024-05-06,430.3874916831079,431.28215874562505,417.5141272902121,424.4230041503906,199985
2024-05-07,423.18038875025155,425.56617761797315,408.5673826379107,412.3448791503906,131442
2024-05-08,408.86562589380696,421.6395766455336,407.0265997613449,417.265625,220153
2024-05-09,418.50819006288685,421.49043369753923,409.61115108472677,411.54962158203125,112371
2024-05-10,412.5437137781596,413.6372092073716,408.02065627995086,410.505859375,325155
2024-05-13,412.3449045523072,412.3449045523072,404.14373395763874,408.2691955566406,297543
2024-05-14,410.1579302942303,425.1685632540717,408.3685658399787,419.99932861328125,436620
2024-05-15,423.4786055339304,427.4549304685213,420.54605375988893,424.4726867675781,201725
2024-05-16,427.45492977946327,449.32471688445906,424.92003477252854,443.3602294921875,1003631
2024-05-17,445.69635009765625,451.66083780632493,434.9602540198807,445.69635009765625,579446
2024-05-21,450.8158617906261,455.98509659643554,443.45966636463055,446.1933898925781,305451
2024-05-22,446.34247175300845,448.8773667517917,434.76143150431295,436.7992858886719,233496
2024-05-23,439.38390920249043,461.800429086977,438.3898279599508,453.3507385253906,988168
2024-05-24,454.2951266664485,463.0430294434068,443.01229852539467,446.7898254394531,384823
2024-05-27,447.6844843118395,455.98506858138626,443.4099168558636,451.7602233886719,270574
2024-05-28,452.25725671971406,459.16610289794863,450.26909430808666,456.23358154296875,672588
2024-05-29,457.2773843344156,483.123497362013,457.2773843344156,478.401611328125,2149146
2024-05-30,473.3317703086587,475.8666956404294,467.1187626380711,472.4371032714844,489198
2024-05-31,481.135305481605,485.1116303202959,448.87735809294423,468.2122497558594,1635694
2024-06-03,483.12350636983774,484.0678957290046,464.23596188212804,469.6537170410156,617936
2024-06-04,473.8785447960255,473.8785447960255,429.49279264032026,450.86553955078125,965293
2024-06-05,442.7140892437951,464.2359421654452,439.4833251923226,457.7744140625,333038
2024-06-06,469.20632493451103,471.19448732830136,459.36492715263915,462.49627685546875,515658
2024-06-07,472.188592866842,507.9755177999079,463.5897961378152,504.89385986328125,3299500
2024-06-10,514.7352878313482,530.9388009755313,504.89388897470513,521.6441650390625,3068492
2024-06-11,525.8689464135841,529.8452711501708,519.1588984205941,525.2725219726562,660435
2024-06-12,523.0358628387198,582.531600116938,523.0358628387198,575.72216796875,6079361
2024-06-13,570.6026474755433,581.5375414167123,561.8547444573893,566.07958984375,1596443
2024-06-14,566.9245409563022,569.1115319036388,556.68551592321,558.8228149414062,516266
2024-06-18,561.8050029997662,563.5943369885186,547.7884219610885,559.1209716796875,770085
2024-06-19,561.7055760888499,604.2025478551718,546.4961456967361,595.1564331054688,4905299
2024-06-20,598.4368934146554,611.8072979355275,594.2617401630284,598.0889892578125,1523472
2024-06-21,598.0890454702699,615.7339887534288,596.4984789671613,605.991943359375,1059324
2024-06-24,605.7931569290264,609.769482053145,587.2535167682611,602.8109130859375,499037
2024-06-25,604.3517595198373,604.6499717854427,584.8180370248991,598.039306640625,477886
2024-06-26,603.5067094590945,603.5067094590945,575.5730502864308,578.9031982421875,506547
2024-06-27,581.6369147617785,581.8357431464419,548.2855009787651,552.0133056640625,744634
2024-06-28,555.1943804656069,564.4393239948012,548.1861197583421,555.93994140625,511766
2024-07-01,563.6440981043136,585.2156744875317,555.9399680155861,560.0654296875,991126
2024-07-02,561.0594216249403,563.594316405923,548.832175021557,552.659423828125,427793
2024-07-03,556.0890843830549,556.4369885565384,539.189702863696,541.1281127929688,386888
2024-07-04,542.668977294612,545.6512210371933,533.821629922059,536.2571411132812,300090
2024-07-05,535.8097645169456,546.9931779692937,532.0819600328296,536.4061889648438,553315
2024-07-08,541.0784085744418,559.667739958281,514.5364272444815,552.3612670898438,1086623
2024-07-09,558.673602846864,573.2866077963214,550.6712617736058,566.1292114257812,1100759
2024-07-10,566.1292581080321,576.5671109792074,539.48789339067,567.52099609375,964699
2024-07-11,573.5849063315685,573.5849063315685,560.6618495164724,567.9683227539062,464152
2024-07-12,566.6263375416474,590.4345966661174,566.4772010779947,580.444091796875,781581
2024-07-15,592.4724344105405,608.0795224182166,563.1967289982587,604.5007934570312,1860176
2024-07-16,610.3658703373204,694.8627742113794,602.6120489401285,626.3208618164062,9076008
2024-07-18,626.8179201527226,633.9256253609184,608.5765534818742,612.1055297851562,1185316
2024-07-19,613.596652431736,615.2866026939109,584.2712555151929,596.9954833984375,981547
2024-07-22,586.5575800981248,612.1551701328631,578.6049307669441,606.1409912109375,755349
2024-07-23,606.3895463154527,606.4392382418455,566.6262973767344,579.3505249023438,813602
2024-07-24,571.5967287220865,599.4310042076837,570.1552987496583,587.7505493164062,612219
2024-07-25,585.2653010154683,599.4309579827216,577.9588285334979,583.7244873046875,619669
2024-07-26,586.1102472443819,598.4368783096901,575.7221473145055,590.285400390625,401762
2024-07-29,592.2735619171646,608.7753461047582,589.2416264170698,594.5599365234375,554679
2024-07-30,594.5599798035072,607.3836523802797,584.0227426733459,597.9398803710938,454510
2024-07-31,597.9398727220562,603.9043602305056,594.4605883421274,596.9954833984375,224163
2024-08-01,597.44281928158,603.5066905155422,585.7623648280716,588.1978759765625,234494
2024-08-02,586.5079557196468,586.5079557196468,576.616834840102,579.4996948242188,221253
2024-08-05,561.9541165385555,565.2843251188323,540.7801981218732,543.8121337890625,857227
2024-08-06,540.7801867353048,557.7789514237835,539.935241963092,550.7706909179688,523588
2024-08-07,557.7292449999705,573.3860238964545,549.7269034765479,552.1624145507812,312176
2024-08-08,546.7446598919946,573.0878116867907,546.7446598919946,567.2724609375,284743
2024-08-09,578.7044338142919,581.139884379152,567.2724992445686,575.2748413085938,223276
2024-08-12,576.9647854450366,590.2357459475156,565.6322348532823,582.5316162109375,308227
2024-08-13,586.5079222081908,587.4523115058489,570.6026226228839,571.7955322265625,255647
2024-08-14,574.678299735446,601.4191074606962,566.4274381645668,578.2073364257812,860036
2024-08-16,585.9611811169168,595.4546445335478,580.5434263899698,584.3209228515625,298978
2024-08-19,593.3670886191679,594.4605536623644,577.9588301212303,582.7304077148438,276658
2024-08-20,585.5138827017553,618.2688735038081,584.0227607593908,610.3162231445312,1241820
2024-08-21,611.8569899376338,630.2474924784075,611.3599493284237,624.0344848632812,807837
2024-08-22,625.1776862255274,626.9670202372264,599.7788632183276,603.7551879882812,356752
2024-08-23,608.3280621166709,631.2416238883893,606.9363240306611,621.7978515625,804461
2024-08-26,625.8237894370397,629.1539977661919,602.4131899809748,604.15283203125,806381
2024-08-27,607.7813469658598,615.1872043051877,594.4606329283368,601.0215454101562,468910
2024-08-28,602.4132509670367,607.7315615038665,580.5434629781344,582.48193359375,299665
2024-08-29,582.4322371039461,583.2771819091565,561.6559144076241,567.0736694335938,486330
2024-08-30,574.0819504343267,575.7222088479878,561.6559341911595,565.9801635742188,327798
2024-09-02,573.0878587521572,574.4298442125433,555.6914363268966,557.8287353515625,171768
2024-09-03,559.6677066141007,579.5493302948859,547.7884243300515,553.8523559570312,663194
2024-09-04,553.8523680602796,571.2984810866355,551.6653772728212,566.9244995117188,379560
2024-09-05,571.6961074500339,615.336298964406,571.6961074500339,579.8972778320312,2552743
2024-09-06,584.4203655924024,589.9871960794464,577.0641403944712,583.6748046875,360987
2024-09-09,583.6748099405252,584.9671033858729,564.3399181645964,567.2227172851562,225498
2024-09-10,572.8889767666227,582.8794805757244,571.5966833564231,578.8037719726562,221852
2024-09-11,584.3209669134721,584.3209669134721,553.951795805783,558.474853515625,217619
2024-09-12,565.5825453541692,566.4274901561187,556.6358140087531,564.7872924804688,127440
2024-09-13,564.9860199173713,585.4641288302905,564.8369441432512,582.084228515625,366933
2024-09-16,585.5138533777375,588.893753880719,574.5789596813792,577.3126831054688,201141
2024-09-17,577.3623498054155,578.555259382221,561.9043992539526,564.6381225585938,246391
2024-09-18,567.819239706235,577.9588809047921,563.0476616933569,567.0239868164062,219579
2024-09-19,574.2807196343366,616.3303421321186,562.8487858689828,568.2665405273438,7253420
2024-09-20,578.5552469063701,589.5895237376017,565.23453482144,581.7860107421875,523891
2024-09-23,589.7591087975125,589.7591087975125,575.6566909049893,579.4937744140625,443774
2024-09-24,576.3543940240536,581.1382330593914,570.922717473281,573.414306640625,180325
2024-09-25,574.0122666753634,582.7328278819913,568.929388788473,577.8991088867188,203508
2024-09-26,577.4507145149694,602.8649233511235,575.1085842615935,589.8089599609375,856894
2024-09-27,590.0082978839115,594.7921367818727,573.1651312644224,579.3941040039062,744632
2024-09-30,575.0587426084488,581.9355525972155,571.9193161288358,578.6466064453125,172381
2024-10-01,578.6466228449638,588.0150221053464,572.068852014354,580.8392333984375,158014
2024-10-03,573.065499755399,577.6499994215171,564.0957788896623,568.1321411132812,265641
2024-10-04,564.2950960143546,566.4378260835367,538.6317289901651,561.0560302734375,296377
2024-10-07,569.2782724103297,573.0156559465978,542.0701324322595,546.5549926757812,283937
2024-10-08,545.1596540022166,561.6041408231243,538.2828442724594,559.51123046875,148223
2024-10-09,567.8331656279795,575.307933056167,561.0062357088268,568.5308227539062,178963
2024-10-10,568.5805898566495,572.9658106747587,560.2088267783708,561.5543212890625,416773
2024-10-11,562.0028265396129,563.8465780262464,552.3354492709476,554.3785400390625,78491
2024-10-14,554.3785415306569,556.9199500944088,546.9535942916104,552.5347900390625,110155
2024-10-15,566.9361483670241,600.722120232559,560.6573561240851,594.3436279296875,2545277
2024-10-16,594.9914326524832,595.9880682180652,586.3206910659579,594.0446166992188,498369
2024-10-17,597.9813632513069,597.9813632513069,581.0385579591865,582.9321899414062,193058
2024-10-18,578.0486468222574,592.4002237649406,569.8762227529463,590.506591796875,250817
2024-10-21,589.5099604101985,591.9517298086287,573.0654729262284,576.8028564453125,161140
2024-10-22,576.8028652289618,576.8028652289618,542.418936329784,553.4815673828125,306135
2024-10-23,544.1630444364579,567.0856635244405,536.18995953629,565.1422119140625,258200
2024-10-24,567.0856403718991,567.0856403718991,545.1596577916148,549.8936767578125,149969
2024-10-25,549.0465952637866,550.3422094224048,525.9246363822331,529.9609985351562,138571
2024-10-28,530.2101602731309,545.4586733932191,519.6956664411957,536.4889526367188,137792
2024-10-29,537.6350844548202,550.1428490192786,533.4990223992914,545.558349609375,77262
2024-10-30,545.6579810587299,556.2222938943362,538.581892759572,540.4754638671875,90419
2024-10-31,538.1832452788179,556.072867172104,538.1832452788179,550.7907104492188,80757
2024-11-01,546.9536090510361,568.0822960890832,546.9536090510361,556.5711669921875,38064
2024-11-04,558.2155730445495,561.8034976884007,547.7508992854833,549.64453125,114975
2024-11-05,543.6647176874495,554.0795718329417,542.5185624199794,551.6876220703125,84723
2024-11-06,559.1125725453154,566.8863180724969,553.1327589352052,558.215576171875,171473
2024-11-07,562.7004500455854,566.7866926096212,555.8237007248309,560.0095825195312,125562
2024-11-08,556.5213731796142,563.9961405799683,537.435776085452,541.5718383789062,125805
2024-11-11,541.4720900730173,545.8573108891139,525.7750799308051,531.1071166992188,139529
2024-11-12,532.6020951196369,541.3226567202965,498.3178057519769,512.0215454101562,138101
2024-11-13,513.2673302475287,525.7252751564494,484.3648980588329,488.3514404296875,372971
2024-11-14,500.3110911497725,516.1576221535726,486.55753148731486,491.4410400390625,403966
2024-11-18,500.21140584454145,514.2639740079728,490.94270685105744,509.77911376953125,412784
2024-11-19,514.3137830804154,519.197321794099,506.0915394784726,508.3838195800781,233699
2024-11-21,509.2309807003722,509.2309807003722,492.43766447000917,498.11846923828125,166104
2024-11-22,498.4174597068309,527.0208826076674,492.7366247341187,518.0013427734375,292429
2024-11-25,531.2067536499702,535.6417940593507,515.360223908977,518.649169921875,199527
2024-11-26,518.6492248203465,526.7219493814961,516.1576356558172,521.9381103515625,113576
2024-11-27,521.9380948623615,522.2868930031191,507.0881995505316,509.629638671875,227290
2024-11-28,509.6296379081741,514.0646482338313,502.3043599098411,509.52996826171875,275714
2024-11-29,517.2538929681674,517.2538929681674,506.2909010170116,513.4168701171875,173649
2024-12-02,509.2808280596285,528.1172665800609,508.3838620383953,524.3798828125,268418
2024-12-03,525.2269631571752,540.0768579844348,525.1273239287277,537.98388671875,278321
2024-12-04,538.1832485936027,539.2297038554611,525.6754834079917,528.7152099609375,215063
2024-12-05,530.2101724185402,542.7677574333698,523.1340835471353,525.824951171875,303779
2024-12-06,530.1105093756004,534.6950088850014,519.3467960408143,532.8512573242188,185341
2024-12-09,534.1966940635443,534.1966940635443,514.3636208288876,516.9050903320312,268048
2024-12-10,522.9347175398349,522.9347175398349,506.9386977257104,509.97845458984375,274858
2024-12-11,510.2774435166994,516.2074376922797,503.89898155572183,507.28753662109375,423465
2024-12-12,507.48686918278906,512.1710687564084,495.1784132094745,496.175048828125,400243
2024-12-13,501.4073759538244,501.4073759538244,484.61406002722646,494.87939453125,236312
2024-12-16,501.3077314049766,521.2404443833057,499.1649708427875,518.6990356445312,537237
2024-12-17,520.7421215103219,522.7353927888303,498.31781962710227,503.69964599609375,430565
2024-12-18,507.1878757264649,520.8417658697189,500.3609154473848,512.5697021484375,423585
2024-12-19,500.8592246605654,509.7791257323031,496.4242143474194,499.1151123046875,180046
2024-12-20,499.71310139088064,508.18450428981924,489.3480968681016,493.1851501464844,246073
2024-12-23,497.1716698372202,513.366967749481,496.17503424785616,506.44036865234375,382133
2024-12-24,508.2343526373312,510.7757613326337,500.659915752149,507.28753662109375,115598
2024-12-26,507.9851989746094,514.7623091753309,502.7528618532725,507.9851989746094,125502
2024-12-27,508.2841550934812,510.4767655755327,504.74611088575324,507.0383605957031,73780
2024-12-30,510.1777525737159,511.02489890842213,495.6268668728648,498.36761474609375,104354
2024-12-31,494.8295978019412,508.08483971607103,494.33127997938135,506.14141845703125,139802
2025-01-01,510.27743525199116,510.3272548668154,505.29425717335846,506.19122314453125,69163
2025-01-02,506.19121490310044,508.63298428783753,500.759569134768,503.05181884765625,104162
2025-01-03,505.09492157706393,506.7892143021483,500.3110827525633,502.60333251953125,103968
2025-01-06,506.8888902917318,506.8888902917318,474.6477214007422,478.8834228515625,281239
2025-01-07,475.7440185777076,498.6167877735198,475.7440185777076,494.1319274902344,337985
2025-01-08,497.22150479573054,501.2080472762173,486.35818261938516,492.1885070800781,233187
2025-01-09,484.81341097985035,498.56697041144525,484.81341097985035,492.3878173828125,162372
2025-01-10,487.2053136980125,490.4941989752943,473.252415453949,477.93658447265625,228573
2025-01-13,476.39183494610353,476.39183494610353,441.36009835470077,446.2934265136719,548322
2025-01-14,445.89476343780115,450.2799540152838,428.3539707129655,440.2139587402344,862056
2025-01-15,445.2967754208234,455.6618100278202,439.41663144390725,450.3298034667969,295816
2025-01-16,452.522404287386,463.78440537064944,452.522404287386,457.20660400390625,151292
2025-01-17,461.7911073602713,497.27134049725356,457.80456499465316,490.2948913574219,846392
2025-01-20,478.6342631098297,494.9790814203961,478.6342631098297,491.0423889160156,232655
2025-01-21,528.2168602816137,543.1663940631688,489.3978920628805,491.9393310546875,6797389
2025-01-22,499.3144576065271,502.30436453830276,455.21333036283687,460.9938049316406,1157652
2025-01-23,463.4355603086391,478.38509451214355,459.99715527587097,469.3157043457031,424613
2025-01-24,469.3157081327504,478.5844376626584,459.199862656399,471.8571472167969,504978
2025-01-27,466.475300282936,469.4153875941271,447.0409052551537,458.8510437011719,316871
2025-01-28,459.5985107588186,491.1918721254422,451.3264472665634,469.81402587890625,750812
2025-01-29,466.37564679161306,473.7008942077358,463.4355595703125,467.1729431152344,204233
2025-01-30,469.2160295394034,482.969619104264,464.43219081287225,468.6180725097656,254218
2025-01-31,474.84704436432975,478.18574929647247,468.66789147084154,474.647705078125,151993
2025-02-01,483.318446065537,483.318446065537,465.42882489143534,468.4187316894531,196057
2025-02-03,454.5655050781004,470.113026583848,454.5655050781004,464.63153076171875,98767
2025-02-04,468.81739973754406,484.6140807402857,468.2692623006126,479.2820739746094,161742
2025-02-05,477.8369579761191,484.16556980207264,474.3985529369793,477.5877990722656,90505
2025-02-06,483.3184474106485,495.12855496376335,474.8968644068319,493.03564453125,199346
2025-02-07,493.33464447250094,505.69292039246716,488.9992733320341,497.968994140625,282956
2025-02-10,493.33463338885423,499.7629453232166,469.06654988563355,471.956787109375,172553
2025-02-11,470.9601592311922,471.9567948705895,441.50958825296686,452.52239990234375,261876
2025-02-12,458.40256548274624,458.40256548274624,432.19103043364777,434.98162841796875,316869
2025-02-13,437.42335774810726,447.0907352117715,428.9519551676465,439.8152770996094,302228
2025-02-14,439.3668267158652,447.19042255039034,414.60042504997114,419.6334228515625,330005
2025-02-17,417.6401315464069,428.0549856209578,402.6905977063269,416.9425048828125,382911
2025-02-18,418.4374685636356,420.7795683391962,394.66770309000646,404.03607177734375,315733
2025-02-19,402.1922772056816,418.5869447059601,397.9067563663204,402.341796875,422173
2025-02-20,403.5377450735839,406.0293340533108,398.05624931818477,402.8401184082031,283096
2025-02-21,403.63742135001894,416.9923324178781,395.2158382941615,397.6077880859375,291464
2025-02-24,396.6609741838548,396.6609741838548,384.45218791814574,387.6912536621094,316292
2025-02-25,389.68453705001895,392.6246243676376,371.6952758304243,377.0272521972656,292513
2025-02-27,380.5653059223382,389.88385476686943,371.29657669131876,376.2797546386719,487047
2025-02-28,372.7915472229981,374.9343381708465,356.0979003314994,364.27032470703125,328861
2025-03-03,366.8615828216159,369.95115936884525,346.53022197857655,355.9982604980469,618988
2025-03-04,355.3006039328068,374.037341707761,349.86892755524894,372.4427490234375,355758
2025-03-05,378.02387165570923,387.3424206169729,372.7417151313077,385.0501708984375,434982
2025-03-06,391.1794725815753,408.52092592004504,387.5417587284473,399.1525573730469,418767
2025-03-07,400.9465043143381,407.47448598099464,386.9437857903968,395.01654052734375,548788
2025-03-10,395.0663549537013,407.07583246221077,383.7545345473944,386.146484375,278032
2025-03-11,379.21986338473005,389.9835161978874,374.53566368155805,383.2562255859375,229973
2025-03-12,387.09325911445677,388.93704104866134,372.04405554310995,374.53564453125,220120
2025-03-13,375.88110705152985,378.7215245687766,366.9612367612869,368.20703125,186946
2025-03-17,373.53901788217814,373.63868752707174,360.3834459586682,363.4730224609375,304533
2025-03-18,363.4730224609375,363.4730224609375,363.4730224609375,363.4730224609375,0
2025-03-19,385.6979861765362,411.211864213314,385.6979861765362,406.5775146484375,433878
2025-03-20,408.6205985109741,421.8260202921214,390.8804968879231,393.4219055175781,507096
2025-03-21,394.86704820683786,416.0455553140277,394.86704820683786,398.7040710449219,645956
2025-03-24,404.8333992844886,412.60714492139334,399.6010623017898,404.1357421875,304135
2025-03-25,405.9795385853477,410.1653900713,394.6677178616352,397.8569641113281,321720
2025-03-26,393.97005723704535,400.4980389430841,383.3558937294826,385.1000061035156,192017
2025-03-27,390.6313446378562,400.6475204839939,382.30943110203594,398.40509033203125,436443
2025-03-28,398.6542322831388,402.9397531142209,383.7046985725211,385.9969482421875,284291
2025-04-01,390.63133732424643,397.30877762501774,382.209754300809,395.3653564453125,193613
2025-04-02,401.1458218220995,402.09263779111956,387.8407307171931,398.2555847167969,175953
2025-04-03,392.2757771931478,406.6273237117583,392.2757771931478,403.13909912109375,139785
2025-04-04,403.33843082213434,403.4879200759423,379.12016801340684,383.85418701171875,209925
2025-04-07,345.8325482977353,373.14035726765917,345.8325482977353,359.83526611328125,493233
2025-04-08,366.2137740529849,373.93770017796635,360.3834495401791,368.0575256347656,181732
2025-04-09,371.6454162460185,371.6454162460185,352.21102167531456,353.25750732421875,219130
2025-04-11,360.7820984458668,373.33971348027865,357.0447148293695,372.243408203125,233706
2025-04-15,375.73162204394066,395.16601628759275,375.73162204394066,393.2225646972656,155978
2025-04-16,393.87041562858906,397.25897070900095,388.7377177697602,395.01654052734375,134844
2025-04-17,394.4683554514056,397.65760151422336,383.8043728577363,392.7242431640625,121242
2025-04-21,398.55456539799184,406.4279804570457,391.5282966713783,396.511474609375,195320
2025-04-22,396.6609853056493,405.8798649892605,394.8172032859458,401.44482421875,234435
2025-04-23,403.5377518452817,418.28797710172853,400.2488665028138,409.86639404296875,320774
2025-04-24,408.6205980072395,413.5539564174352,404.43471630071554,407.62396240234375,97769
2025-04-25,409.6670668076313,411.61051846756885,390.8805093644624,401.2455139160156,186253
2025-04-28,401.2454975807707,408.1222771195849,399.65087454201114,405.18218994140625,144732
