Date,Open,High,Low,Close,Volume
2024-03-05,197.08505380309632,197.92688042944977,194.262472867164,196.44131469726562,5231.0
2024-03-06,198.76870540220054,198.76870540220054,186.19091770714144,189.26109313964844,19007.0
2024-03-07,193.81681006312922,193.81681006312922,189.26108412675993,191.43991088867188,7561.0
2024-03-11,191.1427992663203,195.74804719349817,181.23902728360943,182.62554931640625,19916.0
2024-03-12,186.28994754176034,193.02450005708363,176.28713230442358,183.2197723388672,62705.0
2024-03-13,185.10148372524233,187.72599224608405,161.08483778129852,164.05596923828125,28720.0
2024-03-14,161.4314802846952,181.98180676265488,161.4314802846952,178.41644287109375,13213.0
2024-03-15,178.41643253261373,181.23901337587267,168.3641107863298,178.91162109375,23437.0
2024-03-18,176.2871412051081,187.626957097315,173.3160096117636,177.9707794189453,34532.0
2024-03-19,181.98180196054045,181.98180196054045,173.51407427549552,174.85108947753906,13592.0
2024-03-20,180.248643931776,180.248643931776,173.51407619105464,175.04916381835938,3628.0
2024-03-21,177.27750720007944,180.79334905241632,173.41504241759748,175.2967529296875,12181.0
2024-03-22,179.55538508995292,182.22940044363673,173.31600585671973,177.5746307373047,18978.0
2024-03-26,178.26787922712032,181.58564857974054,171.1866889581585,171.73138427734375,23171.0
2024-03-27,175.2472306557306,176.48520207193658,168.56218500821817,170.64198303222656,29497.0
2024-03-28,170.6419893511303,176.73280289962545,166.5814369108293,167.4232635498047,47959.0
2024-04-01,171.2362095987149,180.1496042822978,170.79054288692708,177.772705078125,14737.0
2024-04-02,178.21836501826564,181.6351631614219,177.1784659889687,179.4068145751953,9209.0
2024-04-03,179.40680998883465,186.19089933381161,179.20873758640258,184.30918884277344,18068.0
2024-04-04,185.39861001128537,191.14280083066032,183.26930506235868,188.96397399902344,17299.0
2024-04-05,186.33945168956097,193.07401922214896,186.33945168956097,190.64759826660156,15541.0
2024-04-08,191.09325968094345,192.87594149507333,187.37934553148762,187.82501220703125,5418.0
2024-04-09,188.12214259569114,192.083651321526,184.21015575132054,185.3986053466797,8257.0
2024-04-10,185.39859475600363,188.02310320412118,184.3586957524837,186.63656616210938,5360.0
2024-04-12,186.19089878154642,186.5375368187411,180.29815793292582,182.72457885742188,2984.0
2024-04-15,178.41644375808823,179.55538658753417,172.42467388091814,176.18809509277344,15958.0
2024-04-16,176.18809566987616,183.56641780876245,176.0890670182673,182.42747497558594,7194.0
2024-04-18,182.8731356027959,186.14138323627301,181.7837297996076,182.57603454589844,5414.0
2024-04-19,182.62555323438008,183.36833614901877,176.38618884098085,180.69432067871094,5472.0
2024-04-22,181.63515876577577,185.64618914630628,181.23901396037144,183.56640625,3866.0
2024-04-23,181.2885394199291,185.34907664737395,181.23901754028645,181.63516235351562,7345.0
2024-04-24,182.5760348969691,192.87595128268703,181.63516450846427,189.5581817626953,13000.0
2024-04-25,191.9351009577395,191.9351009577395,187.57743228831828,190.05337524414062,8190.0
2024-04-26,192.08364868164062,192.8264315575263,190.2019381075128,192.08364868164062,5801.0
2024-04-29,188.4687889893922,192.72741408040216,187.57744041948382,187.77552795410156,9091.0
2024-04-30,191.88557603400167,191.88557603400167,186.63657402848676,187.4288787841797,17257.0
2024-05-02,189.75627816476967,191.43991638770177,187.18129139184515,190.4495391845703,4536.0
2024-05-03,189.1620416586141,189.40963595397878,183.36832910229802,185.3986053466797,12291.0
2024-05-06,185.20052968694478,189.16203834335002,184.21015252284346,185.84426879882812,8699.0
2024-05-07,186.19090713299835,186.19090713299835,179.55538314586252,185.1014862060547,4819.0
2024-05-08,185.25005524791518,185.59667819506328,178.16884931673434,179.25827026367188,21649.0
2024-05-09,181.83325484838485,182.17987779145756,174.60349846942333,176.73280334472656,5997.0
2024-05-10,176.48521631998565,184.9034226298072,175.09869426668018,181.33807373046875,14771.0
2024-05-13,176.48521526771884,181.73421748729083,174.50446085368844,176.58425903320312,7699.0
2024-05-14,180.54576054363338,183.2197758718036,177.42606340080457,182.0313262939453,7319.0
2024-05-15,180.44671353227452,192.87594977508863,180.39719165243145,185.5471649169922,16970.0
2024-05-16,187.57742661121577,191.88557326874155,184.3091940980098,186.38897705078125,10868.0
2024-05-17,185.3985921917403,193.86631951477682,185.3985921917403,191.7370147705078,18428.0
2024-05-21,192.43028316877584,192.43028316877584,187.1812812540746,187.87454223632812,7070.0
2024-05-22,188.81539427004225,192.92546843717125,184.5072628107563,191.390380859375,22987.0
2024-05-23,191.6875017169436,193.8663284394659,188.71637024660694,189.5581817626953,7005.0
2024-05-24,192.4798027970871,193.56920858161175,188.32020672831132,191.4894256591797,20193.0
2024-05-27,193.86633139768963,197.8278400852542,187.82502460437118,195.2528533935547,40879.0
2024-05-28,195.25285892273095,197.827845687349,190.30097292304762,191.9351043701172,16802.0
2024-05-29,193.96537962713478,194.0148863973045,189.26108795230112,189.50868225097656,2010.0
2024-05-30,190.79615265975977,195.1042993241361,181.33806292929674,191.0437469482422,30781.0
2024-05-31,191.0932676413084,194.3119933715858,178.26788659997888,183.2197723388672,12235.0
2024-06-03,183.3188192302723,196.8374614836094,183.3188192302723,191.24183654785156,25906.0
2024-06-04,192.13317884672728,192.13317884672728,166.43289325534252,175.09869384765625,25259.0
2024-06-05,181.88275055624632,181.88275055624632,168.4631527795219,175.6433868408203,14629.0
2024-06-06,182.03133925069048,183.0712383723187,176.83185875450675,177.9212646484375,15040.0
2024-06-07,178.36693163768177,183.21977365178444,178.36693163768177,182.57603454589844,12488.0
2024-06-10,179.3573159163933,194.1139300653544,179.3573159163933,190.12271118164062,45950.0
2024-06-11,190.1029037816594,193.20278930671034,186.19091679688228,188.5480194091797,25871.0
2024-06-12,189.54829598611929,192.82644217427165,183.86352528937482,189.74636840820312,21010.0
2024-06-13,190.08308353270667,192.62836012068826,187.92406854961746,191.5686492919922,14127.0
2024-06-14,191.19232700227187,196.83747418286057,190.15242788985776,194.37142944335938,38110.0
2024-06-18,195.35189861473228,197.8278415629545,188.9639688307103,191.5389404296875,32356.0
2024-06-19,192.1331781931705,193.59893222845088,188.32021990073977,190.06329345703125,10888.0
2024-06-20,189.8453994669267,193.01460334399212,188.32021018386777,189.07290649414062,17966.0
2024-06-21,190.54856830339577,197.8278468089847,190.54856830339577,196.6889190673828,35129.0
2024-06-24,197.77832579124149,207.95940229988204,197.08506476671477,202.67079162597656,100467.0
2024-06-25,205.99845075438284,206.98882792147123,201.04656491894096,201.77944946289062,30216.0
2024-06-26,202.7401280238572,207.73162257985211,198.3230389588338,203.09666442871094,35186.0
2024-06-27,203.0174208747089,212.73301846368165,203.0174208747089,207.177001953125,81113.0
2024-06-28,209.95005274108362,211.45541509457706,204.0176883058663,205.89939880371094,23697.0
2024-07-01,205.00807334250416,207.57314657533072,201.06637645354675,206.0776824951172,15875.0
2024-07-02,206.9888394094137,206.9888394094137,201.26446027489465,202.6113739013672,10514.0
2024-07-03,204.66142222570372,206.88977070675182,202.63116125475744,204.3048858642578,14310.0
2024-07-04,205.40422512321538,206.55306630145856,201.5417600901042,202.60147094726562,8966.0
2024-07-05,203.86914088932352,203.86914088932352,201.09608186710375,203.12635803222656,16873.0
2024-07-08,204.10682534528468,204.1662455569914,198.42207011664954,198.86773681640625,16067.0
2024-07-09,200.9376213797041,201.65069414383143,198.0754319918994,198.25369262695312,12081.0
2024-07-10,202.23501023119647,202.23501023119647,192.0341226029681,193.0443115234375,38646.0
2024-07-11,195.1042994776784,197.57034403320807,192.3312404221019,193.98516845703125,11868.0
2024-07-12,194.94583508626553,197.5703436077666,192.13316759981808,193.0146026611328,11197.0
2024-07-15,194.01488647155898,194.83690135691091,186.80494170032682,191.22203063964844,21070.0
2024-07-16,195.00526366663985,195.00526366663985,188.86492807952982,191.22203063964844,10589.0
2024-07-18,192.92547412532517,203.52250673333123,191.84596664592056,196.89688110351562,56101.0
2024-07-19,197.27324677316318,197.27324677316318,185.40853155385668,187.78543090820312,22561.0
2024-07-22,188.7659036756852,191.13290462072348,186.49793138520977,187.3199462890625,9790.0
2024-07-23,188.27070922612054,192.18269609097956,187.18128827602771,190.2811737060547,14042.0
2024-07-24,191.14279881657362,193.81681422322242,188.78569625440838,192.32135009765625,7576.0
2024-07-25,192.9254841794009,196.09468823967086,192.13317938634415,192.3609619140625,11136.0
2024-07-26,196.88699569919766,196.88699569919766,190.46935550124132,191.68751525878906,13573.0
2024-07-29,194.11393000432264,194.99536510241504,192.19259583024433,193.67816162109375,9160.0
2024-07-30,194.708160110741,208.6724693158459,192.14307172315745,206.73133850097656,119253.0
2024-07-31,210.4551508816161,210.4551508816161,204.52278612940174,208.08815002441406,37498.0
2024-08-01,207.97919612403558,208.1673701955845,200.72962831968763,201.98741149902344,9609.0
2024-08-02,202.73019130069503,204.47326468513901,196.19371144489628,198.00608825683594,22581.0
2024-08-05,195.10430723806087,222.33968007586125,190.15242126755172,206.05787658691406,287039.0
2024-08-06,207.78113478901636,210.94044040204633,193.81681054638148,195.35189819335938,52758.0
2024-08-07,196.39179524527086,214.81280148493298,196.39179524527086,210.73245239257812,106472.0
2024-08-08,209.95995380309452,218.87334806832024,205.60230042932207,208.78140258789062,33772.0
2024-08-09,210.9503379045201,214.91184659756274,208.78140947716625,210.08871459960938,27561.0
2024-08-12,206.9888267789453,209.8411178402419,204.51288387489092,204.75057983398438,15239.0
2024-08-13,203.02732667924545,210.88101064778135,200.69003587494757,203.3145294189453,20480.0
2024-08-14,204.41384555039244,209.9500655161821,202.06665645075068,207.31565856933594,25626.0
2024-08-16,207.31564627593883,213.010314769033,207.08786376756265,209.45486450195312,20873.0
2024-08-19,209.9599527613406,214.66424415575742,209.07851771507544,211.75253295898438,21631.0
2024-08-20,212.8320571954684,214.66426108573498,205.99846046520358,206.93931579589844,24307.0
2024-08-21,207.94949807498836,213.15887661103935,207.3948892710841,212.12889099121094,23226.0
2024-08-22,212.9310900349968,222.33967308305478,212.73301762479733,220.8144989013672,94693.0
2024-08-23,225.55840753667306,228.7771334400504,215.208968808205,215.95175170898438,54839.0
2024-08-26,216.9916391421832,220.25987164057562,213.47579724486837,216.4766387939453,25712.0
2024-08-27,214.96136462823063,231.74825439192085,214.96136462823063,222.81504821777344,92881.0
2024-08-28,225.70696113103412,225.70696113103412,218.14047981702518,219.19029235839844,11966.0
2024-08-29,220.3589122653195,222.83485509976128,214.2284753893287,220.47775268554688,22300.0
2024-08-30,222.83486452139667,222.83486452139667,214.91184711619147,216.3280792236328,9147.0
2024-09-02,216.32806992147292,220.25986834869423,212.08925700091464,216.92230224609375,19892.0
2024-09-03,217.88297362497312,218.8733507778139,211.9407107079284,213.50550842285156,13426.0
2024-09-04,210.55418624781774,233.72900530534503,210.55418624781774,223.26071166992188,157294.0
2024-09-05,225.44944644357173,227.68769328901976,220.66592315218028,226.7072296142578,18107.0
2024-09-06,229.28923494165434,229.28923494165434,216.67833310451738,220.32701110839844,16058.0
2024-09-09,221.5133471868636,221.5133471868636,214.33559990673274,216.6584014892578,11586.0
2024-09-10,217.824773139028,223.30777658188683,217.824773139028,221.1145782470703,12485.0
2024-09-11,222.31087856299524,222.31087856299524,215.95058936687755,219.4397735595703,14350.0
2024-09-12,222.70962784796512,227.79387356134063,216.6783361439862,223.5669708251953,33074.0
2024-09-13,224.70344974813793,228.29233090376837,219.76874956787265,222.8392333984375,11621.0
2024-09-16,223.40748152616774,226.29851372255047,220.20739452886573,221.7127227783203,12252.0
2024-09-17,223.30778280102504,223.3476524976913,210.6968806158892,213.76734924316406,18261.0
2024-09-18,216.82786779338835,217.22662560352663,210.94610642985404,213.32872009277344,17240.0
2024-09-19,213.4383866493187,214.4253175806584,202.38264580093633,211.50437927246094,47768.0
2024-09-20,212.26201633063704,214.40538136141052,205.36340287498993,209.3011932373047,36359.0
2024-09-23,213.8371392724109,213.8371392724109,203.02066250661147,204.6555938720703,31948.0
2024-09-24,206.2107844800981,212.8402281238931,205.26370806386853,211.33489990234375,23683.0
2024-09-25,212.3417662966021,212.3417662966021,204.46618574396422,206.4201202392578,13624.0
2024-09-26,207.25752520050978,211.8433160081641,200.08975707428942,202.9807891845703,38423.0
2024-09-27,204.38644116317113,209.0818775662113,204.38644116317113,205.8917694091797,10684.0
2024-09-30,204.0674165489534,206.36031194623862,197.3881244703152,204.54592895507812,26473.0
2024-10-01,205.54284976285476,208.3541426252205,204.36650353191484,205.6226043701172,9272.0
2024-10-03,203.76834654162627,205.37337184543568,198.50466428562774,201.9340362548828,11145.0
2024-10-04,202.37268048803128,203.09045672935318,198.2753807820003,199.6012725830078,8153.0
2024-10-07,204.5160344629878,204.5160344629878,192.4035867691686,192.98179626464844,14725.0
2024-10-08,194.89585408744347,199.23241753926072,193.03163774215648,196.75010681152344,8159.0
2024-10-09,201.37576262662918,201.37576262662918,197.7868815644709,200.57823181152344,4591.0
2024-10-10,200.2791656197686,202.76147640976544,199.38195291629958,201.2262420654297,1361.0
2024-10-11,201.88419168875427,202.8611742140008,196.64045178403558,197.6872100830078,7984.0
2024-10-14,198.9433067725691,202.3726787377503,196.54075063035796,197.97630310058594,5962.0
2024-10-15,198.98318292454462,199.36199826800342,195.69337786031565,196.17189025878906,2057.0
2024-10-16,197.18875096811493,203.23002160012925,196.20180484255036,201.924072265625,11650.0
2024-10-17,204.2668012142071,204.2668012142071,196.7102387130605,199.16262817382812,4034.0
2024-10-18,197.8865771913232,198.11586216508306,194.41733566405298,195.80303955078125,9506.0
2024-10-21,196.4610028227778,199.3819409562014,193.80921935726792,195.78309631347656,7486.0
2024-10-22,194.5369682011217,196.39122094644188,189.92127118628144,190.0907440185547,13243.0
2024-10-23,194.7463257823157,196.78001497956322,187.51873009351075,188.5056610107422,34961.0
2024-10-24,191.27707372642706,191.58611332292017,188.4159475389298,189.02406311035156,5745.0
2024-10-25,190.40975929906892,191.406669033619,180.0518677655588,181.3179473876953,9441.0
2024-10-28,180.44066985822738,186.4221285275609,180.44066985822738,181.1285400390625,10764.0
2024-10-29,183.43139451693818,183.43139451693818,179.78270117086305,182.19522094726562,11857.0
2024-10-30,183.33168971976548,202.37267127948425,182.9428955410437,199.76077270507812,70232.0
2024-10-31,199.76078250192447,199.76078250192447,194.64663056731086,196.06224060058594,9750.0
2024-11-01,199.381949041,201.37576853141002,194.40736393623828,199.94021606445312,3101.0
2024-11-04,202.12345066760045,202.12345066760045,192.95188406187862,194.00860595703125,6421.0
2024-11-05,198.83364939034016,198.83364939034016,190.26023454679802,191.73565673828125,11445.0
2024-11-06,194.29770372113396,209.10181955753757,192.96184831015248,207.85568237304688,40537.0
2024-11-07,208.7528854845574,216.27955677591754,204.26679182619324,212.7405242919922,79810.0
2024-11-08,213.78728777004483,213.78728777004483,203.36958417217934,206.1609344482422,7394.0
2024-11-11,209.46071205454328,209.46071205454328,202.49230729698706,208.36410522460938,8296.0
2024-11-12,207.95537210860724,209.3510396214294,200.57823110925204,201.74461364746094,7528.0
2024-11-13,203.22005274445803,203.22005274445803,189.41284702164705,191.12753295898438,7765.0
2024-11-14,195.2946146292993,199.07291111364418,191.29701199388552,192.47337341308594,5118.0
2024-11-18,194.29770029894053,195.63357089802867,187.72806882881,189.59228515625,9683.0
2024-11-19,192.90204205437428,195.01548591613536,186.4221284969922,187.06015014648438,11371.0
2024-11-21,189.4128503950219,190.77861186962056,185.4351750605377,190.0309295654297,6636.0
2024-11-22,190.40975961604525,198.38503750572252,190.40975961604525,195.94261169433594,4320.0
2024-11-25,198.37507706407163,202.4125493911244,195.40427505017385,199.58132934570312,12147.0
2024-11-26,198.00621302623915,206.38026419485436,192.62290636984324,196.88967895507812,19185.0
2024-11-27,200.2691992116862,203.3895315991322,196.79995753847305,201.9440155029297,16871.0
2024-11-28,206.16093814174664,206.69926271049204,200.38882220434468,201.5153350830078,10395.0
2024-11-29,205.35344158310266,205.35344158310266,197.53765770769016,201.0667266845703,5605.0
2024-12-02,204.36648858883703,204.36648858883703,198.6542002646117,203.25991821289062,7644.0
2024-12-03,203.38952893033445,203.86804134513847,197.4678826549563,199.9003448486328,19832.0
2024-12-04,203.22006365697732,203.22006365697732,200.52839509598215,201.6748504638672,3963.0
2024-12-05,202.87112472900822,202.87112472900822,197.25851822873312,202.09353637695312,9456.0
2024-12-06,202.32282045998613,202.32282045998613,198.38503018950632,198.91339111328125,19012.0
2024-12-09,202.36271658091002,202.36271658091002,197.59748917041802,198.80374145507812,5440.0
2024-12-10,201.55520577335147,201.7745271350864,197.5376607013715,199.9601593017578,8201.0
2024-12-11,200.01996398784888,202.3726715164065,198.39499628972303,199.37197875976562,4851.0
2024-12-12,199.33209388236978,209.46070020760538,199.33209388236978,206.4799346923828,22971.0
2024-12-13,208.35412997320245,211.09563168337618,202.30288071497966,204.90481567382812,17651.0
2024-12-16,208.27438662862116,211.09564309371146,203.17021349096186,208.35414123535156,10335.0
2024-12-17,209.35104326393082,210.18844378619409,203.17020598132277,204.9945526123047,9057.0
2024-12-18,204.14718117793976,213.08946301837872,202.18326771705003,209.55043029785156,34215.0
2024-12-19,209.3510492300448,212.84023338387888,205.37337381848508,211.07569885253906,10543.0
2024-12-20,212.93991929852854,213.02963752128133,202.72159481143953,205.26370239257812,7763.0
2024-12-23,211.34486078915788,211.34486078915788,202.5720522046394,204.15713500976562,6489.0
2024-12-24,204.21697291578573,209.75978881524637,203.77833018216467,208.38404846191406,7606.0
2024-12-26,207.72607198642126,207.72607198642126,200.89724958078776,204.90481567382812,8594.0
2024-12-27,209.14168351846575,209.3610048738519,201.87421835095097,206.9185791015625,10708.0
2024-12-30,203.9178915896828,207.8556820441147,201.3757686950176,201.52529907226562,6204.0
2024-12-31,202.52221274142337,208.24448027058637,199.93025647855598,203.99765014648438,5781.0
2025-01-01,203.29980112276033,205.98149082510386,201.37577257744226,202.8113250732422,3913.0
2025-01-02,205.8419169979878,207.34726042724708,201.18635037960576,204.6057586669922,2863.0
2025-01-03,205.83195737709292,210.84641220455407,203.33968300115257,206.29052734375,10662.0
2025-01-06,209.25134786125233,209.25134786125233,193.08147069862068,196.74014282226562,13863.0
2025-01-07,202.27298706114055,204.3665036712073,197.3881352531661,203.6487274169922,5911.0
2025-01-08,203.41943869894908,203.41943869894908,197.3980952558264,202.761474609375,5665.0
2025-01-09,203.08048417018276,203.27986307030048,198.38503273249034,202.5321807861328,4642.0
2025-01-10,200.63804104310523,201.99383884557957,191.0079048876783,194.1880340576172,4061.0
2025-01-13,194.1880461185778,199.7707468782437,189.4228186664809,193.70953369140625,6139.0
2025-01-14,190.7287754238485,195.77313618619561,190.65898444168366,193.89894104003906,1038.0
2025-01-15,194.62667879565865,201.17638290444933,192.22413795081388,199.37197875976562,6173.0
2025-01-16,202.2630217093175,202.2729853307834,194.95567130296922,196.09214782714844,1497.0
2025-01-17,197.05913859562614,199.36199756902192,195.8030378496743,197.33827209472656,2089.0
2025-01-20,197.7171170519815,198.3850447743178,194.46719666905346,198.1059112548828,2034.0
2025-01-21,197.49778993549657,198.38503899893593,194.39740002408294,194.79615783691406,3506.0
2025-01-22,196.14198896572248,197.37816250451598,191.37676168325734,196.69029235839844,3572.0
2025-01-23,196.1320298639655,197.9763037761088,192.50327897923427,194.43727111816406,3404.0
2025-01-24,200.37886038796324,200.37886038796324,188.9642467564487,190.10072326660156,1386.0
2025-01-27,184.4283002209231,193.29082712037123,181.6369499320091,186.8308563232422,1600.0
2025-01-28,183.43139273969638,188.90443270578152,179.54345082606352,182.5441436767578,4557.0
2025-01-29,181.3777626238368,187.4190332841339,180.44066502355443,181.397705078125,1903.0
2025-01-30,185.87381708382267,187.69816372461636,183.43139127493458,184.8769073486328,2337.0
2025-01-31,181.22820771337348,194.3874279258394,181.22820771337348,190.6290740966797,2331.0
2025-02-01,195.2946062460546,196.3912130125043,188.42589894763597,193.83912658691406,2151.0
2025-02-03,196.29151403541604,196.29151403541604,184.72737063119934,191.02783203125,3134.0
2025-02-04,189.4128494195884,196.17189619773552,189.4128494195884,190.39979553222656,1881.0
2025-02-05,193.18117412213888,197.2884375091216,182.54414869566259,187.41903686523438,5747.0
2025-02-06,183.68061279988189,189.27327684285115,179.44374656162137,182.35472106933594,6660.0
2025-02-07,185.3255215365621,195.76316812301496,181.5871098712605,183.1024169921875,10155.0
2025-02-10,180.49051710913764,185.60465389122763,180.48053827597914,183.072509765625,3398.0
2025-02-11,184.1790746058089,184.1790746058089,176.45302411490215,177.00132751464844,5142.0
2025-02-12,181.38771616540078,181.38771616540078,174.45919681974362,177.19073486328125,4116.0
2025-02-13,180.86932822339577,180.93911920731972,174.85796366170325,176.24366760253906,2602.0
2025-02-14,179.4138490508426,179.4138490508426,169.4746576194088,169.93324279785156,2810.0
2025-02-17,169.93324647511668,172.95388186817908,163.1542569813195,166.0751953125,11872.0
2025-02-18,170.22233500148727,170.22233500148727,156.96343265889797,161.90811157226562,7348.0
2025-02-19,163.4931925604682,165.8758061606584,159.80462967307733,162.25701904296875,4247.0
2025-02-20,163.8520854378831,164.13121894808927,159.50555836399872,161.58909606933594,4602.0
2025-02-21,162.5461282823987,164.18105956840566,160.32302392905072,162.17726135253906,11258.0
2025-02-24,159.19652331355823,160.49250905451154,157.84072542037626,158.14976501464844,2928.0
2025-02-25,158.07000453835505,162.04767984185926,157.89056808833178,158.78778076171875,2599.0
2025-02-27,162.19721377649924,162.19721377649924,151.82935842958744,154.53097534179688,3921.0
2025-02-28,157.50176772070446,157.50176772070446,145.06032381173807,149.9451904296875,5057.0
2025-03-03,149.53645656856762,152.64680999747063,146.36629099089876,149.2274169921875,4510.0
2025-03-04,148.44983454475587,149.03800764654838,144.8011412084358,145.42919921875,4284.0
2025-03-05,148.23050571764767,149.78568241568942,144.0634152618566,147.21365356445312,8509.0
2025-03-06,149.48661314736802,150.79256247881813,147.16381161725693,148.5694580078125,4966.0
2025-03-07,151.53028226888676,152.2779645827135,145.0503688823883,146.22671508789062,7895.0
2025-03-10,146.2965027903164,149.33708050733145,145.06032924966436,146.5357666015625,10258.0
2025-03-11,146.34635271302946,149.03800596573572,144.9407063303862,146.1768798828125,6041.0
2025-03-12,147.034218289261,147.034218289261,141.5611785168912,143.29580688476562,11942.0
2025-03-13,145.35940606700635,145.35940606700635,141.0826699957838,142.60794067382812,5289.0
2025-03-17,145.54882250323863,145.54882250323863,131.99084391143344,133.94479370117188,43747.0
2025-03-18,133.94479370117188,133.94479370117188,133.94479370117188,133.94479370117188,0.0
2025-03-19,138.37107193031912,141.50136783704318,134.58281195878195,136.2277069091797,21702.0
2025-03-20,139.61721021304658,142.55809086335518,136.57663250545218,140.20538330078125,16122.0
2025-03-21,137.57355037761337,143.55500908968352,137.57355037761337,142.39859008789062,12131.0
2025-03-24,142.60794554024918,153.47425594093107,142.60794554024918,147.0840606689453,56665.0
2025-03-25,145.69835423346672,147.62239796571345,142.5580945979562,144.25283813476562,10814.0
2025-03-26,147.54264450935472,147.54264450935472,139.90631209544284,140.72378540039062,18956.0
2025-03-27,144.55191075423102,144.57185320807568,136.87570888064374,143.3755645751953,30125.0
2025-03-28,143.68460401911526,144.55191061508245,137.364184780344,137.84271240234375,9413.0
2025-04-01,138.31125607462445,143.8839775993061,138.31125607462445,143.23597717285156,5092.0
