Date,Open,High,Low,Close,Volume
2025-03-19,1038.727266213405,1063.614766129947,1019.4869487973762,1028.482421875,31301.0
2025-03-20,1028.482456120108,1062.4153318892118,1026.4834620362983,1057.4178466796875,37422.0
2025-03-21,1049.4718182285983,1064.4642727747212,1008.5424051167922,1045.623779296875,123030.0
2025-03-24,1045.4738025673066,1054.369349763398,1024.884189939559,1030.5313720703125,30187.0
2025-03-25,1045.9735783456404,1045.9735783456404,1006.093624869811,1016.6383666992188,34914.0
2025-03-26,1013.4899069297559,1047.3728779241587,999.4969496348676,1029.3319091796875,95514.0
2025-03-27,1025.4339049396726,1080.0065390976874,1017.6878641443235,1073.1099853515625,67829.0
2025-03-28,1087.4526872821575,1098.2473032021237,1057.5677039192217,1079.3067626953125,101422.0
2025-04-01,1079.3067653048045,1084.454199038427,1059.416751446005,1067.9124755859375,19813.0
2025-04-02,1083.2548770300127,1092.000475615528,1049.7217045071307,1067.9625244140625,39755.0
2025-04-03,1069.061984656916,1094.2493826830187,1069.061984656916,1073.859619140625,27722.0
2025-04-04,1059.566777787818,1083.1049816631366,1037.4779178122872,1064.9140625,23580.0
2025-04-07,999.4970131985505,1069.461804122449,989.502043066565,1021.3359985351562,101719.0
2025-04-08,1031.4809524170334,1087.1029874796773,1031.4809524170334,1062.7652587890625,61357.0
2025-04-09,1063.2649223519957,1086.4532031840067,1040.5263663515943,1075.2088623046875,60235.0
2025-04-11,1083.7545886167054,1177.4074037626883,1069.7616313563678,1162.9647216796875,198336.0
2025-04-15,1224.3838629539944,1268.3617323172398,1182.4049876527145,1252.669677734375,443168.0
2025-04-16,1254.2688534880426,1295.0482593062964,1249.3712936152876,1267.9619140625,289995.0
2025-04-17,1279.156306419607,1279.156306419607,1224.6837200466782,1256.4676513671875,136222.0
2025-04-21,1285.3531585706182,1285.3531585706182,1242.5746376155582,1249.47119140625,158719.0
2025-04-22,1256.3677628475552,1280.3556914938092,1227.382349066665,1237.3773193359375,104366.0
2025-04-23,1244.8734804993862,1244.8734804993862,1203.6942539945796,1214.688720703125,82975.0
2025-04-24,1219.386316637846,1263.3641837952766,1214.2889064372894,1238.4766845703125,144604.0
2025-04-25,1248.0718321705908,1248.0718321705908,1190.5008304298954,1221.9849853515625,165900.0
2025-04-28,1229.6811495654965,1247.37219682264,1204.3938278616035,1222.884521484375,107423.0
2025-04-29,1235.1784031628958,1244.9734002542998,1212.1899728746093,1219.286376953125,56477.0
2025-04-30,1210.390912083862,1243.9739881329606,1204.3939298604903,1209.9910888671875,123607.0
2025-05-02,1221.5851718914903,1226.5826568395146,1200.4958098126099,1209.391357421875,152384.0
2025-05-05,1218.4868131592784,1244.4737361160396,1200.595791798802,1208.2919921875,40231.0
2025-05-06,1180.405904013077,1217.3872913530295,1179.2065564704785,1194.99853515625,141608.0
2025-05-07,1151.4205007111084,1189.3014599887151,1130.8308876869792,1144.3240966796875,119075.0
2025-05-08,1143.9243235413069,1150.5209793801296,1077.4577726321788,1102.9449462890625,116611.0
2025-05-09,1055.4688461452872,1086.4532535605372,1042.1754870635666,1063.6646728515625,121479.0
2025-05-12,1099.446742531176,1148.2222468215798,1099.446742531176,1125.333740234375,76267.0
2025-05-13,1136.627923389021,1187.9021675614554,1119.9363725305936,1177.6072998046875,108802.0
2025-05-14,1180.505821044234,1184.5038088367867,1155.4184720477463,1174.6087646484375,52240.0
2025-05-15,1183.6043157361844,1189.401447223697,1163.6143754467105,1171.6103515625,36216.0
2025-05-16,1154.1191672208074,1188.4019640192082,1153.9193166191553,1169.211669921875,46260.0
2025-05-19,1175.4084304180278,1234.878499814178,1169.1115507372256,1223.884033203125,154646.0
2025-05-20,1222.3848664850716,1222.3848664850716,1149.3216580658743,1157.8173828125,75874.0
2025-05-21,1164.2141616152257,1184.403952336726,1154.019218946727,1164.3140869140625,30588.0
2025-05-22,1156.0182001633175,1177.1075623587374,1151.5204636852413,1168.4119873046875,23290.0
2025-05-23,1174.309021322261,1181.4054254489802,1135.7284624564195,1147.022705078125,100575.0
2025-05-26,1141.4255964555468,1175.3085698239172,1141.4255964555468,1147.1226806640625,46088.0
2025-05-27,1149.5214287213041,1161.9152154209085,1130.0312380110179,1154.0191650390625,26380.0
2025-05-28,1157.7173715116787,1160.3160391922952,1135.7284385067762,1140.426025390625,19336.0
2025-05-29,1140.4261027230432,1148.3221536029257,1110.4411920467141,1114.1392822265625,34582.0
2025-05-30,1110.6410017378196,1133.8294050120637,1100.4461812869538,1119.636474609375,34969.0
2025-06-02,1139.4266142413087,1179.4064954427581,1111.0408741864967,1139.62646484375,123398.0
2025-06-03,1130.0313031793585,1146.7229765709837,1125.1337433935782,1138.626953125,46670.0
2025-06-04,1135.4286325739233,1136.2282790060626,1111.4407037167277,1115.1387939453125,34476.0
2025-06-05,1115.138693358988,1139.4265179396853,1106.0432955561625,1114.9388427734375,51140.0
2025-06-06,1109.4416395465948,1129.4315789978848,1100.4461667935143,1118.636962890625,54639.0
2025-06-09,1118.5370805854463,1136.3281761844476,1109.6415327859456,1118.2373046875,36623.0
2025-06-10,1113.4397056859607,1133.429646542082,1110.4412145575425,1117.3377685546875,30940.0
2025-06-11,1118.836981744746,1121.7355474867954,1101.445709301363,1106.843017578125,61191.0
2025-06-12,1117.4376555335723,1117.4376555335723,1085.4537512606973,1089.8515625,49170.0
2025-06-13,1089.4516890217783,1094.6490244227232,1069.0619265869288,1089.7515869140625,26341.0
2025-06-16,1072.6601458951143,1109.4416847889809,1072.4602952960147,1105.143798828125,27969.0
2025-06-17,1104.4442057808403,1104.4442057808403,1079.4567803106854,1080.6561279296875,30270.0
2025-06-18,1074.45926717895,1093.0498868418456,1071.2609256057954,1082.055419921875,70037.0
2025-06-19,1086.1533324865661,1086.4532303877534,1051.670686259908,1060.46630859375,19584.0
2025-06-20,1041.4758554463115,1067.6626275762349,1010.4914489982926,1013.3900146484375,133905.0
2025-06-23,1013.390046599629,1041.2760376838457,974.6095136642201,991.5010375976562,213016.0
2025-06-24,997.4980158547606,1030.8812403863517,990.7014483885051,1001.1961669921875,142812.0
2025-06-25,1001.4960094501544,1068.5622347830079,999.4970154193156,1048.8721923828125,143177.0
2025-06-26,1049.471846562296,1067.4627925033637,1023.3849993495295,1034.279541015625,56486.0
2025-06-27,1029.481905390421,1052.7702341897102,1027.5828366971418,1030.8812255859375,69211.0
2025-06-30,1037.2780458729508,1068.4623037841334,1021.4859443099946,1053.4698486328125,85750.0
2025-07-01,1054.4693562287766,1059.4668413293869,1015.4889724440161,1020.9862060546875,51713.0
2025-07-02,1018.4874596186605,1052.9701066813138,1015.6888801738871,1030.6812744140625,101217.0
2025-07-03,1040.9761562447718,1040.9761562447718,1023.1851213202126,1028.2825927734375,47829.0
2025-07-04,1021.5857961349033,1033.7797319863148,1020.4863739046614,1026.8831787109375,40623.0
2025-07-07,1033.0800757367654,1046.4733599507153,1017.4879469243823,1026.2835693359375,57792.0
2025-07-08,1026.4833776976334,1056.3683611969407,1023.8847100039776,1046.5732421875,60033.0
2025-07-09,1038.077558741543,1088.452231892048,1036.9781364444443,1080.8560791015625,92197.0
2025-07-10,1073.259959367813,1101.3458015024944,1071.1609179981697,1094.7491455078125,36087.0
2025-07-11,1092.4502086037742,1098.9469390300546,1054.569248331834,1070.161376953125,22107.0
2025-07-14,1070.1614193575692,1085.453772693558,1049.4718796760922,1068.0625,24897.0
2025-07-15,1078.7571640297615,1101.0458739890066,1069.4617930992595,1092.7501220703125,34286.0
2025-07-16,1103.6444742060542,1103.6444742060542,1066.4632367788988,1070.0614013671875,17340.0
2025-07-17,1070.4612884938022,1075.0589502984358,1042.0755492524083,1047.8726806640625,45625.0
2025-07-18,1047.8726218676213,1072.7601202076885,1044.3743825590268,1062.0654296875,43447.0
2025-07-21,1051.2709504482189,1080.1563149608226,1037.477843608246,1044.8741455078125,39238.0
2025-07-22,1037.6777122617161,1057.9675496894608,1031.9806282988836,1036.178466796875,18383.0
2025-07-23,1043.4748564822637,1046.4733474491666,1026.1835097695587,1032.08056640625,15503.0
2025-07-24,1044.9741268821917,1047.472869414191,998.8973389939034,1009.69189453125,55711.0
2025-07-25,1011.3910135411179,1012.9901842995527,985.6039427790657,994.6994018554688,30939.0
2025-07-28,971.5111216413433,1077.7577056614475,951.52118086683,1035.578857421875,117565.0
2025-07-29,1019.4869219966685,1032.2805321743078,973.3101492112226,1004.2945556640625,92449.0
2025-07-30,1004.4944668008048,1019.486921529175,990.7014206515951,993.5,34514.0
2025-07-31,977.0,1007.5,961.9000244140625,972.0999755859375,91581.0
2025-08-01,974.0,989.6500244140625,957.5999755859375,965.1500244140625,77403.0
2025-08-04,978.9500122070312,986.9500122070312,934.0999755859375,940.0499877929688,34784.0
2025-08-05,947.2000122070312,964.5999755859375,906.0,923.9500122070312,170838.0
2025-08-06,924.9000244140625,945.5499877929688,922.9500122070312,927.9500122070312,35313.0
2025-08-07,923.0999755859375,933.0,907.0,913.3499755859375,26452.0
2025-08-08,923.0,923.0,905.5,907.5999755859375,11955.0
2025-08-11,901.0,920.0,900.25,913.5,11825.0
2025-08-12,913.5,918.7999877929688,889.2000122070312,893.6500244140625,21879.0
2025-08-13,890.4000244140625,938.6500244140625,890.4000244140625,928.5999755859375,60236.0
2025-08-14,930.0,943.5999755859375,910.0,915.1500244140625,65800.0
2025-08-18,935.0,944.3499755859375,900.9000244140625,919.9500122070312,59005.0
2025-08-19,926.9000244140625,936.9500122070312,913.5499877929688,920.6500244140625,76068.0
2025-08-20,920.0,940.0,917.9500122070312,922.2000122070312,44785.0
2025-08-21,928.2999877929688,928.2999877929688,909.7000122070312,912.9000244140625,28512.0
2025-08-22,907.2999877929688,923.9000244140625,905.6500244140625,914.0,18639.0
2025-08-25,910.0,926.0,909.9500122070312,922.0,35471.0
2025-08-26,924.9500122070312,926.5499877929688,900.0,909.5999755859375,46219.0
2025-08-28,909.5999755859375,921.0499877929688,898.9500122070312,900.6500244140625,45862.0
2025-08-29,905.8499755859375,917.4000244140625,894.4000244140625,910.9000244140625,32655.0
2025-09-01,912.7000122070312,936.0499877929688,912.7000122070312,926.75,62599.0
2025-09-02,928.5999755859375,963.5999755859375,921.9000244140625,956.7999877929688,102526.0
2025-09-03,944.8499755859375,992.0,930.0499877929688,986.25,685531.0
2025-09-04,1041.0,1050.199951171875,990.0,1014.0499877929688,465531.0
2025-09-05,1020.0,1021.2000122070312,980.5,1001.7999877929688,70884.0
2025-09-08,1006.7999877929688,1035.0999755859375,990.0,1029.0999755859375,459211.0
2025-09-09,1029.0999755859375,1070.050048828125,1029.0999755859375,1037.75,118054.0
2025-09-10,1041.9000244140625,1056.0,976.0999755859375,1003.4500122070312,268495.0
2025-09-11,1004.0,1062.8499755859375,994.7000122070312,1057.550048828125,175437.0
2025-09-12,1057.550048828125,1068.800048828125,1024.0,1051.550048828125,135104.0
2025-09-15,1052.449951171875,1067.199951171875,1045.800048828125,1063.199951171875,34688.0
2025-09-16,1059.6500244140625,1068.5999755859375,1044.1500244140625,1051.550048828125,27095.0
2025-09-17,1056.0,1060.949951171875,1003.0499877929688,1033.050048828125,163738.0
2025-09-18,1038.1500244140625,1038.199951171875,1015.0,1021.4000244140625,80395.0
2025-09-19,1028.0,1065.949951171875,1020.3499755859375,1035.8499755859375,153996.0
2025-09-22,1028.0,1046.5,1009.9500122070312,1016.9500122070312,58180.0
2025-09-23,1016.0,1018.9500122070312,998.0,1004.5,39756.0
2025-09-24,1006.0,1038.0,995.9500122070312,1034.550048828125,124334.0
2025-09-25,1035.0,1035.0,1010.0,1012.75,60150.0
2025-09-26,1002.5999755859375,1009.4500122070312,990.0,990.5499877929688,41784.0
2025-09-29,990.5499877929688,1025.0,974.5499877929688,1003.25,92086.0
2025-09-30,1003.25,1058.449951171875,986.0,1034.3499755859375,222969.0
2025-10-01,1025.800048828125,1033.800048828125,1006.2000122070312,1023.7999877929688,32829.0
2025-10-03,1016.9000244140625,1028.300048828125,1013.5,1017.7999877929688,22622.0
2025-10-06,1022.7999877929688,1022.7999877929688,1007.5999755859375,1016.2000122070312,28961.0
2025-10-07,1022.9000244140625,1026.699951171875,1008.2000122070312,1011.5999755859375,55130.0
2025-10-08,1015.0,1026.0999755859375,1007.0,1015.4000244140625,28141.0
2025-10-09,1019.5,1021.7999877929688,1008.5,1015.4000244140625,13356.0
2025-10-10,1013.4000244140625,1018.7000122070312,1007.2999877929688,1015.0,28137.0
2025-10-13,1022.0,1022.5999755859375,981.4000244140625,1005.9000244140625,98907.0
2025-10-14,1015.0,1031.199951171875,1012.0,1014.2000122070312,35796.0
2025-10-15,1019.2999877929688,1058.0,1007.0,1045.300048828125,658621.0
2025-10-16,1040.0,1064.699951171875,1038.0999755859375,1058.4000244140625,76967.0
2025-10-17,1060.5,1068.300048828125,1035.5,1045.9000244140625,35965.0
2025-10-20,1052.699951171875,1052.699951171875,1037.5,1045.800048828125,25152.0
2025-10-21,1052.9000244140625,1069.9000244140625,1031.5999755859375,1055.5,84194.0
2025-10-23,1063.800048828125,1065.0,1045.5999755859375,1058.800048828125,42868.0
2025-10-24,1060.5,1060.5,1035.0,1037.5,42598.0
2025-10-27,1042.4000244140625,1069.800048828125,1041.9000244140625,1057.699951171875,55369.0
2025-10-28,1057.699951171875,1062.5,1048.5,1052.800048828125,35929.0
2025-10-29,1053.0,1070.0,1050.0,1062.0999755859375,33067.0
2025-10-30,1062.0,1065.0,1041.0999755859375,1056.9000244140625,66566.0
2025-10-31,1058.800048828125,1100.0,1056.9000244140625,1087.5,160621.0
2025-11-03,1093.0,1110.9000244140625,1070.0999755859375,1105.300048828125,94799.0
2025-11-04,1102.0,1119.9000244140625,1080.0,1112.199951171875,185658.0
2025-11-06,1148.199951171875,1152.199951171875,1080.0,1091.5999755859375,161732.0
2025-11-07,1085.0999755859375,1103.300048828125,1065.199951171875,1083.4000244140625,87340.0
2025-11-10,1083.4000244140625,1094.0999755859375,1070.0,1075.300048828125,22844.0
2025-11-11,1076.300048828125,1080.0,1054.300048828125,1067.800048828125,44201.0
2025-11-12,1060.0,1095.0999755859375,1059.9000244140625,1078.0999755859375,20818.0
2025-11-13,1082.4000244140625,1083.800048828125,1065.0,1065.5,25144.0
2025-11-14,1065.5,1079.5,1058.9000244140625,1064.300048828125,14860.0
2025-11-17,1065.4000244140625,1072.0,1056.0999755859375,1061.0,23184.0
2025-11-18,1059.9000244140625,1064.699951171875,1030.0,1047.5,75257.0
2025-11-19,1048.199951171875,1053.300048828125,1040.0,1046.699951171875,26973.0
2025-11-20,1047.699951171875,1054.5,1040.0,1040.699951171875,18428.0
2025-11-21,1041.0,1042.5999755859375,1030.0,1030.800048828125,13399.0
2025-11-24,1016.0,1030.0,997.4000244140625,1005.4000244140625,23529.0
2025-11-25,1005.4000244140625,1016.2000122070312,1000.0999755859375,1003.4000244140625,21022.0
2025-11-26,1004.4000244140625,1047.9000244140625,1004.4000244140625,1040.9000244140625,58466.0
2025-11-27,1051.300048828125,1094.300048828125,1033.4000244140625,1083.300048828125,69748.0
2025-11-28,1088.0,1109.0,1078.0999755859375,1089.0999755859375,58866.0
2025-12-01,1090.0,1104.0,1070.0,1088.5,38660.0
2025-12-02,1080.5999755859375,1088.9000244140625,1055.0,1076.9000244140625,48665.0
2025-12-03,1075.0,1086.0,1055.0999755859375,1078.5,25892.0
2025-12-04,1080.0999755859375,1093.5999755859375,1060.0999755859375,1068.4000244140625,43732.0
2025-12-05,1069.5,1091.0,1063.9000244140625,1085.800048828125,72707.0
2025-12-08,1085.800048828125,1100.0,1049.5999755859375,1056.300048828125,71914.0
2025-12-09,1050.0,1053.0999755859375,1024.4000244140625,1039.300048828125,92605.0
2025-12-10,1042.699951171875,1064.800048828125,1020.5,1029.5999755859375,60766.0
2025-12-11,1030.5,1090.0,1030.5,1085.5999755859375,107439.0
2025-12-12,1085.5999755859375,1099.0,1076.199951171875,1088.5999755859375,89657.0
2025-12-15,1083.199951171875,1108.5999755859375,1076.0999755859375,1103.4000244140625,81452.0
2025-12-16,1101.0,1106.4000244140625,1083.9000244140625,1099.5,105672.0
2025-12-17,1098.0,1107.4000244140625,1072.0,1092.699951171875,56398.0
2025-12-18,1091.4000244140625,1097.0999755859375,1084.5999755859375,1090.0999755859375,11977.0
