Date,Open,High,Low,Close,Volume
2024-10-04,220.1564118792543,221.9309946563401,214.72480027179742,217.85238647460938,26568.0
2024-10-07,220.49956660360527,221.57804982134232,210.7932774849053,212.44039916992188,17442.0
2024-10-08,210.80306916511563,215.48954160372242,205.8911011379372,214.62677001953125,24820.0
2024-10-09,214.61695902345943,220.40152758637197,212.7737535992767,214.2836151123047,20976.0
2024-10-10,214.28361984135378,216.26410040702493,212.5286498325285,213.98948669433594,9477.0
2024-10-11,213.9993000582007,217.5484657984699,212.9208168419808,215.43072509765625,12373.0
2024-10-14,213.8816381663757,217.63670160311776,212.8717924987663,214.15615844726562,6989.0
2024-10-15,214.15616010692213,214.3032341615458,210.91092643535447,212.82278442382812,9479.0
2024-10-16,211.03838311166314,215.19542796026667,211.03838311166314,214.4993133544922,14316.0
2024-10-17,214.4993103666279,215.71505369151402,209.81283789458615,211.0775909423828,15698.0
2024-10-18,210.79326450458973,212.74433312917634,207.21468716104664,211.38153076171875,8594.0
2024-10-21,211.38153203783386,211.95017047353048,202.75371165583877,205.34205627441406,28946.0
2024-10-22,206.33229007599664,206.94016920453655,194.91024229794803,195.87106323242188,42676.0
2024-10-23,195.8710630201878,203.44001313959768,191.9787396442646,195.26319885253906,26919.0
2024-10-24,195.7926289382671,201.03795580782426,194.63572422294558,195.5867462158203,15489.0
2024-10-25,195.5965405734168,197.25347606765087,192.16502231774282,192.8905487060547,18240.0
2024-10-28,194.12590287198805,204.80282693153805,192.959184193413,194.28277587890625,21325.0
2024-10-29,194.2239485759945,199.02806838039353,194.16510997933557,197.0083770751953,10007.0
2024-10-30,197.94957636468337,200.18496421073357,197.73387973390373,199.42022705078125,5820.0
2024-10-31,200.4006730945642,201.028150160589,199.2731801503774,200.8712921142578,3393.0
2024-11-01,200.89088569223497,203.43022068056592,199.22415117403384,201.6066131591797,2870.0
2024-11-04,202.94979721484188,202.94979721484188,197.07699334936635,197.86134338378906,6453.0
2024-11-05,195.0082884093294,202.53802821952803,195.0082884093294,200.14576721191406,11804.0
2024-11-06,202.21448265384652,203.23412728084685,199.12612199377205,202.36154174804688,8676.0
2024-11-07,202.66548147003223,205.3518605616911,202.11642596435766,202.49879455566406,8593.0
2024-11-08,202.5086067391313,202.77332805707763,195.20437783616075,196.96914672851562,13169.0
2024-11-11,199.51827708179886,201.381095306332,197.06719259676447,197.81231689453125,13236.0
2024-11-12,197.11621699899337,198.22409701169983,192.4199307545968,194.38079833984375,5541.0
2024-11-13,195.98872277590453,198.52805784497357,190.00808520158944,191.06695556640625,20114.0
2024-11-14,188.24329176135745,195.4200744406709,186.29222309127212,189.77276611328125,11964.0
2024-11-18,194.12589762836518,198.3711778919306,191.28264551588128,196.7926788330078,14390.0
2024-11-19,196.77305985875623,199.31237979985787,193.83175847085187,197.47897338867188,19549.0
2024-11-21,196.20440578194325,199.60651223898162,196.10637137882563,198.31234741210938,16718.0
2024-11-22,200.0084934520715,202.8517454631305,199.02805966063977,201.135986328125,7954.0
2024-11-25,202.41056038993946,206.67545351722293,201.8321080230431,203.9890594482422,15526.0
2024-11-26,203.98906232967377,203.98906232967377,200.9889371733095,201.15560913085938,6606.0
2024-11-27,201.13599233162822,205.40088543574763,200.988933242617,204.38124084472656,10077.0
2024-11-28,203.44002458595114,208.49906686008669,200.98893995238546,201.92034912109375,11308.0
2024-11-29,201.87131952179246,204.92046933012554,200.70461583121477,201.6066131591797,11777.0
2024-12-02,201.5772024469898,241.92204877052393,201.5772024469898,236.86300659179688,649253.0
2024-12-03,229.2254321228703,229.6078007176219,221.87217840823737,223.36244201660156,178931.0
2024-12-04,224.0291337313899,225.28408785700526,220.5976152716093,221.2447052001953,49187.0
2024-12-05,222.60750646824243,224.51934946509067,221.62707262778352,223.9604949951172,24778.0
2024-12-06,224.50955003547742,235.2060718423859,222.56828026412447,227.11749267578125,139573.0
2024-12-09,227.90184402529945,231.0784550652583,226.49983080941723,227.83322143554688,31497.0
2024-12-10,227.83322004351334,228.44108423575017,220.40152975683907,222.91143798828125,40035.0
2024-12-11,222.90164196009897,226.48021953137146,221.61726104897443,222.5682830810547,15636.0
2024-12-12,220.7936906159614,223.70558022315205,217.75435478666216,218.9504852294922,19203.0
2024-12-13,220.1073928684799,227.85281407218628,215.79349003911508,219.38186645507812,51587.0
2024-12-16,220.9407701818569,233.34325218135237,220.5976123563205,227.6763458251953,144735.0
2024-12-17,225.9899958728865,228.81365006629517,221.57804367580198,223.14674377441406,45003.0
2024-12-18,221.57804308787274,227.95086291119654,220.59760926889987,220.82310485839844,18145.0
2024-12-19,216.6758748926807,225.98999621159683,216.6758748926807,219.04852294921875,47010.0
2024-12-20,220.548587029467,225.4899819095688,217.3817899479633,218.322998046875,17508.0
2024-12-23,224.3722889910864,224.3722889910864,211.78350718735783,212.17568969726562,20341.0
2024-12-24,211.77370078220073,219.81325494947853,211.77370078220073,216.0778045654297,14172.0
2024-12-26,217.01902609908626,219.60737071460775,215.57778722632892,216.80332946777344,7684.0
2024-12-27,217.64650461586533,218.54850191650556,213.83261773283218,215.3032684326172,3404.0
2024-12-30,215.30327798913697,217.35238113133374,210.7932763255209,211.1168212890625,7256.0
2024-12-31,210.7932763255209,213.72477890289468,204.13613711151055,211.1168212890625,12527.0
2025-01-01,210.99917530798896,218.52890009033024,210.99917530798896,214.32284545898438,16505.0
2025-01-02,213.73458031530853,217.63670286797958,213.73458031530853,215.64642333984375,8309.0
2025-01-03,216.3817420693226,218.80341481259154,215.6954413842375,216.99942016601562,9597.0
2025-01-06,218.34260664155113,218.34260664155113,203.63609948167704,207.15585327148438,17456.0
2025-01-07,209.6755804831334,214.1169445574164,207.45980540243986,209.35203552246094,13847.0
2025-01-08,209.35203458300884,212.63649389854223,203.6361035572447,205.0381317138672,22741.0
2025-01-09,203.63610705020147,207.8617745375564,203.63610705020147,204.96949768066406,5084.0
2025-01-10,204.61654239505452,204.61654239505452,197.0868175751379,200.0379180908203,13565.0
2025-01-13,199.6065155445171,199.6065155445171,193.53762787436588,194.03765869140625,12492.0
2025-01-14,197.51819938250128,203.63609670297876,195.21417397480064,200.91049194335938,5979.0
2025-01-15,201.0869826413072,204.27339255908362,196.13578885394648,198.7339324951172,6146.0
2025-01-16,201.70464802066255,202.75371940156563,195.7828342592894,198.44961547851562,25837.0
2025-01-17,197.0671980810272,202.94980100881907,197.0671980810272,200.44969177246094,9112.0
2025-01-20,200.11635424427004,202.4595905534772,198.07705003571886,201.31248474121094,11973.0
2025-01-21,201.96936872512185,204.22436952332274,195.3220285629292,198.9496307373047,11369.0
2025-01-22,199.0280611934189,199.97908317525037,195.10632599748945,197.7534942626953,18101.0
2025-01-23,196.98876180322364,204.27339288304492,195.31222834463438,196.68482971191406,12892.0
2025-01-24,196.52795797506306,199.47907337406215,180.39982448465042,184.72354125976562,77137.0
2025-01-27,184.72354471054973,188.24329863095377,177.65461009091598,180.4488525390625,112509.0
2025-01-28,182.36069425369146,185.28238290824552,179.27233364155285,183.4980010986328,9865.0
2025-01-29,180.39982657354423,186.2824296139859,178.84094035828315,183.4980010986328,101209.0
2025-01-30,186.28242492643918,186.28242492643918,180.39002308155509,182.68423461914062,92530.0
2025-01-31,183.3411218903426,192.93956227739346,181.9783194971606,185.2921905517578,21332.0
2025-02-01,186.04712215736365,190.84144308975903,183.83134704005815,185.8706512451172,6636.0
2025-02-03,182.45874736070124,185.80201545408465,180.3900313173449,182.4881591796875,12818.0
2025-02-04,182.4881445607188,187.06676852566923,180.399815818588,183.53720092773438,6536.0
2025-02-05,186.48833054407405,189.2237344229182,183.5764407916281,186.41969299316406,22368.0
2025-02-06,186.50791538441933,187.99817893169995,184.7235336687952,186.13536071777344,6768.0
2025-02-07,187.066768490142,187.50796069974203,181.9489029542246,185.4196319580078,5332.0
2025-02-10,186.38047835967356,186.40989017795889,178.40954647921922,179.45860290527344,17835.0
2025-02-11,175.49765446392465,180.22335267565273,174.51722064010386,175.536865234375,129720.0
2025-02-12,176.4976996386489,177.2526229051456,162.7422144052905,169.84054565429688,30508.0
2025-02-13,169.56602770670844,170.42881426336666,165.693317074817,168.44833374023438,24551.0
2025-02-14,166.72276991400568,170.35037196524794,165.69331143670158,168.02674865722656,10623.0
2025-02-17,168.0267496941772,168.0267496941772,156.4282160268017,163.2618408203125,41621.0
2025-02-18,162.92849171862161,163.53637088494727,154.22224921238998,157.96749877929688,23038.0
2025-02-19,160.33034411701107,160.97743403968207,152.82021733751375,157.26158142089844,19284.0
2025-02-20,159.1538211532207,164.71287902508953,154.91833994023528,160.10484313964844,29296.0
2025-02-21,162.75201044911267,163.73244424699888,161.77157665122644,162.98731994628906,13256.0
2025-02-24,161.77157924403147,166.66394935958022,158.9577389862734,163.91873168945312,9999.0
2025-02-25,163.9187386389752,166.19333740364084,161.8009979213589,163.3402862548828,6621.0
2025-02-27,164.95799281617676,165.00701749999638,158.15377960444573,161.96766662597656,47560.0
2025-02-28,161.6245186169347,161.6245186169347,157.8498424864271,158.9969482421875,35666.0
2025-03-03,162.74222040834212,162.74222040834212,153.49672140868424,155.09483337402344,13646.0
2025-03-04,152.11430646134988,156.8694166372602,151.37898107086275,153.0457305908203,11653.0
2025-03-05,152.58491618196138,158.7812499821202,152.58491618196138,158.0067138671875,9253.0
2025-03-06,161.18330741770296,164.38933006656723,160.3793594975744,163.16378784179688,27120.0
2025-03-07,165.36977634617523,165.36977634617523,162.36965114680436,163.5069580078125,25988.0
2025-03-10,161.7911888694762,164.71287738663597,160.36956286026899,160.66368103027344,6722.0
2025-03-11,159.7028616218095,159.7126605741588,153.3398408526816,154.45753479003906,18099.0
2025-03-12,155.00659240372147,158.45770866712357,151.96724158787092,153.23199462890625,21574.0
2025-03-13,156.85960785473756,156.85960785473756,149.5063544106604,150.64364624023438,19431.0
2025-03-17,154.90854507873135,154.90854507873135,151.96724358989468,152.33981323242188,11317.0
2025-03-18,152.33981323242188,152.33981323242188,152.33981323242188,152.33981323242188,0.0
2025-03-19,157.37924033751645,159.3204951043847,156.81058692899285,157.16354370117188,57619.0
2025-03-20,157.35963366235325,160.2813223601783,156.86941673505618,158.19300842285156,17158.0
2025-03-21,156.889021470381,162.75201142814421,156.889021470381,160.87937927246094,30090.0
2025-03-24,165.59526086405828,165.59526086405828,162.27159092004464,163.54615783691406,24883.0
2025-03-25,165.54625871191809,166.02666171561373,159.81071480388187,160.75193786621094,10333.0
2025-03-26,162.2421775930917,165.1540671141332,156.89881648850007,157.68316650390625,19064.0
2025-03-27,157.11451819828918,157.82043173896284,151.97703964343827,153.45750427246094,28321.0
2025-03-28,153.45750008525806,160.68329228722737,150.00636897615723,151.20249938964844,27566.0
2025-04-01,154.8889337341929,157.31060651393315,154.03596108132913,156.92823791503906,14010.0
