Date,Open,High,Low,Close,Volume
2024-06-06,101.05000305175781,103.8499984741211,101.05000305175781,102.55000305175781,11452.0
2024-06-07,101.5999984741211,115.0,101.5999984741211,111.69999694824219,139610.0
2024-06-10,109.4000015258789,114.5,107.30000305175781,110.54000091552734,87121.0
2024-06-11,109.20999908447266,113.70999908447266,109.20999908447266,110.37000274658203,63921.0
2024-06-12,110.37000274658203,116.9000015258789,109.55000305175781,110.98999786376953,41103.0
2024-06-13,113.11000061035156,113.18000030517578,110.01000213623047,110.70999908447266,15786.0
2024-06-14,111.16999816894531,112.79000091552734,109.5,109.93000030517578,23979.0
2024-06-18,111.5999984741211,111.98999786376953,107.0,107.83000183105469,25692.0
2024-06-19,108.4000015258789,110.25,106.0,108.80999755859375,23865.0
2024-06-20,111.0,112.0,109.5999984741211,110.22000122070312,26934.0
2024-06-21,111.4800033569336,112.0,108.30000305175781,109.9000015258789,15034.0
2024-06-24,110.5,114.0999984741211,109.41000366210938,113.83000183105469,45013.0
2024-06-25,114.4000015258789,115.9800033569336,110.1500015258789,111.66000366210938,26144.0
2024-06-26,110.5999984741211,122.5,110.5999984741211,118.4000015258789,256364.0
2024-06-27,119.94999694824219,122.0,118.0999984741211,118.48999786376953,129040.0
2024-06-28,118.25,121.54000091552734,112.0999984741211,115.08000183105469,45522.0
2024-07-01,117.0999984741211,119.54000091552734,115.08000183105469,117.9800033569336,27171.0
2024-07-02,117.0199966430664,124.5999984741211,113.70999908447266,121.5,160023.0
2024-07-03,125.98999786376953,130.4499969482422,119.20999908447266,125.48999786376953,474966.0
2024-07-04,125.48999786376953,128.00999450683594,122.44999694824219,124.83999633789062,68425.0
2024-07-05,125.5,127.0,121.0,122.58000183105469,38051.0
2024-07-08,121.01000213623047,124.69000244140625,120.5,120.69000244140625,28286.0
2024-07-09,119.27999877929688,122.5,117.0,118.69000244140625,20304.0
2024-07-10,118.01000213623047,119.37999725341797,112.69999694824219,115.88999938964844,45208.0
2024-07-11,116.5,119.0,116.0,117.69999694824219,16167.0
2024-07-12,117.69999694824219,117.8499984741211,114.0199966430664,114.98999786376953,15825.0
2024-07-15,114.98999786376953,121.5,112.1500015258789,119.20999908447266,50315.0
2024-07-16,121.94999694824219,124.69999694824219,117.16000366210938,118.02999877929688,25454.0
2024-07-18,118.5,118.98999786376953,115.5,115.75,8080.0
2024-07-19,116.30999755859375,119.37000274658203,111.80000305175781,113.45999908447266,19412.0
2024-07-22,112.66999816894531,117.38999938964844,112.4000015258789,113.0999984741211,13289.0
2024-07-23,113.69999694824219,115.79000091552734,112.5,114.7699966430664,8105.0
2024-07-24,114.62000274658203,118.9000015258789,114.41000366210938,116.41000366210938,10623.0
2024-07-25,116.4000015258789,117.3499984741211,114.0,115.63999938964844,10874.0
2024-07-26,115.61000061035156,119.9000015258789,115.0199966430664,115.91999816894531,20238.0
2024-07-29,116.5,120.0,115.0,116.05000305175781,16797.0
2024-07-30,116.05000305175781,124.0,116.05000305175781,119.91000366210938,48836.0
2024-07-31,122.98999786376953,122.98999786376953,118.0199966430664,118.44000244140625,13887.0
2024-08-01,122.98999786376953,122.98999786376953,115.94999694824219,116.54000091552734,18757.0
2024-08-02,116.43000030517578,120.0,115.9000015258789,116.20999908447266,26461.0
2024-08-05,112.41000366210938,115.30000305175781,110.5,112.12999725341797,24261.0
2024-08-06,112.69999694824219,115.33999633789062,110.5999984741211,111.52999877929688,14939.0
2024-08-07,112.11000061035156,115.37000274658203,111.2300033569336,114.11000061035156,8953.0
2024-08-08,114.69000244140625,117.0,113.0,113.91000366210938,5370.0
2024-08-09,114.0,122.0,112.9000015258789,116.29000091552734,34610.0
2024-08-12,116.30000305175781,116.7300033569336,110.94000244140625,111.7699966430664,19926.0
2024-08-13,112.4000015258789,115.0,111.5999984741211,112.43000030517578,7723.0
2024-08-14,112.94999694824219,113.08000183105469,108.37999725341797,109.72000122070312,13235.0
2024-08-16,110.30999755859375,112.9000015258789,110.0199966430664,111.63999938964844,3630.0
2024-08-19,114.0,116.0,112.16000366210938,114.30999755859375,14426.0
2024-08-20,114.9000015258789,117.94999694824219,113.30000305175781,116.5999984741211,22832.0
2024-08-21,119.0,122.55000305175781,118.01000213623047,121.12000274658203,65546.0
2024-08-22,122.9000015258789,122.9000015258789,118.3499984741211,119.63999938964844,32619.0
2024-08-23,122.5,123.0,119.69999694824219,120.80000305175781,36303.0
2024-08-26,123.69999694824219,123.69999694824219,120.0,120.36000061035156,12462.0
2024-08-27,119.87000274658203,121.83999633789062,119.56999969482422,120.06999969482422,13349.0
2024-08-28,120.69000244140625,144.0800018310547,119.62999725341797,144.0800018310547,966745.0
2024-08-29,152.02999877929688,166.0,149.25,151.07000732421875,3113935.0
2024-08-30,148.0,157.77999877929688,143.5,151.27999877929688,519590.0
2024-09-02,151.9499969482422,157.5,146.1999969482422,150.2100067138672,130586.0
2024-09-03,151.0,152.88999938964844,147.14999389648438,147.85000610351562,76185.0
2024-09-04,147.41000366210938,152.66000366210938,144.91000366210938,145.72999572753906,75497.0
2024-09-05,146.99000549316406,147.85000610351562,138.44000244140625,138.44000244140625,55797.0
2024-09-06,132.0,140.0,132.0,135.69000244140625,32863.0
2024-09-09,132.10000610351562,134.0,128.89999389648438,129.72000122070312,8424.0
2024-09-10,130.0,130.0,123.52999877929688,126.38999938964844,22219.0
2024-09-11,126.38999938964844,130.0,126.0,126.1500015258789,35208.0
2024-09-12,120.4000015258789,128.8000030517578,120.4000015258789,126.16999816894531,39182.0
2024-09-13,123.0,127.0,123.0,126.0999984741211,12552.0
2024-09-16,129.25999450683594,129.25999450683594,123.5,126.1500015258789,10201.0
2024-09-17,129.30999755859375,129.30999755859375,123.69999694824219,125.19999694824219,8934.0
2024-09-18,128.0,128.0,121.0,121.9000015258789,14816.0
2024-09-19,121.9000015258789,125.94999694824219,121.5,124.16999816894531,16793.0
2024-09-20,126.94999694824219,126.94999694824219,122.05000305175781,125.56999969482422,8829.0
2024-09-23,123.1500015258789,128.0,123.1500015258789,125.62000274658203,10232.0
2024-09-24,125.62000274658203,127.0,123.25,125.0199966430664,1904.0
2024-09-25,126.4000015258789,126.4000015258789,119.5199966430664,122.66000366210938,6831.0
2024-09-26,122.9000015258789,124.5,120.0,121.88999938964844,2064.0
2024-09-27,123.0,123.0,120.5,121.47000122070312,4344.0
2024-09-30,121.0,123.80000305175781,118.0,119.4000015258789,6348.0
2024-10-01,119.4000015258789,125.37000274658203,118.0,125.33999633789062,18159.0
2024-10-03,125.33999633789062,128.3000030517578,122.1500015258789,124.41999816894531,6161.0
2024-10-04,124.41999816894531,126.94999694824219,121.5,122.30000305175781,6261.0
2024-10-07,122.0,122.0,116.18000030517578,116.18000030517578,9056.0
2024-10-08,114.0,121.9800033569336,112.5,121.9800033569336,7429.0
2024-10-09,121.9800033569336,124.8499984741211,118.0,119.95999908447266,5982.0
2024-10-10,120.58999633789062,122.48999786376953,118.11000061035156,118.79000091552734,3609.0
2024-10-11,118.79000091552734,119.4000015258789,115.0,115.41000366210938,10109.0
2024-10-14,116.0,118.0199966430664,114.5,115.44000244140625,5355.0
2024-10-15,114.94999694824219,118.55999755859375,112.30999755859375,114.51000213623047,28376.0
2024-10-16,114.4000015258789,115.0999984741211,110.0,114.31999969482422,22754.0
2024-10-17,114.87999725341797,114.88999938964844,112.0999984741211,113.16000366210938,9035.0
2024-10-18,113.18000030517578,116.0,112.18000030517578,115.16999816894531,2965.0
2024-10-21,118.0,118.0,112.05999755859375,117.11000061035156,15074.0
2024-10-22,117.69999694824219,119.45999908447266,111.25,112.02999877929688,38957.0
2024-10-23,112.18000030517578,115.08999633789062,111.26000213623047,112.16000366210938,11066.0
2024-10-24,112.5,114.29000091552734,111.01000213623047,112.18000030517578,2230.0
2024-10-25,110.16999816894531,115.63999938964844,106.56999969482422,107.66999816894531,23629.0
2024-10-28,109.91999816894531,113.05000305175781,108.4000015258789,113.05000305175781,8609.0
2024-10-29,112.98999786376953,118.69999694824219,112.94999694824219,118.61000061035156,29211.0
2024-10-30,123.4000015258789,124.54000091552734,116.55000305175781,124.54000091552734,34989.0
2024-10-31,125.0,125.9800033569336,120.0,121.62999725341797,28770.0
2024-11-01,125.0,127.70999908447266,123.3499984741211,126.94999694824219,19732.0
2024-11-04,131.0,131.0,123.61000061035156,127.83999633789062,22321.0
2024-11-05,129.9199981689453,134.22999572753906,128.66000366210938,134.22999572753906,44001.0
2024-11-06,139.1999969482422,139.39999389648438,130.02999877929688,133.19000244140625,60062.0
2024-11-07,135.5,135.5,126.52999877929688,128.0399932861328,12681.0
2024-11-08,128.6699981689453,128.97999572753906,124.61000061035156,126.81999969482422,10949.0
2024-11-11,125.2699966430664,133.16000366210938,123.91000366210938,129.35000610351562,31820.0
2024-11-12,128.69000244140625,132.89999389648438,124.3499984741211,125.5,26452.0
2024-11-13,125.26000213623047,128.89999389648438,120.0,123.31999969482422,21309.0
2024-11-14,123.0999984741211,129.39999389648438,121.26000213623047,122.79000091552734,31501.0
2024-11-18,125.80000305175781,125.88999938964844,120.0,121.91999816894531,10949.0
2024-11-19,124.69999694824219,125.5,120.87000274658203,122.6500015258789,13175.0
2024-11-21,119.69999694824219,125.52999877929688,119.69999694824219,121.55000305175781,6852.0
2024-11-22,123.12999725341797,124.77999877929688,121.0,123.4000015258789,5943.0
2024-11-25,125.69999694824219,125.69999694824219,119.80000305175781,121.52999877929688,10859.0
2024-11-26,121.55999755859375,124.91999816894531,121.0,122.70999908447266,5367.0
2024-11-27,122.0,123.58999633789062,121.5,122.58000183105469,3890.0
2024-11-28,123.9000015258789,128.0,122.73999786376953,126.73999786376953,31637.0
2024-11-29,127.98999786376953,128.9499969482422,122.0,123.18000030517578,14358.0
2024-12-02,125.94000244140625,129.3000030517578,125.01000213623047,126.73999786376953,22129.0
2024-12-03,127.06999969482422,130.00999450683594,126.01000213623047,128.10000610351562,15465.0
2024-12-04,129.3000030517578,129.3000030517578,125.80999755859375,126.8499984741211,4037.0
2024-12-05,126.02999877929688,133.19000244140625,126.02999877929688,129.5399932861328,74889.0
2024-12-06,129.0,129.61000061035156,125.26000213623047,126.44999694824219,26380.0
2024-12-09,125.0999984741211,132.99000549316406,125.0999984741211,131.5800018310547,36222.0
2024-12-10,134.99000549316406,138.99000549316406,132.0,135.24000549316406,55257.0
2024-12-11,136.0,136.0,131.0,131.8800048828125,8615.0
2024-12-12,134.99000549316406,134.99000549316406,127.12000274658203,128.72000122070312,9679.0
2024-12-13,126.44999694824219,128.05999755859375,120.02999877929688,125.61000061035156,13907.0
2024-12-16,127.19999694824219,129.99000549316406,125.41000366210938,126.58000183105469,11012.0
2024-12-17,126.5999984741211,129.99000549316406,124.76000213623047,125.0,26200.0
2024-12-18,126.77999877929688,128.5800018310547,125.0,125.0199966430664,10896.0
2024-12-19,126.0,137.52000427246094,123.0,132.82000732421875,51674.0
2024-12-20,133.89999389648438,138.0,126.01000213623047,127.08999633789062,23249.0
2024-12-23,133.97999572753906,134.0,125.0,126.44999694824219,5709.0
2024-12-24,126.44999694824219,130.19000244140625,126.44999694824219,128.75,5344.0
2024-12-26,129.99000549316406,133.0,126.91000366210938,127.5999984741211,9655.0
2024-12-27,129.97999572753906,129.97999572753906,126.01000213623047,127.5999984741211,2666.0
2024-12-30,128.0,131.99000549316406,126.26000213623047,129.39999389648438,10834.0
2024-12-31,130.08999633789062,131.41000366210938,126.0999984741211,129.1199951171875,26107.0
2025-01-01,131.0,131.0,123.61000061035156,126.77999877929688,10582.0
2025-01-02,126.29000091552734,129.3800048828125,126.0,126.29000091552734,2821.0
2025-01-03,128.52999877929688,131.27000427246094,127.76000213623047,131.0399932861328,17729.0
2025-01-06,131.99000549316406,131.99000549316406,124.51000213623047,125.88999938964844,9522.0
2025-01-07,128.88999938964844,128.88999938964844,125.66000366210938,126.04000091552734,5225.0
2025-01-08,126.70999908447266,126.70999908447266,123.0199966430664,123.75,4455.0
2025-01-09,125.58999633789062,128.0,122.16000366210938,123.37000274658203,5246.0
2025-01-10,123.37000274658203,123.44999694824219,119.22000122070312,120.97000122070312,5563.0
2025-01-13,122.0,124.98999786376953,114.56999969482422,116.83999633789062,13667.0
2025-01-14,116.58000183105469,119.38999938964844,113.11000061035156,118.1500015258789,10600.0
2025-01-15,119.66999816894531,123.1500015258789,117.51000213623047,120.18000030517578,5433.0
2025-01-16,121.55999755859375,122.4800033569336,118.69999694824219,119.18000030517578,7103.0
2025-01-17,118.94000244140625,120.01000213623047,117.61000061035156,118.83000183105469,2093.0
2025-01-20,118.19999694824219,121.69000244140625,118.19999694824219,121.6500015258789,1940.0
2025-01-21,121.23999786376953,121.23999786376953,116.72000122070312,119.25,3235.0
2025-01-22,121.9000015258789,121.9000015258789,116.44000244140625,118.29000091552734,12658.0
2025-01-23,120.05999755859375,120.05999755859375,116.0,116.43000030517578,3919.0
2025-01-24,117.56999969482422,119.2300033569336,114.12000274658203,116.45999908447266,2931.0
2025-01-27,110.12999725341797,117.9000015258789,109.0,110.68000030517578,14204.0
2025-01-28,117.4800033569336,117.4800033569336,106.23999786376953,112.94000244140625,18345.0
2025-01-29,114.98999786376953,114.98999786376953,110.01000213623047,111.33999633789062,3165.0
2025-01-30,111.8499984741211,114.98999786376953,111.80000305175781,112.43000030517578,19721.0
2025-01-31,112.86000061035156,118.94999694824219,112.86000061035156,114.30000305175781,10904.0
2025-02-01,114.9800033569336,116.7699966430664,113.0,114.54000091552734,9163.0
2025-02-03,113.87999725341797,115.68000030517578,113.5,113.86000061035156,2525.0
2025-02-04,115.98999786376953,116.0,115.0999984741211,115.62000274658203,2319.0
2025-02-05,116.94000244140625,116.94000244140625,114.01000213623047,114.5,1804.0
2025-02-06,115.98999786376953,118.88999938964844,114.0,115.29000091552734,7319.0
2025-02-07,113.0,116.68000030517578,113.0,115.12999725341797,727.0
2025-02-10,116.12999725341797,116.12999725341797,114.25,115.83999633789062,3036.0
2025-02-11,114.93000030517578,116.0,113.69999694824219,113.93000030517578,8797.0
2025-02-12,113.93000030517578,115.73999786376953,113.44999694824219,114.12999725341797,7778.0
2025-02-13,114.80999755859375,116.0,114.52999877929688,115.4800033569336,1230.0
2025-02-14,116.0,116.0,113.0199966430664,114.62999725341797,11223.0
2025-02-17,114.98999786376953,116.98999786376953,110.0,113.3499984741211,4338.0
2025-02-18,113.08000183105469,114.94999694824219,111.25,113.0,8032.0
2025-02-19,114.94999694824219,115.43000030517578,113.80000305175781,114.30999755859375,5619.0
2025-02-20,115.2699966430664,117.31999969482422,115.02999877929688,116.0,2634.0
2025-02-21,117.5,117.5,113.22000122070312,113.54000091552734,3057.0
2025-02-24,112.30999755859375,116.54000091552734,112.30000305175781,114.38999938964844,6522.0
2025-02-25,115.0199966430664,115.0199966430664,114.31999969482422,115.0,737.0
2025-02-27,117.02999877929688,117.02999877929688,114.08999633789062,115.0,7545.0
2025-02-28,115.63999938964844,115.6500015258789,110.5,111.3499984741211,20141.0
2025-03-03,112.0,117.0,112.0,114.37999725341797,3331.0
2025-03-04,114.54000091552734,117.0,114.4000015258789,115.58999633789062,1517.0
2025-03-05,112.70999908447266,125.25,112.69999694824219,115.01000213623047,4827.0
2025-03-06,115.7699966430664,117.0,114.80000305175781,115.55000305175781,2755.0
2025-03-07,116.44999694824219,118.62000274658203,114.8499984741211,116.8499984741211,1025.0
2025-03-10,116.8499984741211,121.48999786376953,114.80000305175781,114.87999725341797,7088.0
2025-03-11,116.04000091552734,117.98999786376953,114.5,115.95999908447266,3902.0
2025-03-12,117.0999984741211,117.0999984741211,114.19999694824219,114.88999938964844,4109.0
2025-03-13,116.83999633789062,118.86000061035156,115.0,115.5,1248.0
2025-03-17,119.8499984741211,119.8499984741211,115.0,115.26000213623047,4100.0
2025-03-18,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0.0
2025-03-19,117.13999938964844,137.35000610351562,116.47000122070312,129.99000549316406,133389.0
2025-03-20,130.5,136.1999969482422,126.5,128.52000427246094,19855.0
2025-03-21,130.49000549316406,131.99000549316406,126.01000213623047,126.87999725341797,7024.0
2025-03-24,127.48999786376953,134.5,119.5199966430664,125.47000122070312,39495.0
2025-03-25,127.0,127.0,120.01000213623047,120.41999816894531,7829.0
2025-03-26,129.99000549316406,138.6999969482422,126.4000015258789,128.47999572753906,284390.0
2025-03-27,127.25,130.7899932861328,125.76000213623047,125.9000015258789,20184.0
2025-03-28,128.89999389648438,130.44000244140625,126.0,126.69999694824219,17332.0
2025-04-01,125.75,127.94999694824219,125.51000213623047,126.08000183105469,4224.0
2025-04-02,128.00999450683594,128.00999450683594,120.91000366210938,123.70999908447266,6267.0
2025-04-03,124.9000015258789,126.01000213623047,121.98999786376953,123.9000015258789,4655.0
2025-04-04,126.33999633789062,127.0,121.0,122.18000030517578,5042.0
2025-04-07,117.5,123.5,117.19999694824219,120.95999908447266,2437.0
2025-04-08,122.69999694824219,123.0,120.27999877929688,121.08999633789062,2369.0
2025-04-09,121.13999938964844,123.9800033569336,118.37000274658203,121.30000305175781,4404.0
2025-04-11,122.8499984741211,124.5999984741211,120.41999816894531,121.1500015258789,4113.0
2025-04-15,120.20999908447266,135.0,120.20999908447266,128.33999633789062,48121.0
2025-04-16,126.0,129.89999389648438,125.97000122070312,126.97000122070312,11683.0
2025-04-17,127.01000213623047,128.77999877929688,125.0999984741211,125.25,4050.0
2025-04-21,128.0,128.00999450683594,124.5,126.37000274658203,3489.0
2025-04-22,126.37000274658203,131.35000610351562,124.51000213623047,127.29000091552734,7086.0
2025-04-23,127.51000213623047,129.0,125.12000274658203,126.93000030517578,4036.0
2025-04-24,127.37999725341797,128.0,125.1500015258789,125.5999984741211,4799.0
2025-04-25,125.33000183105469,129.7899932861328,123.5999984741211,123.87999725341797,7347.0
2025-04-28,124.9800033569336,138.0,124.72000122070312,129.9499969482422,44730.0
2025-04-29,127.0,130.0,126.98999786376953,128.9600067138672,5277.0
2025-04-30,129.17999267578125,135.0,127.01000213623047,132.27000427246094,11034.0
2025-05-02,129.0,130.19000244140625,125.91000366210938,126.0999984741211,4212.0
2025-05-05,127.0999984741211,129.64999389648438,126.4000015258789,126.77999877929688,4398.0
2025-05-06,125.19999694824219,127.79000091552734,123.0,123.95999908447266,8841.0
2025-05-07,124.9000015258789,124.9000015258789,123.05000305175781,123.66000366210938,3010.0
2025-05-08,124.41999816894531,128.0,122.80999755859375,126.01000213623047,6755.0
2025-05-09,120.0,127.0,120.0,125.55999755859375,14238.0
2025-05-12,127.41999816894531,129.52000427246094,124.20999908447266,126.12000274658203,6394.0
2025-05-13,126.0,133.99000549316406,126.0,129.22999572753906,29117.0
2025-05-14,130.50999450683594,134.0,130.25999450683594,131.60000610351562,16985.0
2025-05-15,130.00999450683594,134.5,130.00999450683594,131.44000244140625,16409.0
2025-05-16,132.07000732421875,135.0,130.64999389648438,134.0399932861328,20828.0
2025-05-19,135.5,135.5,131.02999877929688,133.52000427246094,7824.0
2025-05-20,133.44000244140625,133.4499969482422,129.00999450683594,129.0500030517578,4578.0
2025-05-21,130.11000061035156,145.4600067138672,129.30999755859375,141.19000244140625,190114.0
2025-05-22,142.10000610351562,148.0,139.0,140.25999450683594,83764.0
