Date,Open,High,Low,Close,Volume
2024-05-07,371.3126272583527,381.4177325251973,356.6008246192804,362.8421936035156,89407
2024-05-08,361.70289676777816,384.1916642188605,355.90732262815226,375.3744812011719,131870
2024-05-09,375.91938931465694,380.82331350481536,358.82989331501057,363.8824157714844,66749
2024-05-10,367.3994006480683,380.42703930677055,362.69359742747673,376.0184326171875,69415
2024-05-13,384.19165992150965,388.3525926505003,368.736836033542,383.64678955078125,80370
2024-05-14,391.3247022643495,399.25026585451354,371.5107932889394,381.36822509765625,243384
2024-05-15,391.3246921535962,391.3246921535962,376.66241198407596,384.3403015136719,73918
2024-05-16,389.34329383409556,392.31538004656954,377.4549489841995,379.6344909667969,52122
2024-05-17,391.3246721579828,391.3246721579828,374.48285082460126,376.3156433105469,43112
2024-05-21,376.46427750104016,376.46427750104016,366.5573228299601,367.84521484375,45654
2024-05-22,367.00313018787523,374.4828685104407,366.65638074438135,370.9659118652344,24608
2024-05-23,370.96591401526223,381.4177386564233,367.5480027052806,372.6005554199219,38752
2024-05-24,376.21658023238393,377.9502971919802,366.5573000289192,367.8947448730469,33478
2024-05-27,361.7028912481054,370.0247264385529,352.98475371660777,363.1889343261719,39297
2024-05-28,363.5852113036268,374.13611125249764,357.69056158822457,359.374755859375,27755
2024-05-29,354.7680448331144,365.56661913481605,354.66896924190826,363.53570556640625,34571
2024-05-30,362.8917022791462,366.2600907272156,357.195203896284,360.1177673339844,18256
2024-05-31,360.56359475272694,375.47354809140313,348.5266217285971,350.0126647949219,63503
2024-06-03,358.631757125752,364.42733162326635,348.625726916126,354.86712646484375,52516
2024-06-04,349.7155089154163,350.4090078537419,312.8616244943352,326.7809143066406,77940
2024-06-05,327.9201931351182,348.42760099260767,322.322769903253,344.9106140136719,73072
2024-06-06,359.622440268939,364.47684181813077,341.74039989171587,349.3192138671875,62061
2024-06-07,353.6782674795974,363.08987403717776,351.69687662537,360.8608093261719,26336
2024-06-10,357.69058576931684,371.213603061956,357.64106308948624,368.0433654785156,56448
2024-06-11,368.04332643602714,380.77376786553225,367.8451752704724,377.7026062011719,57499
2024-06-12,377.7026284953238,383.4486498320978,374.631466649686,382.50750732421875,50215
2024-06-13,384.2907258136738,389.2442026357981,377.504456520639,386.6188659667969,60632
2024-06-14,390.48258779056926,390.48258779056926,378.79239410632,381.8635559082031,52522
2024-06-18,382.4084070373721,384.6374715861651,361.90100109502765,368.9844970703125,55842
2024-06-19,369.0835452682715,371.6593592579312,362.2973062208987,365.7647399902344,35604
2024-06-20,367.44893172452186,382.4084388775986,366.4582362870151,380.3279724121094,67913
2024-06-21,380.8233069983333,390.3339889171512,371.51077625363376,372.7491455078125,42685
2024-06-24,369.52939653550726,387.51051259902204,367.5480056693651,383.1514587402344,68781
2024-06-25,387.3618913393566,405.1448854009427,367.79565769753486,371.46124267578125,145780
2024-06-26,377.0091205933691,380.2288806281403,367.5479916615682,371.3126220703125,35785
2024-06-27,371.46124867158846,376.4642482989539,370.07425093832467,371.90704345703125,38722
2024-06-28,372.4023777152869,409.55345350958174,372.4023777152869,380.7242126464844,425735
2024-07-01,385.0337817169099,401.2316584182998,379.53543404685024,394.5444641113281,178865
2024-07-02,398.3586502894592,404.69909518318036,387.36192464289724,391.5228576660156,79754
2024-07-03,393.6032998085369,396.6744618253004,387.3619304144906,389.7395935058594,43879
2024-07-04,392.5135358400954,414.3088349880666,386.3712121685809,401.3307189941406,367234
2024-07-05,415.2004480728312,447.7943206771655,412.1292862869488,435.70782470703125,819384
2024-07-08,442.24639811720186,460.6733376707567,425.99900042672124,437.78826904296875,396551
2024-07-09,439.62111043105034,457.7013025783555,430.01135237437467,443.78204345703125,165695
2024-07-10,446.7541263267473,447.34851941125135,425.9990445067473,442.5436706542969,106432
2024-07-11,454.13479112190913,459.1378213164076,436.8966962289872,439.7201843261719,94872
2024-07-12,440.8594464819363,440.8594464819363,430.9524926284097,433.032958984375,35835
2024-07-15,433.9245897236105,435.2124816635869,421.73904827002747,422.7792663574219,58544
2024-07-16,423.0269407513241,427.6832212792733,421.0455499281329,422.58111572265625,27455
2024-07-18,423.0269334604993,441.7510703702228,407.27488273433903,427.1878662109375,220229
2024-07-19,426.98970235941437,426.98970235941437,402.32139381507307,405.2439270019531,77021
2024-07-22,398.259551537246,412.62463486383825,392.31537912624236,409.9992980957031,59034
2024-07-23,407.17579651209735,418.5192705765041,388.7488566086208,414.1601867675781,69438
2024-07-24,414.01158490759553,416.88459540494256,411.2376499929756,412.92181396484375,20712
2024-07-25,411.08907975296904,412.1788205363677,402.4204947619562,409.0581359863281,49990
2024-07-26,413.76393971561936,444.5250509143861,410.4451039830238,427.28692626953125,114005
2024-07-29,428.971111847244,435.9555023831777,413.41718184154996,420.74835205078125,70431
2024-07-30,420.74835473434337,430.90298273544806,419.0641604358322,426.84112548828125,43477
2024-07-31,429.7141214039094,429.7141214039094,416.0920599184829,419.6585693359375,31537
2024-08-01,425.25599066699215,425.25599066699215,408.90951694304255,415.3985595703125,43067
2024-08-02,417.57810819056874,429.9618006042867,415.44811914213403,422.729736328125,65378
2024-08-05,403.3616310363468,443.18759870081345,403.3616310363468,424.8101806640625,325306
2024-08-06,433.52833000808806,443.2371332135898,425.7513647678148,428.3271789550781,115184
2024-08-07,432.04226037851595,448.98315738849135,420.6492635318853,443.336181640625,177121
2024-08-08,445.81291207390393,453.7879976297768,434.1227189174152,436.40130615234375,64111
2024-08-09,438.6799385904709,457.70130355910493,433.1320681887766,441.15667724609375,263305
2024-08-12,445.21852373183276,453.2431628253009,437.04528636940927,439.8687744140625,83266
2024-08-13,439.6706172788869,445.51574447006084,416.0920782703503,420.99603271484375,97533
2024-08-14,430.5066762955747,440.66130420027497,414.80417830788895,437.3424987792969,92106
2024-08-16,448.35202042767406,461.80258104050426,442.97180226370546,450.4443359375,136842
2024-08-19,462.30075226798687,502.15426539453745,453.38351654359417,487.5080871582031,590616
2024-08-20,496.176238230807,501.80554087655923,477.2458195031256,484.12054443359375,273556
2024-08-21,484.0707398790155,492.5894161472157,480.284637888624,487.2590026855469,87383
2024-08-22,487.9564510563624,491.3938287238338,479.8363038427646,482.62603759765625,38720
2024-08-23,484.71835468894835,519.7396537665655,482.2773148411374,507.5843200683594,488242
2024-08-26,511.02169744840535,513.0143731088606,498.1689151138149,503.7982177734375,85189
2024-08-27,511.5696420970289,527.0626823165989,502.1542379727142,520.33740234375,251967
2024-08-28,525.5183713399706,537.0260604735051,518.0956427573705,523.8245849609375,103016
2024-08-29,525.7674605875413,572.8942255912423,519.1417900017027,567.5638427734375,568960
2024-08-30,573.1433126223777,607.7660507599312,573.1433126223777,593.3191528320312,561549
2024-09-02,597.8026737941998,616.6334823433701,588.3374647924583,602.2861938476562,192060
2024-09-03,600.7916883871421,615.7367552624441,596.8561419476528,614.1924438476562,127186
2024-09-04,612.4986588372317,637.556578679992,600.7916897581955,628.6393432617188,211806
2024-09-05,630.5822165658889,662.5148308237417,624.205630335178,654.793212890625,278211
2024-09-06,656.586607367959,667.5463231206867,624.8034073603955,640.6452026367188,142428
2024-09-09,642.5880700141918,659.7748968968101,601.0407719964924,606.5704345703125,120159
2024-09-10,607.7162481475194,627.6928087067325,603.7807017083808,614.5411376953125,50763
2024-09-11,616.9821770318257,627.6928082842958,606.7697146748193,610.8546752929688,36807
2024-09-12,606.869324533204,627.6430039748484,606.869324533204,613.1463012695312,28138
2024-09-13,616.2349255338221,642.637877072458,599.845156661663,629.2371215820312,63095
2024-09-16,629.6854860481649,640.8444815075476,620.7682506261372,631.3792724609375,23943
2024-09-17,633.521363846914,656.5368034427454,626.4971945409549,648.0181274414062,58011
2024-09-18,654.5939309580581,658.5792821358849,609.1609518554852,633.2722778320312,64271
2024-09-19,638.5529182086419,652.5016473619824,637.6561898669883,646.2745361328125,58201
2024-09-20,653.5975946751249,714.3742002775375,642.6378789107555,647.86865234375,181162
2024-09-23,651.8041989514292,662.5646349965656,638.6525278688699,649.9111328125,61700
2024-09-24,655.4407954265064,657.6327507422153,643.5346074017589,648.5162963867188,19208
2024-09-25,641.7910147777475,657.5829444990177,613.4451923563345,633.919921875,34469
2024-09-26,627.6928109182438,645.5272817753361,622.7111219427022,636.6598510742188,28053
2024-09-27,636.659852005355,651.6049189538376,630.8811049476018,647.4700927734375,32834
2024-09-30,646.1250615187083,652.6012572008542,636.7096571723388,650.807861328125,41542
2024-10-01,646.6232302477807,687.473079924451,642.6378790598129,648.5162963867188,129396
2024-10-03,645.5272828858851,656.5368033784459,637.656189966335,647.81884765625,78491
2024-10-04,649.5624414037815,682.4913935583963,647.6195705298652,678.1074829101562,205996
2024-10-07,687.4730808183033,703.3148761357261,647.6693736143951,658.5792846679688,160583
2024-10-08,648.7155185244993,692.4049676269537,645.8261753858266,686.2774658203125,116463
2024-10-09,695.4437872642404,707.4994503692393,688.2203381844902,701.8203735351562,54987
2024-10-10,706.4035052751069,746.2570175614317,700.77417234001,728.572021484375,172761
2024-10-11,734.3009638557232,744.7127061025714,723.3412479772796,728.8709106445312,87581
2024-10-14,732.258484462641,755.0247790604478,721.6972672063795,739.7808227539062,84831
2024-10-15,745.2606797756109,754.0284403165266,727.3265992462512,728.8211059570312,36678
2024-10-16,718.3097529556867,728.3229357374938,697.4862684984565,714.4738159179688,65056
2024-10-17,707.3998384749793,716.2672692255866,672.5280154515648,676.0151977539062,72249
2024-10-18,676.3140864379742,676.9119256049191,635.4642366403721,671.0833129882812,59788
2024-10-21,669.837888495549,692.4547686408204,642.6378788105455,646.3243408203125,42557
2024-10-22,639.9477493498716,646.0752510734037,589.5330815796823,594.2158813476562,82172
2024-10-23,582.8576058019836,608.9118632748791,571.5990009633488,591.6751708984375,73264
2024-10-24,593.6180399113953,593.6180399113953,565.8700569345156,573.6414794921875,35588
2024-10-25,573.6414752170183,573.6414752170183,525.0700085790163,536.8765869140625,107876
2024-10-28,537.872926548805,557.7996821614181,516.800418975446,553.266357421875,46827
2024-10-29,553.2663579399168,567.364561873694,543.5520645696721,557.9989624023438,31748
2024-10-30,557.9491597686583,602.7843601072112,557.6502705953944,577.3777465820312,61213
2024-10-31,576.3316058556875,597.8026730331344,567.4641752143763,594.8136596679688,32373
2024-11-01,617.6796257735593,622.7111194564409,603.1330575360772,612.10009765625,14444
2024-11-04,626.6964685738159,632.6744953010701,587.8392948466635,590.977783203125,29119
2024-11-05,577.8759181701031,607.7660518685567,576.4312162123513,604.02978515625,30434
2024-11-06,615.7367544902008,619.6723009247545,603.8305057321496,607.8656616210938,16110
2024-11-07,621.7147806267253,621.7147806267253,597.8026736795437,601.5887451171875,15547
2024-11-08,612.7477405396777,612.7477405396777,588.6363538715623,600.4429931640625,18171
2024-11-11,599.4964600764623,604.92651319131,580.018068454974,600.1939086914062,19423
2024-11-12,602.7345574773467,602.7345574773467,597.9022827148438,597.9022827148438,17771
2024-11-13,597.6531978716968,602.4356679039194,588.1381841575957,593.6180419921875,82353
2024-11-14,596.6568596547363,601.4393296835215,587.8392945609746,589.9315795898438,19598
2024-11-18,592.8209824697375,593.6180405359418,572.445862590594,579.3704223632812,22531
2024-11-19,580.615846210857,599.7953486382427,580.4165664908434,594.2158813476562,31384
2024-11-21,585.8964229747245,592.5220935771792,572.8942270279811,581.5623779296875,15757
2024-11-22,581.0642100998002,595.76019247219,575.6341569930992,592.3228149414062,11779
2024-11-25,597.0554196147799,609.4598372409429,585.8964242239418,594.06640625,14116
2024-11-26,594.8136587588613,604.2290630070693,584.5513917164704,586.9425659179688,16042
2024-11-27,581.1140142555386,591.8246454655635,572.8942275129613,586.2949829101562,25479
2024-11-28,600.7418810437284,600.7916857707693,587.839294535247,589.6824951171875,10134
2024-11-29,580.3667613579743,593.667846499637,580.3667613579743,591.9242553710938,5306
2024-12-02,591.774842810945,611.7514033475069,584.8502830048641,606.7199096679688,22163
2024-12-03,616.6334829470808,618.4766835350978,600.5924080309186,607.7162475585938,13529
2024-12-04,617.6298205337972,617.6298205337972,599.147705874361,605.7235717773438,10059
2024-12-05,605.7235723241649,615.7367549634281,603.8803109234599,611.2034301757812,16626
2024-12-06,621.7147817611707,636.6100439031919,605.7733771006278,611.7015991210938,31998
2024-12-09,612.6979362078246,617.9287096060501,600.5426030058117,604.7272338867188,18197
2024-12-10,604.4781493995234,617.7294298451658,597.8524787708859,604.7770385742188,24249
2024-12-11,615.736752570025,615.736752570025,579.8685922261401,588.2876586914062,40008
2024-12-12,587.739684496983,587.739684496983,578.0253910799967,583.6546630859375,16992
2024-12-13,596.806336521036,620.6188340390993,580.4165677046676,608.3638305664062,69013
2024-12-16,616.2349236980714,616.2349236980714,606.0722660681291,609.1609497070312,16822
2024-12-17,609.160949452459,617.7294301263325,606.8693238849423,607.5169677734375,15220
2024-12-18,607.4173564113006,611.6517920077383,569.9052143911464,588.2378540039062,21428
2024-12-19,582.807800162357,589.732359938326,562.9308491666249,581.5623779296875,10933
2024-12-20,583.4055781798837,585.7968131899116,576.6802981272667,579.7191162109375,14848
2024-12-23,581.4627064125906,585.64733726768,568.0121463287098,570.7022705078125,12233
2024-12-24,577.8759137805995,577.8759137805995,560.3901978621509,561.3865356445312,17836
2024-12-26,562.5821535908814,572.5455314225687,559.5931402413752,565.9198608398438,7510
2024-12-27,563.0304579038722,577.8759152230482,557.9491595257017,574.5880126953125,17643
2024-12-30,574.588011661139,575.8832386168089,562.9308474368461,565.4216918945312,11389
2024-12-31,564.9235231762407,571.8480829330555,557.9491586925834,566.6173095703125,8773
2025-01-01,566.6173101935321,581.8114614067832,560.489808494355,572.04736328125,9799
2025-01-02,572.7447516990936,596.8063335447929,571.9974983599307,578.3242797851562,14993
2025-01-03,580.8649282822307,590.2803325067649,567.9125370855429,571.8480834960938,13346
2025-01-06,583.5052452378158,583.5052452378158,544.0004279323606,549.3806762695312,23876
2025-01-07,544.4985969905122,556.9528192455558,531.0978416817586,551.7220458984375,7651
2025-01-08,551.7220446151834,551.7220446151834,523.5755023842509,539.9652709960938,30068
2025-01-09,529.0553594842658,542.3564444799802,528.6568000488903,534.2861328125,9771
2025-01-10,534.0370479282928,542.5059190241707,521.6326304549455,530.8487548828125,18795
2025-01-13,527.9594406987226,527.9594406987226,500.16159090353347,504.8443908691406,28866
2025-01-14,504.8443627231563,526.9630734890951,499.1154205172657,525.269287109375,13108
2025-01-15,526.9132096268711,540.9118040585704,519.6399560090214,539.6663818359375,7378
2025-01-16,540.3139658023595,558.3477161030227,535.5813613484921,549.330810546875,10031
2025-01-17,555.9564816195241,557.9491571808844,543.6018688144374,553.5154418945312,15960
2025-01-20,556.8033462067455,583.8539413642291,548.3843405821132,570.2041015625,41646
2025-01-21,582.8576015651441,582.8576015651441,549.0817264831265,551.9711303710938,34723
2025-01-22,552.3198226972964,552.5689071417007,529.0553599145937,537.7235107421875,14999
2025-01-23,533.6384879126261,542.007749546452,520.9850468206816,524.7213134765625,20320
2025-01-24,524.7213126756322,528.6069935048382,513.4128424607816,518.294921875,13740
2025-01-27,511.6194470715132,536.7769758710375,499.46411406347613,521.7322998046875,29187
2025-01-28,533.0407393483273,533.0407393483273,503.6985780760783,506.9366760253906,16072
2025-01-29,501.4567906458972,540.0150747507594,501.4567906458972,531.4963989257812,29680
2025-01-30,537.9725941017813,554.6612518432127,520.1381235937482,529.1051635742188,28649
2025-01-31,530.5000611884072,541.4099720019414,526.5147100829431,531.4465942382812,8517
2025-02-01,533.0407100576215,540.4634386497222,523.5256964609754,529.254638671875,4839
2025-02-03,544.598202748823,544.598202748823,514.3095709170431,519.8392333984375,8294
2025-02-04,533.0407129387746,562.8312369211272,513.7616011973241,555.7073974609375,46951
2025-02-05,561.9345110888592,585.5477287703451,557.949159946385,578.2744750976562,71363
2025-02-06,579.3704227936057,593.8173206964558,579.320618066612,583.056884765625,52635
2025-02-07,577.8759140452538,592.6715057957251,560.5396122992433,564.17626953125,17596
2025-02-10,567.0158058682803,571.1506319769792,541.0612188801482,545.3953247070312,8555
2025-02-11,545.4451269418396,545.4451269418396,521.0846561872052,523.9740600585938,16944
2025-02-12,518.0956442036982,546.9396350192881,500.65973310068904,537.0758666992188,26245
2025-02-13,536.0297242236238,561.8348969820904,528.0590220046852,537.324951171875,19542
2025-02-14,546.9894385609292,546.9894385609292,518.1952525342531,526.265625,17375
2025-02-17,518.5938403828139,524.3227829038536,493.23703045345013,499.8128662109375,52967
2025-02-18,493.18722558642673,503.15060388110203,480.5337229898621,497.1725769042969,37018
2025-02-19,490.1982115297186,498.16891415621814,481.97842444614105,487.9564514160156,36491
2025-02-20,490.3974663410035,543.0040888406726,484.5190491279838,537.6737060546875,47981
2025-02-21,543.004090097592,561.7352281991825,536.0297256376228,548.8825073242188,78805
2025-02-24,548.4839456101786,552.3198217225815,529.1549684338682,530.6494750976562,13705
2025-02-25,521.0846580580462,552.9674669640834,521.0846580580462,540.6627197265625,16575
2025-02-27,541.0114104329729,541.0114104329729,510.124939487444,514.9073486328125,28564
2025-02-28,513.0641763527825,513.0641763527825,471.76596124707385,480.4839172363281,30345
2025-03-03,482.22750787168707,500.3608684705114,454.92785751548644,472.16448974609375,35389
2025-03-04,463.8948976363215,481.08172512628386,460.30807538333977,466.2362976074219,10896
2025-03-05,464.3930684348831,500.11178570544985,464.3930684348831,497.1227722167969,32801
2025-03-06,499.06561334828,531.0480637969523,493.18722622793877,508.6802673339844,58247
2025-03-07,508.1322644148505,531.5462020888681,506.58795302846505,518.5938110351562,23044
2025-03-10,518.2949517036886,523.0275563996162,503.15060451439376,506.8370666503906,16365
2025-03-11,506.83706607468054,506.83706607468054,489.0524297353383,498.1689147949219,10272
2025-03-12,503.7982177225226,503.7982177225226,497.2722170975182,501.8553771972656,6827
2025-03-13,502.9513235215463,503.15060324951673,482.8253176350562,487.2091979980469,9306
2025-03-17,488.20553579231694,499.8128654090728,480.2846378962166,486.3125,18109
2025-03-18,486.3125,486.3125,486.3125,486.3125,0
2025-03-19,497.1725486357933,525.0700062746755,496.37549057986587,516.9498291015625,29751
2025-03-20,531.8948969616393,533.5388786153591,516.9498303337582,526.8135986328125,42835
2025-03-21,526.664123833018,533.0905146476656,526.664123833018,528.8560791015625,15066
2025-03-24,542.0077523539136,557.5505973982333,520.7359650742354,550.8253173828125,33028
2025-03-25,566.9161976143062,571.8978865212861,545.8934947515041,557.5505981445312,43164
2025-03-26,555.956480563588,566.8165866770277,540.1146855562092,543.7513427734375,24233
2025-03-27,560.9381701375124,560.9381701375124,544.1000373309342,548.8825073242188,19920
2025-03-28,549.9286483802244,568.9088708767457,531.247315054587,537.324951171875,39639
2025-04-01,537.3249532470712,559.9418330429843,537.3249532470712,555.4085083007812,23878
2025-04-02,556.9528201379766,564.9235223939763,546.5410781537506,560.24072265625,9315
2025-04-03,563.528624841517,577.7763037650027,554.9601442460336,556.4048461914062,14079
2025-04-04,557.9491541595041,557.9491541595041,510.62310983347476,526.4649047851562,49126
2025-04-07,508.281737931215,518.0458669094331,491.2443549557818,502.1542663574219,32478
2025-04-08,526.9630728143882,526.9630728143882,501.30734473678046,519.5403442382812,17176
2025-04-09,511.320586589104,519.5403736877417,501.7059022036191,503.05096435546875,15914
2025-04-11,518.9425343576045,534.4854409903919,496.72421291406727,500.01214599609375,35252
2025-04-15,507.53448494827336,523.9242240220859,500.26123094547495,507.8334045410156,26967
2025-04-16,507.83337517752756,521.5828242857717,504.9938064426596,517.248779296875,14196
2025-04-17,518.1454474072635,530.0018912471131,510.32422020298384,522.7784423828125,16792
2025-04-21,530.5996722136875,551.9711297423936,514.160098854934,545.9432983398438,51544
2025-04-22,547.9857781979972,556.9528182048736,538.2216801306139,543.352783203125,14268
2025-04-23,543.153564217632,554.661253395788,539.0685428392263,541.4597778320312,25185
2025-04-24,538.0224010665021,552.9674677627938,538.0224010665021,548.4839477539062,15124
2025-04-25,541.1110213614927,551.6722382651044,522.280273898061,527.411376953125,30312
2025-04-28,519.490540176004,533.0407095904735,516.9000254741927,526.4150390625,10289
2025-04-29,534.3359360224712,534.3359360224712,520.0883180169016,521.333740234375,9500
