Date,Open,High,Low,Close,Volume
2024-05-07,425.7403517625052,432.27131079527976,420.38789475182136,429.7669677734375,48388
2024-05-08,435.61042694284794,435.61042694284794,423.3833003766655,426.23138427734375,28506
2024-05-09,426.9188698350084,434.0881876423871,422.99046994684204,428.04827880859375,33785
2024-05-10,428.04828603284227,433.6953609673882,426.2804880705444,431.53472900390625,23518
2024-05-13,434.9720894762283,435.0703054717262,425.3475213437089,431.4365234375,22553
2024-05-14,434.0882012738543,450.7839013228487,428.392033245664,432.61505126953125,47226
2024-05-15,439.98081409357036,455.39979657600026,429.42323875538756,434.62835693359375,99284
2024-05-16,430.6017381072484,436.9853878273344,422.1556724833338,424.2671813964844,56570
2024-05-17,424.2671962842146,425.83856226471505,414.15157836133386,417.44158935546875,95678
2024-05-21,414.34796509559436,434.48101417675593,414.34796509559436,429.9633483886719,91531
2024-05-22,434.0390709879811,447.7884698475634,430.79812327400725,434.3827819824219,82060
2024-05-23,435.4630887283369,440.32449521139614,424.3162488930701,434.1863708496094,44848
2024-05-24,435.4631161070997,439.9807819156749,427.2134824404433,429.52142333984375,46830
2024-05-27,429.52142611775923,443.41813464218313,424.3654012963385,437.03448486328125,105869
2024-05-28,440.520931922843,440.520931922843,424.26718932050164,427.6063232421875,46907
2024-05-29,427.6062939486836,430.89633463474377,420.3878536306257,421.615478515625,23382
2024-05-30,425.8385601529091,425.8385601529091,415.624726287278,418.0308532714844,27625
2024-05-31,418.03084738799345,423.67792223105226,403.6430887821149,405.8528137207031,67126
2024-06-03,417.39248832039397,427.16439503547883,411.1561475006385,422.4994201660156,58330
2024-06-04,417.44158861037374,424.56181353530496,387.63487790167767,395.6880798339844,127203
2024-06-05,402.80831319388545,424.3162974232493,390.6302790615286,412.6784362792969,78824
2024-06-06,412.67842885669666,421.71373080533937,408.65181289299204,414.593505859375,41823
2024-06-07,414.59351695214895,447.00281757333,412.58022390208606,433.4007263183594,76642
2024-06-10,439.6861703680856,453.82840400005864,439.6370473865958,447.10101318359375,78340
2024-06-11,447.10101444505165,469.0509549211306,445.8242964637172,463.3056640625,102072
2024-06-12,464.9752316283963,528.2715851646868,463.5511747175401,497.8755798339844,798872
2024-06-13,499.2995849554743,512.5088106750364,498.0228670694221,509.4643249511719,184356
2024-06-14,509.70990301284746,520.5130030767035,501.1165279620528,514.2275390625,116055
2024-06-18,515.5042805146808,526.4055658300067,512.7052597307944,524.3922729492188,139540
2024-06-19,523.5083476054107,526.4546473498658,509.70985579073687,521.93701171875,72012
2024-06-20,521.9369762483293,539.1237235896532,512.705213699371,537.5032348632812,135685
2024-06-21,544.9673421682792,555.8686287551533,526.994863284459,529.6465454101562,92468
2024-06-24,529.6465286177905,543.0031248508362,519.6290964286634,528.811767578125,163033
2024-06-25,535.9319294663692,541.0388609544074,521.5441418993437,529.253662109375,128025
2024-06-26,531.3160745326072,548.9938736852632,522.4280819471577,544.230712890625,114515
2024-06-27,545.065512849911,549.976012965676,533.2803125720751,539.0255737304688,85907
2024-06-28,538.1907670875981,545.0654666671843,534.9498492743179,540.4495849609375,66557
2024-07-01,543.1012948865476,559.6496557536893,535.2444949605216,543.886962890625,94865
2024-07-02,551.2036901155464,552.7259333068487,536.7668064215434,541.8246459960938,71193
2024-07-03,543.3959320379992,545.065514069621,535.2936068288562,538.8782958984375,30188
2024-07-04,537.2087056658726,544.9181667701325,533.2803056244402,541.0880126953125,45979
2024-07-05,542.7084683066073,542.8558072924227,522.5263240945739,528.6153564453125,63666
2024-07-08,528.5662327737144,535.2445007951097,516.3881687785731,525.91455078125,46082
2024-07-09,521.4950419963392,530.3339410132263,516.6336355485272,519.7763671875,58317
2024-07-10,519.5309408280698,523.9012981600459,508.97336499838786,515.1605834960938,87608
2024-07-11,510.9374278456988,529.0080883866294,508.72770326587596,511.3302917480469,99382
2024-07-12,511.2812424097697,518.155942495647,498.2193242351283,499.8398132324219,91270
2024-07-15,507.1073232223002,513.2946013252475,491.1482278096898,503.6208801269531,76108
2024-07-16,507.9420812254128,517.5666482750199,503.817249649118,512.459716796875,67378
2024-07-18,519.3835455444346,530.039366192449,510.6919847805086,510.9866027832031,78291
2024-07-19,511.826509032964,521.9049581449686,499.7225037517791,504.4158935546875,52868
2024-07-22,497.0052892796622,513.8026847423943,493.89283673940093,509.80096435546875,70242
2024-07-23,516.6681368691853,516.6681368691853,477.243638279519,501.69866943359375,69371
2024-07-24,503.92189892273984,528.6239527915016,501.5998998283013,524.2763671875,45993
2024-07-25,523.6834719366358,523.6834719366358,495.6713405673643,500.3153381347656,112551
2024-07-26,506.88609961241247,561.4776337324628,501.50104029377286,547.5950927734375,372357
2024-07-29,547.7432579996516,580.1523973500684,547.7432579996516,564.73828125,212754
2024-07-30,564.7383166723948,567.9495835228635,543.0005102999921,555.64794921875,372822
2024-07-31,555.944384291556,581.980321939434,555.944384291556,570.1727294921875,354921
2024-08-01,572.0006753485367,590.8236247757518,564.6394526260295,579.7077026367188,340941
2024-08-02,583.9565143818381,589.8850069136334,569.1352830523499,578.4232788085938,252891
2024-08-05,566.1710706763407,574.0757278585584,540.8761918163435,562.6633911132812,245543
2024-08-06,563.2067838190701,597.295615471277,543.4945343238538,549.86767578125,709161
2024-08-07,566.1710549117657,577.8304118693418,548.4349687914621,552.2885131835938,132657
2024-08-08,552.733110954663,576.990512696681,546.4093618481521,558.5133666992188,171270
2024-08-09,558.3157880468923,565.6770118787413,550.3617390680505,553.1283569335938,92941
2024-08-12,549.2748994594346,556.9325362355752,540.036295035183,545.3225708007812,64089
2024-08-13,539.2951015907071,552.2884030031507,533.1195895710541,539.0974731445312,87323
2024-08-14,528.6239063439433,555.5491426951068,528.6239063439433,539.2457885742188,127834
2024-08-16,547.2986309389686,561.2305626853513,544.4331690838532,554.857421875,66414
2024-08-19,555.2033337037228,572.5935538387125,552.9801490684561,569.9257202148438,85025
2024-08-20,572.0995116553739,576.0518398878809,564.7382882607814,570.765625,69768
2024-08-21,573.087571262306,578.0279813593949,565.2323071463867,575.0143432617188,80913
2024-08-22,575.2613828822809,587.5630164943587,566.1710159400201,574.3226928710938,53089
2024-08-23,577.8797883913518,591.0213284840762,570.1233680787168,586.1303100585938,257832
2024-08-26,585.9326640236512,596.8015667289803,573.4334017894255,584.104736328125,116709
2024-08-27,582.9684347480044,611.6228154390079,581.4863116088145,597.3944091796875,310510
2024-08-28,602.2359843637752,613.4012990016705,575.4095337017515,580.2511596679688,198095
2024-08-29,580.4981954500582,591.6141183416551,565.0841398301405,569.97509765625,112093
2024-08-30,569.1352915989537,581.3875338050849,535.5405000809599,540.4315185546875,894893
2024-09-02,538.5047320914327,539.2951856916695,523.9799134945738,532.9714965820312,317369
2024-09-03,532.9715057319075,546.261161652635,526.104323115703,537.3190307617188,127978
2024-09-04,537.7143268386255,551.3498486688868,531.5882053474214,548.2373657226562,172016
2024-09-05,549.3241883259059,549.7193849328913,533.6630527729924,536.281494140625,58964
2024-09-06,541.6665549546634,541.6665549546634,521.0650094316012,525.2149658203125,62361
2024-09-09,520.2251563954718,536.0344678908707,512.6169131767635,529.414306640625,144968
2024-09-10,536.5285479779744,536.5285479779744,525.6596455327484,533.6630859375,82063
2024-09-11,538.5047304917734,540.9749356775155,529.7107759074341,535.688720703125,102081
2024-09-12,535.6886719729667,539.7891760236405,525.7583997834188,534.6017456054688,73349
2024-09-13,529.5131424834482,538.5540561644477,525.8572271975431,534.4535522460938,55947
2024-09-16,539.4928637273912,546.8540879405328,532.8727011402488,542.6053466796875,100432
2024-09-17,544.9766619280192,558.2663780330087,534.6511920780722,549.2254028320312,138833
2024-09-18,553.1283231111901,553.1283231111901,527.6358181176178,533.218505859375,79512
2024-09-19,534.5524208129832,543.8404167579707,520.2746222805512,542.5064697265625,130109
2024-09-20,544.8284586131437,546.3105816667074,532.2304126578515,540.9749145507812,48888
2024-09-23,540.9749437041871,541.3702006628679,523.7822912332301,525.8572998046875,47298
2024-09-24,525.9065903239999,528.0309905282517,515.8281429006782,517.8536987304688,46063
2024-09-25,519.385333718539,524.5727642814155,508.91162820694416,520.5709838867188,47934
2024-09-26,524.4244903470978,524.6715108324238,509.7020452985739,515.4823608398438,64490
2024-09-27,516.7669028685867,517.7549849008402,501.945672384784,505.3051452636719,226700
2024-09-30,507.33072086748996,514.7907279927856,494.0410057512338,513.0615844726562,37765
2024-10-01,507.87415510613465,515.778811216736,505.7991768463278,509.4056701660156,19908
2024-10-03,509.40565840902235,523.0906301692983,501.74802297861424,503.0819396972656,75166
2024-10-04,504.76172528097845,518.6936883273696,499.08025344836875,506.09564208984375,40126
2024-10-07,507.3801232707439,509.7515442698867,488.45835839473176,496.8570556640625,73492
2024-10-08,494.0410413951746,507.67656207613254,494.0410413951746,505.0087585449219,37608
2024-10-09,508.71401186069676,512.2217513329606,501.3528187884484,503.526611328125,29962
2024-10-10,498.9813879365258,517.7055530701467,498.9813879365258,515.0377197265625,86514
2024-10-11,515.0377500338726,519.1877065561251,506.8860734146314,514.0990600585938,23985
2024-10-14,517.4585347034125,534.206535993105,506.8860456659859,517.9525756835938,68918
2024-10-15,517.9526100838297,519.8793820960522,499.47546413632836,504.1688537597656,188479
2024-10-16,506.7872541315623,531.390458397712,499.96946458234504,524.0292358398438,92247
2024-10-17,524.1774997940167,525.3632102528366,503.92181884061927,507.9729309082031,46468
2024-10-18,509.2574894227529,511.7276944348777,499.03080448791235,506.2932434082031,21345
2024-10-21,509.8503281506147,509.8503281506147,494.04101564982045,495.9183654785156,30368
2024-10-22,491.5213923281524,501.35278992314176,482.67804655791826,486.8280029296875,61198
2024-10-23,486.82804318554054,503.82303653087274,479.2691913009281,497.746337890625,36415
2024-10-24,498.9320349510426,500.661178509923,480.3066825860434,482.8757019042969,29162
2024-10-25,478.03408483099275,483.22151560545706,462.42240046653427,470.3270568847656,51392
2024-10-28,470.3270163958843,486.9267813836034,463.4104426253566,481.8381652832031,24816
2024-10-29,488.4089472279418,501.7480549568678,479.4668167008399,498.4873962402344,38003
2024-10-30,508.8622604103894,548.3855427723614,508.8622604103894,538.0106811523438,220768
2024-10-31,542.1112045545008,564.1454207324871,528.7226454273377,560.6871337890625,166747
2024-11-01,560.6872089731443,565.1829705408975,552.8319440867696,556.883056640625,15679
2024-11-04,544.9272308459897,557.2288639846594,531.5881236539302,535.58984375,75082
2024-11-05,535.589869256526,552.2884802152942,530.797695382404,533.4160766601562,64606
2024-11-06,538.5047176466703,546.409374052493,530.2048042974596,542.4076538085938,82315
2024-11-07,542.9016657903285,549.1759623536971,533.8606913867371,546.2611083984375,72998
2024-11-08,546.2611249277214,551.3497714938163,523.041197275204,525.7584228515625,56464
2024-11-11,525.9559920170377,532.5761529181985,504.41581830193013,524.9185180664062,64380
2024-11-12,525.1167836737897,530.7168643011041,506.82989189040984,512.8759765625,94292
2024-11-13,505.19450596177865,514.2635880062526,494.1926186450474,507.821044921875,98826
2024-11-14,509.2582338987584,511.4387990169497,485.2225926658882,499.79266357421875,99438
2024-11-18,499.79266020245836,520.3592396753409,488.54298297134244,510.1502990722656,91151
2024-11-19,511.9343702006988,524.2247839255515,511.4387899778521,514.9573974609375,47201
2024-11-21,510.44760235441527,517.3857251048637,504.2528498986578,513.2228393554688,233533
2024-11-22,515.2547457022542,519.1202957302895,501.62631949891806,508.1184387207031,59221
2024-11-25,510.49722714916135,530.0726479338497,504.10425977576494,521.4991455078125,303247
2024-11-26,520.1609878315337,527.2973551126357,506.8794439590869,525.2159423828125,59201
2024-11-27,527.0000394546428,544.1471036640553,516.1963660215288,534.7310791015625,56717
2024-11-28,534.7310560367914,557.0321658807725,533.640803753783,545.5347290039062,96200
2024-11-29,545.1383113555839,556.9826922196196,543.4037803649071,550.2923583984375,93538
2024-12-02,545.138229892738,551.0356464788855,527.8424684997422,530.7168579101562,130566
2024-12-03,530.7168621148022,559.9560946770628,528.585843000995,554.7525024414062,146716
2024-12-04,556.1400757378824,559.0144650935301,541.7682499509034,546.079833984375,103291
2024-12-05,549.8958132655264,553.0179929250247,539.6373266625467,542.7098999023438,55612
2024-12-06,544.0479839553664,548.2108093627959,538.2001132230146,540.1824340820312,58744
2024-12-09,545.5843038744005,587.7581706290074,540.232013029609,584.2395629882812,516733
2024-12-10,584.7846639716179,587.510355201994,565.9526154708369,575.120849609375,163343
2024-12-11,580.8200285572555,596.7776877374523,576.5580506857401,581.7120971679688,185669
2024-12-12,584.1900256721652,594.6963028237979,571.2553326892387,579.1350708007812,142659
2024-12-13,575.3686789706538,614.5195193140489,565.0110394895397,605.6486206054688,402517
2024-12-16,619.4752764006396,652.1835709945934,617.8398374726889,641.4295043945312,1029497
2024-12-17,644.006490983443,653.174724983592,627.4045537399298,629.0895385742188,331948
2024-12-18,629.3869210411973,642.2720076136942,614.3212692573044,629.0400390625,221211
2024-12-19,627.4045750044191,627.4045750044191,609.6132325398432,617.0469360351562,149262
2024-12-20,617.0469579603663,620.0699853900825,576.9545035852668,580.7705078125,706217
2024-12-23,585.4784840469423,589.3439734658258,559.0640341208931,571.2057495117188,197154
2024-12-24,574.8730552570348,579.2341853917204,548.9541855502104,562.5826416015625,168422
2024-12-26,556.9826237400127,567.2906560627333,522.6884360719158,549.4497680664062,401987
2024-12-27,549.449784880042,560.0056681324743,542.7099057520878,556.487060546875,118607
2024-12-30,556.5861416891564,569.9172619148122,550.3913888422563,566.101318359375,146496
2024-12-31,566.9932908874321,577.7474174521013,554.8515760695221,573.7827758789062,77363
2025-01-01,576.7562819158637,588.9970891024064,572.9898238624979,582.9014282226562,37608
2025-01-02,587.6591038240314,609.563727390542,583.9422518277476,606.0946655273438,127013
2025-01-03,608.969000265689,614.4699286242029,596.0343080904069,601.1883544921875,74549
2025-01-06,595.7369358937672,605.4999019602651,573.7827697154061,577.2518310546875,103043
2025-01-07,580.8200199001586,593.6555597428126,577.6482943817821,589.69091796875,57971
2025-01-08,589.6908968349858,592.7139239802405,571.8995554123725,578.7385864257812,66627
2025-01-09,584.7846553486763,594.69625967662,564.6641106620771,568.7278442382812,97024
2025-01-10,556.0409927289637,567.0428491355091,551.0851906547306,559.6587524414062,85805
2025-01-13,546.129405425108,554.9507575875778,516.3945920625794,522.143310546875,132888
2025-01-14,524.9185241142791,532.203589358215,510.3980605385857,514.2635498046875,87294
2025-01-15,521.4494965497234,542.7594465517792,519.368083771032,532.649658203125,86595
2025-01-16,530.7169354962828,539.9347166319919,525.9593768935594,532.0054321289062,69223
2025-01-17,529.5274661070031,532.3027032453115,520.5079302835925,525.2159423828125,27287
2025-01-20,526.2566588434847,529.2796861502725,516.939726312249,525.6619262695312,40403
2025-01-21,529.2796392247348,536.8124338618917,515.7502759339411,519.9627075195312,71489
2025-01-22,521.152131262298,522.6884177980335,509.70424063068145,519.6158447265625,83761
2025-01-23,517.3857528095506,526.2566509003351,511.68658024507755,517.831787109375,55088
2025-01-24,520.260127244934,524.2247689141791,497.4634073989595,500.5360107421875,90013
2025-01-27,502.32010877098304,502.32010877098304,478.38358972383537,489.93060302734375,80276
2025-01-28,485.4703912633911,492.1111785820543,466.9357084262116,476.10394287109375,123418
2025-01-29,495.4810993910847,502.4192224918739,475.8065585485691,487.84918212890625,208078
2025-01-30,487.89873122687214,499.5448665075542,472.4861983375216,480.36590576171875,108150
2025-01-31,481.45619723078767,495.58023389684786,477.04552104997896,492.40850830078125,68677
2025-02-01,494.7873040185363,500.0899881771921,482.84380256129515,493.697021484375,60307
2025-02-03,481.70399157166844,495.5802382424572,481.70399157166844,493.4492492675781,49646
2025-02-04,490.6244502566611,497.7608179958852,479.7216846954019,483.53765869140625,77098
2025-02-05,489.93062093447645,493.59792686776166,483.6863219105777,489.6828308105469,32819
2025-02-06,496.274061470639,499.5448789359739,487.65095324702213,496.4227294921875,75090
2025-02-07,497.2652169968888,497.61209896111126,481.7039856095522,483.983642578125,37469
2025-02-10,475.70746171547773,481.4561801253103,463.96220453985194,466.7870178222656,47169
2025-02-11,465.8454190767728,472.1888400103825,453.00987894138177,463.86309814453125,110381
2025-02-12,461.0878523621338,480.71281712716785,441.908891649868,473.27911376953125,99481
2025-02-13,470.8012365178332,477.59069197823294,439.2823447827139,462.4754943847656,213792
2025-02-14,469.810037308329,476.9464044045437,438.0929039879355,455.98333740234375,112859
2025-02-17,449.7885923348235,456.77629153520843,422.48213450853046,440.917724609375,207133
2025-02-18,440.9177215066163,450.97799377983404,422.2343414290315,439.77789306640625,82339
2025-02-19,434.12830718117243,460.19581672328894,434.07876125436593,447.31072998046875,98183
2025-02-20,448.00455043757506,455.0913420332075,441.165548969397,444.83282470703125,72952
2025-02-21,446.17088751402133,459.3037639767948,430.0645295879783,435.7637023925781,67409
2025-02-24,435.763668625853,444.03986410687224,424.2166558878154,433.1866455078125,64836
2025-02-25,428.47866010818495,436.30885203819383,422.68039554305034,426.3972473144531,52911
2025-02-27,426.19901396651323,426.19901396651323,413.36347342351087,419.6573486328125,57065
2025-02-28,420.89630427622905,433.0875966908031,403.25365930765565,422.0361328125,108776
2025-03-03,420.25205198830196,427.1901754881088,410.6873592131318,420.99542236328125,135089
2025-03-04,427.1901696706783,432.14597210305277,413.31392286002983,428.6769104003906,86612
2025-03-05,422.72992866630096,441.01685092695914,422.72992866630096,430.4609680175781,105625
2025-03-06,430.4609648695885,449.98683754040195,430.4609648695885,440.818603515625,99096
2025-03-07,442.0575771092098,450.3833191486986,439.62922181744244,444.3868103027344,126548
2025-03-10,448.8470322410823,450.978021236924,437.1017744296341,445.823974609375,132737
2025-03-11,442.4540288051101,455.9338172785615,436.1106078316675,447.8558654785156,61763
2025-03-12,448.0045018476462,452.8611817694404,445.5761467628416,449.3921203613281,64039
2025-03-13,448.1036661959085,458.06481707946386,445.62576495643526,446.8647155761719,86821
2025-03-17,446.81512638225087,449.49127174202476,428.67690193699167,432.3442077636719,91225
2025-03-18,432.3442077636719,432.3442077636719,432.3442077636719,432.3442077636719,0
2025-03-19,446.51777611260235,459.94798791209024,441.0663937183308,442.25579833984375,94487
2025-03-20,438.14247056800593,452.96033158891447,438.14247056800593,449.68951416015625,99299
2025-03-21,454.1992714295118,455.8842562758945,448.35143088565627,453.5550231933594,73834
2025-03-24,455.4382488431058,461.88079208027705,446.0717700376296,448.2027893066406,85837
2025-03-25,444.0398895759445,450.4824326166669,441.80977852338674,446.6169128417969,90761
2025-03-26,409.44839554115737,448.30186775332527,409.44839554115737,437.9938049316406,120992
2025-03-27,434.7725210691398,440.91772789785927,428.18131019099445,431.9972839355469,89787
2025-03-28,434.17780178256436,441.06637867218853,422.3334531332024,432.14593505859375,110206
2025-04-01,432.1459638752136,432.44329991636795,415.44490394652786,425.1582946777344,44855
2025-04-02,426.4468101619404,428.47867711181243,415.0484642773098,424.8114013671875,73725
2025-04-03,424.811369849979,426.3476564300188,420.846728097292,424.9104919433594,55117
2025-04-04,427.04150134164826,428.18132985071514,394.77920938128926,397.2571105957031,131103
2025-04-07,333.02991311023186,390.5172195399743,333.02991311023186,385.5118713378906,236545
2025-04-08,396.36507368756025,397.2571120785154,379.51534536665224,391.4092712402344,71065
2025-04-09,396.7119900572919,396.7119900572919,371.83385546197434,378.1772766113281,152041
2025-04-11,395.47300867650677,403.0553798609669,386.89947706929854,396.7615051269531,121098
2025-04-15,396.7615165054491,413.0165721029405,393.2924549263434,408.60589599609375,88695
2025-04-16,410.34043331983776,411.33159378679386,401.4695350414536,406.57403564453125,46908
2025-04-17,401.4695537225259,408.55637558927793,401.4695537225259,406.2271423339844,33713
2025-04-21,408.3580973936423,420.4502667456872,398.24824890273163,402.212890625,45299
2025-04-22,402.21288542947576,402.21288542947576,392.79686146071845,396.9597473144531,66821
2025-04-23,397.2075511195989,402.3120213975863,389.52605761697413,398.5456237792969,279125
2025-04-24,401.4200016005913,401.4200016005913,385.1649754865754,389.67474365234375,187359
2025-04-25,391.50838310269654,391.50838310269654,378.3755069606441,386.6517028808594,88466
2025-04-28,387.543741646972,387.543741646972,373.71704106709007,375.15423583984375,53032
2025-04-29,377.03745305082344,386.0074738410983,377.03745305082344,381.9932556152344,30372
2025-04-30,383.9260205206025,383.9260205206025,370.7931440736133,375.7984924316406,60669
