Date,Open,High,Low,Close,Volume
2024-01-30,1426.2882122701444,1444.9585151146603,1382.4430044810845,1389.2952880859375,390318
2024-01-31,1388.8483624324986,1424.4013400441859,1388.8483624324986,1400.666259765625,371898
2024-02-01,1405.2345415469688,1406.9227607029138,1373.4553858370728,1382.1947021484375,274640
2024-02-02,1390.3380369340978,1435.970869012328,1374.4981627901695,1379.960205078125,556585
2024-02-05,1382.8898510830006,1445.3557795534352,1368.4899208562836,1380.4071044921875,826874
2024-02-06,1385.372581578618,1402.2552582000062,1371.0719371361056,1386.4649658203125,330615
2024-02-07,1392.7711069226648,1435.7723255299748,1375.6898592013818,1407.4193115234375,625180
2024-02-08,1413.6262325999232,1456.5281672518008,1407.3200803834295,1414.1724853515625,694076
2024-02-09,1417.2013504347117,1421.2730302905873,1351.6071419678358,1372.9090576171875,419597
2024-02-12,1374.4484797489768,1377.6263468179468,1303.938478258964,1313.96875,378743
2024-02-13,1317.8419093581813,1353.5934607801064,1279.2600510275931,1333.6322021484375,384141
2024-02-14,1315.9549681309402,1370.4761070708525,1309.8970907438077,1346.8900146484375,327108
2024-02-15,1356.274694749924,1534.089045633475,1353.3948058235906,1461.9901123046875,2511271
2024-02-16,1474.900436791054,1513.1843157788303,1453.4991130816802,1461.890869140625,641241
2024-02-19,1462.8342395235086,1507.5236765761615,1441.9791688989371,1448.18603515625,611534
2024-02-20,1450.271575674807,1474.6521957947018,1436.1199200450844,1444.6109619140625,378885
2024-02-21,1450.9170794392483,1468.594283313019,1402.255247206173,1407.4193115234375,377354
2024-02-22,1416.15851173566,1445.5046219531591,1382.740721767857,1433.7860107421875,554312
2024-02-23,1442.972225333148,1586.6735402320319,1439.9929296166995,1506.77880859375,2548376
2024-02-26,1508.3182081035313,1525.3994555995714,1472.864515207374,1477.1348876953125,444996
2024-02-27,1479.4189435247272,1498.3872238644021,1446.4978217479834,1454.1943359375,583691
2024-02-28,1456.8756652022546,1464.2246191836796,1396.693913502866,1403.9931640625,442048
2024-02-29,1405.0359783637632,1424.450983679783,1381.7477429499818,1410.8455810546875,385676
2024-03-01,1419.1379236043176,1473.4603694596797,1419.1379236043176,1449.2784423828125,457991
2024-03-04,1469.7859337760976,1473.6590425768898,1438.006778451209,1441.5819091796875,195342
2024-03-05,1441.5818165830442,1464.522368614094,1422.1171094423912,1425.741943359375,263261
2024-03-06,1424.9972146407697,1424.9972146407697,1346.443139116141,1360.1478271484375,493777
2024-03-07,1366.4539556369846,1389.3449266145203,1362.729835926617,1370.5257568359375,194718
2024-03-11,1373.7533918109755,1375.4416110012046,1325.786679196107,1334.8238525390625,221917
2024-03-12,1334.7245902177958,1334.7245902177958,1272.1593750513366,1284.02685546875,366903
2024-03-13,1287.055797741702,1309.8970657571797,1159.9391757425215,1170.9129638671875,532773
2024-03-14,1168.6288613179443,1247.0339529169207,1141.070373192537,1238.39404296875,452033
2024-03-15,1232.5843741254216,1264.2145408669774,1186.3555849607842,1224.78857421875,366618
2024-03-18,1206.6147961647484,1248.2256516525442,1202.0465668610539,1222.5540771484375,424077
2024-03-19,1222.5541265825796,1233.9250574945033,1194.697661300513,1199.21630859375,233068
2024-03-20,1201.6492889546607,1229.4560493602232,1186.3555464860306,1205.67138671875,280550
2024-03-21,1223.0009020041364,1246.140147423168,1222.5043527138384,1231.491943359375,256313
2024-03-22,1230.449161786102,1266.1014256669605,1230.449161786102,1240.3304443359375,376101
2024-03-26,1231.4422862872489,1261.334530442682,1231.4422862872489,1239.98291015625,268431
2024-03-27,1246.338763512254,1280.8986438521833,1246.338763512254,1262.9234619140625,486473
2024-03-28,1272.159328825248,1300.8101996902215,1261.2352440343989,1266.6475830078125,298936
2024-04-01,1276.1316310700643,1319.5299890207623,1276.1316310700643,1311.8831787109375,300023
2024-04-02,1316.8487544246432,1370.4760792654658,1315.458392127643,1325.7369384765625,378738
2024-04-03,1324.7934697965838,1357.9132822959284,1320.8210755843002,1340.5340576171875,327313
2024-04-04,1350.6140698439538,1365.013999265084,1325.8363087449434,1331.844482421875,260685
2024-04-05,1331.4969815704346,1337.5548589378252,1309.9467898974326,1323.1053466796875,206537
2024-04-08,1326.7299329698694,1346.2443433344622,1296.788109265708,1306.7686767578125,233342
2024-04-09,1311.7839844382684,1326.6804636591712,1274.2448083104503,1288.4461669921875,201942
2024-04-10,1295.0005584663804,1307.4142908136425,1283.6792103201064,1286.8074951171875,194144
2024-04-12,1279.259930141356,1305.1300748083524,1274.6917010258112,1279.16064453125,258278
2024-04-15,1259.2490430788264,1262.9234594610205,1221.8092738065063,1240.2808837890625,201850
2024-04-16,1227.5196439121817,1266.151084700918,1227.5196439121817,1247.033935546875,148638
2024-04-18,1256.2697727022824,1287.0558303732473,1236.4575034342088,1242.515380859375,320734
2024-04-19,1244.0050065365551,1262.2283419086257,1206.614819369772,1254.0352783203125,299244
2024-04-22,1266.200724165719,1346.5920079265095,1263.8172632628946,1306.8184814453125,800962
2024-04-23,1315.8556223620299,1325.1907732869993,1295.993650703735,1301.15771484375,246302
2024-04-24,1306.6198433112745,1336.7107808513008,1295.0006376152276,1298.377197265625,357467
2024-04-25,1302.94531177177,1310.8901002581833,1287.5522840793444,1296.63916015625,206795
2024-04-26,1302.945412561812,1318.2391558267834,1294.2060960595823,1299.27099609375,154626
2024-04-29,1308.9039535885126,1311.883249385755,1289.0419816068963,1292.2198486328125,194057
2024-04-30,1303.9384922474114,1348.6279302909252,1297.1357909241372,1315.6571044921875,639524
2024-05-02,1320.82105339187,1323.9493380270521,1300.909379246214,1302.44873046875,197305
2024-05-03,1308.7549654278966,1315.6570734328357,1277.1247992716012,1289.6378173828125,184757
2024-05-06,1295.9936815977499,1297.9798788109265,1248.3249484815108,1273.8475341796875,171298
2024-05-07,1272.159328691305,1273.4504053848675,1224.5402984855336,1242.56494140625,182016
2024-05-08,1233.4285313125795,1259.7456457085402,1229.456136686774,1243.309814453125,141529
2024-05-09,1244.5015497662891,1248.8215044825458,1179.8011509544847,1184.6673583984375,173760
2024-05-10,1196.6838442002202,1201.4507660956472,1169.870181301128,1191.2218017578125,178470
2024-05-13,1189.235634545214,1189.235634545214,1144.0496459257508,1171.6578369140625,192902
2024-05-14,1176.623199423443,1217.0422615357343,1175.8286720998037,1210.3885498046875,206520
2024-05-15,1216.5457294966159,1230.4491092622914,1212.5733352778514,1216.9429931640625,119480
2024-05-16,1221.5112897022216,1252.9924671326723,1219.5250924831935,1227.9664306640625,266851
2024-05-17,1229.4560488554134,1237.3511341190379,1221.8092382381653,1226.0299072265625,103081
2024-05-21,1222.653392964219,1236.4077846360847,1212.7719889366367,1215.6024169921875,143070
2024-05-22,1221.0146590831716,1254.4820315038683,1211.133377067701,1235.6131591796875,333484
2024-05-23,1237.2023564958834,1245.2464313792545,1217.2409764899166,1225.533447265625,183913
2024-05-24,1223.4974991490715,1269.7262883751089,1221.7098731429376,1234.81884765625,294151
2024-05-27,1237.351190327718,1251.2545711563744,1213.566526615554,1227.618896484375,218178
2024-05-28,1233.5774226164967,1242.3166173641173,1206.6147719846033,1215.1553955078125,138456
2024-05-29,1201.6493467297682,1218.5320235020044,1201.1030939901104,1205.8203125,70660
2024-05-30,1196.683893502402,1208.054824746196,1166.8909334981927,1170.466064453125,157752
2024-05-31,1175.5308117541736,1190.3280057367192,1167.2384623552005,1173.693603515625,124135
2024-06-03,1221.5112593494077,1260.2421041580474,1204.8271546330056,1228.6119384765625,245269
2024-06-04,1225.483612761734,1226.4767113134048,1015.6915437212833,1064.403076171875,344454
2024-06-05,1091.0056917987908,1131.0092581564188,1037.2525376428252,1119.6009521484375,237296
2024-06-06,1130.909693046565,1188.0006051593584,1130.909693046565,1162.9921875,196361
2024-06-07,1165.73217785093,1229.747812403855,1163.739473273407,1203.7430419921875,350797
2024-06-10,1212.5607150581072,1241.853496180738,1206.7818232303314,1213.60693359375,192471
2024-06-11,1215.5497821463466,1369.9843856157595,1215.1512169091607,1356.58349609375,2997382
2024-06-12,1352.0998677538207,1368.987989719342,1307.214150299692,1312.9930419921875,950845
2024-06-13,1318.1739731946016,1390.9076844895417,1311.0998968320166,1316.579833984375,928959
2024-06-14,1321.1630444697298,1343.4813585354004,1308.2104656023796,1324.052490234375,311135
2024-06-18,1327.141226291102,1372.2760328622767,1311.3490671050622,1344.677001953125,721670
2024-06-19,1349.0609301857398,1355.6866968931201,1317.4267466307936,1326.69287109375,256730
2024-06-20,1325.148506188503,1355.6867272914624,1323.1558016679187,1333.0694580078125,315959
2024-06-21,1337.1047757302067,1349.7584011873264,1320.1667867679016,1325.9456787109375,181624
2024-06-24,1323.1558549694548,1358.3271398246065,1298.7950898739853,1325.1485595703125,351945
2024-06-25,1330.130230392767,1368.9879674604208,1317.4766056899782,1322.95654296875,369016
2024-06-26,1325.148541033797,1342.435228879419,1320.2166458656777,1326.44384765625,248171
2024-06-27,1327.8386221229648,1364.6539114895668,1308.210531045937,1319.4693603515625,357023
2024-06-28,1327.0415602842952,1418.7059655010942,1325.297943880715,1348.562744140625,1948317
2024-07-01,1352.3987240992358,1408.7424933985956,1347.0682638004755,1395.9891357421875,798058
2024-07-02,1401.8676770221173,1436.7400072962994,1357.8289542973075,1372.2261962890625,1044048
2024-07-03,1381.9405935447069,1391.7546390440807,1357.4303521154238,1366.34765625,292339
2024-07-04,1371.977066631382,1400.1240180709874,1366.3476520184547,1375.1156005859375,366553
2024-07-05,1373.471637645363,1405.1556892530289,1367.2444358062019,1384.830078125,362937
2024-07-08,1388.91500322374,1416.8128655553503,1376.0122905453813,1391.4058837890625,395864
2024-07-09,1394.8932076884598,1426.7764810070532,1370.9308864349402,1376.659912109375,388961
2024-07-10,1374.96606648614,1387.5200801594865,1320.1666942711129,1340.890869140625,290289
2024-07-11,1349.758346915245,1367.6926874483333,1342.7341365148038,1350.8045654296875,202381
2024-07-12,1356.0354421788213,1374.816658180832,1340.6915928651638,1344.677001953125,207643
2024-07-15,1349.0609315057382,1355.7364428565304,1330.3294607639186,1343.5311279296875,171932
2024-07-16,1344.4776997020863,1366.1483603212143,1332.122907943647,1346.02197265625,174464
2024-07-18,1343.1824406116903,1353.7437501108286,1309.2068532948736,1317.3271484375,209343
2024-07-19,1315.1850260416666,1320.1169212393086,1226.5096720130996,1232.9859619140625,341506
2024-07-22,1227.1573107626525,1253.012603794981,1214.6530409907352,1242.4512939453125,135263
2024-07-23,1249.4257397086587,1281.8071883055736,1197.1671120845733,1248.0806884765625,313353
2024-07-24,1242.4512540036822,1283.7998723205649,1242.4013877412401,1270.6480712890625,211754
2024-07-25,1258.492508024762,1279.1170726628636,1254.2580109441772,1257.4464111328125,134611
2024-07-26,1261.3820063369171,1286.3904246335976,1261.3820063369171,1270.6978759765625,176495
2024-07-29,1280.3126379330592,1295.8059640304323,1272.3418199537093,1274.982177734375,148288
2024-07-30,1276.3272528372047,1322.1594570764798,1275.629854900968,1294.4608154296875,258076
2024-07-31,1302.2324416283088,1316.1813736732945,1287.0380692221638,1309.3065185546875,219409
2024-08-01,1320.1667724024846,1327.6394145104232,1271.9432976742473,1276.2276611328125,246113
2024-08-02,1260.3855784697207,1269.1036605342345,1248.4293516383873,1254.8060302734375,141545
2024-08-05,1239.0636891243641,1239.0636891243641,1165.7321845736285,1173.7030029296875,238258
2024-08-06,1191.5873733299745,1216.5460447657188,1180.6773653131668,1185.111083984375,183118
2024-08-07,1201.550920904702,1217.5424228167499,1190.8401344519361,1208.8243408203125,148516
2024-08-08,1201.6507007408793,1224.467070364182,1180.6774368622168,1184.3638916015625,186698
2024-08-09,1195.3237580912783,1212.5607008453374,1185.709056078931,1197.665283203125,184877
2024-08-12,1185.6591980027388,1209.5716524162394,1174.7989339649341,1197.0673828125,156386
2024-08-13,1202.298220953743,1220.9798257893033,1176.8912383773813,1180.926513671875,129570
2024-08-14,1192.6336153182515,1194.9252740895927,1082.0385181584136,1136.837890625,265256
2024-08-16,1145.7552697680662,1172.8561250909913,1142.9156900602968,1165.4332275390625,141036
2024-08-19,1174.6993509996337,1213.5570903456774,1173.7029987087094,1203.543701171875,256454
2024-08-20,1210.7672597142546,1231.292214282473,1203.0953956960623,1207.4793701171875,261344
2024-08-21,1208.0771068753988,1229.4986803169006,1202.148859619507,1210.966552734375,201029
2024-08-22,1217.044322701322,1256.4002381714017,1213.756311493048,1220.481689453125,265249
2024-08-23,1225.4634434223585,1227.20705991988,1192.633684304752,1195.672607421875,127104
2024-08-26,1214.553366132257,1232.4378399777947,1203.59349162245,1208.8243408203125,175530
2024-08-27,1209.5218090737421,1225.0151357727734,1204.0917377644544,1208.1767578125,138260
2024-08-28,1208.8742946613788,1234.4805001302893,1208.1270304361183,1211.2156982421875,199158
2024-08-29,1213.5569979960705,1228.5022812226232,1196.619010339311,1209.9202880859375,250734
2024-08-30,1200.60450131259,1217.5424901277884,1185.6592170638855,1187.30322265625,140087
2024-09-02,1189.744190863654,1200.5048437545481,1179.7309237811842,1186.2569580078125,114495
2024-09-03,1189.4453974014807,1190.5911052204553,1175.6956873234471,1179.3323974609375,87076
2024-09-04,1166.7285291032779,1198.0637599069769,1166.7285291032779,1191.13916015625,103263
2024-09-05,1198.1634475514259,1200.405240115168,1178.2861471778933,1181.5242919921875,73613
2024-09-06,1180.5777506117345,1184.9118583732745,1155.8681673073986,1159.9034423828125,99548
2024-09-09,1163.7394623108719,1166.3798201762245,1141.8197121646056,1149.59130859375,71520
2024-09-10,1151.7831690682685,1171.8596906741784,1151.7831690682685,1162.6434326171875,94647
2024-09-11,1162.7430529221353,1168.4222119856254,1142.8658745748914,1145.0079345703125,65619
2024-09-12,1149.7406521455903,1177.6883819406414,1142.5170981954468,1163.091796875,143684
2024-09-13,1162.7431106440688,1187.6519176415852,1160.8002723482762,1166.4295654296875,139246
2024-09-16,1175.3967643274511,1190.142827076022,1169.9168266556906,1177.140380859375,84204
2024-09-17,1177.1403078996977,1184.5632050791214,1165.781989638617,1169.518310546875,116357
2024-09-18,1168.4222765438928,1172.7066400215128,1145.805128313288,1153.32763671875,73785
2024-09-19,1161.6968489141727,1164.6361610056315,1115.0177706611246,1135.5426025390625,105827
2024-09-20,1148.7941137866837,1164.2874395133495,1131.3579498740498,1158.309326171875,160384
2024-09-23,1159.2558523278021,1389.9114000836132,1158.75767619874,1379.8482666015625,4197885
2024-09-24,1363.0099405372828,1379.6489752256987,1295.2579844287043,1304.4742431640625,1365278
2024-09-25,1296.2543121182784,1338.848371951527,1262.4282009708934,1268.1572265625,751922
2024-09-26,1276.2276063445336,1320.1667157279057,1257.3965247159374,1280.013671875,728394
2024-09-27,1283.7499868720809,1301.2360172236815,1260.385575641621,1267.708740234375,370839
2024-09-30,1262.228873587354,1273.3382259399277,1241.056387436162,1250.1231689453125,227188
2024-10-01,1254.407473635929,1265.2677374070283,1235.8254799834328,1241.5047607421875,182703
2024-10-03,1224.516960381018,1233.4841309615135,1180.8766815725917,1187.0042724609375,188385
2024-10-04,1184.662874741062,1223.5206141144022,1154.523217919433,1182.3712158203125,416911
2024-10-07,1186.655530332681,1199.608109589041,1119.8999295499023,1126.475830078125,275458
2024-10-08,1120.8962294754665,1171.7101918783544,1116.9108206595538,1164.137939453125,191437
2024-10-09,1175.6956050417482,1202.5971146486356,1165.3833840174464,1168.073486328125,189759
2024-10-10,1175.4964768200675,1195.3237900307906,1172.7066417665308,1178.5352783203125,212479
2024-10-11,1183.6166299272556,1270.0501893081876,1178.0869478064349,1213.80615234375,856774
2024-10-14,1215.5497487629646,1234.4305753089016,1201.6506834824497,1219.435546875,344322
2024-10-15,1222.524264070909,1228.5023778316472,1195.971451125291,1203.344482421875,135076
2024-10-16,1197.814593195842,1265.1681007344096,1195.8218887509147,1217.79150390625,396799
2024-10-17,1220.5315727774469,1227.5060389076036,1194.6264128654357,1198.2132568359375,168569
2024-10-18,1190.6409592096782,1214.005371223654,1169.7175616001357,1205.536376953125,175182
2024-10-21,1211.5643788040477,1231.4914245080615,1190.640980814833,1195.5728759765625,140688
2024-10-22,1182.769747220844,1194.6263634769393,1124.4333951903798,1133.948486328125,170676
2024-10-23,1136.887774370586,1154.7722484642613,1107.9436930908184,1144.111328125,162202
2024-10-24,1145.8051260798466,1154.7722966317758,1122.7395463907105,1128.119873046875,124551
2024-10-25,1129.5645068036229,1137.8342791991283,1067.1431351090548,1075.0640869140625,222836
2024-10-28,1079.0494514280153,1107.0469244115302,1052.5465067705782,1082.38720703125,204950
2024-10-29,1084.0312757146148,1103.9583212240746,1053.6923975764757,1082.23779296875,300853
2024-10-30,1079.0494706387974,1117.857341546848,1072.9717463295494,1102.2645263671875,159131
2024-10-31,1097.9802295415182,1122.2912498745227,1097.9802295415182,1114.5196533203125,98555
2024-11-01,1119.6009869547577,1125.8780548486168,1117.907236761193,1121.4443359375,31805
2024-11-04,1117.3093865394942,1119.6009236350103,1087.0202551952987,1091.8525390625,98607
2024-11-05,1087.0203037673332,1116.761394077941,1085.675252556055,1109.637451171875,117160
2024-11-06,1115.9144953597981,1142.9156164135877,1115.9144953597981,1136.73828125,175592
2024-11-07,1139.8269327826301,1152.779511564251,1129.9630215393138,1133.5997314453125,103813
2024-11-08,1134.1975732157223,1134.1975732157223,1096.0373545530115,1100.172119140625,90337
2024-11-11,1090.1089381066713,1096.983792740404,1076.0603961486252,1078.0531005859375,97563
2024-11-12,1082.038581699382,1098.7773487403256,1056.6315984274352,1073.0714111328125,97557
2024-11-13,1065.1005819961658,1067.4419855174556,1011.3971700475919,1014.6353149414062,180918
2024-11-14,1022.9547969832403,1041.1880916399614,1015.3825442781373,1021.3109130859375,124887
2024-11-18,1021.7592138229677,1025.24644663465,996.352231909281,1000.7362060546875,125665
2024-11-19,1012.2440917099378,1029.2318855972244,1001.9318093212364,1007.1626586914062,105870
2024-11-21,1005.3193995103828,1008.7568268644723,988.4810225077505,992.4166259765625,100507
2024-11-22,1001.2841696855357,1030.5768882914924,995.5053390064705,1027.4383544921875,118953
2024-11-25,1056.133420846259,1204.5899111350254,1054.290193446204,1166.1307373046875,1601154
2024-11-26,1158.7576453678616,1169.3688209595637,1129.8634306510362,1136.4393310546875,284007
2024-11-27,1136.8379777664775,1203.5935820700306,1130.8598639482489,1177.2401123046875,755777
2024-11-28,1174.6993224358307,1194.3274134397498,1155.7686293685867,1167.525634765625,338066
2024-11-29,1170.4149918892895,1189.1464636789472,1160.8500341855427,1169.468505859375,189786
2024-12-02,1165.7320997977597,1222.6736536128865,1158.3590690295891,1200.853515625,349591
2024-12-03,1200.7041375967078,1213.6567175527134,1189.7941285145487,1198.2132568359375,172392
2024-12-04,1199.0103627036387,1232.4877751158117,1192.982382736365,1212.610595703125,628731
2024-12-05,1220.5315362460449,1233.3845049119282,1187.3529568556287,1196.4696044921875,324375
2024-12-06,1201.3018453674042,1204.3906346069266,1186.456294313061,1190.9896240234375,143540
2024-12-09,1192.1355211832188,1208.5753340536935,1181.6738220838256,1190.5413818359375,137915
2024-12-10,1191.6372988843843,1210.5181254967958,1177.190191163796,1185.2606201171875,207390
2024-12-11,1181.6738046470211,1217.5424867442325,1181.6239383829836,1195.971435546875,329828
2024-12-12,1195.622727040191,1202.0990168116589,1175.6956815895212,1183.9654541015625,127695
2024-12-13,1176.7418642614844,1189.8437989459583,1125.977644548052,1165.2838134765625,246115
2024-12-16,1178.5851395732486,1193.3310803827187,1151.33492896543,1157.7613525390625,234408
2024-12-17,1157.7612892419302,1167.3761125696765,1143.9119689440652,1149.4417724609375,137278
2024-12-18,1145.8050792129745,1155.170814620243,1122.9388438908666,1127.0736083984375,118783
2024-12-19,1114.918214761295,1120.8963285133664,1102.6630329195345,1106.349609375,120954
2024-12-20,1109.9363523914828,1123.0881528003308,1068.2390370867001,1075.1138916015625,149685
2024-12-23,1086.0239307804818,1090.0093397007772,1049.0094211082333,1055.98388671875,163181
2024-12-24,1058.1260842205281,1068.0896066708156,1046.1698572801831,1050.6534423828125,81418
2024-12-26,1058.923236516516,1061.1151628507957,1037.3023193782456,1040.68994140625,130903
2024-12-27,1042.1845085191196,1053.0945175825698,1037.7009231574218,1046.4688720703125,97382
2024-12-30,1050.1552388708894,1145.805051898978,1050.1552388708894,1090.756591796875,740250
2024-12-31,1078.949827581025,1083.0348472982673,1063.655845552738,1079.0494384765625,122975
2025-01-01,1079.9462844719196,1104.9547029273233,1075.562310018075,1080.2451171875,208032
2025-01-02,1081.0422384001113,1255.1049354169165,1048.8102660318063,1203.344482421875,2553243
2025-01-03,1195.572802522425,1214.453750141983,1167.724806512017,1175.247314453125,691617
2025-01-06,1170.7139192064183,1170.7139192064183,1076.0604533982398,1082.5367431640625,302786
2025-01-07,1095.9875217019253,1169.7175913436913,1091.5538026505092,1131.656982421875,444272
2025-01-08,1126.874409827707,1135.5924921318558,1105.9510122977495,1112.7760009765625,179135
2025-01-09,1119.7007654269141,1119.7007654269141,1077.2560600696718,1084.4796142578125,114974
2025-01-10,1076.0604378775026,1083.9316450351314,1027.5381315972984,1032.8187255859375,211961
2025-01-13,1024.3497265954913,1024.3497265954913,962.4762760326822,969.6500244140625,257723
2025-01-14,975.4288510461118,1005.9172055178484,967.4580330600354,999.5903930664062,186043
2025-01-15,1003.3267096975429,1032.0217029744558,1000.4372638649671,1008.3582763671875,179924
2025-01-16,998.3947542428385,1042.1345812802979,998.3947542428385,1021.0618286132812,187000
2025-01-17,1021.2610421871233,1035.9073714104295,1010.8491491554931,1017.375244140625,132713
2025-01-20,1027.1396193597125,1047.2658873453568,1013.2404924908997,1033.3668212890625,156469
2025-01-21,1034.9110197545822,1047.1662009177126,999.8892751172026,1004.6219482421875,199463
2025-01-22,1009.3048508934546,1011.9950141886453,975.5284845691507,993.7617797851562,116482
2025-01-23,991.5199978156628,1006.3158048792268,984.4956655771357,997.2490234375,101952
2025-01-24,1000.7362033863527,1007.3121037744146,971.5430344192393,983.9476318359375,110440
2025-01-27,976.4252022611754,976.4252022611754,926.6075899009114,936.1227416992188,142201
2025-01-28,941.5528927185803,950.2211696076992,887.6502593757824,917.8895263671875,229229
2025-01-29,920.6294981449678,953.2600350110367,920.6294981449678,947.2819213867188,111054
2025-01-30,951.2175234853162,965.4653487711383,942.1008758979197,947.3815307617188,93694
2025-01-31,949.4240765458208,969.5503432015707,938.9125117336413,966.0631103515625,114444
2025-02-01,970.1482049195429,990.9221251554736,948.5771542279043,965.1166381835938,105016
2025-02-03,938.1154377006378,954.4556387318786,931.5893427030286,936.7205810546875,94037
2025-02-04,944.5419651977002,959.9356201474446,935.1264239517386,954.8541870117188,116785
2025-02-05,959.4872462411347,986.3389523664612,959.4872462411347,967.7569580078125,118438
2025-02-06,971.4434584698023,983.698579167995,960.2344954874585,964.568603515625,92867
2025-02-07,963.4726064530378,968.653650211772,945.5382663122366,949.9720458984375,102619
2025-02-10,950.5200343927997,952.9113040873472,923.6683294348189,932.535888671875,70767
2025-02-11,929.3973851421317,933.4325996724713,894.724338314282,909.2710571289062,136806
2025-02-12,909.2710261038006,909.2710261038006,859.4036088624445,894.4752197265625,148921
2025-02-13,898.7097268222606,911.6623060336678,890.5894316839491,902.2467651367188,83331
2025-02-14,909.61980264256,914.5517584633974,853.8738818570664,867.9224243164062,101569
2025-02-17,851.881151382964,868.8191391882393,828.9650502346503,840.0744018554688,149357
2025-02-18,842.9140338120894,852.3295750756854,815.5641514035555,819.549560546875,105465
2025-02-19,818.3040721282571,854.870211033084,813.0732229348728,844.109619140625,94503
2025-02-20,841.9176351597712,864.734125573722,833.8970118630596,856.6138305664062,148294
2025-02-21,855.8665835545538,876.0925220860642,839.0282061887189,842.7147216796875,104225
2025-02-24,833.9468376305782,841.8180447719304,817.0088492916059,829.7621459960938,79491
2025-02-25,833.9468383972296,842.8143978019674,825.9760203480326,829.7123413085938,70402
2025-02-27,836.9359193166556,838.13155422104,814.0198167639376,819.599365234375,75631
2025-02-28,810.034357726607,811.9772567249853,779.9445084136203,784.92626953125,114519
2025-03-03,785.1753576276692,795.786533133774,742.8801935743057,759.469482421875,126285
2025-03-04,746.3674351103404,783.5812275849137,738.3468117789778,771.5751953125,171911
2025-03-05,770.1803167676217,806.8460687151421,769.33344164987,802.661376953125,147461
2025-03-06,822.9869780298645,827.9189339469052,808.6394809643856,820.2470092773438,97996
2025-03-07,818.503360881862,861.7948776460896,818.503360881862,839.4267578125,158546
2025-03-10,841.9674715610802,854.7207684236782,807.0453367446928,812.126708984375,93040
2025-03-11,792.6480482501137,808.888578334767,788.6128336579554,798.4767456054688,70806
2025-03-12,804.0562446293392,810.0343579723083,778.1510868098065,793.395263671875,69676
2025-03-13,800.0708420239408,803.4085976750002,780.9408670135431,784.4779052734375,92022
2025-03-17,787.1182943349836,794.0927602341544,770.1803057227119,773.8668212890625,108970
2025-03-18,773.8668212890625,773.8668212890625,773.8668212890625,773.8668212890625,0
2025-03-19,798.0781711887669,832.6516072467138,797.4305178858917,820.2470092773438,204096
2025-03-20,832.9504629216377,836.9358718351384,821.3429351360616,827.0719604492188,228982
2025-03-21,829.9614207195457,846.8994088974956,827.9687162280221,838.7791137695312,173022
2025-03-24,843.5616347577961,863.5384846860953,841.8180183658309,844.3088989257812,201258
2025-03-25,848.6928343938935,852.7280488439208,821.9906062561953,830.06103515625,160685
