Date,Open,High,Low,Close,Volume
2025-05-27,316.95927643697365,317.4584249038035,296.49418929694855,300.6371154785156,272588.0
2025-05-28,299.7386475510155,307.77492549894765,296.5940183742422,305.9281005859375,645289.0
2025-05-29,305.2791721887588,313.9643671875,299.4890625,311.9677734375,143718.0
2025-05-30,309.47203297568456,315.4119116012978,300.836771051903,306.4771423339844,217821.0
2025-06-02,309.47204737628635,313.46523508436746,304.6303011871171,309.22247314453125,95235.0
2025-06-03,312.3172112488413,313.4652466642038,305.4788709530139,306.2774963378906,58195.0
2025-06-04,306.2774926650052,334.4294788955927,304.38073454946465,331.534423828125,408461.0
2025-06-05,331.53441644823187,337.3744595801284,324.69607638663,329.68756103515625,156401.0
2025-06-06,335.92692612711625,335.92692612711625,318.35689358574183,322.00067138671875,81719.0
2025-06-09,324.59624050298675,347.40733143301696,321.40170860825276,342.0664367675781,951901.0
2025-06-10,347.25758253393985,347.25758253393985,335.5275939665125,343.8134460449219,209422.0
2025-06-11,342.1662565474873,353.896244919283,339.92008856139876,347.9064636230469,463117.0
2025-06-12,348.1560461581362,350.15263997122946,336.42605750621334,345.46063232421875,113420.0
2025-06-13,334.42946403709607,343.1645619783635,331.7839833251473,334.0301513671875,84140.0
2025-06-16,329.437982468378,351.4005146329365,327.4912912948232,345.9098815917969,351909.0
2025-06-17,343.4640419272508,347.15775270445283,334.82877969285613,336.625732421875,72761.0
2025-06-18,335.4277526812776,338.27290489089114,323.44819008551764,325.04547119140625,59804.0
2025-06-19,323.4481972203769,325.19521680412896,312.8163412752353,314.513427734375,66380.0
2025-06-20,316.4601204655252,324.8957415411475,313.46522973556756,320.45330810546875,37555.0
2025-06-23,315.6614970656643,334.67904113164593,312.0176889493167,324.246826171875,105757.0
2025-06-24,324.4963894766126,335.42775252643867,318.95585396487246,333.3812561035156,339254.0
2025-06-25,329.9371219462681,344.81173950518803,329.9371219462681,343.3642272949219,378542.0
2025-06-26,339.3710484644941,349.30408449008416,335.62743503297935,344.96148681640625,496027.0
2025-06-27,346.25929163350673,356.74140925834183,333.88041596015563,349.0046081542969,587508.0
2025-06-30,359.3868991484798,362.6812668710989,345.31090617204336,347.5071716308594,188802.0
2025-07-01,351.00118653289985,354.1458155887705,344.91156951633604,347.45721435546875,151378.0
2025-07-02,344.91157588739503,351.89965412534514,344.91157588739503,347.4073181152344,116279.0
2025-07-03,346.4090275237747,348.1560471150329,339.42094915874173,341.16796875,75627.0
2025-07-04,344.41244448022616,355.2938750387993,339.4209597776142,349.65350341796875,285654.0
2025-07-07,352.7981267139357,356.8911501938956,342.9149932632256,344.46234130859375,323800.0
2025-07-08,344.5621771001828,352.1492398129447,339.4209540365732,347.55706787109375,154965.0
2025-07-09,347.5570600331132,361.9824624405929,343.26439554452253,347.8565673828125,313154.0
2025-07-10,347.85656582278256,349.4039138263435,344.41242934311003,345.01141357421875,37363.0
2025-07-11,340.419239771634,346.4090211165895,340.419239771634,344.3125915527344,60151.0
2025-07-14,346.05962530317464,361.8826377647689,339.4209568000591,359.4367980957031,415672.0
2025-07-15,357.83954787777526,369.270029483105,355.1940366324151,360.38519287109375,196460.0
2025-07-16,359.38689487298114,372.863903430718,354.6948871147865,370.8673095703125,211496.0
2025-07-17,368.92061984204884,374.36135031960225,365.42658057239925,370.61773681640625,113317.0
2025-07-18,376.3579447595148,376.3579447595148,361.8826391918412,365.3766784667969,97969.0
2025-07-21,363.3800762379227,370.76746729908933,359.58656015574644,361.633056640625,48449.0
2025-07-22,364.2785442330636,376.85709166383845,353.1475395392923,371.8157043457031,142091.0
2025-07-23,368.17189320301424,377.35623708551725,359.8361382642171,375.4095458984375,195688.0
2025-07-24,371.6659420730276,371.6659420730276,361.13392144316623,362.48162841796875,54679.0
2025-07-25,359.985882609901,366.42487959269346,358.8877498829241,362.0323791503906,92385.0
2025-07-28,367.57293848805546,376.35793920636553,360.38518847081684,367.3233642578125,331486.0
2025-07-29,368.371551728998,392.7299897068463,363.7294772922004,389.0862121582031,1661452.0
2025-07-30,391.33238108747355,401.1156784284191,386.1911581943685,387.88824462890625,357884.0
2025-07-31,384.24446236311024,392.6301500476782,372.5644071664058,390.7833251953125,196768.0
2025-08-01,392.63017823575876,404.31026473661416,364.0789098391882,372.71417236328125,457109.0
2025-08-04,369.4197560449177,375.60920901762904,359.43678703448234,371.6659240722656,133115.0
2025-08-05,374.3613551338432,374.5610267094899,355.3937131403951,357.4901428222656,127566.0
2025-08-06,357.39028316126826,363.5797360056097,349.4039081185584,352.1991271972656,92911.0
2025-08-07,348.65519234097684,359.9858682496168,347.2575827740335,353.0976257324219,61702.0
2025-08-08,359.18723191508343,359.18723191508343,336.27633509682175,339.6206359863281,77532.0
2025-08-11,344.7119247809947,354.39541738595153,341.1180801321002,350.1027526855469,84005.0
2025-08-12,347.80663104047835,361.38347486326876,346.2093499203377,356.69146728515625,63495.0
2025-08-13,361.88264359846903,369.81911652018096,356.8911588591798,364.6279602050781,101735.0
2025-08-14,368.3715766078158,368.3715766078158,343.813465407507,353.8962707519531,112313.0
2025-08-18,350.9013643207689,367.12368912933925,350.9013643207689,360.6846618652344,88859.0
2025-08-19,360.684664374527,368.3715628312307,353.2972732726584,362.3318786621094,123424.0
2025-08-20,361.88262875128066,389.335793691033,357.1407184435053,384.7436218261719,224725.0
2025-08-21,380.35113019771046,399.21893607502716,375.4095482096874,395.62506103515625,438325.0
2025-08-22,395.6250600606572,403.31195858629115,387.538879322871,399.9177551269531,174125.0
2025-08-25,399.91774475166505,410.0005495478594,396.3737724727077,398.5700378417969,338586.0
2025-08-26,396.37377372766247,400.716371355163,382.3477144063096,385.94158935546875,108598.0
2025-08-28,380.351130312467,386.44074767830716,376.2581068065347,380.1514587402344,366944.0
2025-08-29,380.1514642289508,384.3443235815368,371.2167248562235,378.2048034667969,112148.0
2025-09-01,378.20480140620543,388.0380323477727,375.30974637643357,383.6954345703125,97667.0
2025-09-02,389.4356349550405,389.4356349550405,375.45947806176474,376.6075134277344,31179.0
2025-09-03,374.8605018132515,399.26887423740027,374.8605018132515,392.7300109863281,107950.0
2025-09-04,401.95001220703125,401.95001220703125,380.25,381.29998779296875,157952.0
2025-09-05,384.20001220703125,397.3999938964844,380.0,384.29998779296875,87826.0
2025-09-08,384.29998779296875,389.8999938964844,382.1499938964844,383.70001220703125,24183.0
2025-09-09,383.70001220703125,386.3999938964844,380.0,380.95001220703125,22314.0
2025-09-10,381.0,384.70001220703125,378.1000061035156,379.25,30194.0
2025-09-11,383.04998779296875,389.0,373.0,378.75,43960.0
2025-09-12,381.6000061035156,389.0,376.0,377.3500061035156,102707.0
2025-09-15,377.3500061035156,386.95001220703125,377.3500061035156,380.6000061035156,31332.0
2025-09-16,380.29998779296875,383.0,380.04998779296875,381.25,16682.0
2025-09-17,385.0,389.20001220703125,375.1499938964844,385.54998779296875,136220.0
2025-09-18,385.54998779296875,387.3999938964844,376.1000061035156,382.29998779296875,99419.0
2025-09-19,384.8999938964844,387.8999938964844,381.1000061035156,386.29998779296875,75525.0
2025-09-22,385.70001220703125,424.8999938964844,384.8999938964844,410.95001220703125,1587957.0
2025-09-23,411.79998779296875,419.95001220703125,405.5,409.3999938964844,154257.0
2025-09-24,402.1499938964844,414.1000061035156,396.8999938964844,411.6499938964844,148405.0
2025-09-25,410.0,419.8500061035156,402.79998779296875,411.75,142818.0
2025-09-26,407.6499938964844,409.8999938964844,378.75,399.8500061035156,527474.0
2025-09-29,398.0,409.3999938964844,392.79998779296875,405.1499938964844,115304.0
2025-09-30,403.25,415.79998779296875,388.79998779296875,394.75,191284.0
2025-10-01,397.8999938964844,405.0,385.04998779296875,401.45001220703125,54653.0
2025-10-03,405.0,425.3999938964844,400.54998779296875,422.8999938964844,542282.0
2025-10-06,422.8999938964844,434.25,416.1000061035156,428.70001220703125,623293.0
2025-10-07,428.25,432.3999938964844,412.8999938964844,414.6499938964844,113334.0
2025-10-08,415.8500061035156,426.5,405.79998779296875,408.6000061035156,86933.0
2025-10-09,407.0,418.0,405.1000061035156,415.45001220703125,91740.0
2025-10-10,422.75,425.0,412.25,420.45001220703125,60077.0
2025-10-13,416.0,420.0,410.54998779296875,411.75,27640.0
2025-10-14,418.0,418.0,408.25,411.8500061035156,166837.0
2025-10-15,416.04998779296875,435.0,416.04998779296875,430.3500061035156,308669.0
2025-10-16,435.0,438.0,429.0,430.25,1789743.0
2025-10-17,435.0,440.0,422.1000061035156,431.54998779296875,328464.0
2025-10-20,432.04998779296875,458.0,432.04998779296875,452.6000061035156,397826.0
2025-10-21,459.0,465.0,453.6499938964844,458.25,78500.0
2025-10-23,460.0,460.0,448.6000061035156,452.3500061035156,80271.0
2025-10-24,450.1000061035156,458.04998779296875,450.1000061035156,452.45001220703125,80998.0
2025-10-27,452.45001220703125,479.0,450.25,469.8999938964844,245040.0
2025-10-28,467.95001220703125,467.95001220703125,445.0,460.0,1023719.0
2025-10-29,460.0,469.0,459.0,464.6000061035156,108311.0
2025-10-30,465.0,468.75,455.5,467.20001220703125,68860.0
2025-10-31,467.20001220703125,468.0,461.5,465.1000061035156,51856.0
2025-11-03,465.1000061035156,468.29998779296875,462.3500061035156,464.1000061035156,52586.0
2025-11-04,462.1000061035156,471.79998779296875,459.0,460.6000061035156,72962.0
2025-11-06,458.1000061035156,463.04998779296875,442.20001220703125,449.3999938964844,194172.0
2025-11-07,443.20001220703125,453.79998779296875,443.20001220703125,450.20001220703125,34633.0
2025-11-10,449.95001220703125,464.5,446.25,453.1499938964844,148010.0
2025-11-11,462.0,462.0,443.8999938964844,449.6499938964844,115102.0
2025-11-12,454.25,454.25,441.0,449.95001220703125,74861.0
2025-11-13,450.0,454.0,445.3500061035156,449.79998779296875,62498.0
2025-11-14,449.79998779296875,453.0,442.1499938964844,446.8999938964844,32273.0
2025-11-17,443.0,451.0,442.95001220703125,447.1499938964844,26795.0
2025-11-18,447.1499938964844,447.95001220703125,433.0,434.5,33612.0
2025-11-19,431.20001220703125,445.5,417.54998779296875,437.5,300634.0
2025-11-20,435.0,435.0,421.0,422.8500061035156,77046.0
2025-11-21,422.8500061035156,423.04998779296875,406.3999938964844,412.70001220703125,126360.0
2025-11-24,409.79998779296875,412.1499938964844,400.0,400.3999938964844,81910.0
2025-11-25,400.1000061035156,415.0,397.70001220703125,410.75,81954.0
2025-11-26,408.6499938964844,424.0,407.45001220703125,417.1000061035156,73337.0
2025-11-27,416.0,421.95001220703125,410.0,413.95001220703125,41942.0
2025-11-28,410.04998779296875,416.0,406.54998779296875,407.6000061035156,87415.0
2025-12-01,411.0,414.0,398.29998779296875,409.1000061035156,115963.0
2025-12-02,409.29998779296875,411.6499938964844,396.0,399.75,83249.0
2025-12-03,393.75,403.75,393.75,398.95001220703125,50819.0
2025-12-04,402.0,402.0,384.0,387.45001220703125,110307.0
2025-12-05,385.0,388.0,375.0,377.3500061035156,113620.0
2025-12-08,373.0,381.8500061035156,372.0,377.8500061035156,76192.0
2025-12-09,372.20001220703125,393.0,362.6499938964844,384.5,147446.0
2025-12-10,387.6000061035156,392.5,381.29998779296875,383.3500061035156,39730.0
2025-12-11,381.79998779296875,394.6499938964844,380.0,389.6499938964844,66086.0
2025-12-12,390.8999938964844,398.0,384.54998779296875,390.0,59235.0
2025-12-15,395.0,395.0,384.54998779296875,390.54998779296875,36307.0
2025-12-16,392.0,395.45001220703125,383.54998779296875,390.95001220703125,39222.0
2025-12-17,389.3999938964844,394.0,384.1000061035156,389.45001220703125,31542.0
2025-12-18,387.0,392.0,380.70001220703125,385.1000061035156,45408.0
