Date,Open,High,Low,Close,Volume
2024-03-15,689.4398068191692,718.0347793455707,683.6121396382815,710.42919921875,123119
2024-03-18,710.429168013463,723.7142302060415,694.6747656470454,700.354248046875,36570
2024-03-19,696.5021178637736,702.2803497917134,683.315805081785,687.7112426757812,70015
2024-03-20,687.8594345769224,705.5892490957514,674.6237469065647,688.8965454101562,67162
2024-03-21,695.2674935041327,720.0596465192947,694.7241903974825,708.6513061523438,76886
2024-03-22,710.1822648661833,767.4709593894638,708.2067926412427,737.987060546875,280538
2024-03-26,745.7407727809152,759.6678279989935,726.0847998207801,729.6406860351562,55965
2024-03-27,729.6406532397516,742.7281562797775,728.5047326348348,732.2581176757812,42959
2024-03-28,742.7775209661279,747.8643858161178,725.9860078591809,728.8998413085938,29585
2024-04-01,750.5807186602365,771.4219271484426,738.2833916310819,767.0264892578125,79237
2024-04-02,767.0264333163003,842.5388679463041,767.0264333163003,821.1543579101562,428622
2024-04-03,828.2167044334042,962.0549434921116,821.845794649668,941.0655517578125,1316098
2024-04-04,950.49846926276,996.6257587571096,944.2757436786886,956.7706298828125,750962
2024-04-05,949.263762199557,992.6747756393183,901.4079363315601,969.907470703125,350498
2024-04-08,977.3648713349187,977.6611801077099,931.43514266683,938.2011108398438,85343
2024-04-09,940.0778337987664,957.3138408125284,928.4719346160655,936.0775146484375,67903
2024-04-10,942.2015266010186,956.1285820387914,902.8402053110184,921.8541259765625,217363
2024-04-12,911.7791814860203,935.5836579732133,904.371160641036,906.5935668945312,57414
2024-04-15,871.1832631528538,928.0274651481886,841.6993639056994,868.6151733398438,123428
2024-04-16,864.2690774365907,912.3718370038154,860.3181330825948,896.6668090820312,100147
2024-04-18,900.025156666831,923.3850795269161,879.1345137983486,887.4808959960938,145129
2024-04-19,853.7496939107396,883.52996213769,850.4408020129133,872.8130493164062,90783
2024-04-22,879.0851375415045,937.8554360625377,870.2942620514384,920.3231201171875,225419
2024-04-23,937.361582029191,937.8060753424843,908.7172344223981,918.4464111328125,78163
2024-04-24,927.7805411038348,927.7805411038348,888.9131482410654,894.2468872070312,87683
2024-04-25,897.3088688220058,925.0148542683947,892.7158718591456,907.3837890625,135929
2024-04-26,914.6930024676966,956.1285438801591,905.8033775762489,909.5567626953125,215902
2024-04-29,912.4212306746557,916.0758663352248,892.3701997195909,900.1732788085938,64058
2024-04-30,903.778549464403,917.4092958580159,888.9625076699045,892.9134521484375,53201
2024-05-02,893.2097613547263,898.7411197992982,882.5915980635845,883.3817749023438,46873
2024-05-03,887.7278297697848,887.7278297697848,859.3304165782617,865.2074584960938,62611
2024-05-06,872.1710000074547,872.1710000074547,828.3649268963637,841.0573120117188,70648
2024-05-07,846.4898144155956,918.495798239577,834.6369815416315,896.4198608398438,461614
2024-05-08,890.9379958481968,912.6681908688845,879.0851622005489,904.8650512695312,144982
2024-05-09,904.8650525008321,909.7049836948595,859.7255591939197,866.6890869140625,79182
2024-05-10,880.9618751830967,885.0609439353643,839.6250821244568,877.1096801757812,84601
2024-05-13,887.8759823435682,891.0861245888058,844.711903788742,864.6641845703125,53378
2024-05-14,877.6528867344448,923.4344904704277,869.2077552605455,912.5199584960938,174831
2024-05-15,923.3357145926028,937.41095432812,891.2342906344057,904.6181030273438,129547
2024-05-16,834.6369970846353,874.0476912391402,834.6369970846353,846.8849487304688,401211
2024-05-17,847.4775503984329,857.2067266001284,843.0821128174796,849.7987060546875,65697
2024-05-21,854.3917457729033,855.3794818951841,805.0049396588626,828.26611328125,108492
2024-05-22,828.710580442589,882.0483293626127,828.710580442589,862.7874755859375,174109
2024-05-23,868.6645477819845,881.0606241018769,861.3059015883819,870.73876953125,54370
2024-05-24,871.1832546927797,875.5293177197306,854.3917407134404,858.935302734375,29348
2024-05-27,864.2690689540002,871.1832215056322,847.5763051075526,853.0582885742188,60589
2024-05-28,852.1693489365213,860.6638555675712,800.2638271930772,810.3881225585938,85383
2024-05-29,798.5352680113359,813.301934872932,790.1888858472488,799.4241943359375,70235
2024-05-30,801.0539621890169,812.8574204216304,781.3486153034909,788.4603271484375,41095
2024-05-31,794.6336927185187,799.4736237248051,761.6432828527198,767.5203247070312,57484
2024-06-03,789.7444171407304,793.0533693752602,766.13755961271,776.5087890625,50633
2024-06-04,780.2621577338512,780.3115324823788,691.9585247534724,708.35498046875,87657
2024-06-05,729.5418404207604,733.3446604790902,696.8971752199008,727.9614868164062,48496
2024-06-06,735.8633747233417,766.2362589820568,735.8633747233417,756.5564575195312,27692
2024-06-07,754.4822043383555,769.8415490950443,749.7904578106971,765.5448608398438,26728
2024-06-10,774.5333184419814,793.152120569847,771.8664188061516,783.9661865234375,30046
2024-06-11,785.941624904579,797.6956482938474,782.3363640337482,789.744384765625,42497
2024-06-12,798.0414095732743,798.0414095732743,765.4954923879698,769.8909301757812,67519
2024-06-13,778.7311863912557,778.7311863912557,761.6927382059799,772.1133422851562,41858
2024-06-14,776.8050634993491,778.2866676409512,768.5080561917262,773.79248046875,27238
2024-06-18,773.7924791671966,778.33604107915,763.9644929871079,765.2979125976562,27594
2024-06-19,767.4709538457857,785.2502037418271,760.6061758563776,776.0642700195312,60272
2024-06-20,780.0151968291506,862.2936004885445,771.5206303430839,824.5126953125,444078
2024-06-21,832.3652458102401,837.8965440036654,814.3390615026684,816.6602172851562,54722
2024-06-24,819.8209659895911,829.6983270256102,809.9436049535718,822.6854248046875,30740
2024-06-25,822.6854236025084,828.5130304332675,798.0907705441095,800.4119262695312,37925
2024-06-26,800.4119362940257,830.8836315992262,789.5962740692343,819.6727905273438,43034
2024-06-27,826.735151556782,826.735151556782,795.1275949859133,797.7944946289062,26472
2024-06-28,803.0294508168549,813.943922685146,790.7321242913009,796.1646728515625,22370
2024-07-01,797.1030332266566,808.7089324093248,787.2256722201305,799.325439453125,51371
2024-07-02,802.0910975313445,833.6492783607384,794.1398338886655,803.7208862304688,67852
2024-07-03,806.9803881077974,818.8332212256597,804.1653643569557,806.6347045898438,27488
2024-07-04,813.6969767651954,815.2279556433822,800.0662308160254,805.498779296875,28004
2024-07-05,805.498789347966,811.6227652237553,802.8812645689716,806.7334594726562,20680
2024-07-08,810.4374977674679,812.4623447843935,794.6830943763321,796.6091918945312,30434
2024-07-09,796.1646867585004,802.5849715327736,741.345332147399,747.6174926757812,294808
2024-07-10,755.6181367015953,763.273091681252,743.715928435713,751.9635009765625,82603
2024-07-11,751.3708427749043,759.5690401233317,747.6174577548969,752.3092041015625,49952
2024-07-12,752.6548935428339,769.9896497029322,751.667157462069,754.5316162109375,47486
2024-07-15,757.4948436908095,764.3101866491961,743.1726701559884,746.3828125,41277
2024-07-16,747.7656324591404,766.4338696130384,746.2840282496765,757.4454345703125,46190
2024-07-18,758.6801089116154,760.5568317018955,745.5926049894724,752.21044921875,32610
2024-07-19,752.1610678937432,753.3463633147886,726.0354350277639,730.8753662109375,27672
2024-07-22,728.9492745115225,744.012250712472,717.7384933880908,737.3450317382812,18399
2024-07-23,737.3943659441874,741.8885530964352,713.1948317387931,728.1590576171875,23245
2024-07-24,728.0108640172476,756.3589015047882,728.0108640172476,749.1978149414062,57349
2024-07-25,744.5060750744171,753.5932591260172,740.8514394976552,744.01220703125,22016
2024-07-26,750.0868206870174,750.0868206870174,739.3698477981459,741.0490112304688,26694
2024-07-29,742.7775481881565,757.0997216572101,730.9247149723881,739.9625244140625,68748
2024-07-30,739.9625096558367,831.6737807190534,739.0241483209782,788.4603271484375,716970
2024-07-31,796.8067208079965,822.438484559979,785.7934392214603,802.4368286132812,164206
2024-08-01,802.0416953004437,838.4891806916783,793.2508200919831,800.0662231445312,389170
2024-08-02,782.2869820356373,839.2793663953064,780.3115098587797,811.8696899414062,257715
2024-08-05,804.0171615678933,804.5604043494654,768.458663021893,776.6568603515625,148213
2024-08-06,782.2869689041028,815.5243118364589,765.4954556826764,773.49609375,166149
2024-08-07,739.8143227067677,739.8143227067677,701.3913651431277,706.8239135742188,288131
2024-08-08,707.6141828560817,727.0231615072049,707.6141828560817,715.8617553710938,81198
2024-08-09,722.0350665073009,723.0228025763944,701.391358548598,705.638671875,33379
2024-08-12,705.6386832712277,708.1573982307686,695.4155786190299,698.4281616210938,46631
2024-08-13,699.3171558266423,719.9114293094287,696.3539475392413,697.4898681640625,53928
2024-08-14,701.4901934813248,708.1574121867768,687.0198354355817,690.1806030273438,46589
2024-08-16,694.2302934997821,705.2435751251406,691.4646444781854,697.5392456054688,20477
2024-08-19,692.6993110049683,714.133196312617,692.6993110049683,707.021484375,25312
2024-08-20,712.9479125598237,719.0718885027496,706.3795035964388,707.2190551757812,30669
2024-08-21,711.0712380857976,723.5166887538063,703.1693493349029,712.305908203125,54955
2024-08-22,715.0715536875451,718.429820218163,702.2803592776936,705.8856201171875,43684
2024-08-23,710.0834973660761,764.3595471409005,707.2684133449327,750.3831176757812,295963
2024-08-26,759.5690440349938,882.838494520669,755.6180997227182,825.5004272460938,1403374
2024-08-27,841.5511615121965,844.5143698273803,813.8945505704811,823.7719116210938,235959
2024-08-28,824.6114712014158,829.4020275294482,805.9926695549029,813.3019409179688,73466
2024-08-29,816.8577863579841,818.3393905654049,780.3115492416051,785.0032958984375,73977
2024-08-30,790.6333843947841,818.6356791080009,783.9661656262441,806.9310302734375,130351
2024-09-02,824.7596274834549,827.42652695899,798.5846213417644,805.4000244140625,92594
2024-09-03,811.0,812.5499877929688,798.0499877929688,802.2000122070312,45942
2024-09-04,790.0,807.4000244140625,790.0,799.25,31197
2024-09-05,804.9000244140625,806.9500122070312,792.0,793.8499755859375,34854
2024-09-06,796.1500244140625,803.5499877929688,774.0499877929688,779.5499877929688,36212
2024-09-09,778.1500244140625,779.6500244140625,763.0499877929688,770.75,24653
2024-09-10,779.9000244140625,788.0,772.5999755859375,777.9000244140625,24331
2024-09-11,810.0,849.7000122070312,792.25,804.0999755859375,913085
2024-09-12,810.0,811.4500122070312,785.1500244140625,792.5999755859375,89052
2024-09-13,787.6500244140625,799.2999877929688,783.0,787.6500244140625,77954
2024-09-16,792.0,797.7999877929688,779.0,782.7999877929688,37653
2024-09-17,787.5,823.4000244140625,764.5999755859375,803.5,235556
2024-09-18,804.9000244140625,848.0,794.4500122070312,820.9500122070312,471744
2024-09-19,826.0,834.7999877929688,790.5499877929688,801.4000244140625,108012
2024-09-20,808.7999877929688,820.9000244140625,792.6500244140625,795.4500122070312,90120
2024-09-23,799.8499755859375,813.9000244140625,797.0999755859375,801.0,63042
2024-09-24,801.9000244140625,854.9000244140625,791.0,810.8499755859375,450674
2024-09-25,811.0,863.7999877929688,811.0,831.2000122070312,575149
2024-09-26,839.9000244140625,848.75,824.5499877929688,829.5499877929688,147918
2024-09-27,830.0,861.7999877929688,817.0499877929688,854.0999755859375,327937
2024-09-30,853.9000244140625,878.5,840.0999755859375,843.7000122070312,346600
2024-10-01,843.9000244140625,850.0999755859375,826.0499877929688,829.3499755859375,96665
2024-10-03,817.9000244140625,828.3499755859375,790.5,794.0,106137
2024-10-04,797.7000122070312,813.4500122070312,776.2000122070312,789.0999755859375,88989
2024-10-07,792.9000244140625,796.9000244140625,726.0499877929688,742.7000122070312,97204
2024-10-08,742.0,783.5,735.0,778.2999877929688,54417
2024-10-09,780.0,792.0,756.0,766.0999755859375,63961
2024-10-10,769.9500122070312,801.0,769.9500122070312,776.25,64080
2024-10-11,777.0,790.0,771.2999877929688,778.9000244140625,32055
2024-10-14,778.9000244140625,786.9000244140625,775.0,781.7000122070312,21069
2024-10-15,783.0,808.4500122070312,775.2999877929688,779.5499877929688,65227
2024-10-16,779.5499877929688,790.0,778.2999877929688,787.2000122070312,28781
2024-10-17,787.2999877929688,802.1500244140625,778.0999755859375,783.25,38844
2024-10-18,784.0999755859375,784.9000244140625,760.0499877929688,777.2000122070312,31942
2024-10-21,780.5499877929688,786.5499877929688,749.0,758.25,34563
2024-10-22,761.9000244140625,761.9000244140625,712.9500122070312,716.8499755859375,55044
2024-10-23,720.4500122070312,730.5999755859375,701.0,716.7999877929688,42698
2024-10-24,717.0,729.5,690.9500122070312,703.9000244140625,30140
2024-10-25,707.4000244140625,711.0,675.4500122070312,682.9500122070312,40836
2024-10-28,685.0,695.9500122070312,668.0499877929688,691.6500244140625,25029
2024-10-29,691.0,698.5,677.4500122070312,684.7999877929688,19004
2024-10-30,686.5,719.6500244140625,682.25,714.7999877929688,29013
2024-10-31,714.7999877929688,728.0,706.5,713.9000244140625,28955
2024-11-01,716.9500122070312,750.0,703.5999755859375,722.3499755859375,16401
2024-11-04,718.2000122070312,718.2000122070312,692.75,703.0499877929688,24313
2024-11-05,697.25,713.8499755859375,690.0,705.8499755859375,19032
2024-11-06,708.5999755859375,741.7999877929688,706.2000122070312,733.0499877929688,48072
2024-11-07,735.0,756.0,730.0,739.1500244140625,56576
2024-11-08,741.0,741.0,703.0,709.5499877929688,40862
2024-11-11,700.0,700.0,659.1500244140625,663.7999877929688,89863
2024-11-12,665.0,675.0,660.75,663.9500122070312,32088
2024-11-13,662.5499877929688,671.9500122070312,656.0499877929688,659.3499755859375,28974
2024-11-14,662.6500244140625,668.9500122070312,644.9000244140625,648.6500244140625,27650
2024-11-18,637.0999755859375,650.6500244140625,637.0999755859375,641.0,19596
2024-11-19,647.3499755859375,661.8499755859375,635.0,640.5,17889
2024-11-21,640.0,647.9500122070312,630.0999755859375,636.3499755859375,16355
2024-11-22,637.0,643.0,630.0,641.25,12544
2024-11-25,650.8499755859375,653.9500122070312,641.0,643.5,16814
2024-11-26,643.5,656.4000244140625,643.5,650.8499755859375,17925
2024-11-27,656.4000244140625,665.8499755859375,645.5499877929688,654.8499755859375,18636
2024-11-28,656.7999877929688,680.0,656.7999877929688,676.4000244140625,28301
2024-11-29,680.0,681.75,667.0,673.4000244140625,12857
2024-12-02,670.0,678.9500122070312,666.5499877929688,675.25,8404
2024-12-03,675.25,730.0,675.25,706.8499755859375,235475
2024-12-04,709.9000244140625,731.0,704.5499877929688,718.5999755859375,153749
2024-12-05,727.0,744.8499755859375,702.0,707.25,143159
2024-12-06,705.9500122070312,712.3499755859375,694.0,704.0999755859375,37911
2024-12-09,701.4000244140625,721.9500122070312,701.4000244140625,710.7000122070312,30171
2024-12-10,713.4500122070312,751.9500122070312,705.0,740.3499755859375,193987
2024-12-11,765.0,815.0,760.0,793.3499755859375,1070729
2024-12-12,793.0499877929688,793.0499877929688,762.9000244140625,768.1500244140625,70653
2024-12-13,767.9500122070312,767.9500122070312,747.0499877929688,762.3499755859375,53374
2024-12-16,766.4000244140625,781.5,751.0999755859375,767.6500244140625,57275
2024-12-17,773.0,773.9000244140625,740.0,743.5499877929688,34576
2024-12-18,748.9000244140625,758.9000244140625,712.8499755859375,724.0,35370
2024-12-19,713.9500122070312,723.9500122070312,702.4000244140625,716.0,28650
2024-12-20,719.7999877929688,728.9500122070312,694.8499755859375,698.8499755859375,30808
2024-12-23,709.9000244140625,730.2999877929688,694.75,698.9500122070312,26904
2024-12-24,700.7000122070312,715.5499877929688,695.0,698.2000122070312,17212
2024-12-26,693.0,713.5499877929688,692.0,695.5999755859375,29322
2024-12-27,697.1500244140625,701.9500122070312,691.9500122070312,693.9000244140625,10902
2024-12-30,694.0,699.7999877929688,665.0999755859375,669.4500122070312,27330
2024-12-31,669.4500122070312,693.4000244140625,669.0,687.0999755859375,18791
2025-01-01,683.2000122070312,698.7999877929688,681.6500244140625,696.1500244140625,20160
2025-01-02,713.9500122070312,763.7000122070312,710.25,740.0,595920
2025-01-03,734.5999755859375,736.8499755859375,723.25,728.9000244140625,36279
2025-01-06,728.9000244140625,728.9000244140625,689.0,693.5499877929688,42523
2025-01-07,696.25,703.8499755859375,691.0999755859375,698.8499755859375,24671
2025-01-08,700.9000244140625,701.4000244140625,682.0499877929688,684.5499877929688,14309
2025-01-09,684.5499877929688,696.1500244140625,670.2999877929688,674.4000244140625,21432
2025-01-10,670.0,674.9500122070312,650.0,652.9000244140625,24466
2025-01-13,630.0,645.4500122070312,601.0,609.7000122070312,46683
2025-01-14,616.9000244140625,634.8499755859375,610.0499877929688,626.2000122070312,26386
2025-01-15,635.5999755859375,657.4500122070312,630.25,636.9500122070312,38557
2025-01-16,641.5,663.4500122070312,639.5999755859375,644.8499755859375,16764
2025-01-17,645.9000244140625,651.0,637.0999755859375,642.9000244140625,12415
2025-01-20,647.0,650.9500122070312,640.4000244140625,649.0999755859375,10669
2025-01-21,649.0999755859375,658.0,629.0999755859375,633.9500122070312,27688
2025-01-22,631.0999755859375,637.9500122070312,615.4000244140625,622.7000122070312,17162
2025-01-23,622.0999755859375,629.5,615.0,616.7000122070312,8647
2025-01-24,621.5,627.7999877929688,608.0,612.5,8053
2025-01-27,608.0,608.0,580.0999755859375,583.7999877929688,19747
2025-01-28,589.6500244140625,592.6500244140625,543.0499877929688,554.9500122070312,38791
2025-01-29,552.7000122070312,584.4000244140625,552.7000122070312,578.9500122070312,26529
2025-01-30,587.6500244140625,594.0,570.0,574.5999755859375,20123
2025-01-31,565.0,588.0,551.0,576.5499877929688,43825
2025-02-01,582.0,594.0,578.2000122070312,590.5499877929688,16476
2025-02-03,586.9000244140625,586.9000244140625,568.2999877929688,576.2000122070312,15907
2025-02-04,581.9500122070312,589.7000122070312,574.25,578.4000244140625,17862
2025-02-05,584.7000122070312,590.0,573.9500122070312,577.75,17302
2025-02-06,583.2999877929688,586.4500122070312,574.6500244140625,581.5999755859375,9131
2025-02-07,581.7000122070312,581.7000122070312,568.9000244140625,573.0,8592
2025-02-10,572.5999755859375,575.5499877929688,551.0,555.0999755859375,11880
2025-02-11,555.0999755859375,555.0999755859375,512.5499877929688,533.4000244140625,24045
2025-02-12,535.9000244140625,539.0999755859375,511.0,527.0,17366
2025-02-13,530.9500122070312,537.0,520.0,522.2000122070312,7036
2025-02-14,527.4000244140625,527.4000244140625,496.0,503.70001220703125,17623
2025-02-17,500.0,506.1499938964844,470.0,479.54998779296875,36332
2025-02-18,480.54998779296875,483.1499938964844,434.79998779296875,446.5,54738
2025-02-19,446.5,484.3500061035156,444.0,465.04998779296875,30136
2025-02-20,458.04998779296875,483.3999938964844,458.04998779296875,479.25,19613
2025-02-21,481.1000061035156,494.8500061035156,468.95001220703125,472.6499938964844,18184
2025-02-24,473.6499938964844,481.8999938964844,445.25,465.54998779296875,24345
2025-02-25,460.79998779296875,472.0,448.0,452.45001220703125,27744
2025-02-27,452.1499938964844,461.45001220703125,434.79998779296875,437.04998779296875,19795
2025-02-28,432.0,435.20001220703125,417.1499938964844,421.1499938964844,18330
2025-03-03,423.29998779296875,429.54998779296875,390.0,405.3999938964844,49430
2025-03-04,405.0,424.70001220703125,396.3500061035156,409.8500061035156,38872
2025-03-05,408.5,435.0,408.45001220703125,432.0,28528
2025-03-06,434.1000061035156,455.8999938964844,434.1000061035156,444.45001220703125,31010
2025-03-07,445.54998779296875,484.20001220703125,445.29998779296875,457.6499938964844,103375
2025-03-10,455.20001220703125,462.54998779296875,434.29998779296875,438.6499938964844,25411
2025-03-11,425.0,448.0,425.0,432.54998779296875,46267
2025-03-12,434.70001220703125,444.45001220703125,425.04998779296875,435.45001220703125,32833
2025-03-13,433.20001220703125,439.8500061035156,414.5,421.1499938964844,28186
2025-03-17,423.25,425.20001220703125,408.75,411.25,16740
2025-03-18,411.25,411.25,411.25,411.25,0
2025-03-19,435.25,454.95001220703125,433.1499938964844,452.6499938964844,42722
2025-03-20,464.6499938964844,469.45001220703125,451.0,452.54998779296875,30184
2025-03-21,445.75,463.8500061035156,445.75,456.5,30833
2025-03-24,459.5,470.0,455.0,456.70001220703125,47935
2025-03-25,456.8999938964844,522.7999877929688,456.8999938964844,498.20001220703125,1000068
2025-03-26,496.70001220703125,505.0,470.95001220703125,476.20001220703125,229199
2025-03-27,475.54998779296875,481.79998779296875,461.54998779296875,468.54998779296875,87429
2025-03-28,470.1499938964844,495.0,469.1000061035156,471.29998779296875,79409
2025-04-01,474.70001220703125,481.8500061035156,470.20001220703125,473.95001220703125,21004
2025-04-02,472.1499938964844,496.0,461.29998779296875,478.8999938964844,52421
2025-04-03,478.95001220703125,486.0,471.54998779296875,479.6000061035156,32338
2025-04-04,482.0,482.0,456.1000061035156,460.20001220703125,38696
2025-04-07,401.1000061035156,433.54998779296875,401.1000061035156,430.29998779296875,51691
2025-04-08,438.0,458.79998779296875,432.0,448.3500061035156,20793
2025-04-09,442.1000061035156,449.95001220703125,437.5,439.1499938964844,9780
2025-04-11,453.5,458.45001220703125,442.1000061035156,444.6499938964844,17231
2025-04-15,453.54998779296875,476.04998779296875,453.54998779296875,473.54998779296875,30327
2025-04-16,473.54998779296875,487.04998779296875,471.04998779296875,477.20001220703125,22351
2025-04-17,478.6000061035156,485.8500061035156,471.20001220703125,475.70001220703125,21741
2025-04-21,481.6499938964844,489.8999938964844,474.6000061035156,486.54998779296875,29525
2025-04-22,490.0,492.20001220703125,485.1000061035156,486.8999938964844,21715
2025-04-23,488.70001220703125,492.8999938964844,476.04998779296875,482.1499938964844,26714
2025-04-24,482.29998779296875,493.1000061035156,481.75,488.45001220703125,27963
2025-04-25,489.0,490.04998779296875,460.0,471.79998779296875,25633
2025-04-28,465.54998779296875,480.5,457.8500061035156,468.6000061035156,22627
2025-04-29,470.95001220703125,480.0,465.0,467.95001220703125,13450
2025-04-30,467.95001220703125,469.8999938964844,450.0,452.3500061035156,24486
2025-05-02,453.1499938964844,460.0,447.54998779296875,453.5,24222
2025-05-05,456.3999938964844,463.1499938964844,449.04998779296875,459.04998779296875,23372
2025-05-06,460.0,468.6499938964844,439.0,444.95001220703125,23905
2025-05-07,442.70001220703125,450.3999938964844,423.0,441.8999938964844,31602
2025-05-08,430.1000061035156,451.8500061035156,430.1000061035156,433.6499938964844,58747
2025-05-09,425.0,433.29998779296875,420.3500061035156,427.6000061035156,14825
2025-05-12,440.5,457.20001220703125,438.54998779296875,453.1499938964844,27272
2025-05-13,459.70001220703125,467.1000061035156,455.0,457.95001220703125,24433
2025-05-14,459.45001220703125,482.8999938964844,459.45001220703125,479.1000061035156,50816
2025-05-15,479.1499938964844,484.95001220703125,477.70001220703125,481.0,18655
2025-05-16,482.6000061035156,486.1499938964844,478.0,482.45001220703125,15403
2025-05-19,484.0,532.7999877929688,483.5,512.5,344289
2025-05-20,509.5,509.5,484.95001220703125,490.20001220703125,53386
2025-05-21,491.0,498.5,480.54998779296875,485.3500061035156,44563
2025-05-22,482.3999938964844,489.70001220703125,480.04998779296875,483.25,16235
2025-05-23,484.3999938964844,500.0,477.45001220703125,485.70001220703125,29857
2025-05-26,487.70001220703125,492.0,482.29998779296875,486.3999938964844,16102
2025-05-27,486.3999938964844,499.0,483.6499938964844,492.25,21938
2025-05-28,492.70001220703125,494.3999938964844,487.75,488.79998779296875,13315
2025-05-29,490.8500061035156,502.0,479.0,486.1499938964844,123627
