Date,Open,High,Low,Close,Volume
2024-11-19,263.79998779296875,268.70001220703125,259.6000061035156,264.1000061035156,3280.0
2024-11-21,264.1000061035156,269.8999938964844,260.1499938964844,264.0,5979.0
2024-11-22,266.04998779296875,269.20001220703125,260.3500061035156,262.8500061035156,2486.0
2024-11-25,262.8500061035156,275.0,260.54998779296875,265.29998779296875,3744.0
2024-11-26,269.79998779296875,269.79998779296875,263.8999938964844,264.54998779296875,1321.0
2024-11-27,267.3999938964844,268.54998779296875,263.04998779296875,264.0,1857.0
2024-11-28,271.95001220703125,271.95001220703125,263.3999938964844,263.45001220703125,1659.0
2024-11-29,265.45001220703125,266.95001220703125,263.45001220703125,265.70001220703125,921.0
2024-12-02,269.45001220703125,269.79998779296875,262.6499938964844,266.79998779296875,2567.0
2024-12-03,269.75,272.95001220703125,266.0,268.95001220703125,3524.0
2024-12-04,270.1000061035156,294.6000061035156,268.6499938964844,284.6000061035156,48780.0
2024-12-05,287.6499938964844,303.45001220703125,278.0,288.3500061035156,29794.0
2024-12-06,291.54998779296875,301.45001220703125,285.54998779296875,300.1000061035156,40138.0
2024-12-09,300.1000061035156,328.0,300.1000061035156,324.70001220703125,93311.0
2024-12-10,328.79998779296875,337.0,306.20001220703125,326.75,47662.0
2024-12-11,326.75,339.3999938964844,326.75,330.04998779296875,32077.0
2024-12-12,338.6000061035156,338.6000061035156,315.6000061035156,320.95001220703125,16306.0
2024-12-13,322.5,332.0,309.25,325.0,25153.0
2024-12-16,322.0,345.0,322.0,336.45001220703125,29379.0
2024-12-17,341.5,403.70001220703125,331.04998779296875,403.70001220703125,353701.0
2024-12-18,440.0,452.20001220703125,402.3500061035156,413.1000061035156,871217.0
2024-12-19,397.95001220703125,413.3500061035156,384.0,387.29998779296875,133156.0
2024-12-20,386.79998779296875,390.45001220703125,360.1499938964844,362.0,69726.0
2024-12-23,369.5,370.0,345.0,346.79998779296875,16783.0
2024-12-24,352.8999938964844,354.0,343.04998779296875,346.5,12932.0
2024-12-26,359.0,359.0,330.0,335.6499938964844,9882.0
2024-12-27,338.0,348.5,327.0,329.3500061035156,11334.0
2024-12-30,337.0,337.0,312.8999938964844,316.79998779296875,13826.0
2024-12-31,319.70001220703125,332.6000061035156,307.95001220703125,332.25,9285.0
2025-01-01,339.79998779296875,339.79998779296875,318.04998779296875,319.04998779296875,5788.0
2025-01-02,319.0,324.8999938964844,308.0,315.3500061035156,8263.0
2025-01-03,324.0,324.0,300.0,310.79998779296875,11225.0
2025-01-06,311.8500061035156,312.0,295.29998779296875,295.45001220703125,16098.0
2025-01-07,299.0,299.0,283.20001220703125,289.75,14580.0
2025-01-08,279.04998779296875,303.6499938964844,279.04998779296875,287.6499938964844,4500.0
2025-01-09,299.8999938964844,299.8999938964844,283.0,286.3999938964844,3294.0
2025-01-10,286.3999938964844,291.0,275.70001220703125,280.75,8632.0
2025-01-13,280.75,285.5,266.75,271.8999938964844,8085.0
2025-01-14,272.0,285.45001220703125,263.0,285.1499938964844,9406.0
2025-01-15,290.0,299.3999938964844,287.5,299.3999938964844,6484.0
2025-01-16,309.0,314.3500061035156,299.0,313.3500061035156,19260.0
2025-01-17,313.3500061035156,317.95001220703125,305.95001220703125,316.6499938964844,5676.0
2025-01-20,314.6499938964844,325.0,301.0,320.45001220703125,5340.0
2025-01-21,309.0,330.79998779296875,309.0,323.6499938964844,10225.0
2025-01-22,317.20001220703125,318.04998779296875,317.20001220703125,317.20001220703125,288.0
2025-01-23,310.8500061035156,315.0,310.8500061035156,310.8500061035156,1384.0
2025-01-24,304.6499938964844,306.0,304.6499938964844,304.6499938964844,419.0
2025-01-27,298.54998779296875,298.6000061035156,298.54998779296875,298.54998779296875,807.0
2025-01-28,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,1300.0
2025-01-29,286.75,286.75,286.75,286.75,1660.0
2025-01-30,292.45001220703125,292.45001220703125,281.5,292.45001220703125,637.0
2025-01-31,290.54998779296875,298.0,287.1000061035156,290.54998779296875,1543.0
2025-02-01,296.0,296.0,284.75,296.0,2131.0
2025-02-03,294.95001220703125,295.0,290.1000061035156,294.95001220703125,769.0
2025-02-04,300.79998779296875,300.79998779296875,294.0,300.79998779296875,2378.0
2025-02-05,306.0,306.0,304.0,306.0,2209.0
2025-02-06,310.0,312.0,300.0,310.0,1440.0
2025-02-07,305.0,309.0,305.0,305.0,385.0
2025-02-10,304.95001220703125,304.95001220703125,299.0,304.95001220703125,2021.0
2025-02-11,298.8500061035156,304.8999938964844,298.8500061035156,298.8500061035156,1961.0
2025-02-12,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,38.0
2025-02-13,287.1000061035156,292.5,287.04998779296875,287.1000061035156,442.0
2025-02-14,281.3500061035156,281.45001220703125,281.3500061035156,281.3500061035156,35.0
2025-02-17,275.75,275.75,275.75,275.75,56.0
2025-02-18,270.25,274.95001220703125,270.25,270.25,43.0
2025-02-19,270.0,271.0,270.0,270.0,813.0
2025-02-20,266.5,268.0,265.0,266.5,366.0
2025-02-21,261.25,266.0,261.25,261.25,272.0
2025-02-24,256.04998779296875,257.0,256.04998779296875,256.04998779296875,719.0
2025-02-25,251.5,251.5,251.0,251.5,1022.0
2025-02-27,246.5,246.5,246.5,246.5,740.0
2025-02-28,241.60000610351562,246.0,241.60000610351562,241.60000610351562,754.0
2025-03-03,239.0,239.0,229.52000427246094,229.52000427246094,1654.0
2025-03-04,229.52000427246094,229.52000427246094,218.0399932861328,226.6999969482422,1772.0
2025-03-05,217.5,238.02999877929688,217.5,237.75,1588.0
2025-03-06,238.0,248.8000030517578,238.0,246.58999633789062,803.0
2025-03-07,246.5,247.72999572753906,238.5,239.32000732421875,1230.0
2025-03-10,243.7899932861328,243.7899932861328,233.14999389648438,235.9600067138672,2996.0
2025-03-11,234.0,243.5,232.5,233.0399932861328,846.0
2025-03-12,243.97999572753906,243.97999572753906,233.75,233.88999938964844,1366.0
2025-03-13,233.75,236.3000030517578,224.10000610351562,235.2100067138672,3010.0
2025-03-17,235.0,242.8000030517578,223.50999450683594,224.5500030517578,5846.0
2025-03-18,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0.0
2025-03-19,242.0,245.66000366210938,229.10000610351562,245.66000366210938,1995.0
2025-03-20,257.0,257.94000244140625,248.0500030517578,257.94000244140625,2078.0
2025-03-21,270.75,270.75,255.0,261.04998779296875,7138.0
2025-03-24,273.989990234375,279.5,266.0,269.7099914550781,14941.0
2025-03-25,281.989990234375,281.989990234375,258.1000061035156,261.69000244140625,4067.0
2025-03-26,270.0,273.95001220703125,250.0,250.1699981689453,8354.0
2025-03-27,245.33999633789062,248.9199981689453,230.61000061035156,234.22000122070312,11435.0
2025-03-28,242.33999633789062,242.33999633789062,232.5,233.83999633789062,2856.0
2025-04-01,233.75,248.39999389648438,233.75,241.4600067138672,1222.0
2025-04-02,242.69000244140625,246.07000732421875,236.60000610351562,237.3800048828125,3657.0
2025-04-03,237.3800048828125,260.0,237.2899932861328,251.4499969482422,6798.0
2025-04-04,254.99000549316406,256.8800048828125,240.25,243.30999755859375,4440.0
2025-04-07,235.6300048828125,260.54998779296875,230.74000549316406,237.49000549316406,11488.0
2025-04-08,242.99000549316406,246.0,241.02000427246094,243.11000061035156,1393.0
2025-04-09,243.49000549316406,243.58999633789062,241.02000427246094,241.02000427246094,1705.0
2025-04-11,247.5500030517578,248.5500030517578,234.5500030517578,237.88999938964844,3328.0
2025-04-15,240.0,244.0,238.10000610351562,242.97999572753906,3129.0
2025-04-16,246.0,249.0,241.1699981689453,245.97999572753906,8656.0
2025-04-17,246.6999969482422,249.0,241.8000030517578,246.22000122070312,2728.0
2025-04-21,243.5399932861328,254.8800048828125,243.5399932861328,252.66000366210938,2781.0
2025-04-22,257.0,303.19000244140625,250.89999389648438,287.29998779296875,100934.0
2025-04-23,287.0,293.29998779296875,274.0,280.3800048828125,37160.0
2025-04-24,271.5,336.45001220703125,271.5,298.989990234375,97790.0
2025-04-25,298.989990234375,317.0,298.7300109863281,305.42999267578125,37233.0
2025-04-28,306.5,323.45001220703125,306.5,321.1400146484375,29270.0
2025-04-29,316.29998779296875,323.0,312.1499938964844,316.7799987792969,9963.0
2025-04-30,309.0,314.489990234375,293.010009765625,300.3999938964844,5893.0
2025-05-02,292.45001220703125,330.6000061035156,291.8999938964844,307.04998779296875,11510.0
2025-05-05,308.20001220703125,317.75,305.0,312.29998779296875,4360.0
2025-05-06,312.29998779296875,318.6000061035156,297.0,298.1000061035156,2965.0
2025-05-07,293.6000061035156,303.1499938964844,293.6000061035156,299.70001220703125,1734.0
2025-05-08,299.8999938964844,314.0,292.0,302.79998779296875,2076.0
2025-05-09,280.8999938964844,299.95001220703125,280.8999938964844,292.20001220703125,1618.0
2025-05-12,300.95001220703125,320.1499938964844,294.79998779296875,314.25,8199.0
2025-05-13,314.20001220703125,329.0,313.1000061035156,317.5,7661.0
2025-05-14,317.0,327.04998779296875,310.20001220703125,323.8999938964844,8897.0
2025-05-15,325.0,340.0,316.04998779296875,319.8999938964844,16181.0
2025-05-16,319.79998779296875,329.45001220703125,316.45001220703125,320.04998779296875,14339.0
2025-05-19,318.0,341.0,315.54998779296875,339.5,19722.0
2025-05-20,345.0,384.0,340.0,342.45001220703125,99232.0
2025-05-21,352.1000061035156,360.1499938964844,340.25,352.95001220703125,12311.0
2025-05-22,355.0,362.5,332.54998779296875,336.3999938964844,17981.0
2025-05-23,340.3999938964844,359.6499938964844,330.8999938964844,356.95001220703125,26835.0
2025-05-26,361.8999938964844,370.5,347.20001220703125,352.1000061035156,12420.0
2025-05-27,354.1000061035156,362.5,347.04998779296875,348.54998779296875,10245.0
2025-05-28,347.54998779296875,354.75,343.1000061035156,344.75,5612.0
2025-05-29,346.5,356.8999938964844,340.0,352.79998779296875,7466.0
2025-05-30,351.1000061035156,379.70001220703125,340.0,343.3500061035156,60861.0
2025-06-02,346.0,355.0,342.04998779296875,343.5,10892.0
2025-06-03,346.5,350.45001220703125,329.20001220703125,346.04998779296875,16375.0
2025-06-04,348.70001220703125,348.70001220703125,335.1000061035156,341.3500061035156,7366.0
