Date,Open,High,Low,Close,Volume
2024-02-27,1.75,1.75,1.7000000476837158,1.75,1765254.0
2024-02-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,769980.0
2024-02-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,303580.0
2024-03-01,1.75,1.75,1.649999976158142,1.649999976158142,445435.0
2024-03-04,1.75,1.75,1.649999976158142,1.649999976158142,542120.0
2024-03-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,500718.0
2024-03-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,292347.0
2024-03-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,391943.0
2024-03-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,341992.0
2024-03-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,94013.0
2024-03-13,1.5,1.5,1.5,1.5,80525.0
2024-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,117168.0
2024-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,144119.0
2024-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,259435.0
2024-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,154153.0
2024-03-20,1.25,1.25,1.25,1.25,131010.0
2024-03-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,4115022.0
2024-03-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,621372.0
2024-03-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,709556.0
2024-03-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,547688.0
2024-03-28,1.25,1.2999999523162842,1.25,1.25,300792.0
2024-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,879822.0
2024-04-02,1.25,1.25,1.2000000476837158,1.25,88119.0
2024-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,423045.0
2024-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,474964.0
2024-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61374.0
2024-04-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,423249.0
2024-04-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,195414.0
2024-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,156914.0
2024-04-12,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,57611.0
2024-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,229351.0
2024-04-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,66887.0
2024-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,205059.0
2024-04-19,1.25,1.25,1.2000000476837158,1.25,63790.0
2024-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66061.0
2024-04-23,1.25,1.350000023841858,1.25,1.350000023841858,169239.0
2024-04-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,102767.0
2024-04-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,42580.0
2024-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,140859.0
2024-04-29,1.2999999523162842,1.2999999523162842,1.25,1.25,427375.0
2024-04-30,1.25,1.2999999523162842,1.25,1.2999999523162842,70900.0
2024-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,46481.0
2024-05-03,1.2999999523162842,1.2999999523162842,1.25,1.25,556242.0
2024-05-06,1.25,1.25,1.25,1.25,38117.0
2024-05-07,1.25,1.25,1.2000000476837158,1.2000000476837158,260235.0
2024-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,153007.0
2024-05-09,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,117449.0
2024-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,164645.0
2024-05-13,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,299712.0
2024-05-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,112979.0
2024-05-15,1.25,1.25,1.2000000476837158,1.25,193270.0
2024-05-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,259839.0
2024-05-17,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,522602.0
2024-05-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,371682.0
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,107180.0
2024-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,91016.0
2024-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,90757.0
2024-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,353541.0
2024-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40602.0
2024-05-29,1.25,1.25,1.25,1.25,116047.0
2024-05-30,1.25,1.25,1.25,1.25,17930.0
2024-05-31,1.25,1.25,1.2000000476837158,1.2000000476837158,36691.0
2024-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52618.0
2024-06-04,1.25,1.25,1.2000000476837158,1.2000000476837158,44705.0
2024-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35012.0
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41655.0
2024-06-07,1.2000000476837158,1.25,1.2000000476837158,1.25,36431.0
2024-06-10,1.25,1.25,1.2400000095367432,1.2400000095367432,88868.0
2024-06-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,54033.0
2024-06-12,1.2300000190734863,1.25,1.2300000190734863,1.25,259763.0
2024-06-13,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,487707.0
2024-06-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,46380.0
2024-06-18,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,86082.0
2024-06-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,100685.0
2024-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,104224.0
2024-06-21,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,180738.0
2024-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,345278.0
2024-06-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,25607.0
2024-06-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,54348.0
2024-06-27,1.25,1.25,1.2000000476837158,1.2000000476837158,123429.0
2024-06-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,309656.0
2024-07-01,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1053026.0
2024-07-02,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2200000286102295,667203.0
2024-07-03,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,966544.0
2024-07-04,1.25,1.25,1.2000000476837158,1.2200000286102295,825441.0
2024-07-05,1.25,1.25,1.1799999475479126,1.2400000095367432,903544.0
2024-07-08,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,944249.0
2024-07-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,496427.0
2024-07-10,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1505883.0
2024-07-11,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,2008360.0
2024-07-12,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1008919.0
2024-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1639223.0
2024-07-16,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,482350.0
2024-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121224.0
2024-07-19,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,4134457.0
2024-07-22,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2200000286102295,1880551.0
2024-07-23,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,2268887.0
2024-07-24,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,2287251.0
2024-07-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1429418.0
2024-07-26,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1844440.0
2024-07-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,2837591.0
2024-07-30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,2546079.0
2024-07-31,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,2375706.0
2024-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1138439.0
2024-08-02,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,9395410.0
2024-08-05,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,2635697.0
2024-08-06,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,2256699.0
2024-08-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,2396954.0
2024-08-08,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,2002379.0
2024-08-09,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,4124463.0
2024-08-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,4226854.0
2024-08-13,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,5851085.0
2024-08-14,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3899999856948853,9874547.0
2024-08-16,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,35324140.0
2024-08-19,1.25,1.340000033378601,1.25,1.2999999523162842,13838900.0
2024-08-20,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,2855492.0
2024-08-21,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,3477269.0
2024-08-22,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1517007.0
2024-08-23,1.350000023841858,1.3700000047683716,1.2799999713897705,1.350000023841858,2240604.0
2024-08-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,2900976.0
2024-08-28,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,2150572.0
2024-08-29,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,14870040.0
2024-08-30,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,13000190.0
2024-09-02,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,74361260.0
2024-09-03,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,56123650.0
2024-09-04,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,68088220.0
2024-09-05,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.6399999856948853,82753010.0
2024-09-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,8576983.0
2024-09-09,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,12207640.0
2024-09-10,1.4600000381469727,1.5399999618530273,1.3899999856948853,1.5299999713897705,108224400.0
2024-09-11,1.600000023841858,1.600000023841858,1.4500000476837158,1.5299999713897705,92997400.0
2024-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5713505.0
2024-09-13,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,17001060.0
2024-09-16,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,26944270.0
2024-09-17,1.25,1.3799999952316284,1.25,1.25,57743580.0
2024-09-18,1.2400000095367432,1.309999942779541,1.1799999475479126,1.309999942779541,35673600.0
2024-09-19,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,13419120.0
2024-09-20,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,80633420.0
2024-09-23,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,82695100.0
2024-09-24,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,15112010.0
2024-09-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,12554680.0
2024-09-26,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9399999976158142,55654920.0
2024-09-27,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.8899999856948853,218854600.0
2024-09-30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,35297740.0
2024-10-01,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8399999737739563,19551900.0
2024-10-03,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.7900000214576721,22089130.0
2024-10-04,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,9570681.0
2024-10-07,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8100000023841858,9681932.0
2024-10-08,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,3630550.0
2024-10-09,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,7228699.0
2024-10-10,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8299999833106995,18695470.0
2024-10-11,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,9751507.0
2024-10-14,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,3132378.0
2024-10-15,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,6069240.0
2024-10-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,4936698.0
2024-10-17,0.800000011920929,0.8199999928474426,0.75,0.75,36195870.0
2024-10-18,0.75,0.7799999713897705,0.7099999785423279,0.7699999809265137,5880012.0
2024-10-21,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,4548844.0
2024-10-22,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,9675685.0
2024-10-23,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,8820869.0
2024-10-24,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,4264373.0
2024-10-25,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,4618060.0
2024-10-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,3983727.0
2024-10-29,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6800000071525574,11464470.0
2024-10-31,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,669301.0
2024-11-01,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,550923.0
2024-11-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,3735727.0
2024-11-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1808955.0
2024-11-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3369510.0
2024-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1117245.0
2024-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,754335.0
2024-11-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1496635.0
2024-11-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,689383.0
2024-11-14,0.75,0.75,0.7400000095367432,0.75,1281543.0
2024-11-18,0.7300000190734863,0.75,0.7300000190734863,0.75,1747782.0
2024-11-19,0.75,0.7599999904632568,0.75,0.75,1028097.0
2024-11-21,0.75,0.75,0.7400000095367432,0.7400000095367432,1018662.0
2024-11-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1058256.0
2024-11-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1280593.0
2024-11-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1119901.0
2024-11-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1714433.0
2024-11-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1615823.0
2024-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,890781.0
2024-12-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1557181.0
2024-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,378438.0
2024-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,331530.0
2024-12-05,0.75,0.75,0.7200000286102295,0.7200000286102295,2525864.0
2024-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3603315.0
2024-12-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2521785.0
2024-12-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,6489159.0
2024-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1697928.0
2024-12-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,3599210.0
2024-12-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1448734.0
2024-12-16,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,6092919.0
2024-12-17,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,12099030.0
2024-12-18,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,4934860.0
2024-12-19,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,4677198.0
2024-12-20,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,4516291.0
2024-12-23,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,2622879.0
2024-12-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,2349311.0
2024-12-26,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,1791533.0
2024-12-27,0.7699999809265137,0.7699999809265137,0.75,0.75,1994478.0
2024-12-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,2895329.0
2024-12-31,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,3748859.0
2025-01-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,2424035.0
2025-01-02,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,2146720.0
2025-01-03,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,3113388.0
2025-01-06,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,3656508.0
2025-01-07,0.75,0.7599999904632568,0.7200000286102295,0.75,1897897.0
2025-01-08,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,3740068.0
2025-01-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,1774726.0
2025-01-10,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,2363961.0
2025-01-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,2617971.0
2025-01-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,1087545.0
2025-01-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,2528294.0
2025-01-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1833099.0
2025-01-17,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,2049592.0
2025-01-20,0.75,0.75,0.7200000286102295,0.7300000190734863,2042493.0
2025-01-21,0.75,0.75,0.7200000286102295,0.7200000286102295,1676547.0
2025-01-22,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,7292657.0
2025-01-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1534345.0
2025-01-24,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1493792.0
2025-01-27,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,2003983.0
2025-01-28,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,3031911.0
2025-01-29,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,1847369.0
2025-01-30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,2757294.0
2025-01-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,2182309.0
2025-02-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,4021697.0
2025-02-03,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,2603848.0
2025-02-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,2101240.0
2025-02-05,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,1582783.0
2025-02-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1395904.0
2025-02-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,1129629.0
2025-02-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,1667108.0
2025-02-11,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,1501966.0
2025-02-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,1114992.0
2025-02-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,1347979.0
2025-02-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,1540653.0
2025-02-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,1432495.0
2025-02-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,839759.0
2025-02-19,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,1640637.0
2025-02-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1047989.0
2025-02-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,1060115.0
2025-02-24,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,2184878.0
2025-02-25,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,2223610.0
2025-02-27,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,2568223.0
2025-02-28,0.75,0.75,0.699999988079071,0.699999988079071,1605313.0
2025-03-03,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,3345974.0
2025-03-04,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,9814089.0
2025-03-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,1755488.0
2025-03-06,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,2127582.0
2025-03-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1134947.0
2025-03-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,3230167.0
2025-03-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1394459.0
2025-03-12,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,12744130.0
2025-03-13,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,3943637.0
2025-03-17,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6399999856948853,5406069.0
2025-03-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,5256447.0
2025-03-19,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,3824241.0
2025-03-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,2203338.0
2025-03-21,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,4789734.0
