Date,Open,High,Low,Close,Volume
2024-02-19,203.11977960044842,208.27208318117994,202.22804027412815,207.57850646972656,680567.0
2024-02-20,207.47941718122144,209.36199981572713,204.95281738883594,206.63722229003906,314788.0
2024-02-21,207.57849319724178,207.57849319724178,201.13811035341328,202.22802734375,219247.0
2024-02-22,201.18766026128307,206.09225661365784,200.09774324127184,205.29959106445312,317785.0
2024-02-23,205.34914835322368,210.6005409368085,204.5564827543892,208.81704711914062,429820.0
2024-02-26,210.05557449794685,210.15466336364156,204.65556393202672,207.4298858642578,214746.0
2024-02-27,207.5784973404835,212.5326380884664,204.95280879158764,211.5913543701172,577007.0
2024-02-28,212.53265461168792,212.53265461168792,204.70511766886295,207.08309936523438,250824.0
2024-02-29,206.0922661773326,207.4298902986151,205.59685207594478,206.7858428955078,209823.0
2024-03-01,206.78584374948264,208.07392344217814,206.0922670284431,206.83538818359375,171426.0
2024-03-04,208.0739056427527,209.06473376486105,206.43904528880884,206.68675231933594,162550.0
2024-03-05,206.38951901325456,211.49227824342364,206.1913563951697,209.60971069335938,1277473.0
2024-03-06,209.8574032710926,210.501435515157,202.22802960975906,205.10142517089844,403311.0
2024-03-07,204.8041897152645,205.99318055355207,201.43537982030986,203.3179473876953,331993.0
2024-03-11,204.11061096191406,205.94364919527254,203.31794537130395,204.11061096191406,158474.0
2024-03-12,205.10143748185192,205.44823339952572,201.2372135478452,202.17849731445312,201921.0
2024-03-13,202.17849656334286,203.02069145924705,193.31058722651662,193.9050750732422,399635.0
2024-03-14,192.71608489568047,199.35463081176397,190.88304667818616,198.51243591308594,241600.0
2024-03-15,195.5399453843173,201.08857406465359,195.4904009520529,196.3325958251953,240035.0
2024-03-18,195.83717907110136,198.76013422764382,191.2298341912312,192.51791381835938,311420.0
2024-03-19,192.4188208094463,193.85551858154983,190.68487157305017,192.27020263671875,159554.0
2024-03-20,192.07204135796044,194.00415321092922,191.1307425280701,193.2610321044922,214020.0
2024-03-21,194.1032352625686,197.0757198155564,194.1032352625686,195.5894775390625,125490.0
2024-03-22,195.19315102550098,197.62067703732967,193.11240580459744,194.59864807128906,146875.0
2024-03-26,194.40047337952404,195.14359446669258,192.2206545475971,192.96377563476562,277563.0
2024-03-27,192.91425394070316,197.17481836635707,189.79315105429896,191.57664489746094,807128.0
2024-03-28,193.2114858614799,194.40047659686,190.38761963596943,191.32891845703125,219918.0
2024-04-01,192.76563005623953,197.57113777294714,192.17112708647596,196.72894287109375,237767.0
2024-04-02,196.3821408821075,215.45558321403536,196.3821408821075,213.7216339111328,1664278.0
2024-04-03,214.0188761161611,214.5142901812448,210.3032706280333,211.34364318847656,379111.0
2024-04-04,211.98767739256405,212.97850553192526,208.22252743922394,210.5509796142578,216598.0
2024-04-05,210.55098487961254,211.64090190770102,207.67758925114362,209.95648193359375,215106.0
2024-04-08,214.01888057243602,214.01888057243602,209.1142842497519,210.69960021972656,261485.0
2024-04-09,211.0463978627285,212.03722602170845,205.29959151687723,206.24087524414062,631159.0
2024-04-10,206.7362781253969,211.04638643103021,205.0518733701373,209.21334838867188,384730.0
2024-04-12,208.07391572767216,213.37485248541236,208.07391572767216,209.11428833007812,325932.0
2024-04-15,205.29959339180422,209.06474345408134,204.6555611301207,208.17300415039062,266559.0
2024-04-16,207.08308780455036,209.11428857951094,205.5473011152466,206.38951110839844,111728.0
2024-04-18,207.57848927252,211.49225728754232,206.14179153521272,208.37115478515625,244563.0
2024-04-19,208.02435283684667,208.3711487131559,204.11058493587277,206.1913299560547,131217.0
2024-04-22,207.08309587678153,217.98220618608582,206.7362999557682,215.1088104248047,1073605.0
2024-04-23,215.15833759020762,220.95468860795162,214.16750939017197,215.90145874023438,646059.0
2024-04-24,217.63540105473265,218.57669990940767,215.90145176072414,216.39686584472656,261857.0
2024-04-25,216.00053774415554,218.97302220852467,213.5234673571813,215.3069610595703,301656.0
2024-04-26,216.9913733709009,218.92348531550428,214.1179776706024,215.75283813476562,279644.0
2024-04-29,217.387694596666,218.47761163193422,216.44641085830057,217.33816528320312,274845.0
2024-04-30,217.4372393047355,220.7565197282128,215.40603852852573,216.4464111328125,259552.0
2024-05-02,217.43722734802847,226.55284300469177,216.05007403115002,223.92715454101562,937846.0
2024-05-03,224.3234919291294,229.87213573580473,217.9821976805045,227.3950653076172,1208640.0
2024-05-06,229.02992557445432,231.45746668736547,222.73817576278233,225.56202697753906,511524.0
2024-05-07,225.56203976801905,226.3547053731725,218.6262421808946,219.91432189941406,290052.0
2024-05-08,220.95468621155382,229.12901877319203,218.67577835242037,227.6427764892578,604856.0
2024-05-09,227.8904784230983,230.86296292426914,210.5509854996017,212.73080444335938,1854478.0
2024-05-10,208.12346787628923,214.41521791859478,206.14181146255422,206.83538818359375,578974.0
2024-05-13,207.4794184569217,210.00603338368063,204.06106420017184,207.6280517578125,346316.0
2024-05-14,208.8665759003662,211.2445573998133,206.73628631822544,209.70877075195312,213436.0
2024-05-15,212.03722988937574,214.91062555529462,210.05557353526942,213.77117919921875,191956.0
2024-05-16,214.8610940738346,215.40603747064554,211.39319548913528,212.73080444335938,128071.0
2024-05-17,213.27575793288204,227.6427660166302,213.27575793288204,226.1069793701172,1081777.0
2024-05-21,226.3051375765921,226.3051375765921,218.62621961211318,219.4684295654297,322631.0
2024-05-22,220.26110385976597,221.64825724169728,212.78034819851845,214.51429748535156,311373.0
2024-05-23,216.84275248614713,220.40972485043486,214.06843056803126,218.32899475097656,716031.0
2024-05-24,218.0317404710852,231.35837625061876,216.99136787531268,227.2959747314453,1174440.0
2024-05-27,229.2281087054681,234.5290304715108,218.97303085110497,221.30148315429688,830891.0
2024-05-28,222.54001710437257,223.92717052023693,219.46844367359503,222.1436767578125,236147.0
2024-05-29,222.83723648857335,226.55284191102956,219.96384100940872,224.7693634033203,495190.0
2024-05-30,224.3234893803729,224.71982971568255,217.5363255555574,220.8555908203125,179143.0
2024-05-31,235.02444289459868,236.80793665467772,219.96385747840355,224.8684539794922,2576809.0
2024-06-03,229.3767269796596,230.31801074047368,221.54919029225195,226.80056762695312,533968.0
2024-06-04,225.06661979131388,225.16570865894124,214.41521663142998,221.4005584716797,617791.0
2024-06-05,220.9546827764795,240.0776695562384,215.20787634417565,230.1693878173828,1463612.0
2024-06-06,232.1014968737652,235.91619134377206,229.42626386099417,230.91250610351562,511267.0
2024-06-07,230.91249910094834,240.9693985894931,230.16937800222323,235.96571350097656,1900608.0
2024-06-10,235.72794503091475,240.7712570332546,232.84463128730386,239.94886779785156,683258.0
2024-06-11,241.762064235251,245.2299626976419,237.71948364197482,238.70040893554688,1134323.0
2024-06-12,239.7804292986646,242.34667076057113,235.13344252671345,239.9785919189453,504720.0
2024-06-13,239.97857416223275,243.74372414432727,236.70883825360227,242.56463623046875,431299.0
2024-06-14,242.5646445033893,245.1308858629365,240.21638655310784,243.06005859375,477554.0
2024-06-18,244.63547215050772,247.558427383222,242.75290465176403,244.91290283203125,545655.0
2024-06-19,246.00281825293072,250.54081311189069,239.5029878393623,245.7253875732422,693713.0
2024-06-20,245.72538104007205,252.90888512289672,242.89161192816286,248.07363891601562,731049.0
2024-06-21,248.69787463650763,252.6611873797189,243.89235188782865,248.6186065673828,693253.0
2024-06-24,247.70702482700548,259.59696201870173,245.537108870507,254.60317993164062,993244.0
2024-06-25,254.59331833435544,260.785994590419,250.67953484545248,257.9918518066406,855947.0
2024-06-26,258.90340973030436,270.08986914369126,254.7617549007415,266.11663818359375,1494612.0
2024-06-27,264.50158123060305,278.62088207413683,263.0747863052951,275.1034240722656,1456176.0
2024-06-28,275.45021975298465,276.886932634536,265.58158005859934,267.801025390625,578001.0
2024-07-01,267.7713292058141,284.41723137774636,264.8979333858312,280.45391845703125,706695.0
2024-07-02,280.45392623037753,281.1970474236087,270.24840727174075,271.7346496582031,430305.0
2024-07-03,271.4869069821638,281.0483923666649,269.85204661903975,276.8869323730469,376230.0
2024-07-04,276.4410463953506,278.5713208128695,271.5859946388095,273.17132568359375,797997.0
2024-07-05,272.9236255950269,275.3511364162078,267.02818601647607,268.11810302734375,308199.0
2024-07-08,269.7529537944285,273.3199410491624,262.6685388332208,263.9070739746094,249769.0
2024-07-09,265.2447146463424,276.14382457560646,265.1951550949673,268.56396484375,488434.0
2024-07-10,269.7530005232088,271.3878611455105,255.8814045367077,257.46673583984375,543348.0
2024-07-11,260.58778348593086,263.1143829797936,256.7730893531459,261.4795227050781,279647.0
2024-07-12,264.94744195662213,265.24470854500623,260.6868929955298,262.71807861328125,377034.0
2024-07-15,265.4428658471073,265.4428658471073,258.5566280745668,259.6465148925781,173622.0
2024-07-16,260.5382935851908,265.49243470498766,259.4979058074268,263.8575439453125,647134.0
2024-07-18,263.8575514547048,265.1456463251178,258.90341019391286,262.47039794921875,237916.0
2024-07-19,261.57863029119926,269.0593706911994,257.51622884899024,266.23553466796875,957927.0
2024-07-22,263.75845535950117,268.1180930022875,255.3859457227919,267.5235900878906,300349.0
2024-07-23,268.5144140262975,268.762121050307,256.6244768738415,267.27587890625,334222.0
2024-07-24,266.97863841564816,276.14379816129804,263.6097987514328,272.47772216796875,386728.0
2024-07-25,271.63322047456995,275.1106026723946,267.311325107486,270.1429138183594,437520.0
2024-07-26,270.24229095179714,273.7196733721328,269.09972850633204,271.8816223144531,590021.0
2024-07-29,275.557701904941,281.32020874516314,272.3287042071482,274.0177001953125,600777.0
2024-07-30,274.0177141655744,281.5189427766404,273.7196649525752,280.2273254394531,502721.0
2024-07-31,281.1711990009453,295.18008812478325,277.24671254045296,289.0201416015625,1148633.0
2024-08-01,289.11949077405427,290.4110777455856,275.06093740701806,283.15826416015625,928278.0
2024-08-02,278.8363758415719,279.1344553720132,270.54032919701694,272.52740478515625,559283.0
2024-08-05,267.0629801045106,267.0629801045106,255.5379645174337,257.8230895996094,609989.0
2024-08-06,257.574693552653,263.833970023856,251.46444169831298,253.35215759277344,219134.0
2024-08-07,256.28310130135515,260.20755762835904,253.35215250695066,259.2140197753906,231963.0
2024-08-08,257.37598160048947,274.16679641464725,257.37598160048947,270.2423095703125,716813.0
2024-08-09,274.911946642922,282.1647611210545,266.31781962712887,269.050048828125,819876.0
2024-08-12,266.21849166901484,276.1538706404971,264.2314158747184,273.6203308105469,272569.0
2024-08-13,272.4280806664509,272.47774542899276,260.40626705564694,262.9894714355469,124004.0
2024-08-14,262.3933337954919,263.2378469726728,256.33274727264666,262.5423583984375,127080.0
2024-08-16,262.5423706166032,276.9983338620475,262.5423706166032,268.1558532714844,361945.0
2024-08-19,268.40424420881004,271.43455284460833,264.7778371190951,265.7217102050781,116061.0
2024-08-20,265.87072163776423,269.3977687035134,261.49916137700876,267.46038818359375,144244.0
2024-08-21,268.40423503418316,277.44543522742254,267.3113373720785,270.9377746582031,503827.0
2024-08-22,273.42160119355617,276.9486480813335,267.3610148486,270.0435485839844,182636.0
2024-08-23,271.13645914188754,274.8622258861981,266.61587428693764,269.1493835449219,209383.0
2024-08-26,268.3545726541996,270.2919532211447,261.6978570971229,264.18170166015625,366104.0
2024-08-27,264.2810490119927,265.1752269483358,257.42564440620606,258.5682067871094,368030.0
2024-08-28,259.9094898238299,273.12353019570133,258.3694880695776,266.5165100097656,773213.0
2024-08-29,268.2055380117859,273.222891713283,266.2681271969449,267.1126403808594,477317.0
2024-08-30,268.4539387954163,270.54034402099114,262.2939920065098,266.5661926269531,315622.0
2024-09-02,267.21201319736457,267.21201319736457,260.6049623297654,261.3998107910156,101360.0
2024-09-03,261.39978117961,266.516494392789,260.6049328084003,264.5294189453125,105223.0
2024-09-04,264.4797720355331,268.2552035123752,257.57467226141955,259.7604675292969,348180.0
2024-09-05,261.20109739256736,261.20109739256736,258.5185633621456,258.96563720703125,208162.0
2024-09-06,259.9094850871737,265.7713518298141,256.6804873546619,259.0649719238281,227737.0
2024-09-09,258.1708223234627,265.97010068938846,250.61992842574872,264.1320495605469,388200.0
2024-09-10,265.3739591785595,268.05649311441465,263.2378589184245,264.18170166015625,246716.0
2024-09-11,265.57265597031477,266.21847983103953,257.47532853269587,259.2140197753906,106749.0
2024-09-12,259.31336212082164,260.55528435320105,251.46441967625717,252.6566619873047,265705.0
2024-09-13,253.94827270507812,255.33921958817749,250.71927479199806,253.94827270507812,336457.0
2024-09-16,254.79278302190048,257.3262923044731,250.42120757003852,251.91151428222656,184406.0
2024-09-17,252.3586030725881,253.0043965833066,248.58315637253622,249.9244384765625,227692.0
2024-09-18,249.9244401844028,253.89859144104946,244.9567511135945,247.68898010253906,190002.0
2024-09-19,248.98057897126168,252.65666580257925,240.43614781939164,249.32830810546875,374311.0
2024-09-20,249.32831279092775,251.06700397518833,245.3541615126179,246.2980194091797,127843.0
2024-09-23,248.78187084105485,252.855382078096,246.54641068515815,251.81216430664062,295296.0
2024-09-24,252.3089246922077,252.3089246922077,243.66514874727687,245.701904296875,183266.0
2024-09-25,248.13607531927545,248.13607531927545,237.4555435487761,243.2677459716797,569494.0
2024-09-26,243.5161379696616,244.60902053040977,239.44262663911314,240.28713989257812,106062.0
2024-09-27,240.9329290413353,242.62194035721703,234.27622846686933,237.6542510986328,228972.0
2024-09-30,237.95230336631494,240.38646794700247,233.9781521618671,238.8464813232422,140925.0
2024-10-01,239.44260888759666,243.11869570155207,238.5980956967412,239.89964294433594,147715.0
2024-10-03,239.92944270518873,242.27419246023226,231.49430153908153,238.9557647705078,262156.0
2024-10-04,237.5548971347746,240.11821135116287,232.75610767911806,238.55836486816406,112634.0
2024-10-07,238.647778813788,239.541971938463,227.35125877084604,230.77896118164062,270785.0
2024-10-08,231.49431728786925,234.3557111253474,227.56984584227916,229.6165313720703,279523.0
2024-10-09,229.6562660909922,235.96523745112768,229.6562660909922,234.60409545898438,97510.0
2024-10-10,234.6040957083112,235.71685324116223,229.66621141600825,231.60360717773438,175442.0
2024-10-11,231.60360327764397,237.1475461671998,230.31200107151506,234.9319610595703,74765.0
2024-10-14,234.97169005242586,236.55141151835113,230.004001044975,233.69003295898438,123959.0
2024-10-15,233.69003081472582,240.13808138471435,232.0606294416401,237.1077880859375,245193.0
2024-10-16,237.10778105443435,239.79034514243827,232.38847668061112,233.9185333251953,166645.0
2024-10-17,233.92847298878618,234.72330626425747,230.53057551732567,231.6632080078125,105837.0
2024-10-18,231.74269014283288,233.33235667519585,221.75763229435256,229.1197509765625,331386.0
2024-10-21,229.258847315689,231.36514260011498,222.55246716669268,224.2216033935547,161773.0
2024-10-22,223.74470845519136,225.5430094389398,215.98518070002478,216.94891357421875,114753.0
2024-10-23,216.94892709780245,219.4128967387296,214.20676806968282,216.85951232910156,138016.0
2024-10-24,215.59770678485793,218.40942063265672,210.63001768843262,212.3985137939453,328334.0
2024-10-25,211.72291215930784,213.30263362969256,203.37718550712074,208.8813934326172,360176.0
2024-10-28,214.59423853294854,250.64971923828125,214.59423853294854,250.64971923828125,2360189.0
2024-10-29,260.1081986293546,263.2875318973953,238.00199648872012,243.91354370117188,3114694.0
2024-10-30,243.41676582080558,255.33921965692667,238.25037219052325,246.46693420410156,879251.0
2024-10-31,244.41031004540147,247.87776258460627,238.3497231224783,245.85093688964844,695731.0
2024-11-01,245.4038330980012,249.8747531341996,244.012886261924,247.331298828125,37444.0
2024-11-04,245.55286969287047,245.55286969287047,238.74714462375718,241.4893035888672,125681.0
2024-11-05,241.52905339097515,243.94334304952224,234.6637033229592,237.34625244140625,252733.0
2024-11-06,237.40585763198905,242.06555240544975,235.38897708230962,237.71385192871094,459500.0
2024-11-07,236.73025758376673,245.73170769202983,235.96522922731512,242.44309997558594,227433.0
2024-11-08,243.06902805460285,243.11870797895912,237.66419490481036,241.03228759765625,82198.0
2024-11-11,241.03227958712696,241.9264575550845,235.36910192278276,240.71434020996094,102971.0
2024-11-12,240.7143322310565,242.32385858410302,228.7322690246358,232.2394561767578,105914.0
2024-11-13,231.49431098226424,231.49431098226424,223.54600845926802,224.56935119628906,116982.0
2024-11-14,224.56935555040735,228.30505235097982,223.54601279354497,224.87734985351562,88069.0
2024-11-18,225.58276159282346,228.51369508469915,220.17791350953854,223.8440704345703,61565.0
2024-11-19,223.84407789772104,229.4078806935227,220.3567503843795,225.3443145751953,75881.0
2024-11-21,225.34431444405783,227.70893934800344,220.6647597202509,223.35723876953125,138718.0
2024-11-22,224.4898707044142,226.90417552588028,221.08204320849438,224.87734985351562,97435.0
2024-11-25,228.41434101211053,231.58372911487365,224.36072000739694,227.74867248535156,107320.0
2024-11-26,228.91110713913562,247.6194260660679,226.6259822865216,237.843017578125,363731.0
2024-11-27,237.84301685537818,237.84301685537818,230.64979761926122,232.55740356445312,211419.0
2024-11-28,233.13363340928066,235.92548729840584,229.8052909510087,234.26626586914062,189188.0
2024-11-29,232.4878547276345,236.03479209588048,231.39495703877273,232.95481872558594,240069.0
2024-12-02,232.95481439320147,235.29956426009295,226.52662347050017,227.6592559814453,213803.0
2024-12-03,228.06660982606465,238.2503724905769,227.58971591687072,235.6472930908203,171092.0
2024-12-04,236.21361657968026,238.43914675296577,232.89520390108495,236.66070556640625,162655.0
2024-12-05,236.67065144282745,240.08840881875042,233.48138836111588,234.63389587402344,67450.0
2024-12-06,235.65722879034806,241.92644976520512,233.23299417815977,239.72079467773438,104882.0
2024-12-09,240.336793839921,246.26821586888641,238.30998334709423,245.0759735107422,159199.0
2024-12-10,246.15892389087225,250.3715296893433,240.58517613542833,248.6626434326172,277400.0
2024-12-11,248.6626464805871,250.3715327582598,243.82412210750982,247.69891357421875,94753.0
2024-12-12,251.3650763165611,251.3650763165611,236.27323393342738,237.99205017089844,213947.0
2024-12-13,235.71684897717114,247.88768733321052,234.97169560843403,237.93243408203125,529291.0
2024-12-16,239.87976842867397,249.6661066450637,238.50868141586696,248.69244384765625,258528.0
2024-12-17,248.69244195640255,248.69244195640255,240.18776089391642,241.12168884277344,156522.0
2024-12-18,240.53551504584118,248.18575331557886,237.0084527123369,243.51612854003906,127381.0
2024-12-19,239.59163664314138,250.37152793787337,237.4555364172688,248.57322692871094,214521.0
2024-12-20,249.58664264610698,255.33921995834513,237.05813011878627,240.63485717773438,350863.0
2024-12-23,244.21158867091432,247.53000120836066,238.66764605484553,242.76101684570312,143956.0
2024-12-24,243.9135321870335,259.8995519004809,240.7242691486488,256.0545654296875,508853.0
2024-12-26,258.3198373592791,260.38638271719117,245.63235494874291,249.94432067871094,354367.0
2024-12-27,250.07347447821024,250.07347447821024,242.5921356606231,243.7843780517578,103807.0
2024-12-30,244.4003728607354,245.39391067691926,235.36910258988422,236.53155517578125,128308.0
2024-12-31,236.5315578988873,239.849970604701,229.5271131821145,231.4247589111328,308346.0
2025-01-01,231.50424514292877,238.43915013659347,231.34529061129726,235.02137756347656,184634.0
2025-01-02,237.4555354070941,237.62443501473064,233.7496436391068,236.14405822753906,63177.0
2025-01-03,236.36263382013712,240.73420918564835,235.4684558745603,237.31643676757812,99608.0
2025-01-06,237.90262344362162,238.548432110453,227.85795566799771,231.1962432861328,148364.0
2025-01-07,228.56337672202926,238.2503703906988,228.2553824258856,236.5712890625,116501.0
2025-01-08,237.1475396992822,237.74365328264824,228.06660482166762,230.05368041992188,81191.0
2025-01-09,231.24592321767574,239.6909945274512,229.30852753746987,236.3527069091797,329318.0
2025-01-10,234.037762022443,236.3427769980896,229.1594877801611,233.8589324951172,149571.0
2025-01-13,228.51369934960047,234.44512136727224,224.0427791449344,229.47743225097656,241244.0
2025-01-14,225.63244693790688,232.90513595992357,222.25440922457474,230.91806030273438,173070.0
2025-01-15,230.91805295857068,231.15650748751582,224.93695117580378,226.24842834472656,152217.0
2025-01-16,227.32145508279444,235.19027275763705,226.85449109697336,232.21958923339844,138676.0
2025-01-17,236.46199686500387,236.46199686500387,201.98623816924385,228.02685546875,125991.0
2025-01-20,228.02686845429736,233.48139675531132,225.63245373697256,231.44464111328125,62745.0
2025-01-21,229.1098209039737,231.0968964880145,225.58275871026464,226.96377563476562,46127.0
2025-01-22,224.6885738776342,228.6925301141455,219.69107981250602,226.268310546875,103438.0
2025-01-23,223.64536864596303,227.1128059243906,221.3701585555824,223.55593872070312,95976.0
2025-01-24,224.44018628281813,229.49730528151977,221.51919784207445,224.9071502685547,189403.0
2025-01-27,222.4531006042434,227.91755833839142,213.03436679096322,226.01991271972656,140249.0
2025-01-28,226.12920877226642,227.07306664784298,211.62355086487304,220.75416564941406,128604.0
2025-01-29,218.6279978973396,238.4490741543862,216.28324806174746,218.4789581298828,487534.0
2025-01-30,223.44664629889502,223.5559360638614,215.001574955697,218.51870727539062,421782.0
2025-01-31,219.62153760220855,220.96280455979522,216.79989383880115,218.23057556152344,110939.0
2025-02-01,221.55893386168407,229.61652618835268,216.99859890629358,226.6855926513672,148242.0
2025-02-03,228.51369594640562,241.33032761150002,228.51369594640562,236.44212341308594,881555.0
2025-02-04,236.51189712967965,237.8773423048057,231.32917008593387,234.17967224121094,142263.0
2025-02-05,235.1962772048725,244.13648795082233,231.23946084537798,242.66140747070312,443264.0
2025-02-06,242.66140725251373,243.88731801220786,236.60159785905924,240.628173828125,713016.0
2025-02-07,239.20293923322095,243.18965488710796,234.45875308001618,239.87071228027344,186168.0
2025-02-10,241.08665105160534,241.08665105160534,228.737800471098,232.0966033935547,277604.0
2025-02-11,231.62816142579376,232.01686557361612,219.18961348736647,224.58164978027344,126289.0
2025-02-12,223.2560758229165,228.3092451961242,217.83414011963328,225.2992706298828,138650.0
2025-02-13,226.2461106634179,231.33914045892334,221.36239012881845,223.82418823242188,130513.0
2025-02-14,222.35907011289916,223.25607504546156,209.50190309478816,213.26934814453125,176857.0
2025-02-17,213.26935136326736,216.22948897675712,203.77100245806733,205.5450897216797,245170.0
2025-02-18,206.60156335326286,210.598255492166,201.3291386417878,205.30589294433594,458255.0
2025-02-19,204.34906635309787,213.78761641569872,202.3258094749969,212.8407745361328,152664.0
2025-02-20,212.29260906648415,218.07334981977633,210.2095537823987,216.9470977783203,91879.0
2025-02-21,214.53513104575794,218.28263819677016,211.39559862589448,213.7078857421875,144257.0
2025-02-24,213.70789092418755,213.70789092418755,205.3158562929167,210.339111328125,284928.0
2025-02-25,208.4155163586446,211.08660839503705,206.11319063268076,206.68128967285156,87845.0
2025-02-27,207.757714449906,210.74775116122566,203.53180563109996,204.28927612304688,133658.0
2025-02-28,203.42216528381115,204.65803736055872,193.9437394114843,197.55172729492188,363407.0
2025-03-03,198.57830140478146,206.31252387814305,196.6547032980856,203.01351928710938,223802.0
2025-03-04,199.98360823683308,202.87398607103643,195.34905759648797,197.711181640625,129185.0
2025-03-05,197.79091576811578,205.82414490753885,197.44208729367153,203.63145446777344,323844.0
2025-03-06,204.6680176031965,211.6746690331764,204.6680176031965,210.09991455078125,171109.0
2025-03-07,209.30256110412824,229.8241752310098,207.20952940984193,217.18629455566406,330956.0
2025-03-10,216.2793174319797,221.2627118428548,210.29924413892957,215.2826385498047,180739.0
2025-03-11,209.85074677702423,214.28596486873116,209.45206608960984,212.59161376953125,76647.0
2025-03-12,211.89393970164826,213.68794955074165,202.32581620195586,211.2859649658203,242443.0
2025-03-13,212.29260578617505,212.3424427728179,202.42549075541496,207.27931213378906,105768.0
2025-03-17,208.34574082375778,211.59492361904293,203.32248609417698,208.3158416748047,319929.0
2025-03-18,208.3158416748047,208.3158416748047,208.3158416748047,208.3158416748047,0.0
2025-03-19,212.84077257009815,220.27598831336522,210.80753918894226,219.26934814453125,225675.0
2025-03-20,220.365704085609,221.84078455390235,211.36569511247353,214.4254913330078,243081.0
2025-03-21,215.5318171784532,218.14311109108255,211.01686287224265,213.50856018066406,279768.0
2025-03-24,214.28596783868454,222.22950004916763,214.28596783868454,217.6846466064453,167434.0
2025-03-25,218.82085738082515,220.7045799093765,212.48197891507712,219.70790100097656,177949.0
2025-03-26,220.26602857823815,220.26602857823815,213.49858579448534,217.01686096191406,216030.0
2025-03-27,214.535138121535,218.25274624511377,208.80423431573325,210.62815856933594,743886.0
2025-03-28,213.23944403611443,214.9836320818543,206.67133384524692,207.3789825439453,185115.0
2025-04-01,209.3025710523588,211.2859675577281,206.75107547663768,209.94044494628906,211683.0
