Date,Open,High,Low,Close,Volume
2024-01-25,698.1438567023632,720.8536778542764,692.2344312937793,709.9627075195312,284603
2024-01-29,714.8954246282451,753.3799889273787,713.0883708344247,745.5658569335938,1488594
2024-01-30,752.0126075738286,796.064756120919,748.2031940964712,764.7593994140625,1859478
2024-01-31,766.7617239411345,771.6455565777022,749.2775792553829,757.9708251953125,401086
2024-02-01,761.5848875561527,766.32218145565,733.6005021768292,737.507568359375,349195
2024-02-02,741.9518431537649,750.840454476559,696.6787376753306,719.6327514648438,415618
2024-02-05,719.6327681049321,725.3468286739915,685.6901299079232,693.2600708007812,487043
2024-02-06,694.4321773211025,705.6649924305664,690.6715904055014,695.6043090820312,187938
2024-02-07,698.3880826167157,706.20221500963,688.6692435296087,691.4530639648438,162877
2024-02-08,700.3416173486071,701.3183838999998,667.2292074095529,675.1410522460938,343558
2024-02-09,675.4340740256251,692.0391054911864,663.3221448744937,666.3013305664062,245080
2024-02-12,655.263845009314,666.1548163671424,625.4724639254462,634.1657104492188,338177
2024-02-13,638.6099748405262,648.426466996301,606.572043102494,620.490966796875,549879
2024-02-14,615.3629278525652,620.7351438893734,604.716148587324,608.2325439453125,238619
2024-02-15,618.2444265327337,653.1150058019989,609.2093355537683,619.27001953125,624224
2024-02-16,625.4724379239049,648.3776254989589,625.1305934774365,643.933349609375,301878
2024-02-19,644.6170811659504,661.8569745905257,637.3889850221271,652.4312133789062,238782
2024-02-20,654.433613969767,656.7778776278425,646.8636729126539,651.94287109375,108883
2024-02-21,654.4336078894185,656.3871410472973,629.4284073154093,632.4563598632812,142791
2024-02-22,632.9447177338134,646.6194492897907,623.0793995295546,643.7379760742188,101676
2024-02-23,643.7379926717326,646.4241007251984,635.8750337477344,644.1287231445312,92109
2024-02-26,643.68912700182,648.5729595283892,625.130563400857,626.8399047851562,130335
2024-02-27,631.9679677321411,631.9679677321411,618.3420622231519,624.7887573242188,103597
2024-02-28,632.9447040662226,634.3122010391305,610.2348825082911,615.1675415039062,112006
2024-02-29,620.7351483327225,620.7839747372595,603.7882723785037,606.8650512695312,153334
2024-03-01,609.0627732073925,620.5397802241306,609.0627732073925,614.2396240234375,83306
2024-03-04,640.8076800697067,644.4217282104491,623.6654391244741,634.8982543945312,181136
2024-03-05,634.8982617329391,673.8712711846161,628.9400095850543,672.2595825195312,586634
2024-03-06,674.896871843939,678.5109200676789,639.9774670503092,654.5801391601562,242686
2024-03-07,657.8522464134517,661.6616596604573,648.1334076870422,650.7218627929688,118397
2024-03-11,654.4335672340811,655.0196032981981,625.1305716862864,627.0352783203125,156416
2024-03-12,631.4307576661913,632.9935603228527,610.4302765253922,620.3444213867188,114982
2024-03-13,620.3444696962093,622.2491765691011,584.3506428312555,590.2112426757812,207686
2024-03-14,597.7810963482802,608.5255278185925,588.4529882224738,605.9370727539062,129987
2024-03-15,608.5255310772591,615.4605493983958,595.8275665443467,597.0973510742188,102944
2024-03-18,597.0974348599408,606.1813526847371,592.9950030502281,596.1694946289062,78666
2024-03-19,591.1879331725843,599.4904485496467,577.6597407873862,580.931884765625,123170
2024-03-20,581.6644916003263,588.0134742962157,570.6270412985848,578.7341918945312,169424
2024-03-21,579.662124069385,591.4321491353642,579.662124069385,585.9622802734375,128542
2024-03-22,595.5345774789937,600.9067935041793,581.6644805450946,582.9342651367188,163556
2024-03-26,587.0366677831402,587.0366677831402,572.3363438494275,573.3131103515625,184676
2024-03-27,573.3619651024121,582.7877861609013,569.308360071288,573.9968872070312,252635
2024-03-28,574.289920274653,600.3207137544315,574.289920274653,577.36669921875,445997
2024-04-01,583.1296525858045,602.6161579247805,581.2737722231967,598.3671875,122506
2024-04-02,612.8721842413368,612.9210106454584,599.5392969756756,606.7185668945312,118535
2024-04-03,607.4511689514177,620.4909791408305,599.6370361956102,604.4231567382812,246639
2024-04-04,609.4534902847142,622.004916388901,607.8418016581713,616.8768920898438,162844
2024-04-05,616.8768977311189,633.8238330065735,610.5279152075586,621.4677124023438,196456
2024-04-08,625.325957801678,629.9167725142697,614.141968870595,626.0585327148438,208173
2024-04-09,628.1585336243502,629.9167610777054,613.4093828205674,616.8768920898438,82609
2024-04-10,621.076983783136,626.156181740488,613.4093902518276,615.5582885742188,147412
2024-04-12,614.7280608156365,618.9770314683681,599.3439862411802,600.6138305664062,126313
2024-04-15,587.0367448809624,594.1183029514898,576.5365036039735,587.0855712890625,111104
2024-04-16,584.3017830952822,595.5345988232601,582.6900943831231,592.360107421875,48452
2024-04-18,605.3510910795076,612.4326488210589,589.4786340725822,592.360107421875,127039
2024-04-19,590.7972194406315,594.8996508429425,580.4923443396934,590.260009765625,102957
2024-04-22,594.508969577949,606.8162039521105,593.8740474895504,601.883544921875,82619
2024-04-23,607.353450096669,608.5255819210607,598.7579160796312,601.2974853515625,57714
2024-04-24,605.3510442128495,619.26996697208,600.0764812151446,610.5767211914062,207440
2024-04-25,612.9210039003715,618.9769683722889,606.5720213898497,612.5302734375,96320
2024-04-26,616.2908726007183,637.4378328422877,614.1908006510872,617.2676391601562,370386
2024-04-29,624.8376040591374,639.8309474770821,617.9514114733241,632.7493896484375,371251
2024-04-30,636.7540850273069,659.3173666157644,634.8982048892545,651.5032348632812,420667
2024-05-02,653.4079756524791,672.0153659400448,652.8707659897545,665.7152099609375,282028
2024-05-03,666.9850102607787,670.306040354914,650.0381345809767,667.5711059570312,239829
2024-05-06,667.1803824765676,667.5711129448259,642.7123922336457,645.4473266601562,154293
2024-05-07,645.4473246584873,654.7754332925089,630.5028083589907,634.9959106445312,147261
2024-05-08,634.9959227367056,646.6194687560486,634.8982699266339,639.7332763671875,98702
2024-05-09,639.7820769079373,644.1286998882123,597.8787689399524,606.4254760742188,133333
2024-05-10,610.2349044308777,627.5725107592459,599.7834903827513,623.1282348632812,86181
2024-05-13,618.2932853271661,622.2003519011135,601.7370787966433,614.0932006835938,74189
2024-05-14,615.6070915658863,625.130565017322,612.2860615923933,620.9304809570312,57504
2024-05-15,618.3420793451252,623.2259123067281,616.3397197542882,619.27001953125,36135
2024-05-16,623.1770815748174,623.1770815748174,605.6929358468026,610.2349243164062,80717
2024-05-17,611.4558784376303,627.9632574691287,607.548812121735,622.0537719726562,110244
2024-05-21,637.8773628456879,639.6844166747821,620.2467391139777,630.014404296875,98495
2024-05-22,630.0144186497129,638.2192814371066,623.1770528659175,628.89111328125,63292
2024-05-23,629.3306977208558,632.9447460026244,624.2514995640813,628.0609130859375,53565
2024-05-24,628.0609513929252,629.8679458354719,614.0443739139685,617.0723266601562,83898
2024-05-27,623.2259449870458,623.5678490825475,588.9902860544023,602.1766357421875,456613
2024-05-28,604.6185057792304,605.2045418733718,588.306492165159,595.0950317382812,128724
2024-05-29,595.827613273095,596.9997450914786,583.1784741498608,584.8389892578125,141349
2024-05-30,583.422645795709,585.0831608467405,576.4388007645422,584.3505859375,96938
2024-05-31,584.4971331752132,586.0111094193385,579.027204670597,581.5668334960938,115855
2024-06-03,587.964635885335,599.1974511948492,568.7223229534433,581.4202880859375,341445
2024-06-04,585.1320334601985,585.4739375484378,538.7844452852918,561.6408081054688,278178
2024-06-05,563.3012520842993,580.1993005992073,542.1054071255219,564.3756713867188,155330
2024-06-06,568.4781737455703,571.4084736102382,551.873141179119,560.1268310546875,546555
2024-06-07,566.5246055221655,600.418417120791,561.64077271594,580.1016845703125,479340
2024-06-10,585.0831680461155,613.6535898580502,580.101682448823,608.3302001953125,326086
2024-06-11,610.1860626500679,619.2699794472468,601.8835471527468,612.3349609375,184256
2024-06-12,615.265293046828,620.7839884576755,609.0139630833344,617.6094970703125,122084
2024-06-13,620.246738231433,632.7493377243323,607.5487735117345,625.5213012695312,247933
2024-06-14,618.9769276663557,678.5108562925235,618.9769276663557,662.0034790039062,1040466
2024-06-18,667.1803878573002,691.9414559596604,664.2500881730278,688.7180786132812,546882
2024-06-19,690.769314067848,691.7460806149978,663.3221383226758,666.15478515625,283379
2024-06-20,667.6199352204429,687.2040925745212,660.7825693878999,679.5364990234375,354440
2024-06-21,681.8319090323035,683.8342686266244,661.270984151601,663.9570922851562,236094
2024-06-24,666.789660711438,701.709062334392,665.0314333556277,676.899169921875,891763
2024-06-25,679.3899394866852,682.3202390398882,659.561591100098,665.6663818359375,297050
2024-06-26,668.596687121335,691.8925449221861,663.1756448248518,676.2154541015625,334662
2024-06-27,678.6573654850924,686.7645156694604,656.1429091453193,667.1803588867188,211269
2024-06-28,669.2804538328771,670.1595079600469,649.1102006728,654.3359375,254534
2024-07-01,657.4615684854775,672.9433547214453,654.4824423066641,669.8665161132812,233234
2024-07-02,673.1875304779171,735.9936088665316,669.1827517795181,721.5374755859375,3266727
2024-07-03,726.7143036917395,726.9584953260445,697.411307575137,700.195068359375,525983
2024-07-04,701.8067681149247,704.9812594111996,689.2553417595699,693.015869140625,296334
2024-07-05,691.5507529205778,708.155785123473,688.718105933243,698.2904663085938,253382
2024-07-08,701.8555415359797,707.0812779686926,672.210702746268,676.899169921875,319560
2024-07-09,676.8992419199776,697.8020706399602,672.1130618171373,675.6782836914062,297202
2024-07-10,672.9921018571617,677.6317426174252,656.3870717677978,662.0034790039062,183390
2024-07-11,666.6431911408193,675.9224736548673,659.5128070271289,665.2268676757812,175998
2024-07-12,669.9642404467415,683.1505896581407,660.2942271782078,674.6038818359375,390756
2024-07-15,674.6038286197668,681.7830387772439,662.247708153254,664.3966064453125,137894
2024-07-16,664.6896418032735,677.875990318107,662.1988990072249,669.2804565429688,229598
2024-07-18,670.159536741728,674.5549864176477,652.0405283344123,657.9988403320312,370126
2024-07-19,657.3639198239833,659.1220877752779,636.9494740985077,640.1728515625,180919
2024-07-22,635.9727092086055,650.5265553907651,629.0376901976769,640.2216796875,152716
2024-07-23,640.2216707243141,642.8100664069824,613.4094160148926,628.1097412109375,132547
2024-07-24,634.9959411211096,640.4170434303458,628.4516526122295,629.770263671875,128195
2024-07-25,619.3188231426406,619.3188231426406,602.7626180887582,606.8162231445312,318317
2024-07-26,617.3164525288655,617.3164525288655,607.3534219095685,608.0371704101562,99376
2024-07-29,608.0371629682946,616.4862172724442,604.7161329301429,606.3766479492188,128457
2024-07-30,609.502321490655,623.7630891402316,608.3301897182148,616.974609375,134077
2024-07-31,621.2235356413355,621.2235356413355,605.0092345013105,608.4279174804688,145792
2024-08-01,608.7697815232281,621.6142861194157,604.6185234863669,614.8745727539062,204606
2024-08-02,613.3117591147969,617.804861533656,602.6649795514082,616.0955200195312,179049
2024-08-05,602.7625821986197,603.4951570722773,578.2945933418756,583.6668090820312,297651
2024-08-06,585.4983958317504,604.4572601802852,585.4983958317504,586.8348999023438,184857
2024-08-07,586.8348935102171,596.9826078222875,585.2508842270579,590.2009887695312,133299
2024-08-08,591.0425128547513,593.8640484190514,580.3008096140055,582.13232421875,130464
2024-08-09,586.0923983823144,590.7455089006338,580.6472831946409,583.2213134765625,137780
2024-08-12,583.8153414858198,589.8049558935214,573.2221056858563,581.1422729492188,203869
2024-08-13,584.1123716241484,588.0724554995664,569.6085402599964,570.549072265625,127891
2024-08-14,566.3909725433602,574.5586455426414,564.4604799934887,568.5690307617188,99933
2024-08-16,574.2121537122138,588.9634901073231,569.6580814911366,581.8353271484375,106795
2024-08-19,587.4784180899759,599.9526570866932,585.1023437924681,596.93310546875,136533
2024-08-20,601.9327413099164,610.8429299148329,599.2101836806363,606.1898193359375,112451
2024-08-21,610.7439152806074,610.7439152806074,603.6652416995128,606.5858154296875,74653
2024-08-22,609.8529104998476,612.0309686939923,603.962273710939,607.328369140625,66439
2024-08-23,608.8133708184482,637.2764719869667,601.4871919124668,631.5343627929688,497757
2024-08-26,631.6828539186723,636.1874371478004,613.812987888741,615.7930297851562,122808
2024-08-27,619.7530933182054,619.7530933182054,609.8528841597677,616.83251953125,93759
2024-08-28,618.7135792720608,621.3866478120406,611.8824108283438,613.4169311523438,67301
2024-08-29,617.6740654157184,617.6740654157184,594.9530736116702,600.9426879882812,151614
2024-08-30,606.3878408559476,607.9718502289744,598.7151783798112,603.665283203125,66321
2024-09-02,607.3778438522053,607.3778438522053,598.1211722768875,601.8832397460938,58363
2024-09-03,602.4277215576587,604.9027738237132,595.9925856659171,598.1211547851562,59902
2024-09-04,590.547458933685,600.7941509408955,590.547458933685,594.9530639648438,68321
2024-09-05,599.2596495918759,603.8632710310983,596.5370920673228,601.833740234375,59590
2024-09-06,604.8038020618028,605.9422898601318,590.9929981913768,596.735107421875,91289
2024-09-09,590.151425877346,606.8828030184328,583.8648174227093,598.9131469726562,156474
2024-09-10,598.9626927432486,608.5659083319524,597.0321397475368,604.5563354492188,106685
2024-09-11,608.6648473805137,608.6648473805137,593.9630609408842,596.735107421875,190275
2024-09-12,595.2006166995103,615.79304070208,595.2006166995103,608.763916015625,457205
2024-09-13,613.3179541842406,619.307568608814,605.8927973539229,607.476806640625,274692
2024-09-16,609.8528645995403,618.2185531553181,605.3977706211347,606.8333129882812,75544
2024-09-17,607.6748507700903,615.4960404937283,603.9127832221201,606.1898193359375,108815
2024-09-18,606.5363296544859,611.7834283487776,603.9127500942998,604.9027709960938,59309
2024-09-19,605.0017600366273,616.2880226949677,595.5965612967041,612.0309448242188,221155
2024-09-20,609.456843748921,631.2373036160843,609.456843748921,619.06005859375,302894
2024-09-23,622.7231360435521,626.9307248006031,613.812948087444,615.8919677734375,71589
2024-09-24,615.891982753981,618.9610838247165,607.8728375688631,610.2984008789062,63814
2024-09-25,611.8329365686166,630.2473017512197,599.903196411678,625.9407348632812,317235
2024-09-26,625.5447217389134,632.7719231147388,607.9718496333647,614.7040405273438,198864
2024-09-27,616.5850453894703,618.416620431775,605.8928310444903,608.763916015625,100692
2024-09-30,611.6844295237465,615.5950244237113,606.4868194535119,608.763916015625,62097
2024-10-01,611.7339619874189,621.8321272178964,611.337929441639,617.1790771484375,104035
2024-10-03,609.8033871533905,611.2884185075625,597.9726252799372,600.9426879882812,107515
2024-10-04,605.0017434212657,623.6636735062435,591.3394671858051,602.3287353515625,245000
2024-10-07,608.3678502649553,608.3678502649553,578.271190377591,585.3993530273438,113736
2024-10-08,592.3789836074509,601.4376990474872,575.7961334691045,596.9826049804688,135316
2024-10-09,603.0217497815954,613.6149862655756,600.9427299111505,605.100830078125,97050
2024-10-10,603.7642659748245,611.4369285125399,603.7642659748245,608.2193603515625,186486
2024-10-11,607.7738480816346,613.8129513356339,602.8237436353795,605.1502685546875,87100
2024-10-14,608.8628528282692,618.6640838978881,602.1307228009125,616.7830200195312,119619
2024-10-15,607.080827877762,622.7231460102926,607.080827877762,612.8229370117188,84929
2024-10-16,613.8129894741195,620.2481256540901,603.9127799664724,607.8728637695312,120108
2024-10-17,608.0708398956864,616.3869790773686,599.1606519271188,600.8931884765625,229282
2024-10-18,595.1510807703008,602.9227205677787,587.0823863656697,590.9929809570312,71381
2024-10-21,600.6951793135075,600.7446682731463,580.0037183937515,584.5083618164062,97733
2024-10-22,576.4396725599989,585.0528665280352,555.7977608388452,557.92626953125,198949
2024-10-23,558.3223055899241,566.0444566208294,549.5605842602145,554.26318359375,118843
2024-10-24,554.2631968911742,565.5989486944497,552.7286765254743,558.56982421875,69370
2024-10-25,562.2823819536961,567.8264748204389,540.9474436547838,543.4719848632812,113000
2024-10-28,543.5214824166527,559.4607949801148,537.482379004678,555.4017333984375,127025
2024-10-29,560.797369161686,563.5199267253903,548.4221075084847,554.312744140625,63742
2024-10-30,551.4416765621866,562.3319071585672,551.2931492472568,558.0748291015625,119607
2024-10-31,558.0747978048145,565.9454761069381,551.6891508643713,563.02490234375,73000
2024-11-01,565.3019387025554,573.7171164240469,565.252449742351,568.1234741210938,17369
2024-11-04,572.2320669523865,572.331044869663,549.0160652996387,557.2827758789062,66920
2024-11-05,557.2828096629669,575.9941691184719,549.511109051097,561.6883544921875,101487
2024-11-06,561.5893475379307,566.2919467460492,560.3023324714511,563.81689453125,34564
2024-11-07,565.3019616237845,576.1427030956569,558.7182981454735,567.3809814453125,70019
2024-11-08,569.262063604686,569.262063604686,543.0265076298614,549.9071655273438,150819
2024-11-11,550.4516414905673,551.5406403518602,540.1553995656345,543.5709838867188,65477
2024-11-12,543.7690251129746,549.4616457673208,525.7011421665718,529.8097534179688,76165
2024-11-13,529.6611708633486,545.7490101652728,518.8699190996264,530.4036865234375,129208
2024-11-14,531.7402445987707,544.2145452120684,523.0775610170716,540.8484497070312,237263
2024-11-18,539.462443307093,545.9470684862277,523.7210859300659,531.4432373046875,125453
2024-11-19,535.6013306431801,556.6392757007911,531.34425266968,550.9466552734375,131771
2024-11-21,548.4715912456268,550.6496493610604,538.6208709782912,540.699951171875,46016
2024-11-22,544.4620105568888,547.0855297080044,539.3633787091602,542.927490234375,39123
2024-11-25,546.7390702436752,555.8967640413284,545.5510330171413,554.3622436523438,80202
2024-11-26,558.2728409735613,560.3518608096654,552.233676889397,556.6392822265625,67809
2024-11-27,560.5003844390764,563.3219199732542,555.5997686563771,560.3023681640625,40344
2024-11-28,562.5794219733104,568.6680751717003,549.2141387412124,555.0057373046875,64496
2024-11-29,557.2332366103375,581.7858031485242,557.2332366103375,568.3709716796875,139045
2024-12-02,568.3709917752951,606.6848138537177,560.3518464122662,603.5662841796875,621079
2024-12-03,598.9626506380629,617.476053743001,595.9925879076262,602.3782348632812,434027
2024-12-04,606.2888584055739,606.2888584055739,594.9531063595597,597.1311645507812,259043
2024-12-05,600.9427320379812,618.1691211795203,600.8932430744305,616.4365844726562,213010
2024-12-06,616.5850041731238,631.6828228917168,614.8524675988591,625.8417358398438,265086
2024-12-09,631.9303792702699,632.4748787238991,606.3878500787024,609.6549072265625,125109
2024-12-10,612.7239657823985,623.4161795323887,595.9925882216895,600.398193359375,291157
2024-12-11,601.140702552161,606.1402960118363,589.0129465274243,592.7255249023438,165526
2024-12-12,592.9235403341993,594.2105554171465,572.3806066885186,578.5682373046875,203973
2024-12-13,576.1921924227838,578.8652610707866,566.2919829309834,574.4596557617188,137848
2024-12-16,592.0325023470381,603.9622421903869,574.4596312489446,596.14111328125,312731
2024-12-17,596.1411482738108,596.1411482738108,573.7171492450503,575.3507080078125,196341
2024-12-18,579.1622291019017,579.1622291019017,560.1538156512898,563.8663940429688,191681
2024-12-19,561.2923642284234,576.9841714037356,554.510684772879,572.9251098632812,196699
2024-12-20,575.2021734202028,584.0133840681574,548.9666181781454,550.4021606445312,284948
2024-12-23,558.7182786782581,558.7182786782581,539.6603760826396,541.2444458007812,93802
2024-12-24,542.0364463745465,559.3618122403996,540.6009039747311,555.9462280273438,85274
2024-12-26,554.4117354836011,561.3418821771461,552.6791988102148,554.6592407226562,45881
2024-12-27,555.995737916831,559.2628553725264,547.7785761677807,550.9466552734375,35311
2024-12-30,552.3327069772449,554.3127488586101,534.6607969304112,535.6508178710938,81986
2024-12-31,537.3833684495881,551.8871997770501,536.7398910771112,550.1546630859375,55036
2025-01-01,550.4516086586494,568.8659728354316,549.461587779767,558.4212646484375,67595
2025-01-02,558.0748019051734,572.1825999447946,557.7282583292533,566.4404907226562,50153
2025-01-03,569.2620622022641,569.2620622022641,554.3622585724479,555.8472900390625,50932
2025-01-06,555.8472696616979,558.8173324860445,538.5219031863422,542.7294921875,127541
2025-01-07,542.3334793691452,553.4217264019505,542.0364851611232,548.7686157226562,54980
2025-01-08,545.5015163163198,551.4416417208532,532.5817556466757,546.5905151367188,93948
2025-01-09,549.3130819880528,549.3626313748003,535.6013164490232,536.4428100585938,45953
2025-01-10,536.4428421853789,563.6189300876432,523.2260863136424,557.8273315429688,187990
2025-01-13,545.501506880233,552.3326751477131,524.216057882184,529.5621948242188,145294
2025-01-14,532.9282805278951,545.4520700736884,527.9286866727514,541.6900024414062,71414
2025-01-15,536.3438633188492,545.402579412435,525.9981320427103,533.4727783203125,68380
2025-01-16,537.5813598632812,544.6600336157073,534.7102750232289,537.5813598632812,36308
2025-01-17,540.8484462198192,542.5314939614859,532.5817952541611,535.4528198242188,51029
2025-01-20,539.4128854026902,547.6301075518651,533.7202649933198,544.7095336914062,50979
2025-01-21,548.4716213550074,551.4416842865328,535.6013486517311,536.5913696289062,31151
2025-01-22,533.9182956319846,537.6308742597234,528.6711965899974,534.017333984375,95286
2025-01-23,537.2348831810253,538.0763768032009,527.6811570121547,534.2152709960938,52026
2025-01-24,536.5913643291734,545.0560315152009,532.3342862545833,534.017333984375,63390
2025-01-27,535.5518381117882,535.5518381117882,517.7809502022312,520.35498046875,77967
2025-01-28,524.4141155846398,524.6121318622294,504.9106905506999,517.5829467773438,87288
2025-01-29,521.3945200879375,533.0272654160125,517.533414489464,521.344970703125,39056
2025-01-30,521.7410271965854,528.0771852836369,505.99970054009356,508.5737609863281,71836
2025-01-31,509.8608058713517,526.4436573244491,507.48473134345886,524.7111206054688,110451
2025-02-01,527.8791688082697,542.4324884775613,526.889147884183,536.7398681640625,71555
2025-02-03,531.7402338724155,531.7897832613224,523.1765888171915,528.6217041015625,67643
2025-02-04,532.1857554746471,540.8484388829789,529.5622361837742,533.7202758789062,57502
2025-02-05,538.571383666911,543.0264778332732,529.6611953341863,537.8783569335938,315543
2025-02-06,539.412882920896,551.4416614662206,539.412882920896,542.4324951171875,303497
2025-02-07,536.5913331801471,542.8284528274677,523.8200392716633,525.9486083984375,60198
2025-02-10,523.7210731205978,528.6216888200807,501.4950911080516,502.9306335449219,87121
2025-02-11,504.21763994076025,504.2671591143362,476.8930868562998,480.9521484375,139106
2025-02-12,485.7537729864177,486.54580787409844,476.1505879009918,481.595703125,112502
2025-02-13,481.59570197130074,485.11026424952456,469.56692328937413,478.47711181640625,204453
2025-02-14,475.25952405453296,492.9809224503616,459.46870872453195,479.5166320800781,145081
2025-02-17,466.2998693809173,478.1801208301126,447.48947125302465,455.5581359863281,199870
2025-02-18,458.9737215996046,462.53780308657275,424.8674875537784,428.382080078125,305938
2025-02-19,428.6790748802391,443.5293892525338,421.79841713585915,439.5693054199219,213535
2025-02-20,435.60919805237666,437.68824799478017,424.76845706108435,426.1545104980469,260671
2025-02-21,427.6395606756874,429.6690915343542,413.8287563625808,415.9078063964844,289175
2025-02-24,414.32376849868757,429.6690932578982,408.38364278544475,422.1449279785156,126692
2025-02-25,421.748925810436,425.90702589660066,410.06669065489416,414.0762634277344,177824
2025-02-27,413.6307412336214,415.3632778978338,400.9584851463126,402.8890380859375,182990
2025-02-28,406.1560756974201,406.1560756974201,381.70254729355366,388.9297180175781,793578
2025-03-03,387.09816973880936,405.9085667337898,381.25705250402865,403.63153076171875,254899
2025-03-04,395.56284594217146,402.5425115461393,386.15764721545344,390.5137634277344,200865
2025-03-05,390.5137551652051,405.9085680385233,390.5137551652051,404.7700500488281,259072
2025-03-06,405.9085948323092,425.6100059535128,401.94851098028664,422.5904541015625,224934
2025-03-07,424.71897608895796,433.1341539368744,420.7588923958208,423.9269714355469,157403
2025-03-10,423.7289553102051,427.8870552746338,409.8686623794975,412.8882141113281,188623
2025-03-11,412.3437026938159,412.3437026938159,397.9883997188811,402.6415100097656,154349
2025-03-12,406.0076005188303,406.0076005188303,389.2267332120287,391.0087890625,155920
2025-03-13,391.0087673540834,397.3943840445507,386.405145989069,392.8898010253906,182832
2025-03-17,393.0383129771005,395.46387636406484,386.10816640067804,387.29620361328125,120729
2025-03-18,387.29620361328125,387.29620361328125,387.29620361328125,387.29620361328125,0
2025-03-19,403.9285262296763,416.69978976638896,403.9285262296763,414.8187561035156,159471
2025-03-20,417.88784570335054,428.8770842032776,416.84830558631984,421.6994323730469,160562
2025-03-21,423.77845389620893,437.4902500424097,419.8183701117779,427.9365539550781,232177
2025-03-24,430.6591140428337,436.0547403154836,428.2335506256517,430.2135925292969,157491
2025-03-25,433.3321801175407,435.41119993355454,418.03634441774926,420.85791015625,173781
2025-03-26,420.8579040994591,423.82796689449685,410.8091976855229,412.1952209472656,215344
2025-03-27,411.9477260526717,423.7289693927112,407.88863408831077,413.2347412109375,434177
2025-03-28,416.8978045582008,421.7489008968001,400.26543540909455,404.6215515136719,207847
2025-04-01,404.62155825698966,433.62915885303835,403.6315373463663,428.4315490722656,252868
2025-04-02,433.92616659019177,449.96451792829816,423.1844635449549,445.9054260253906,309462
2025-04-03,443.52936283782776,451.59802712363114,436.89621072802817,441.9948425292969,152008
2025-04-04,445.4104099931492,445.45992916743256,421.15489722836577,426.2040100097656,194315
2025-04-07,411.6012016586139,412.5417336273557,395.5133615456795,398.03790283203125,223370
2025-04-08,415.80879786844014,422.68945553743214,408.0371273894812,417.8878479003906,116017
2025-04-09,420.65988603675794,423.67946799334715,409.2746453709243,422.0954284667969,77153
2025-04-11,425.7090000902953,435.01519079384707,422.9864425315783,431.3026123046875,111017
2025-04-15,434.61919961410473,440.41082824838173,433.4806815574962,437.4407653808594,70929
2025-04-16,437.58924672254,453.62759771478153,434.7676810573996,448.9744873046875,112364
2025-04-17,447.1924658351698,450.1625286229711,438.6287606265764,442.3413391113281,73055
2025-04-21,445.4104195648031,451.40006444285,440.2128095749411,449.3210144042969,73722
2025-04-22,452.5385868253873,454.27112350526016,444.07388949018355,449.7665100097656,55591
2025-04-23,451.6970443963049,453.0335786798664,439.7177852310769,442.8858642578125,79170
2025-04-24,443.2323958667498,450.45953678936235,434.37169618974224,442.6878662109375,106864
2025-04-25,442.6878660427027,443.33137362383457,420.36290548893083,429.5205993652344,143739
2025-04-28,427.7385444839338,446.0044433153625,427.7385444839338,438.727783203125,141901
2025-04-29,440.50982085389325,448.38046904747785,437.93576041686197,446.99444580078125,96993
2025-04-30,446.99446239685744,446.99446239685744,437.5892632988062,440.559326171875,116070
