Date,Open,High,Low,Close,Volume
2024-03-07,245.5307458114599,249.0327751494024,242.6610351602762,244.16885375976562,185996
2024-03-11,245.09298681110604,246.1630554147444,235.51107093320263,239.1590118408203,267389
2024-03-12,239.01310903087727,239.30494730116627,221.794829205959,223.93495178222656,474956
2024-03-13,224.66452328079245,252.38888970737486,205.45203402585625,213.67205810546875,967813
2024-03-14,210.46187900875123,233.27366676583202,210.41323682741435,231.66856384277344,346311
2024-03-15,228.2152142461782,254.38310730070046,221.84347379059417,252.5834503173828,935831
2024-03-18,262.55448321721104,273.3523951554165,255.74499294643556,258.1283264160156,2145872
2024-03-19,262.50584980351215,262.50584980351215,248.74094302560516,252.0970458984375,681721
2024-03-20,253.4102866347934,257.4473351677713,248.0599734812757,252.4861297607422,305726
2024-03-21,252.82661961250514,255.79362937518695,249.37324741381465,250.491943359375,241568
2024-03-22,249.5191691663164,253.65350237862378,244.4606938517247,246.3576202392578,173963
2024-03-26,246.11442619903053,247.13585267567322,238.86718618282043,242.07737731933594,268285
2024-03-27,243.09879800427973,245.28756274565143,237.35937639764273,240.6182098388672,262360
2024-03-28,240.6668308968161,256.8150562822723,240.6668308968161,251.56202697753906,446183
2024-04-01,251.9511281967418,267.51567665677214,251.56202042264508,263.0408630371094,756862
2024-04-02,264.59731784890425,268.8775626414091,259.87930826603275,264.0136413574219,335073
2024-04-03,264.01364449465586,265.5701052614309,258.8578997471723,260.5602722167969,280195
2024-04-04,262.6031251177503,264.5486936544641,256.8150468462189,260.5602722167969,289585
2024-04-05,260.07387587047094,276.31935507670784,259.9765915078069,271.2608947753906,1311090
2024-04-08,274.3251941906861,284.2476067064351,270.2394879343134,273.4983215332031,1655937
2024-04-09,275.29794662308774,280.7455444371323,267.07790772013465,272.6714172363281,646649
2024-04-10,273.8387543598504,274.4224308216444,267.3210882960165,270.23944091796875,416074
2024-04-12,269.850371975024,271.3582055253927,260.8034894209015,263.08953857421875,373874
2024-04-15,256.9123427931926,258.66334268036974,247.28176919616493,252.68072509765625,438716
2024-04-16,251.7565680439744,261.8735486373137,250.05419549815574,259.6847839355469,239779
2024-04-18,258.37151085231017,265.66739295645846,256.03683451638676,259.0038146972656,265508
2024-04-19,254.86947795646546,254.86947795646546,248.05998808739957,250.05418395996094,276786
2024-04-22,252.72933811541668,256.3286517414325,251.56201481912854,252.9725341796875,116993
2024-04-23,257.4473434793409,259.44156898588193,253.02118705697794,254.23716735839844,177928
2024-04-24,254.23716564377057,262.943566731012,253.4102931069774,255.55043029785156,312913
2024-04-25,255.6963639202382,257.6419325562118,250.49196188160448,252.43753051757812,169835
2024-04-26,254.77219749284842,255.74498177475087,246.06578113852348,247.96270751953125,265657
2024-04-29,250.8810605771659,261.58168768713205,250.49195280148027,256.8636779785156,461864
2024-04-30,257.59324942341334,260.6088864409699,253.0698087405877,254.13987731933594,154558
2024-05-02,254.9181159425867,255.06405733834978,245.3848416025107,246.4549102783203,371004
2024-05-03,248.30318185758102,249.8109855826919,241.1045842856956,243.0015106201172,233940
2024-05-06,246.84401454816742,247.281764511669,236.9216177202535,238.04031372070312,211033
2024-05-07,238.52670163497552,239.64541245908413,227.63152070660908,231.76585388183594,227787
2024-05-08,231.76585263718047,236.3865779258546,229.6257302090229,234.97604370117188,187549
2024-05-09,238.04031123891104,243.09878654515623,231.08490954826266,234.48965454101562,300095
2024-05-10,236.72707214680798,237.69985647476938,229.7230131106773,232.25225830078125,169870
2024-05-13,232.2522511345092,234.92740795385959,226.07506490515055,232.39816284179688,201235
2024-05-14,233.46823342449403,248.0599980135249,233.46823342449403,241.0559539794922,594785
2024-05-15,241.93145005690616,246.06578329115962,241.05595013293896,243.14743041992188,239834
2024-05-16,244.84980346878106,257.6905531618779,235.4137987996461,239.11038208007812,2312028
2024-05-17,241.25050728888047,247.7681591541925,240.76411513708837,245.09300231933594,506914
2024-05-21,245.04435686471646,245.38483730383055,236.2406709095954,237.2134552001953,272418
2024-05-22,237.2134548222899,239.15902340039023,229.96619999405783,231.2794647216797,251579
2024-05-23,231.3281149952836,235.99748271473257,230.54988456812364,231.42538452148438,172633
2024-05-24,231.3767457370896,233.2736721045633,228.40975072975385,229.33389282226562,112841
2024-05-27,229.33389998965043,235.60835579054853,228.16656179191529,229.18798828125,195703
2024-05-28,230.16076213735036,230.54986990442646,224.76180651898775,226.85328674316406,212641
2024-05-29,226.65874104186494,228.40975574393764,223.7890303364318,224.5672607421875,120065
2024-05-30,223.74038918352903,225.58867341764096,217.9523255624833,218.92510986328125,123930
2024-05-31,220.04379041756016,224.32404994656392,218.34141801072568,219.4601287841797,156729
2024-06-03,223.7403815856963,225.97778837025524,218.0495876818735,220.14108276367188,227122
2024-06-04,220.14108389069912,221.98936807150898,192.6599281856774,203.45782470703125,355620
2024-06-05,203.4578208465181,229.771637893657,200.53946808366,227.6315155029297,476519
2024-06-06,233.46823981952377,233.46823981952377,226.46419559364026,230.1121368408203,143827
2024-06-07,229.09070272755568,234.6842124544493,226.95058023553327,231.86314392089844,164327
2024-06-10,231.86314294956833,236.75624677224562,230.0634860640941,231.6880340576172,182958
2024-06-11,232.73865140834877,235.33598379331465,230.06349449560912,231.24057006835938,117325
2024-06-12,231.24055676319878,235.2192408893227,231.24055676319878,232.30088806152344,102258
2024-06-13,233.76007129673775,254.8694877317742,231.960414396342,252.7488250732422,2416306
2024-06-14,252.74881670023444,257.3014399687475,250.0055579280458,252.06785583496094,611339
2024-06-18,253.3616775694613,254.08152843672576,247.76815311664322,248.38101196289062,261878
2024-06-19,249.42187921665817,251.85383987533663,245.14163439478804,248.04052734375,241086
2024-06-20,247.57360775296243,253.89670578987503,245.62803912622007,249.7137451171875,308526
2024-06-21,249.76236693933024,254.86948447168265,245.62803369885447,246.17279052734375,348631
2024-06-24,246.95100738209317,249.90826493602182,246.16305452386092,248.3031768798828,163685
2024-06-25,249.66508882576798,258.2742359619023,247.39851443121657,249.94720458984375,589139
2024-06-26,249.9569279070787,256.8150450769391,249.94719056461585,251.4841766357422,267343
2024-06-27,251.75655938967495,253.6632379501038,244.89844210136633,245.9490509033203,152844
2024-06-28,247.33038977618352,250.76431691086574,244.16884103764826,246.53269958496094,169596
2024-07-01,247.52496204116298,254.8694864711521,247.52496204116298,250.7351531982422,317665
2024-07-02,251.36745578085385,252.68072051593464,243.19607364382546,244.50933837890625,424861
2024-07-03,246.06577686594494,249.03277184293185,244.6552426503803,245.72531127929688,166770
2024-07-04,245.9685141022919,249.51917082971607,244.84980326069186,245.5793914794922,173894
2024-07-05,245.57939581202234,249.95694004556364,243.82838108730792,245.3848419189453,428547
2024-07-08,246.55217274886905,264.59732410802656,245.14163851184816,261.9707946777344,2107146
2024-07-09,265.5214545739178,269.9476107309151,257.8850928014236,261.2411804199219,1183911
2024-07-10,261.1925835264953,261.1925835264953,245.7253191545092,255.84226989746094,672910
2024-07-11,256.23137303392906,259.5388336436113,250.39466736260027,251.17291259765625,405236
2024-07-12,252.14569759774827,254.62628564035333,247.08720745997994,248.49774169921875,192841
2024-07-15,248.4977324893232,250.34603146147023,245.38482587311347,246.9899139404297,256038
2024-07-16,247.86544833077903,251.27017861586822,245.77395313138973,246.79537963867188,200660
2024-07-18,246.74673020581193,247.7195144996941,239.4022206618097,241.54234313964844,214610
2024-07-19,241.00730965783544,241.00730965783544,231.71721664985049,232.93319702148438,244830
2024-07-22,232.39817111627994,236.38659281726783,228.60431815661704,230.1121368408203,221213
2024-07-23,231.27945920212275,233.7114198667087,219.41149412764534,228.21519470214844,235178
2024-07-24,228.5556654393781,249.03277766532673,228.50702325628828,247.71951293945312,489410
2024-07-25,246.11443684895832,253.89671153192933,241.7855495252579,251.70794677734375,336080
2024-07-26,251.65931344463976,253.7507937784962,249.03278392685274,252.68072509765625,230900
2024-07-29,253.8966829658014,258.85788845541043,248.54636972322703,252.8266143798828,385083
2024-07-30,253.2643994965893,257.78784057301345,251.51336993708833,255.06405639648438,231051
2024-07-31,255.7936282934597,263.6245295662853,253.2157263026981,257.73919677734375,858582
2024-08-01,258.3715149893251,261.28986787771277,250.73515232730657,252.34024047851562,240859
2024-08-02,245.14163224385024,251.3674455380362,245.0929900624015,248.64366149902344,168466
2024-08-05,232.49544782576325,248.10863881791096,232.49544782576325,237.2620849609375,436848
2024-08-06,240.03452568310593,244.1688589522172,234.2951042586851,235.3651580810547,166194
2024-08-07,236.92161613629548,244.4120521796668,236.0461013716353,242.32057189941406,150583
2024-08-08,245.53073993002303,258.95518045606394,237.35935812857437,238.13758850097656,1246583
2024-08-09,240.95865260085998,259.44156795232936,237.45663825282588,256.9123229980469,1066937
2024-08-12,257.7878475794694,274.8115733630193,257.05825933160304,265.7160339355469,3040494
2024-08-13,266.88336150784255,280.5996251946292,264.25683219166376,270.92041015625,2045703
2024-08-14,271.8445602965005,271.8931876323609,260.2684044079768,262.9922180175781,551566
2024-08-16,265.5700942175381,269.46123112915035,261.7275846425135,267.3697509765625,330101
2024-08-19,268.58573769738655,299.6175493736859,268.58573769738655,297.3801574707031,4825757
2024-08-20,299.47165072401964,305.40564085242056,289.0628469076269,301.1253662109375,3418903
2024-08-21,301.0767495292985,307.30256329136915,298.3529652855869,303.4600830078125,1312229
2024-08-22,303.5086914027233,312.5069458754002,300.59033860077403,307.4484558105469,1637200
2024-08-23,308.71307756129295,317.808615938222,298.83932368466645,300.97943115234375,1997985
2024-08-26,301.90358060630615,313.2365105312926,296.8937479435974,299.2284240722656,1015437
2024-08-27,298.6447887091911,306.4270633335349,295.48323964305143,303.4600830078125,618680
2024-08-28,303.55733635777335,306.96208149097004,295.24004226434425,296.69921875,435789
2024-08-29,297.6719881383384,299.3257332805817,282.1074397389482,289.1601257324219,999818
2024-08-30,289.88972831799543,295.09413038459866,287.06865971807696,290.7652282714844,1053038
2024-09-02,290.86350702193596,293.71317727556317,284.96762512284266,290.22479248046875,367581
2024-09-03,290.8634847995235,304.6205415130145,289.880837891417,302.9009094238281,780021
2024-09-04,301.7708722090384,312.38344684712735,294.79407314695953,308.6002502441406,3619855
2024-09-05,310.5164466844931,338.964088842721,309.7303410931525,335.9178771972656,4666513
2024-09-06,335.9178534504609,340.9293587079991,325.3052487895559,329.67803955078125,1846299
2024-09-09,331.15200584202466,363.2845715198202,323.7821540799618,340.1432189941406,4597334
2024-09-10,341.9611349126344,347.85701654905915,334.09995939740145,342.6981201171875,1349454
2024-09-11,343.2385613513841,359.59965675953936,327.5653607788331,330.611572265625,2006378
2024-09-12,332.38032942271775,338.8658052627132,317.9354073240008,328.3514709472656,1420519
2024-09-13,329.4323821970362,346.6778237665115,328.4006149191376,339.94671630859375,1650632
2024-09-16,341.469816862213,344.17209598846074,331.15202383472166,343.2877197265625,964042
2024-09-17,345.00734390448054,351.78760173928487,336.11437117497246,338.4727478027344,640298
2024-09-18,339.45540108325457,339.45540108325457,329.678051929488,331.8890075683594,472632
2024-09-19,334.0999670464818,337.9814345411946,314.44702780845347,318.230224609375,713466
2024-09-20,319.65504815245407,327.2214418357503,313.9557077072739,317.78802490234375,682354
2024-09-23,324.27349339432635,350.8049610356803,324.27349339432635,336.9005126953125,1894694
2024-09-24,338.0305561405239,349.8714400798953,330.0219893690981,337.4901123046875,1060380
2024-09-25,339.062307868254,348.6922656803924,330.66068869454523,343.9264221191406,1391184
2024-09-26,345.69518126458235,345.69518126458235,331.88900376205834,334.8369445800781,662187
2024-09-27,335.0334833035139,336.5074537008228,326.4353226525453,328.1058044433594,432483
2024-09-30,328.25321304417196,330.1202663043712,320.5394582093738,325.5509338378906,386391
2024-10-01,327.0740315570225,331.5942133622644,324.0278201238375,327.17230224609375,258435
2024-10-03,324.22437661668926,328.5480172453484,317.8862917261739,320.7359619140625,336848
2024-10-04,321.3746549304436,323.78215181776494,305.60318426502243,308.01068115234375,653294
2024-10-07,309.4355071731793,312.0886658357709,285.9502519298095,288.55426025390625,774912
2024-10-08,288.55425582175934,297.7420103227178,287.03116512389073,296.1697692871094,573188
2024-10-09,299.31427806175964,303.9327009051396,295.4819608123148,296.26806640625,417371
2024-10-10,296.26805236327243,298.52812832971404,289.1929824011864,290.5195617675781,250485
2024-10-11,290.51955804340923,298.0859513784242,286.04852651963046,288.1120910644531,480553
2024-10-14,290.814381432716,294.5484279063854,283.44452919152207,292.48486328125,437719
2024-10-15,293.61488435151506,300.68995409001093,287.424220821334,292.8778991699219,550189
2024-10-16,292.53401302415904,295.7767360084515,289.9299745805241,294.6466979980469,556561
2024-10-17,296.2680574600672,314.20136442075125,289.3895287628186,293.6148986816406,1586246
2024-10-18,290.07738931453787,316.80536814790685,287.91555404663086,314.447021484375,1481441
2024-10-21,317.29670733409614,323.2908599756223,293.51666814936175,296.9559326171875,937947
2024-10-22,296.9067708990105,298.0859592380018,270.7683559474135,279.71044921875,766414
2024-10-23,279.0717199337595,284.9676013408107,272.7336354259779,281.1352844238281,648142
2024-10-24,281.13529655858986,287.12944891208747,270.22790948714413,272.6354064941406,479258
2024-10-25,272.6845367028325,284.37802975663203,263.39851075504714,278.8260803222656,873615
2024-10-28,280.30005502875525,290.2247956654115,279.071746286298,284.083251953125,575341
2024-10-29,286.14678746565215,288.8490664235634,278.33473266485305,285.114990234375,283685
2024-10-30,284.967624278903,291.10916790560344,281.03703635781466,284.5254211425781,411155
2024-10-31,283.984955997403,286.93289671709925,278.28561593452514,282.16705322265625,446422
2024-11-01,283.5919185799658,290.5687179917553,283.5919185799658,288.6034240722656,179370
2024-11-04,288.6525443422044,297.2507052375041,283.935850931985,286.09765625,532377
2024-11-05,285.95026068001994,308.15808761015853,283.49364332022594,304.42401123046875,1224624
2024-11-06,304.4239981412697,319.99895753029415,301.5743281240358,314.39788818359375,982859
2024-11-07,315.9209925781366,321.07988903547783,310.5655547367423,314.79095458984375,492831
2024-11-08,314.15225386047507,316.4123299362458,299.9529928976367,301.9674072265625,397581
2024-11-11,302.36046901528596,306.1927860023401,295.5801812828008,302.4587097167969,383337
2024-11-12,303.6870251822043,306.97889843282036,286.2941923157932,288.0138244628906,479343
2024-11-13,287.91555487329583,288.7999311261589,232.24861143890976,236.17919921875,2685341
2024-11-14,235.83526698048775,244.48256310190612,220.11291584845523,221.88168334960938,1907832
2024-11-18,223.99436468672636,225.9105232013577,212.59566929553344,219.818115234375,1009803
2024-11-19,217.26324925441247,223.6504545061957,201.4917625185164,204.29229736328125,971555
2024-11-21,203.30965014324133,203.40792083689888,194.56409819181633,196.0872039794922,983316
2024-11-22,196.4802582942327,215.69100952148438,195.64501736765826,215.69100952148438,956273
2024-11-25,224.0435098624651,231.80641495220374,210.97430212168737,216.3788604736328,1359701
2024-11-26,216.37885840714054,219.0320022103202,207.38764468691986,211.07257080078125,242588
2024-11-27,211.80954661961422,221.0464216706594,211.07256142956268,218.44241333007812,179415
2024-11-28,220.40770918017262,221.09555903169297,211.36736043189939,214.4626922607422,154689
2024-11-29,216.18233181810206,216.18233181810206,211.2690970040543,213.5783233642578,106351
2024-12-02,213.71588813576923,214.06964163352765,202.8969357424925,206.05123901367188,581174
2024-12-03,205.26511887928302,214.21703311039974,202.42526981991904,212.33035278320312,249695
2024-12-04,212.33035799166103,215.19968533011556,205.3732156803386,210.99395751953125,417411
2024-12-05,208.81247995347738,215.1996852226426,208.3211564712339,209.56912231445312,155808
2024-12-06,212.1043445203178,213.72570594714352,209.70668362697387,212.7725372314453,227012
2024-12-09,215.18986106482683,216.03493804192658,207.53503292460888,210.35523986816406,131721
2024-12-10,214.10894934191847,214.10894934191847,206.35586528868924,207.85931396484375,137940
2024-12-11,207.9772123980299,210.38470932150594,201.44261644745708,205.1963348388672,230295
2024-12-12,205.2749384222598,206.33619890978062,201.8356741548136,202.35647583007812,110197
2024-12-13,202.867454897086,211.36735980435878,198.05249095673656,208.68472290039062,202421
2024-12-16,208.31132822684853,211.85868424626386,206.3558554370094,209.9523468017578,166359
2024-12-17,211.25927001858736,220.11291350782466,209.303797219494,215.07192993164062,352749
2024-12-18,219.13026484892345,219.13026484892345,211.26908942833427,211.61302185058594,102119
2024-12-19,211.6130251181166,218.14762128978163,204.39056409132695,215.68118286132812,183173
2024-12-20,218.14762087301077,218.14762087301077,212.74306269822895,213.33265686035156,78048
2024-12-23,221.08574423410786,223.15912991295826,214.21703660743228,217.32220458984375,175650
2024-12-24,219.13026547215594,221.09555933289278,214.21703082031388,216.38868713378906,79900
2024-12-26,216.57537294010993,218.14761399351985,207.33849798483192,211.55404663085938,70148
2024-12-27,211.55406091042224,216.57538755860438,210.34540932800743,212.29104614257812,60153
2024-12-30,212.35000669378627,214.11875916528115,205.76626029476944,206.7587432861328,148335
2024-12-31,206.7587437166969,210.77776605361083,206.35585487766096,208.10496520996094,75545
2025-01-01,209.1367515867728,210.75811305216743,206.857003471985,209.00900268554688,85415
2025-01-02,209.009003360759,210.728635524037,208.3211534942483,209.35293579101562,41532
2025-01-03,210.2864409697061,212.25173481054446,205.37320636761015,209.5003204345703,129687
2025-01-06,208.51767785116436,215.10140935610926,199.58542075733013,206.39515686035156,146067
2025-01-07,206.30671767578573,212.2517345354161,206.30671767578573,209.5789337158203,100485
2025-01-08,210.8662051098525,210.8662051098525,204.97032341801932,206.00210571289062,54055
2025-01-09,206.20846708488523,206.20846708488523,202.07151685551335,203.3096466064453,48018
2025-01-10,201.24610380866284,202.81832997483812,197.51204229874176,198.1507568359375,78544
2025-01-13,196.52938217038036,196.52938217038036,188.23583984375,188.23583984375,111112
2025-01-14,189.6410421990148,196.87332442402308,183.31279337788226,195.58604431152344,94004
2025-01-15,195.438647398634,198.49467995211225,190.66298271685775,194.65252685546875,61256
2025-01-16,194.61323312526457,199.42819722420316,190.63350994463028,196.66696166992188,45313
2025-01-17,196.6767841597161,197.51204007804526,193.72884326302886,194.34791564941406,23202
2025-01-20,194.57392054978592,204.0564727783203,194.57392054978592,204.0564727783203,129226
2025-01-21,202.5726605925092,211.0234302703185,201.46227974672902,207.47607421875,105158
2025-01-22,209.74598853331335,209.74598853331335,197.09932708160122,198.06231689453125,87672
2025-01-23,194.07276583225612,204.3905584461229,194.07276583225612,201.87498474121094,54486
2025-01-24,204.39055969357335,204.39055969357335,194.66236116729738,195.62535095214844,38505
2025-01-27,189.34624237070207,193.58144830773446,185.8381855773443,187.00753784179688,60302
2025-01-28,188.81559697388346,188.81559697388346,177.6527275229339,181.0330352783203,139717
2025-01-29,183.72550456213676,186.70292367169674,180.1290130654792,185.48443603515625,75559
2025-01-30,186.16245853372533,189.6508581460938,183.57810729480633,184.20700073242188,79388
2025-01-31,185.21913526309038,186.63413432395018,178.10476570680902,179.3428955078125,119188
2025-02-01,181.74055373623432,184.93415638229467,179.8440522850798,181.05270385742188,88327
2025-02-03,179.34288843035998,180.61051138531806,171.99269348433273,175.2943878173828,80491
2025-02-04,175.82500728781415,177.25967839726366,172.9458589914972,175.1568145751953,63649
2025-02-05,175.88397505771027,178.84173684617167,174.91114922317888,176.60130310058594,136319
2025-02-06,177.12211471678822,185.4254785382754,175.05855010112748,184.7965850830078,117177
2025-02-07,184.7278012503033,184.7278012503033,177.85909383103206,179.5099334716797,61996
2025-02-10,176.97472068972183,179.5001155400296,173.48632103818937,175.2943878173828,51654
2025-02-11,173.9776459444079,173.9776459444079,166.5291802449429,167.1187744140625,310479
2025-02-12,164.24943103527312,172.8475918132429,158.7564382053936,171.28518676757812,224412
2025-02-13,170.4401107620472,174.80306562634078,167.0499817777118,169.5458984375,49192
2025-02-14,169.54589120422295,171.96320919947354,161.06565856933594,161.06565856933594,55606
2025-02-17,154.8258460596447,169.11354064941406,154.8258460596447,169.11354064941406,136108
2025-02-18,170.9707505282388,177.56430325479383,167.1482544410787,171.50137329101562,124021
2025-02-19,166.55866047038663,178.64522113164,166.55866047038663,174.35104370117188,45140
2025-02-20,176.65043787392335,183.06712094820688,169.50659069389494,182.69371032714844,96357
2025-02-21,181.49488244549445,189.55258416051765,178.85155984155347,181.5636749267578,58572
2025-02-24,179.8243939562055,181.78968787922415,176.77818237792553,179.8636932373047,29962
2025-02-25,175.21576728627085,183.16537715164495,174.66548741833918,178.10475158691406,36995
2025-02-27,180.80704255058788,182.25153479657206,169.192148163532,170.68577575683594,63671
2025-02-28,168.9956196934791,171.86494701249194,164.1020420393684,165.37948608398438,107351
2025-03-03,167.05979556429594,171.96320903696198,156.74200302207822,168.50428771972656,217146
2025-03-04,165.08468628146372,169.01527405007,162.13674545500902,164.08238220214844,110090
2025-03-05,164.10203355128036,171.55049890935524,163.65984544170902,166.0771484375,196276
2025-03-06,168.91700557115564,171.96321712933346,165.07486737245083,166.46038818359375,134672
2025-03-07,169.50659365878155,177.36776901687,167.13841098359694,173.46665954589844,243787
2025-03-10,173.46665576036705,173.9186799309536,160.06335266708422,165.04537963867188,258166
2025-03-11,164.15117815772024,165.2026026111833,159.18880799607896,160.79052734375,125118
2025-03-12,161.1639202893203,162.13674616414605,154.81602941189874,155.56283569335938,212443
2025-03-13,156.24087067096798,160.6824392430799,153.3027507869244,157.92120361328125,220916
2025-03-17,160.662768861097,162.51997091055694,154.2755639828271,155.78883361816406,204676
2025-03-18,155.78883361816406,155.78883361816406,155.78883361816406,155.78883361816406,0
2025-03-19,167.5412963139215,173.8793658149733,167.5412963139215,171.40309143066406,555096
2025-03-20,172.0614815893851,178.64521295075005,170.9707429090603,176.97471618652344,313833
2025-03-21,182.18274174418116,193.09012907907345,178.2619899407221,191.3410186767578,602146
2025-03-24,192.5988073900256,193.36527083215955,186.2116020429074,187.0173797607422,355807
2025-03-25,187.25319182883717,195.1438452769338,182.13360985012534,184.03993225097656,414008
2025-03-26,184.18734223985084,186.60464528158133,174.9602882028994,176.15911865234375,227796
2025-03-27,174.47878455131593,181.78968002824908,172.3071432568088,173.96780395507812,472454
2025-03-28,175.00942556100205,179.82438955700397,171.96321405724422,172.1793975830078,210174
2025-04-01,172.17940260791354,186.70292356805578,171.03952852862162,184.05960083007812,212864
2025-04-02,184.24629751955274,191.86181115036092,180.21743914952435,188.26531982421875,265733
2025-04-03,190.61384506120268,195.41898789313177,189.19883109945633,192.77566528320312,201640
2025-04-04,193.82710264059844,193.82710264059844,177.9573610709208,181.45558166503906,211570
2025-04-07,152.31028268938374,177.42673722931517,152.31028268938374,171.48171997070312,285745
2025-04-08,177.85909081929825,180.80703155110984,171.65859121242823,178.3700714111328,190835
2025-04-09,178.37008207709914,178.37008207709914,169.80139930473325,172.18922424316406,122339
2025-04-11,179.81457642141055,189.1398866734025,179.81457642141055,186.7815399169922,561875
2025-04-15,188.6682121022218,196.529387606481,188.6682121022218,195.76292419433594,523012
2025-04-16,196.5293872334382,210.28644433977888,194.77045581505996,202.2778778076172,849471
2025-04-17,202.4056146047735,205.962806760435,197.51203699107649,199.0646209716797,275646
2025-04-21,201.34435885530604,201.9241319650636,194.56410073633785,196.88314819335938,213991
2025-04-22,197.8559665628596,199.9096950605563,194.0825909331462,196.34268188476562,230719
2025-04-23,197.02070417307846,197.8756021811354,189.65085239603061,194.5640869140625,216966
2025-04-24,193.67971127109072,203.85009775708747,193.67971127109072,195.40916442871094,351699
2025-04-25,195.54674319173225,196.4311194497722,182.92955994314792,187.27285766601562,310481
