Date,Open,High,Low,Close,Volume
2025-04-01,862.0363114715575,894.5566835472105,862.0363114715575,892.2338256835938,35874
2025-04-02,894.3589744582321,902.7608880142194,877.4069144820062,898.6588134765625,27856
2025-04-03,897.5221071413447,924.2105398426842,893.5188543023115,913.1397705078125,28041
2025-04-04,909.3836599578211,918.230393498579,873.5025558756536,881.0148315429688,31101
2025-04-07,845.8750479608111,860.9490701418247,825.6116083076454,840.2902221679688,64588
2025-04-08,850.0760245939805,874.7381259783111,850.0760245939805,858.4285278320312,18164
2025-04-09,861.8880846753525,865.6936332014791,847.5059974738283,850.9161376953125,14204
2025-04-11,869.8451795260477,874.7874816824457,853.8815194285473,860.9490356445312,26423
2025-04-15,869.845197181025,886.6490248538403,869.845197181025,883.88134765625,25158
2025-04-16,883.881337063791,902.0689729520211,883.881337063791,893.5682373046875,24690
2025-04-17,894.5566961373138,908.3951422654048,889.8120981024215,897.818603515625,18276
2025-04-21,903.7988185472319,917.0936241104637,899.4990395782871,909.779052734375,25059
2025-04-22,904.4907540180515,1011.0962534395303,904.4413430600085,980.9976196289062,218210
2025-04-23,974.6220375378332,1008.229694004655,961.9203444466792,970.9647216796875,69445
2025-04-24,968.7406535743919,1027.9988697170368,968.7406535743919,986.8294677734375,85445
2025-04-25,986.8294976456367,988.4604815725673,942.0028389386567,953.0736083984375,53315
2025-04-28,940.0259421360003,971.0636261874434,939.1857748374056,948.4278564453125,35385
2025-04-29,952.3322805741394,964.8857409874468,938.3455403699904,942.7442016601562,15458
2025-04-30,942.0028008649583,942.0028008649583,914.3259084995661,919.41650390625,29014
2025-05-02,919.465960136655,932.5630616330363,911.2617501333917,912.2996215820312,9627
2025-05-05,949.3668867410231,970.5693762519052,937.8512979359168,963.0076293945312,18711
2025-05-06,965.4293681271384,968.9878017421347,935.5778494027936,940.8660888671875,15262
2025-05-07,910.4215132411391,955.7424624577637,910.4215132411391,934.0951538085938,20572
2025-05-08,929.745868188686,946.253169646477,909.38360720321,915.1660766601562,40192
2025-05-09,899.4990151882795,924.2105265945509,890.6028710820217,911.26171875,21919
2025-05-12,923.2220730462675,954.1114625352353,923.2220730462675,953.3701171875,32714
2025-05-13,940.1247650604814,979.1689551278942,940.1247650604814,970.5693969726562,45515
2025-05-14,976.5989471809614,988.4604728552241,973.1393355259681,987.5214233398438,33158
2025-05-15,993.2544547835265,1000.3219711030024,979.3171866307309,990.6350708007812,46295
2025-05-16,1002.2988789769327,1014.160404171926,979.3171739116332,995.0831298828125,60427
2025-05-19,1000.3220073811078,1021.0796774947473,995.9727571297235,998.9876098632812,52393
2025-05-20,1021.0796680878886,1021.0796680878886,980.5033777581148,984.3583374023438,31125
2025-05-21,984.3583127463635,995.3796708709641,972.1014393929298,985.8410034179688,12701
2025-05-22,978.6747110065265,993.6499116234137,977.7851327604042,988.21337890625,19259
2025-05-23,992.4142841516212,1011.8375559767644,980.3056437324406,1006.005615234375,24417
2025-05-26,1009.1192167139642,1062.594898643602,1000.9149473713982,1051.67236328125,224780
2025-05-27,1056.6642286715314,1102.1334096994926,1047.4714981555555,1096.548583984375,149363
2025-05-28,1097.092247207499,1114.9338854389364,1075.4449398196043,1106.729736328125,105102
2025-05-29,1073.8634014715572,1073.8634014715572,999.432285171503,1054.34130859375,196887
2025-05-30,1047.7680716019074,1111.0295400759849,1028.9873231486656,1091.5074462890625,208588
2025-06-02,1102.1334137548458,1126.6472814465303,1094.2257300687124,1107.5699462890625,140311
2025-06-03,1117.9488565207287,1133.8630468799774,1104.3080529775523,1109.4481201171875,94162
2025-06-04,1123.5829710994587,1127.8333993969145,1108.0641899421043,1112.611083984375,46336
2025-06-05,1116.9603548813577,1121.8038354198166,1055.7746263533081,1061.6065673828125,141429
2025-06-06,1068.6706834227978,1095.1362031459005,1068.6706834227978,1085.0872802734375,42194
2025-06-09,1104.2896889274848,1241.0946523364084,1103.3942139672452,1213.8331298828125,629618
2025-06-10,1223.5836629020998,1257.61074036549,1199.2075053554586,1226.66796875,277476
2025-06-11,1221.8922570197128,1241.0947492369583,1188.163588207909,1203.7843017578125,110653
2025-06-12,1217.8130110898217,1233.7321354177932,1194.9292698683626,1201.6949462890625,99785
2025-06-13,1191.9443670117384,1238.7067920948368,1167.1702068791872,1200.600341796875,142862
2025-06-16,1201.893858807071,1208.6595350704083,1158.4148000788875,1170.45361328125,87313
2025-06-17,1178.9106332655533,1182.7909439727855,1141.3016548004966,1147.768798828125,53863
2025-06-18,1154.1364434949026,1169.0606216435435,1138.714792741307,1145.48046875,44716
2025-06-19,1139.212339014,1150.0572667939596,1120.407849040056,1129.660888671875,37395
2025-06-20,1129.660809415392,1153.5394943220272,1115.1346337211764,1133.4415283203125,62951
2025-06-23,1142.1970833337753,1174.234270016707,1134.5360539171131,1145.380859375,74942
2025-06-24,1149.1617031547644,1183.8853148394458,1149.1617031547644,1165.8768310546875,61242
2025-06-25,1174.3338681491423,1228.2598494081935,1174.3338681491423,1222.3896484375,137380
2025-06-26,1227.7624631447661,1232.1402466232964,1204.978192171764,1222.88720703125,69150
2025-06-27,1228.1604431912888,1238.80630880492,1213.1367941788014,1217.81298828125,69191
2025-06-30,1235.622511961544,1257.6107773701613,1220.6983334326258,1226.1705322265625,147003
2025-07-01,1228.757413513909,1233.7321398844106,1189.4570751869458,1227.8619384765625,99491
2025-07-02,1228.7574173869,1237.711924882027,1198.5110566682586,1212.3408203125,46996
2025-07-03,1212.8382088586561,1234.229530836065,1203.883701984392,1211.1468505859375,55481
2025-07-04,1205.077611154069,1230.5483061446494,1203.8837254621933,1208.46044921875,43926
2025-07-07,1208.5599292435684,1238.7068184670898,1174.6323209962895,1190.1534423828125,69913
2025-07-08,1184.9797651623128,1203.9831947042355,1159.4097214139238,1180.2039794921875,56914
2025-07-09,1198.9089604010794,1201.6948555293777,1145.3808603097477,1152.445068359375,43428
2025-07-10,1159.6086595425793,1167.767161804898,1136.9238598350826,1152.64404296875,29339
2025-07-11,1151.6491095353572,1170.0555963832223,1139.7097667151202,1147.768798828125,28105
2025-07-14,1144.187063151742,1151.9476848570398,1128.0689983216992,1137.42138671875,28606
2025-07-15,1125.382573214505,1154.1365158748006,1125.382573214505,1137.42138671875,28076
2025-07-16,1136.2274786552823,1153.3404884214938,1131.9491654870906,1139.4112548828125,25494
2025-07-17,1141.2021538416543,1155.131386756897,1134.2375373840332,1146.1768798828125,20507
2025-07-18,1140.207235961433,1147.6693252020184,1125.084117015157,1135.0335693359375,18347
2025-07-21,1134.8344743212915,1146.8732869876812,1123.094193797129,1127.073974609375,32251
2025-07-22,1132.645621143245,1143.1920157972831,1124.3875275392068,1129.0638427734375,21501
2025-07-23,1130.4567479462619,1174.035398611632,1119.3134096932934,1160.6036376953125,85966
2025-07-24,1162.8919806274318,1178.4131012203504,1151.8479919130434,1157.3201904296875,55044
2025-07-25,1154.1365073043487,1159.0117633931006,1120.0098361363653,1133.839599609375,30994
2025-07-28,1142.6946443799145,1144.1870622872457,1096.8276916519253,1102.79736328125,27162
2025-07-29,1090.7584514148737,1116.2290237789123,1085.4851933698992,1107.8714599609375,24605
2025-07-30,1096.8276074196367,1127.2729061004509,1096.8276074196367,1101.603271484375,17656
2025-07-31,1096.6285748024409,1111.950755507639,1090.6589034720992,1096.82763671875,19118
2025-08-01,1102.3993543396175,1105.483660372475,1074.5408869014323,1077.3267822265625,24189
2025-08-04,1074.5408813385686,1102.7973510273866,1074.5408813385686,1093.5443115234375,12049
2025-08-05,1093.5442341216583,1099.3149648054061,1065.7852390278895,1067.6756591796875,24733
2025-08-06,1076.2321641283552,1086.4801481732018,1047.6772857384447,1052.8509521484375,25557
2025-08-07,1054.6419243700295,1059.3181182835685,1039.717746194982,1050.861083984375,16146
2025-08-08,1058.621670809659,1065.5862870649858,1045.687383478338,1050.662109375,11416
2025-08-11,1044.6925133043642,1062.9995302091152,1038.7228417997678,1055.33837890625,15202
2025-08-12,1055.3383119000748,1062.5019901227165,1050.4631776434783,1054.243896484375,10175
2025-08-13,1062.104026306005,1076.53073204974,1056.034884732054,1067.17822265625,26096
2025-08-14,1083.1968415080355,1138.1178919981996,1083.1968415080355,1099.8125,153340
2025-08-18,1114.8361018806042,1125.084086070454,1100.4093964122696,1104.4886474609375,28330
2025-08-19,1106.3791209940903,1112.2493222756318,1089.564521932931,1097.026611328125,23626
2025-08-20,1097.3250728770424,1104.5880998823864,1084.5897258807324,1090.260986328125,15360
2025-08-21,1091.4548975124542,1102.3992948439375,1084.490281028783,1086.878173828125,16275
2025-08-22,1082.5004384199633,1094.2408410209027,1072.5509858609562,1081.5054931640625,16270
2025-08-25,1081.5055084696942,1098.7181102216832,1069.5661652299184,1075.2373046875,12057
2025-08-26,1066.7802844178393,1085.8833067335538,1047.3788513890356,1055.5374755859375,22408
2025-08-28,1039.7177267383518,1076.8292310204642,1027.977324879041,1037.329833984375,81656
2025-08-29,1039.717764863795,1046.3838493203677,1026.9824173444404,1036.135986328125,19825
2025-09-01,1027.778452549219,1055.338387642267,1024.7936167722125,1044.7919921875,19286
2025-09-02,1052.6520136118497,1072.550917460845,1046.383810318108,1052.154541015625,16743
2025-09-03,1063.5964233477207,1094.2407842200582,1058.1242247243226,1090.3604736328125,34613
2025-09-04,1079.515566506682,1120.905263475638,1066.979280992743,1074.9388427734375,74859
2025-09-05,1075.6352781406174,1088.8680984565835,1073.4464471868723,1087.0771484375,10504
2025-09-08,1096.9270731429258,1113.343668795405,1094.5391803937293,1103.6927490234375,26478
2025-09-09,1103.6928347671774,1114.3387005572606,1079.5156161648463,1090.06201171875,14473
2025-09-10,1091.3554653111005,1129.26285491677,1088.0720974159346,1113.940673828125,51294
2025-09-11,1125.2830279004133,1136.326895395519,1117.721468626043,1125.6810302734375,34771
2025-09-12,1129.2628569634203,1139.1128392134924,1098.519024496404,1106.18017578125,21950
2025-09-15,1117.82096829543,1168.0657025178768,1111.9507671352217,1142.09765625,84007
2025-09-16,1150.4551808956269,1164.9813564940923,1128.8647972295616,1143.988037109375,24159
2025-09-17,1153.5394660563272,1182.9898190955544,1134.4364457271456,1174.2342529296875,133619
2025-09-18,1184.7808404936948,1198.9090143218198,1176.1247440328493,1181.0,69377
2025-09-19,1187.0,1187.0999755859375,1163.0999755859375,1170.199951171875,24940
2025-09-22,1169.0,1174.199951171875,1140.0,1143.800048828125,33336
2025-09-23,1143.800048828125,1152.5,1124.0,1137.4000244140625,27095
2025-09-24,1141.9000244140625,1192.0,1132.0,1155.0,28673
2025-09-25,1156.0,1177.5999755859375,1130.199951171875,1139.9000244140625,37676
2025-09-26,1126.9000244140625,1147.699951171875,1103.5999755859375,1112.0,32649
2025-09-29,1112.0,1119.9000244140625,1098.9000244140625,1100.800048828125,13389
2025-09-30,1110.0,1113.0,1088.9000244140625,1099.199951171875,18771
2025-10-01,1101.0,1127.4000244140625,1101.0,1122.800048828125,21197
2025-10-03,1125.0,1178.9000244140625,1123.4000244140625,1173.5999755859375,58397
2025-10-06,1185.0,1188.800048828125,1155.0,1160.5999755859375,35832
2025-10-07,1171.0,1171.5,1132.300048828125,1139.699951171875,21279
2025-10-08,1146.0,1147.0999755859375,1116.0999755859375,1119.0,23757
2025-10-09,1140.0,1184.0,1123.0,1153.4000244140625,75839
2025-10-10,1153.4000244140625,1167.199951171875,1106.5,1124.800048828125,39952
2025-10-13,1121.5,1121.5,1104.5,1108.4000244140625,43873
2025-10-14,1114.0,1145.0,1101.0,1103.5999755859375,27502
2025-10-15,1105.0,1114.800048828125,1097.300048828125,1106.800048828125,19443
2025-10-16,1110.0,1118.800048828125,1091.199951171875,1100.0999755859375,37951
2025-10-17,1101.0,1101.0999755859375,1075.0,1077.4000244140625,26854
2025-10-20,1080.0,1083.0,1064.0,1072.0999755859375,31052
2025-10-21,1095.0,1117.5999755859375,1074.300048828125,1094.9000244140625,13535
2025-10-23,1094.9000244140625,1099.0999755859375,1071.0,1087.800048828125,33405
2025-10-24,1098.0,1099.0,1085.0,1091.4000244140625,16940
2025-10-27,1101.5,1101.5,1068.199951171875,1079.0999755859375,29153
2025-10-28,1077.0999755859375,1091.0,1077.0999755859375,1081.300048828125,15945
2025-10-29,1083.0999755859375,1133.699951171875,1083.0,1115.800048828125,81220
2025-10-30,1120.0,1127.4000244140625,1102.199951171875,1109.699951171875,22514
2025-10-31,1102.4000244140625,1127.5,1094.0999755859375,1104.4000244140625,25079
2025-11-03,1105.0,1139.0,1094.5999755859375,1113.5,37476
2025-11-04,1119.800048828125,1120.0,1092.0999755859375,1099.800048828125,22782
2025-11-05,1099.800048828125,1099.800048828125,1099.800048828125,1099.800048828125,0
2025-11-06,1091.5999755859375,1100.9000244140625,1066.0999755859375,1069.5,30608
2025-11-07,1074.0,1095.0,1046.0999755859375,1078.699951171875,34908
2025-11-10,1078.0,1116.9000244140625,1078.0,1103.800048828125,76452
2025-11-11,1103.800048828125,1127.9000244140625,1093.4000244140625,1105.4000244140625,48754
2025-11-12,1109.0,1128.9000244140625,1101.4000244140625,1116.0,29072
2025-11-13,1116.0,1128.0,1102.0,1106.699951171875,24567
2025-11-14,1078.0,1088.199951171875,1033.5,1040.5999755859375,105980
2025-11-17,1051.0,1052.9000244140625,1021.0999755859375,1027.0999755859375,32873
2025-11-18,1027.0999755859375,1027.199951171875,985.0,991.2000122070312,66261
2025-11-19,990.5,1006.4000244140625,982.0,990.7000122070312,35034
2025-11-20,987.0999755859375,999.2000122070312,979.0,982.0999755859375,28054
2025-11-21,985.0,985.5,952.2000122070312,956.4000244140625,45953
2025-11-24,964.5999755859375,965.0,936.0,938.7000122070312,26280
2025-11-25,938.5,960.9000244140625,935.9000244140625,955.7000122070312,23604
2025-11-26,955.7999877929688,969.7000122070312,955.0,964.7999877929688,19975
2025-11-27,964.9000244140625,975.0,949.0,951.2999877929688,23284
2025-11-28,951.5,972.0,944.0999755859375,958.9000244140625,17548
2025-12-01,960.2000122070312,966.5,948.8499755859375,951.4500122070312,17202
2025-12-02,951.4500122070312,951.5,942.0,948.0499877929688,6549
2025-12-03,950.0,950.0,920.0,927.25,30794
2025-12-04,927.25,960.0,925.9500122070312,958.25,30412
2025-12-05,956.5999755859375,956.5999755859375,940.0,942.0499877929688,15042
2025-12-08,940.0,948.2000122070312,901.0999755859375,905.4000244140625,38638
2025-12-09,905.1500244140625,934.75,900.0,930.9500122070312,20416
2025-12-10,930.0,944.0499877929688,928.5999755859375,934.7000122070312,17596
2025-12-11,931.5999755859375,940.0999755859375,922.25,938.3499755859375,18179
2025-12-12,932.5999755859375,955.0,932.5999755859375,948.8499755859375,20850
2025-12-15,952.0,955.0999755859375,937.0,946.9000244140625,16661
2025-12-16,949.9000244140625,950.0,940.0499877929688,945.0999755859375,9987
2025-12-17,946.0,946.4000244140625,925.0,930.5499877929688,10042
2025-12-18,926.0,935.9500122070312,915.75,925.2000122070312,15473
