Date,Open,High,Low,Close,Volume
2024-09-10,279.9589053038093,290.51963877339625,279.759634134671,289.4735107421875,864552
2024-09-11,288.925570670089,300.33316139800615,287.9790781905715,298.9383239746094,1910696
2024-09-12,299.88479076960954,317.7184649371328,297.7925652182219,313.93255615234375,4350147
2024-09-13,315.82551738983653,343.8712157711549,315.77571480126386,322.6003112792969,17505147
2024-09-16,325.1906974020436,332.76254584345577,316.67238690827486,328.5780944824219,2300733
2024-09-17,330.37144284511044,336.4488486976101,325.63904138362074,329.9729309082031,1721884
2024-09-18,330.27181308839516,339.7366161784095,322.40108817865416,336.4986572265625,1763824
2024-09-19,339.83624236595796,352.58880664639526,339.43773043304026,349.0519714355469,8702314
2024-09-20,351.69214633205956,358.6662115567746,344.21993359129345,356.12567138671875,2790881
2024-09-23,356.8728759249489,358.61639214936406,346.5612167453631,355.02972412109375,1388992
2024-09-24,354.48174407529314,356.673605207647,349.99841663553224,354.3323059082031,813807
2024-09-25,354.3323108628748,370.52210462172866,351.8415733615127,365.7897033691406,3422414
2024-09-26,364.3451140968318,364.3451140968318,352.9873261361991,356.3249206542969,1480411
2024-09-27,356.32492558569425,356.32492558569425,342.8251395535041,350.04827880859375,1375450
2024-09-30,345.016968361264,350.4467886196636,336.8473670824896,338.64068603515625,842245
2024-10-01,338.640679083912,345.41550362000163,334.90457267212014,336.3492126464844,607545
2024-10-03,329.87330007170095,335.6019966601851,322.7995990728442,323.6962585449219,949460
2024-10-04,323.7958790551523,334.35661226831485,317.27015888522976,320.50811767578125,1366581
2024-10-07,330.7699646781535,330.7699646781535,306.90868548610206,308.9012756347656,1574302
2024-10-08,310.7942541574398,315.17794631273165,306.0618526524574,308.7518310546875,925662
2024-10-09,310.6946365591419,331.7164694897828,310.6946365591419,316.2738952636719,3001877
2024-10-10,318.81442701061974,321.7535096714291,311.4418494669018,313.23516845703125,806741
2024-10-11,314.82923272521293,320.3088554466961,311.2923974940603,314.3310852050781,530813
2024-10-14,316.52294152586205,318.56533416480136,309.8477526982118,312.08941650390625,353270
2024-10-15,313.0857217805171,316.12440954371004,311.6909147810926,313.0359191894531,1088706
2024-10-16,313.73330462910405,314.4307233247196,304.1688660845114,305.1651611328125,507823
2024-10-17,307.7057125603404,307.7057125603404,299.98442641750194,301.1799621582031,496947
2024-10-18,299.8848020846382,302.8736871552492,293.95683453278855,300.7316589355469,618345
2024-10-21,301.7279515604925,303.67070859823895,293.25944392774846,295.0029602050781,424466
2024-10-22,295.00296646618114,296.39777343674587,284.04372106179727,286.63409423828125,655925
2024-10-23,288.0787011062492,294.10630426502814,279.21168144284695,287.28167724609375,675437
2024-10-24,288.7761234474836,290.61927535253005,284.34259835733224,285.2392578125,301591
2024-10-25,285.23924377338517,287.4311049154806,275.9737125185031,283.4957275390625,653503
2024-10-28,284.9403971553866,286.68391357154724,277.2689127624747,282.0511474609375,348068
2024-10-29,282.94779026761967,284.34259723733237,277.91651249684867,280.9552001953125,348746
2024-10-30,281.15446730897696,291.565732043903,279.95890112103285,286.5344543457031,474598
2024-10-31,286.9329780190678,295.8498309908403,283.34630971292694,293.90704345703125,952056
2024-11-01,296.0989026291391,303.2722087853712,296.0989026291391,302.37554931640625,327665
2024-11-04,306.21126981144545,306.2610723989062,287.3813006702643,289.12481689453125,703508
2024-11-05,289.124823304404,294.0066627596795,285.1396432748713,289.2742614746094,379023
2024-11-06,290.02149366890256,305.36443128039184,289.92185808350416,303.7205505371094,556487
2024-11-07,304.3681165921938,319.7608862052233,302.77403854223286,313.1853332519531,1743918
2024-11-08,313.3347855116192,313.88273561382545,298.78887205879437,302.8736877441406,859037
2024-11-11,304.86627095738135,321.8032860105692,297.99184151669544,306.2610778808594,2248166
2024-11-12,306.2610927931393,308.2536828964187,290.7188839066577,292.41259765625,569202
2024-11-13,288.92556207568816,294.5546229800535,276.2726028850516,278.86297607421875,632705
2024-11-14,280.8057811045661,285.5381828479133,272.48671090641096,273.5826416015625,525100
2024-11-18,272.98485001638886,276.92022771675136,266.5089320415475,267.7044982910156,680949
2024-11-19,264.5163267594375,271.6398300432433,260.53114669526514,261.6768798828125,772990
2024-11-21,260.6805802961987,261.82631346365764,254.6530077166252,255.89837646484375,489278
2024-11-22,256.09763120310555,262.72301762893915,254.30431226957157,260.4813537597656,415085
2024-11-25,264.5163078810195,269.99593007817805,262.7727917273781,266.90740966796875,747797
2024-11-26,266.9074460788903,273.33356151217987,265.4130034576149,267.7543029785156,422734
2024-11-27,269.89632699885163,277.2689043981639,267.00707739156184,276.1730041503906,431174
2024-11-28,277.916519938913,286.93297809574153,273.18411839045893,285.38873291015625,734232
2024-11-29,284.9403782079623,287.2816776063076,280.6563217463604,283.74481201171875,325288
2024-12-02,286.83334140950524,288.32778399802766,280.9552066422194,286.7835388183594,343207
2024-12-03,286.4348371666958,296.945738160051,285.2392709019339,296.1985168457031,422103
2024-12-04,296.39776344992043,299.88479596109596,292.6118545995912,297.04534912109375,448150
2024-12-05,297.0453689414129,299.8848159708769,292.8609478915036,293.95684814453125,292482
2024-12-06,294.753895071292,307.85516882890107,293.0601813334059,300.881103515625,770728
2024-12-09,301.8275744439802,303.57109064795384,297.89219713606445,300.3829345703125,1128054
2024-12-10,300.3331387516026,300.8810888376816,292.9605314564749,296.99554443359375,669243
2024-12-11,295.9494553331102,309.44927254756135,295.9494553331102,305.0157470703125,1000450
2024-12-12,304.26850106961587,305.01572235436663,293.01037920784216,294.50482177734375,271631
2024-12-13,296.3977636551387,296.49739923642915,286.5344491976009,290.6690673828125,290176
2024-12-16,288.97538005275794,304.71686079155324,288.97538005275794,298.390380859375,699453
2024-12-17,298.3903717399956,298.3903717399956,291.01779434551923,293.2096252441406,259490
2024-12-18,291.6155716211458,294.0066736465039,288.12853896618276,289.5233459472656,309822
2024-12-19,283.2964975990524,287.63038705644124,283.14705942559306,286.5842590332031,204640
2024-12-20,285.9366958471829,289.17465494649764,279.1619012781144,285.6876220703125,662177
2024-12-23,288.128518305209,292.31293894840326,277.966297420505,291.1672058105469,765941
2024-12-24,291.167227768244,296.9457268846456,289.5233470200015,293.8074035644531,281742
2024-12-26,295.0527897229226,304.86630260331106,292.1137374013179,302.02685546875,821024
2024-12-27,304.76665914589097,317.2203476563026,302.32575444055806,314.6299743652344,2546174
2024-12-30,318.31624082919086,336.34918574892953,314.978646620659,318.0173645019531,8461716
2024-12-31,317.81812327153733,322.7995985579251,306.9086802325433,321.5542297363281,1433058
2025-01-01,317.9177540569347,326.53570009133375,313.6336671326327,319.31256103515625,797064
2025-01-02,319.5616457009023,320.45830518860714,309.8477687076559,311.0433349609375,796874
2025-01-03,313.83294577942945,314.72960525789676,304.06926629476334,306.7094421386719,809956
2025-01-06,306.85885732514356,316.82180723829754,297.4936904876808,299.0877685546875,1172594
2025-01-07,301.2796154526241,304.8662836946399,296.04906646766705,300.881103515625,491204
2025-01-08,302.77406394175085,302.77406394175085,287.38132344194435,293.2096252441406,745064
2025-01-09,291.91444304283374,294.75388995196835,283.2466641422147,287.28167724609375,388641
2025-01-10,285.9366775772277,288.62668635735486,276.52167725129476,283.8444519042969,601859
2025-01-13,280.15818222694577,281.0548416974609,262.4739449628766,270.4443054199219,1232206
2025-01-14,272.4369176934149,284.84077392087806,267.4056090029656,283.0474548339844,635511
2025-01-15,282.64890668915444,282.84814744858215,274.03093052324203,275.82427978515625,349736
2025-01-16,280.9551921407739,282.3499990704997,277.66743077752653,280.05853271484375,230134
2025-01-17,278.9626266656445,286.53447547032897,276.52169152051476,279.2117004394531,635038
2025-01-20,280.4072509947743,281.70242238416114,270.49410319115736,273.8815002441406,874269
2025-01-21,276.47187024975256,277.2190915206978,272.5364927276362,275.22650146484375,351260
2025-01-22,272.98483557081016,275.97372063180444,265.5624255075366,275.17669677734375,373013
2025-01-23,270.5937362311849,280.2577797795596,270.5937362311849,277.3685302734375,277513
2025-01-24,275.97372691857925,278.46446452614765,268.9996616173877,269.6472473144531,136963
2025-01-27,266.5089353045804,267.6048659792589,257.5422795373235,263.5200500488281,437173
2025-01-28,264.26725391747567,267.1565033930699,256.04782000675306,257.442626953125,518404
2025-01-29,257.0441226501064,271.9387457949309,256.4961725349439,264.7156066894531,750567
2025-01-30,264.01819170464546,273.48299480349124,263.6196797603334,271.1915283203125,277535
2025-01-31,272.9350355351125,274.82799001055,269.0494605958586,271.6896667480469,250925
2025-02-01,271.78927295441935,312.7370049087703,271.78927295441935,290.86834716796875,9541398
2025-02-03,287.8794733309933,289.57315671136104,276.7209563583389,279.062255859375,1083382
2025-02-04,279.56040129012734,283.84445790736606,270.2948389439067,276.1730041503906,1039746
2025-02-05,276.17299715561654,282.44964374367123,272.4866933470691,276.720947265625,1423763
2025-02-06,276.67114354976565,276.67114354976565,270.99224968500323,272.4368896484375,379405
2025-02-07,269.84649593272576,275.2264826345444,268.75056539608454,274.08074951171875,352691
2025-02-10,274.37966227891167,279.7596496952603,270.9922650467302,274.9276428222656,488850
2025-02-11,273.43319552114957,274.2800220113686,257.29320314283365,261.32818603515625,1121448
2025-02-12,271.98854690012587,286.93297255397897,259.8835682014073,281.0050048828125,8643233
2025-02-13,275.9737353622137,293.4088991486351,274.130583395318,289.72259521484375,1116803
2025-02-14,288.92556653791945,288.92556653791945,266.0107802262914,267.6048583984375,954034
2025-02-17,236.58906418019023,293.676094897696,236.58906418019023,282.58831787109375,1744988
2025-02-18,281.6893165535955,281.93904112500826,262.86007777228195,271.0510559082031,1357968
2025-02-19,271.40067717564006,275.39627032959015,267.25522489125166,271.30078125,954494
2025-02-20,271.1009858332847,271.1009858332847,261.91113999043546,266.2063903808594,853385
2025-02-21,266.2063789799848,275.9955694655918,263.80902931860703,274.24749755859375,828138
2025-02-24,271.1009739688783,284.1865469000844,268.8035202297003,281.93902587890625,982791
2025-02-25,280.99007556005716,281.6893165535955,269.70253712578295,271.0510559082031,379754
2025-02-27,273.698135740211,273.698135740211,263.6092567566454,264.8578796386719,369437
2025-02-28,264.7080369826457,264.7080369826457,254.11970940654876,260.3628234863281,557564
2025-03-03,260.41279722794934,261.46162824221506,249.2750721137052,253.8699951171875,479597
2025-03-04,249.72457812312018,261.21190871678374,245.92876148725304,259.4638366699219,424389
2025-03-05,255.71794765642085,262.4105780113232,254.71904942338796,260.6625061035156,1024685
2025-03-06,263.55932422539695,270.6015450915324,260.1131128749307,266.9056396484375,1321804
2025-03-07,267.20528161401666,267.60483481683536,262.7102394934071,263.9588623046875,473526
2025-03-10,264.70804515424857,265.207494296049,253.72016403463823,259.0143127441406,645328
2025-03-11,256.66692343062795,256.8167520747807,249.82446416406142,251.22291564941406,551576
2025-03-12,251.82226357997996,253.02093847279744,248.92544941019466,250.174072265625,635272
2025-03-13,252.22181237871936,252.8211574356184,246.2284227776409,247.77671813964844,248060
2025-03-17,248.5758437723598,249.72457070079219,242.0830049341392,243.1318359375,314539
2025-03-18,243.1318359375,243.1318359375,243.1318359375,243.1318359375,0
2025-03-19,251.2229112606835,254.71905515496735,250.1740650440028,251.77230834960938,441579
2025-03-20,253.91993374625378,255.36833316973957,249.5247875145773,250.873291015625,578364
2025-03-21,248.72566765561788,251.37274195757126,240.4348090187017,241.63348388671875,2167522
2025-03-24,242.23283025992697,249.72456727827523,239.03635884716064,240.085205078125,1481387
2025-03-25,243.73118221242063,245.12963371848747,234.8409935481851,236.5890655517578,668467
2025-03-26,236.83878712254753,238.08740996642015,226.25045930971658,226.74990844726562,637024
2025-03-27,227.64891311865705,229.7466056145376,224.50238961681444,227.49908447265625,893807
2025-03-28,229.64671221127338,233.69225335948488,227.74881154518818,230.29600524902344,1956233
2025-04-01,231.99411757247924,235.16062318242905,228.39807779103404,232.62342834472656,460955
2025-04-02,233.39258015508528,236.04965327359233,228.2482600408894,235.040771484375,325950
2025-04-03,232.84319729211322,244.58025218934628,232.20390299675157,243.63128662109375,793880
2025-04-04,243.63128105847707,244.01086727711134,235.78993881305763,239.4758758544922,640086
2025-04-07,211.23701239903727,235.93976164938758,209.76863076432875,232.91310119628906,597689
2025-04-08,237.63788979190488,239.8354781559585,233.74219267740594,236.38926696777344,215386
2025-04-09,236.63898846520388,238.63678495791808,231.61453150538594,235.2105712890625,114680
2025-04-11,243.6912238342194,243.6912238342194,235.9897116184241,238.0474395751953,561842
2025-04-15,239.81549301189474,241.41372106219538,232.99301615462136,234.49136352539062,1025607
2025-04-16,233.74219594673792,237.58796039564427,233.74219594673792,236.66896057128906,291717
2025-04-17,237.23834227290544,245.58913253059083,235.73999484802394,242.77223205566406,1017232
2025-04-21,243.63128601878128,246.72787680420842,240.4448132876081,245.60911560058594,428403
2025-04-22,247.6268783729185,251.5825222818901,243.30166221847793,248.12632751464844,524271
2025-04-23,249.22512503764383,251.85223243551383,244.23063355392352,248.40602111816406,348527
2025-04-24,248.246198706253,251.22291123966906,246.7578348185561,248.8255615234375,238016
