Date,Open,High,Low,Close,Volume
2024-01-24,108.83029321162168,110.84294486952501,107.11217850037248,110.0575180053711,1193345
2024-01-25,108.87938279385263,113.88645834364256,106.96490766367214,110.49932098388672,2551550
2024-01-29,110.94111677531669,111.77562810254067,108.1921303546414,108.78120422363281,1146716
2024-01-30,109.17390962722389,114.18099254740294,108.29031380873147,109.61571502685547,2672652
2024-01-31,110.94112588689684,126.10962196111903,110.94112588689684,115.31004333496094,15114484
2024-02-01,116.43907964358226,121.49524697538229,113.69010077190576,119.08988952636719,4979007
2024-02-02,119.67896414473786,122.0843217596116,117.81358094831242,119.5807876586914,3122236
2024-02-05,120.02257630573601,121.88795935784901,114.13189771404343,115.94818878173828,2214194
2024-02-06,116.83179730768296,118.79535692629948,114.52461625388565,116.38999938964844,977082
2024-02-07,117.81357868408904,118.74626651918383,113.83736740734679,115.21186065673828,858608
2024-02-08,115.31003442367339,116.29181422290563,112.31561053024629,113.00285339355469,933594
2024-02-09,113.34647373378286,113.444657705069,107.50488698075445,109.61571502685547,1539258
2024-02-12,110.10660715493181,110.94111849509213,100.68152247997455,101.4669418334961,2000151
2024-02-13,101.27058794975437,104.51045679813615,99.4052048301728,103.13597106933594,929456
2024-02-14,102.10510080829057,108.53576159573618,101.76147937095517,105.6885986328125,1219734
2024-02-15,106.96490531308787,110.7938479989212,106.71946036515477,108.53575897216797,1055304
2024-02-16,108.97755834791396,110.74476499295324,105.5413290306374,106.03221893310547,678675
2024-02-19,106.91582544794979,107.45579986255612,105.78677714048465,106.08131408691406,503185
2024-02-20,106.47401304623709,107.6521532643121,104.8540824182599,105.49223327636719,428600
2024-02-21,105.63950700249394,106.81764727925955,102.64508304945075,103.52867889404297,525515
2024-02-22,103.92139777546251,106.13040248368607,101.12332664312318,105.54133605957031,587164
2024-02-23,105.59041858007055,107.99577605049565,103.8232119758174,104.06865692138672,418776
2024-02-26,104.41228007990304,113.54283520276351,104.1668351302604,111.67745208740234,4184559
2024-02-27,113.10102987540083,117.02814907232981,111.43200721286017,113.00285339355469,2697027
2024-02-28,112.90467676693521,113.00285324865547,105.73768124557559,107.94668579101562,1788563
2024-02-29,108.19212974949679,109.22300152408046,105.63950379622456,108.29031372070312,796361
2024-03-01,109.46844923095216,110.69567399811531,107.60306608678708,108.09395599365234,563294
2024-03-04,109.95934116422113,109.95934116422113,106.81764869854051,107.16127014160156,433169
2024-03-05,107.99578659721975,124.58786803614252,105.73768988130529,118.206298828125,10713603
2024-03-06,116.5863529461842,116.68452942953546,111.08838748427284,113.1501235961914,3184305
2024-03-07,112.90468092480914,115.99728890039192,111.77563261748391,112.46288299560547,1232657
2024-03-11,112.46288369091977,113.98463794899637,109.86116561631597,110.54840850830078,1185177
2024-03-12,110.54840934724996,110.54840934724996,105.63951010900276,107.30854034423828,960677
2024-03-13,107.50488870164956,108.53576049357301,97.88344361164911,98.57069396972656,1254483
2024-03-14,99.01249426950055,108.24122616138264,98.03071444037236,106.91582489013672,1262230
2024-03-15,106.57220068267259,107.84850993319003,101.85965462898466,103.38141632080078,1002344
2024-03-18,104.21593448652736,105.54133581025334,102.1051062722451,102.64508819580078,440124
2024-03-19,102.49781348375862,109.91024654213167,102.30145302786892,107.60306549072266,1814748
2024-03-20,107.6030609637493,108.2412193103682,104.60863716866864,105.24678802490234,622516
2024-03-21,106.96491212665364,110.40114161660158,105.83587128655086,106.71946716308594,1496567
2024-03-22,106.71946270068487,109.02665125405652,106.0322198275862,106.7685546875,544293
2024-03-26,106.71946319399333,107.30853707695579,104.26501364960173,104.608642578125,535740
2024-03-27,104.95226311592117,106.71946227849173,102.84143502777518,103.87230682373047,642245
2024-03-28,104.95226300448854,110.74476537148826,104.46137310034256,107.60306549072266,1707209
2024-04-01,108.97755822780617,115.35912695285789,108.97755822780617,112.16834259033203,1999660
2024-04-02,112.31561725761094,113.6410185678849,110.45023402926178,112.26652526855469,742966
2024-04-03,112.16834607696737,114.72097214825665,111.72654814765437,113.78828430175781,1132534
2024-04-04,114.67188853051506,116.53726423782363,113.29739525377263,114.52462005615234,1251766
2024-04-05,114.5246191775366,117.42086669277884,112.65923599415322,113.78828430175781,1577591
2024-04-08,114.47552656237363,114.7209715196216,111.48110257817986,111.97199249267578,505248
2024-04-09,112.7083276599236,113.39557054586547,110.64658402132659,112.21743774414062,547911
2024-04-10,112.21743990371354,113.19921975417337,111.03929958893025,111.53018951416016,375634
2024-04-12,111.03929724707203,112.11925356172402,108.97756110266629,109.5666275024414,733911
2024-04-15,108.97756160179857,108.97756160179857,105.14861875014472,106.08131408691406,686861
2024-04-16,105.05044326287607,107.89760630733025,104.85409029031473,105.73768615722656,560622
2024-04-18,108.92846783562442,109.22300477724538,104.2159292023881,105.93404388427734,581720
2024-04-19,104.26501523502453,105.5413320136697,103.08688243195645,104.75590515136719,455425
2024-04-22,106.03221509114577,108.19212758758911,105.78677014880516,106.57219696044922,366289
2024-04-23,106.81764697192831,109.12482804134264,106.52311003098794,107.01399993896484,551782
2024-04-24,107.01399797909512,109.86116089129492,107.01399797909512,107.94668579101562,566287
2024-04-25,108.43757802563692,109.71389478664702,105.19770911677266,108.58484649658203,440522
2024-04-26,108.97755987311392,108.97755987311392,106.4740183393341,107.25944519042969,662871
2024-04-29,107.99577747202754,111.8247201713856,107.99577747202754,110.10660552978516,1360851
2024-04-30,110.008428351419,110.79384768837218,107.7503318406097,108.29031372070312,588867
2024-05-02,114.86823753433228,115.9481938250395,109.46844859041067,110.00843048095703,2544118
2024-05-03,110.6956746057669,110.84294307671199,107.01400028406734,108.58484649658203,905612
2024-05-06,108.48667359889659,108.83029504887021,104.16684075389503,105.14862060546875,883844
2024-05-07,105.49223913354359,106.13039751746813,103.28323452868719,104.01956939697266,432760
2024-05-08,103.33232247990495,106.52310678451009,103.33232247990495,105.6395034790039,517549
2024-05-09,106.03222068464513,106.03222068464513,101.66330347666353,102.44872283935547,462412
2024-05-10,102.44872452048072,103.57777283141212,98.71796563310679,99.9451904296875,1028633
2024-05-13,100.33790141771705,101.12332832317772,97.5398302388908,100.38699340820312,550303
2024-05-14,100.63242779189045,102.497810878305,100.1415379002227,101.66329956054688,327099
2024-05-15,101.76148050817535,103.67594817357143,101.17241411039085,101.61421203613281,455146
2024-05-16,102.6450880727773,102.69417257188702,100.43608337241956,101.3196792602539,383174
2024-05-17,101.76147966580581,103.77412379910793,101.46694272415887,102.20327758789062,395196
2024-05-21,101.61421178251324,103.82321638648091,101.41785881387035,102.69416809082031,455820
2024-05-22,102.2523636830361,103.57776486330468,101.81055829602315,102.35054016113281,262766
2024-05-23,103.72504481815966,105.68860455919292,103.38142336155603,104.21593475341797,709531
2024-05-24,104.510458965702,104.85408789541442,102.10510140002864,102.44872283935547,369320
2024-05-27,102.74326180748315,104.60864500252993,101.22150005853784,102.84143829345703,507204
2024-05-28,103.08688325358462,104.06866309409494,102.10510341307427,102.84143829345703,327022
2024-05-29,102.25236927721505,103.33232557613316,101.51603441562742,101.95783233642578,282856
2024-05-30,102.00692012131712,102.30144955958812,99.15975727571943,99.84700012207031,303485
2024-05-31,100.58334234717748,101.66330617138132,99.15976456492446,99.6015625,322880
2024-06-03,103.47959259187614,104.51045688937627,101.51603298857825,102.0560073852539,706643
2024-06-04,101.12332591489688,101.71239233477054,88.36018769262834,94.44721984863281,1368846
2024-06-05,97.19620063361221,97.88344350052397,92.4836545764344,93.5145263671875,1044514
2024-06-06,94.69265783362667,107.79942403410058,94.59448135261636,104.80499267578125,4719564
2024-06-07,104.6086428744554,108.4375781822443,103.33232611160203,104.85408782958984,1609565
2024-06-10,105.09953596674949,108.46704115276512,105.09953596674949,106.06167602539062,1046245
2024-06-11,106.22857203001801,113.88645751419571,106.22857203001801,108.68302154541016,4711665
2024-06-12,109.46844980845373,110.82330326201057,107.50489017063393,108.00559997558594,827095
2024-06-13,108.4375800200414,109.7531688968591,107.35762369722387,107.65216064453125,574597
2024-06-14,107.99577687178089,108.96773676631902,106.76855213460156,107.37725830078125,669351
2024-06-18,107.9957770837119,111.92289625039234,106.2776624482892,108.36885070800781,1276421
2024-06-19,108.00559451213564,113.4839199318394,106.5231049632653,108.06449890136719,2198282
2024-06-20,108.91865138471404,113.83736269822425,108.73211082925748,111.11783599853516,2705770
2024-06-21,112.80650306724543,115.85001901794482,112.32543305168227,114.63261413574219,2768897
2024-06-24,115.2609532097016,123.03664764332136,113.2581214633961,120.17967224121094,6637583
2024-06-25,123.70425586756089,138.11677626517013,123.70425586756089,132.80535888671875,24083463
2024-06-26,136.45757663674237,136.45757663674237,130.90069950197227,132.18682861328125,4453882
2024-06-27,131.3130590284658,145.64705127733987,125.51073633881332,139.4912872314453,10872631
2024-06-28,142.3580718117053,146.28519103409715,138.72548952714698,142.4268035888672,12081250
2024-07-01,140.89520792651402,140.89520792651402,132.3439146084522,133.0409698486328,2795160
2024-07-02,134.00313519884708,135.4758049527386,129.59493834245407,130.93997192382812,1864179
2024-07-03,132.24575109576693,134.45475589685694,130.08583828641122,130.6650848388672,822310
2024-07-04,131.01852160383504,131.93158467954646,128.62297630676935,129.7225799560547,735961
2024-07-05,129.59494047032672,133.3747988930199,128.9076975700475,129.26113891601562,818670
2024-07-08,129.59494135263884,130.45891242217007,125.27510847614036,125.85436248779297,849716
2024-07-09,126.43360756832428,131.3719590030116,122.77157293159918,126.69869232177734,875530
2024-07-10,127.63137548637017,130.576714920671,119.97348996103375,125.42237091064453,1010711
2024-07-11,126.40414706364771,129.54583937315317,124.04787408632596,126.95394134521484,514839
2024-07-12,127.6215676399107,129.05495782657195,126.6594126041829,127.44483947753906,447007
2024-07-15,128.11245857450655,134.74928499617667,127.93573041073978,130.08583068847656,1739237
2024-07-16,130.08583993361285,132.49119775132507,126.99323916523605,129.6538543701172,520218
2024-07-18,128.61315783293637,130.5767174945079,123.96933593754994,126.30596923828125,567816
2024-07-19,125.76600175080102,126.30596867068964,120.36620521535912,121.6719741821289,659232
2024-07-22,121.29889943694775,125.07875023589253,117.72522150081244,122.76174926757812,667315
2024-07-23,123.70426270792528,134.876922339996,117.81358353135741,132.55992126464844,1775783
2024-07-24,133.52205587964244,134.72964086687915,128.18117124753334,129.80111694335938,1299970
2024-07-25,127.58228507742605,128.8586018442279,123.94970272635254,124.41114044189453,1087108
2024-07-26,124.44059465883576,127.50374296428332,123.6649876867707,124.8038558959961,737687
2024-07-29,125.32419507633416,129.98764171439922,125.32419507633416,127.40557098388672,824709
2024-07-30,127.4841082584195,129.77164192385945,125.88380245037382,127.39573669433594,572863
2024-07-31,128.61315000188065,132.54026908590754,127.64118263550664,129.04513549804688,724952
2024-08-01,129.2513147405934,131.55850344252863,126.50234307118804,127.23867797851562,493093
2024-08-02,126.64959503854452,126.64959503854452,123.90060858418936,124.35223388671875,538912
2024-08-05,122.47703047660245,122.47703047660245,116.36053900552838,116.81216430664062,1236351
2024-08-06,117.2735959878789,120.39565610138487,116.6354450999896,117.2932357788086,812020
2024-08-07,119.76731238972556,122.23158171682647,117.34231515238392,121.49524688720703,662947
2024-08-08,120.80800701810399,124.84312258304156,120.2680251335949,120.965087890625,536430
2024-08-09,121.59343229152776,123.39009120536873,119.84586536608559,120.98473358154297,360482
2024-08-12,121.00436034216527,121.69160320596659,119.13897722420896,119.71823120117188,380306
2024-08-13,118.60881236397546,121.54433928784572,117.61722018310608,117.6761245727539,287095
2024-08-14,118.79535725875003,120.37602335539069,115.55548088281172,117.21469116210938,407225
2024-08-16,117.86267769235394,119.59060488957428,116.19364740067509,116.95943450927734,304212
2024-08-19,116.83179293193724,119.19788577913701,116.83179293193724,117.59757995605469,258152
2024-08-20,118.24556588504916,119.67896354725123,116.68453205027674,118.34374237060547,416356
2024-08-21,118.45173825670933,123.55699038815463,118.44191836107903,121.99596405029297,791476
2024-08-22,123.64535266201004,123.86134542040756,120.41529616230514,120.5232925415039,273495
2024-08-23,120.63129225159295,125.6383679630118,119.56114832554319,122.31013488769531,1094154
2024-08-26,123.16427846691343,128.36771463767323,122.73230042889908,127.19939422607422,1476622
2024-08-27,128.03390709560458,130.54726098240613,124.73512637398484,128.83895874023438,968381
2024-08-28,129.79129185118626,132.7366313711713,127.31720245978282,128.78005981445312,1200796
2024-08-29,129.35930123784212,131.5584933860294,127.1502966847185,128.3382568359375,937317
2024-08-30,129.1531439957231,129.9778354853978,126.50234136132758,126.92449951171875,379584
2024-09-02,127.09139490924211,129.88947339309465,124.69585723801396,125.49109649658203,456241
2024-09-03,125.86416882963545,128.033908804443,124.88238901820183,125.42237091064453,414165
2024-09-04,124.83330419500277,127.5331911789904,123.949700868949,124.5976791381836,836352
2024-09-05,125.17693012109645,127.0423058325532,124.44059523803118,125.29474639892578,289556
2024-09-06,125.65800264936067,126.88523496929058,119.97349634006656,120.70983123779297,717718
2024-09-09,122.51630905702493,123.00719898473619,118.89353899359229,120.30730438232422,307981
2024-09-10,120.41530232846563,123.31154994339683,120.36621033890302,121.9468765258789,304552
2024-09-11,122.7224713741721,122.7224713741721,118.2161058206974,118.84444427490234,515831
2024-09-12,119.23715327257733,121.75051464473808,118.41246183901433,119.63968658447266,300071
2024-09-13,120.7681748177284,124.28233374525426,120.728577788554,122.6786880493164,349299
2024-09-16,123.3914197170591,124.97526312540387,121.80757630871432,123.44091033935547,381911
2024-09-17,124.03485738681651,128.07366371504764,123.49040767871143,125.08415222167969,814049
2024-09-18,125.8760841306369,126.09385647264897,122.30253326988249,124.401123046875,349612
2024-09-19,125.70779218933261,135.45833618554857,120.80777487950485,121.63928985595703,5864880
2024-09-20,122.74798111712558,125.56920336620018,121.19383359378544,122.51040649414062,688365
2024-09-23,122.74798008429377,124.08434771183606,121.5699930199551,122.12434387207031,374568
2024-09-24,122.74798596466002,122.93606997281313,120.76817973942356,121.01565551757812,357526
2024-09-25,121.01565299660611,124.92576718904888,121.01565299660611,121.84716796875,616799
2024-09-26,122.30252853456888,122.74798189955021,120.47120179498506,121.50070190429688,326241
2024-09-27,121.75807968583517,123.19343614086192,121.17404048971129,121.58979797363281,346652
2024-09-30,122.00555843981628,123.14394852802316,120.66919075033925,122.28273010253906,251283
2024-10-01,122.10454784174044,125.90577973420953,122.10454784174044,123.17364501953125,494019
2024-10-03,121.75808349160701,123.1142534818677,119.82777543280659,120.80777740478516,277765
2024-10-04,120.02574880745237,122.33222480328804,117.46190344775026,118.33301544189453,436728
2024-10-07,119.43180935361028,120.02574969731029,114.57138155516725,115.59098052978516,319368
2024-10-08,115.62068233438754,117.99644367565159,114.66047514198544,117.61038208007812,235740
2024-10-09,119.82777419971336,122.74798534628115,119.77827602338725,120.12474060058594,518048
2024-10-10,120.61968794145503,120.90676073892472,117.35301233178542,118.115234375,293912
2024-10-11,118.59039386330727,118.77847031584892,117.50149441635482,117.5806884765625,160608
2024-10-14,117.81826373820023,118.52110158587017,116.80856589838872,117.37281036376953,143123
2024-10-15,117.4025028847294,120.47120089892097,117.11543008742913,118.74877166748047,258312
2024-10-16,118.73887304411723,121.21363077786174,116.11563588823704,117.9172592163086,402502
2024-10-17,117.92715601420132,118.67948450036523,115.81866508660302,116.24432373046875,270606
2024-10-18,115.83845582909672,117.67967617369727,113.34390337480372,116.7293701171875,495649
2024-10-21,116.80856181847247,118.78836795098896,115.84835463582421,116.92735290527344,279973
2024-10-22,117.30351866639145,117.35301684289144,111.33440411478327,112.73016357421875,545926
2024-10-23,112.73016153439377,115.27421218181493,111.36409798463234,111.95803833007812,335643
2024-10-24,112.25501454219854,128.3904307552009,111.26511142904398,115.68997955322266,5840539
2024-10-25,115.68998095748742,118.18453350987718,112.89845444660202,114.00714111328125,1186107
2024-10-28,114.53178230928422,115.54148767116332,111.41359367710031,113.423095703125,522096
2024-10-29,113.69036794491721,114.8782561798295,112.39359731869013,113.43299102783203,294874
2024-10-30,113.78935433710379,118.58048910045986,113.3439009786561,115.3633041381836,534732
2024-10-31,114.848550337673,118.54089209507192,114.848550337673,116.46209716796875,324039
2024-11-01,117.3134153725662,118.78836883763911,116.80856269034513,117.48169708251953,206463
2024-11-04,117.3530138171085,121.6590907289333,114.77925975269719,118.46170043945312,895686
2024-11-05,118.4617037984129,121.13444673669566,117.55099474641791,119.2833251953125,403209
2024-11-06,119.74858052635092,121.01565529984468,118.4419087221403,120.25343322753906,390601
2024-11-07,119.72877478471648,121.91646724270427,118.38250598858299,118.966552734375,415325
2024-11-08,119.52089804894985,119.52089804894985,116.37300589228953,116.61058807373047,274062
2024-11-11,116.80856830122087,117.53120090273356,109.13681911194577,111.38389587402344,1485525
2024-11-12,112.05702979723347,122.69848830249332,111.93824625673258,119.87726593017578,3585909
2024-11-13,119.33281889461148,119.33281889461148,111.76005884881323,112.11642456054688,1073396
2024-11-14,112.50248483768908,117.55098895826664,112.50248483768908,113.16571807861328,731595
2024-11-18,113.6408786124015,114.45259885024603,109.97823262028446,110.81964874267578,540451
2024-11-19,112.05703017442947,114.46249505836808,112.05703017442947,112.6509780883789,479419
2024-11-21,112.35400323451499,112.6014790125646,109.52287972943874,110.99783325195312,451422
2024-11-22,111.46308466744357,114.03683115042233,110.62166856467219,111.81945037841797,380099
2024-11-25,112.6311709258659,115.07623273515405,112.60147504192493,113.04692840576172,404403
2024-11-26,113.44289333933095,116.62048137255779,112.45299024291033,114.74956512451172,540193
2024-11-27,114.8386600159471,115.2742122415738,113.83885577663895,114.62088012695312,238654
2024-11-28,115.62068717403562,118.34292074784557,114.83866280473049,116.11563873291016,461412
2024-11-29,116.11563274768879,116.75906369917067,114.68026876952213,115.66027069091797,300272
2024-12-02,115.57118930650344,117.78857018153447,114.91784962190705,116.24432373046875,285186
2024-12-03,116.26411430482682,120.47120241580619,116.26411430482682,119.0952377319336,733366
2024-12-04,119.75848097247555,121.75808192164571,118.80816734554571,119.99605560302734,547836
2024-12-05,120.02574663196809,122.25302852823141,119.30311407147491,121.02555084228516,606095
2024-12-06,121.75808369273808,122.45101285541071,118.81807021958438,119.54070281982422,646582
2024-12-09,119.48130171010911,121.59969374986763,117.80837059885914,118.4320068359375,359566
2024-12-10,118.63988290464529,119.81786998935237,117.32330999260338,118.966552734375,251042
2024-12-11,119.23382798759134,123.9853659926868,118.98635220716682,120.76818084716797,758255
2024-12-12,121.26313152080579,121.26313152080579,117.79847062021133,118.64978790283203,255752
2024-12-13,118.29341975448165,119.03584707511646,115.50189333098916,117.74897003173828,421024
2024-12-16,118.6398840666561,122.40151883723001,118.36271240927172,121.38191986083984,700331
2024-12-17,116.80856743763869,120.09504547362017,115.0267388117132,115.52169036865234,1139918
2024-12-18,115.07623550456003,118.28351943750982,113.85865136715023,115.17522430419922,495748
2024-12-19,114.5812793147275,115.6701711713931,113.16571763535391,114.30410766601562,303138
2024-12-20,114.43279898035051,115.09603225713369,110.78006160893953,111.25521087646484,410855
2024-12-23,111.71056422509129,113.87845444832352,109.97823378612597,111.03742980957031,379426
2024-12-24,111.11662355781871,111.83925614764797,110.3741962289246,110.90874481201172,132894
2024-12-26,111.56207439937977,112.50248685936177,109.89903691834881,110.17621612548828,175580
2024-12-27,110.32469791330952,111.16612159354865,109.76045344615744,109.97823333740234,136971
2024-12-30,110.86914770308636,110.86914770308636,105.55336531311508,106.68185424804688,530802
2024-12-31,106.89963036932814,108.69136006087422,106.13740832879009,107.46387481689453,223181
2025-01-01,107.88953808383916,112.1461244872367,107.61236642080144,110.99783325195312,394721
2025-01-02,111.31459651670372,112.13621787232282,109.72085197960587,111.60166931152344,212624
2025-01-03,111.37400052767731,113.33400444747745,111.37400052767731,112.47279357910156,209947
2025-01-06,112.47279064998018,112.70046412902055,106.6026650844497,109.41398620605469,359696
2025-01-07,109.42389105295257,112.26491570703826,109.03782944294571,109.2655029296875,193356
2025-01-08,109.38428796716424,109.64166487704217,106.43437352971682,106.78084564208984,303035
2025-01-09,106.89963370296466,107.66186331963371,103.79133857173969,104.0586166381836,236938
2025-01-10,104.18729694051405,104.53376150062789,98.99030588172356,99.38626861572266,382976
2025-01-13,98.9903090368813,99.30707772370486,93.8626107266764,94.41695404052734,629133
2025-01-14,95.03069612559034,97.90141658152311,94.47635281494664,97.28767395019531,400657
2025-01-15,97.99050446977634,101.83133328093795,95.93151178856236,98.68344116210938,534335
2025-01-16,99.9703141709448,104.16750884570784,99.9703141709448,102.46487426757812,363916
2025-01-17,101.96992276763993,104.63275703167021,100.98001964509864,102.93013000488281,311669
2025-01-20,103.19739878122543,104.86043630108928,102.85093420466241,103.38548278808594,201469
2025-01-21,103.92992396345252,104.75154534592907,99.6337481507441,100.80183410644531,298609
2025-01-22,101.0691047051129,101.96001900298994,97.80242901604554,100.16829681396484,319145
2025-01-23,100.02970957003747,102.65294669841172,99.18828590749807,99.6535415649414,168835
2025-01-24,100.09899968661925,102.66284497511853,98.0894901400592,98.62403869628906,339989
2025-01-27,98.1191948471201,98.94080865400109,94.69413113714218,95.37715911865234,284740
2025-01-28,97.11939637702889,101.96002206301617,95.04060132116784,99.76243591308594,1068960
2025-01-29,92.21937811813059,96.5947480880783,92.21937811813059,94.981201171875,722567
2025-01-30,95.03069659425628,96.55514825840582,94.32786630697794,95.05049133300781,226310
2025-01-31,96.02060261911292,98.49536041857459,96.00080787975627,97.47576141357422,378848
2025-02-01,97.99050685655891,99.62384850040337,95.57514840099607,96.92141723632812,286545
2025-02-03,96.92141623611248,104.43477714695425,95.89191610487336,100.76223754882812,988160
2025-02-04,100.77213505796364,105.2365924443006,100.10889426448749,103.57355499267578,599896
2025-02-05,102.95982576636159,103.8408389401749,101.46506993846062,101.99961853027344,264568
2025-02-06,101.11860247797239,102.28668843000956,100.32667698249044,101.13839721679688,201502
2025-02-07,101.96002008077869,105.00892346469297,100.28708141221222,102.118408203125,553490
2025-02-10,102.11840525564843,102.70244444713008,96.0700968387177,96.86201477050781,364343
2025-02-11,96.86201835526971,98.99031156437607,94.57534457488828,95.3177719116211,506093
2025-02-12,95.8226191155768,96.3868635570148,84.79509964441232,90.89289855957031,864169
2025-02-13,92.04119112201015,95.04059622715015,91.85310712123862,93.60523223876953,400433
2025-02-14,94.04079211353829,94.8129153035664,88.29935125829361,89.04177856445312,377981
2025-02-17,89.58622717362427,90.08117870497027,83.39933303179939,85.99288177490234,602224
2025-02-18,86.2898493894622,86.5472263040835,81.28094223776226,82.28074645996094,440423
2025-02-19,81.96398037158731,86.5076320126308,81.23144663389346,85.50782775878906,371528
2025-02-20,85.62661864654346,88.10137641089443,84.14176398793289,87.87369537353516,366322
2025-02-21,87.86380013021923,89.13087487339524,84.73570274968745,85.03267669677734,414565
2025-02-24,84.63671794594802,85.87409686328645,82.75590048112132,85.01287841796875,368048
2025-02-25,85.0128763331324,86.10177579557553,82.75589845163458,83.31024932861328,184389
2025-02-27,84.04277377499409,84.14176257343176,81.19184804487722,81.5680160522461,344936
2025-02-28,81.1819531627215,81.32053898880609,77.22234086919337,78.68739318847656,520084
2025-03-03,78.21224628010248,80.58801523769611,74.1041468923162,79.12295532226562,646467
2025-03-04,77.7073944482649,80.95427545377638,77.7073944482649,78.57850646972656,312779
2025-03-05,78.40032140953886,82.06296736005645,78.40032140953886,81.27104187011719,420444
2025-03-06,81.96397879835801,83.82499388701447,80.73649353017494,81.5680160522461,328160
2025-03-07,81.28094142644389,82.58761317264292,79.98417082557485,80.45932006835938,425050
2025-03-10,80.47912783050043,81.15226226384333,74.29223324181994,74.69808959960938,982365
2025-03-11,75.23263180642918,75.72758333147148,73.50030146878115,75.38111877441406,502702
2025-03-12,75.38112160648286,76.31162537291598,74.1437427473888,74.67829132080078,313459
2025-03-13,75.23263701755155,75.83647852411819,74.23283275305184,74.48030853271484,293441
2025-03-17,74.68818786086446,75.72758916445848,73.5003071302097,73.80717468261719,323357
2025-03-18,73.80717468261719,73.80717468261719,73.80717468261719,73.80717468261719,0
2025-03-19,76.71748647824268,79.67729448706478,76.31162260206325,78.04395294189453,682934
2025-03-20,78.35083500432707,80.16235956223503,78.3409338582705,78.88538360595703,473179
2025-03-21,78.90517796136552,81.46903100748966,78.64780103167996,80.32073974609375,611333
2025-03-24,81.86498630941978,84.09226836496173,80.77609437051602,83.28054809570312,677724
2025-03-25,84.1417601928927,84.73570051907622,80.26134200597535,80.49891662597656,461661
2025-03-26,81.11266177497158,82.14216189693158,78.86557752681661,81.2314453125,613825
2025-03-27,80.56821569578564,82.02337451518403,79.89508126070207,80.15245819091797,490503
2025-03-28,80.14255517128451,82.49852186281746,78.71709227093577,79.67729949951172,507135
2025-04-01,79.70699400554327,84.12196846192268,79.70699400554327,83.55772399902344,515453
2025-04-02,83.16175811549289,91.55613182792831,81.17205085190106,89.16056823730469,1817303
2025-04-03,87.40844255336422,94.04078998391716,87.40844255336422,92.19956970214844,828576
2025-04-04,92.1995717095079,92.39754930336632,87.62621678871159,89.21006774902344,476525
2025-04-07,85.1316647201045,87.87369292351548,83.78539592964418,86.50762939453125,731745
2025-04-08,88.09147383696158,91.2096700799612,87.82420332578388,90.19007110595703,439235
2025-04-09,90.10097976548668,90.73452471823694,86.53733000020979,89.87330627441406,625813
2025-04-11,91.07108674039578,91.24926960350406,88.39835134613308,89.35855102539062,379448
2025-04-15,90.06138875381338,92.34806253342055,90.06138875381338,91.09088134765625,428672
2025-04-16,90.27915673832449,93.5458398821372,90.27915673832449,91.61553192138672,335957
2025-04-17,91.81350861613018,94.7238260229819,91.56603285166622,93.2587661743164,392502
2025-04-21,93.8428163651953,96.45615993008681,92.26886651795313,96.10968780517578,540724
2025-04-22,96.11959174638585,101.56405892365382,94.74362700941067,99.16849517822266,780240
2025-04-23,99.96041793299867,101.86103006429335,97.02040453021029,98.13899230957031,685572
