Date,Open,High,Low,Close,Volume
2024-06-05,654.352491982622,655.3499805374737,634.402720885591,648.46728515625,111728
2024-06-06,651.2603535131794,676.2972938746688,651.2603535131794,669.2151489257812,102670
2024-06-07,665.3248515041433,695.8479762608814,664.6764596049527,687.3693237304688,196858
2024-06-10,688.3668637780836,708.2169114228246,688.3668637780836,690.7109985351562,144100
2024-06-11,694.401718151208,699.2395135426556,685.2248107899655,688.9653930664062,79417
2024-06-12,690.2620927326037,691.5588157015364,676.2972527062216,679.9381103515625,122058
2024-06-13,685.2746317011373,686.2222579970396,671.6588886835852,677.943115234375,71254
2024-06-14,681.3345540528289,699.7382303049351,681.0851819108814,698.1422729492188,291783
2024-06-18,706.2218953828042,738.1415290724224,703.2294297244024,722.3313598632812,576464
2024-06-19,728.1667047150671,731.3586805285491,717.9424461899582,720.5858154296875,195419
2024-06-20,720.5857523283195,730.6603623229599,715.1992898096414,719.68798828125,98213
2024-06-21,722.1318677921361,723.1293563695458,701.2344699190284,704.32666015625,110909
2024-06-24,704.1271907091991,705.174541508706,689.4142346194448,699.6883544921875,75010
2024-06-25,703.2294828877325,713.2043691698279,696.2969247453012,700.4863891601562,173226
2024-06-26,700.4863577365376,721.0845213377867,700.4863577365376,713.9524536132812,134426
2024-06-27,721.3837316398163,751.1088782577049,718.1917561029848,745.7723388671875,549971
2024-06-28,754.1014191603311,775.3479152222035,738.740069602463,761.6324462890625,851332
2024-07-01,761.6324073174145,764.1261288140217,748.1164489821776,751.5079345703125,107039
2024-07-02,751.5578276943817,751.6575522055932,720.1867978021114,723.2291259765625,485913
2024-07-03,729.1641885762543,730.1616772063176,710.211904605052,715.299072265625,118712
2024-07-04,718.1917559626685,726.1716643622538,705.7231490883166,721.43359375,117701
2024-07-05,728.1167950726909,745.5229828248453,723.3787243572207,740.784912109375,205642
2024-07-08,740.7849107024144,748.615171622466,723.1792130929886,729.46337890625,92423
2024-07-09,729.463388206636,733.1042458855134,713.3040609937448,718.29150390625,75114
2024-07-10,723.3288640884205,726.1716821727495,701.184605560075,715.5983276367188,73970
2024-07-11,719.1893138566495,725.2739702452662,708.2169387492664,711.1096801757812,50280
2024-07-12,711.1096465445313,716.9947927492154,699.3392323714179,701.9327392578125,146347
2024-07-15,704.7257088518402,708.2169190160035,696.8455244142648,700.3866577148438,99642
2024-07-16,700.3866261750353,714.7504251030671,696.047514351564,699.937744140625,624715
2024-07-18,699.9377685655693,703.8778607444198,689.364352789295,692.4566040039062,86225
2024-07-19,689.2646403808544,697.6934314446651,679.3396163784455,683.9281005859375,83536
2024-07-22,678.2922228086236,697.1946432529733,678.2922228086236,685.9230346679688,81368
2024-07-23,690.2621608376062,694.0526056138073,667.0705492198687,674.8010864257812,153522
2024-07-24,673.3047832584907,704.0772812220749,671.908274910836,698.1422729492188,257378
2024-07-25,701.1347973054793,701.1347973054793,684.3270770030526,693.7533569335938,58665
2024-07-26,694.9004350996513,698.2419974489803,688.2671117711377,692.0575561523438,47294
2024-07-29,696.0475278754665,712.05720761344,692.0575735042894,698.3916625976562,200189
2024-07-30,702.2319769615888,718.1917946198067,697.3941815866906,715.8975830078125,121628
2024-07-31,721.8326891739749,723.1792745047852,698.4914303061736,705.9725952148438,360948
2024-08-01,714.2017755650779,714.6506575724629,696.7955888305892,699.3391723632812,272149
2024-08-02,699.289363791367,717.6930404518793,696.2968980215885,711.4088745117188,144021
2024-08-05,703.2294167937454,703.2294167937454,679.7884362339539,684.77587890625,272756
2024-08-06,679.3395891270559,702.7307086385238,679.3395891270559,693.1049194335938,144078
2024-08-07,698.5911133195655,710.3615274488276,686.5215256699798,705.3740844726562,81374
2024-08-08,705.3740976392163,728.1666881130183,705.3740976392163,717.742919921875,196016
2024-08-09,725.1741813035736,733.0543652605833,713.6532006408056,716.2965087890625,115289
2024-08-12,708.2168842415911,727.1691670593237,706.2219071028824,721.6331176757812,152959
2024-08-13,731.1591021750968,752.2560092167985,723.1293315786063,728.3162841796875,635067
2024-08-14,735.1490880231241,736.1465766093156,712.755457086751,728.76513671875,94731
2024-08-16,732.455855574253,736.7450443121203,713.2542003186359,717.4436645507812,125140
2024-08-19,721.1343708630919,723.7776790334922,714.2018131540078,718.98974609375,39317
2024-08-20,718.9897261925454,734.0518396492065,714.7503999049928,728.266357421875,57926
2024-08-21,735.5481078103494,735.5481078103494,723.1792249888264,728.76513671875,61183
2024-08-22,727.1691697692805,765.3231076892736,725.2240548754164,758.1910400390625,323887
2024-08-23,758.0913106329664,759.0389369476317,745.1738215188332,752.9043579101562,207455
2024-08-26,754.7996225767466,793.0034231112674,749.113925479952,786.1207275390625,876007
2024-08-27,802.9285007737008,816.2449498947989,777.3428925554664,798.1904296875,1090832
2024-08-28,797.8911026535484,797.8911026535484,779.0884072596066,791.6567993164062,134580
2024-08-29,786.0210303045382,788.3152419475803,772.106051919092,783.028564453125,125480
2024-08-30,786.9685958512092,792.2552729371164,778.5398055113873,784.7741088867188,77883
2024-09-02,788.0159471665445,799.3873408834675,778.041061759373,786.5197143554688,144604
2024-09-03,786.5197481284121,796.9933782556769,785.3726119045821,795.6966552734375,93696
2024-09-04,783.7766705419024,803.9758147715855,783.7766705419024,790.709228515625,108487
2024-09-05,793.0033866872548,824.324551092807,786.070829180722,810.8085327148438,400827
2024-09-06,815.6464324410684,826.718531440329,801.0332002408477,810.5592041015625,256079
2024-09-09,810.559160840551,810.559160840551,784.2254999919919,794.3001098632812,92502
2024-09-10,794.9984190038788,808.963259488263,786.3701182089922,805.5219116210938,108310
2024-09-11,805.5219013645413,826.3195750645248,793.6019004979138,799.28759765625,51924
2024-09-12,798.0905887734323,804.6241876801248,790.0608178781083,799.1380004882812,76306
2024-09-13,800.8336960984539,809.960741117739,794.4996678574865,805.4221801757812,86968
2024-09-16,809.0629985764901,816.3447142372149,794.948571075965,799.6367797851562,56635
2024-09-17,796.6405204151031,906.8508373309103,796.2410022710002,883.9298706054688,4773489
2024-09-18,883.8799694205459,893.6675546304566,864.005129905778,881.732666015625,615166
2024-09-19,868.5993307041296,882.881220610661,840.8844507584895,870.546875,394117
2024-09-20,870.0974092560879,906.3514552755271,846.7769247687434,894.4664916992188,811663
2024-09-23,899.9096290455675,933.8166744983463,893.5177653884537,915.340087890625,1154989
2024-09-24,918.7358402393593,921.6321335547985,882.6315656733466,886.1271362304688,179573
2024-09-25,891.8698085414925,897.8622148698788,873.8925895563336,895.86474609375,147665
2024-09-26,898.8609767643907,908.7484718919635,876.9886686132927,881.532958984375,120670
2024-09-27,881.5329702292837,895.7649358762641,866.0525865430947,874.9912109375,174999
2024-09-30,871.8951297850949,892.2693358951958,862.4071530004919,887.9248046875,104912
2024-10-01,891.8698129810915,901.8571569114509,874.2921120468229,895.964599609375,121673
2024-10-03,888.8736438879055,901.5076588274546,873.942551947869,881.7826538085938,196924
2024-10-04,881.7326762783174,886.876183029276,855.9154153784792,865.653076171875,83674
2024-10-07,861.7080114432621,874.691558391863,829.4988276669249,849.5734252929688,271121
2024-10-08,838.9369277337985,868.8989608671485,838.9369277337985,865.6031494140625,73894
2024-10-09,867.4008332168771,881.7826330730672,864.0051118470261,875.8900756835938,186065
2024-10-10,879.3856749082876,902.6062506511811,866.8016453404653,896.9134521484375,262380
2024-10-11,902.6062527848259,923.829359696779,898.860998623893,903.7548217773438,381968
2024-10-14,905.1529689699754,918.6358832871783,886.1770154865046,908.1990966796875,297734
2024-10-15,923.1801106469587,923.1801106469587,878.7864156992291,885.0784301757812,138178
2024-10-16,885.8773987968013,908.7983651060681,871.5955092941393,899.8596801757812,163346
2024-10-17,899.859686814838,899.859686814838,873.9425171617189,878.2870483398438,160529
2024-10-18,871.6454655505743,897.8622440904799,860.9589950589162,889.7225341796875,85061
2024-10-21,895.365390013238,895.9646062703505,871.14608080206,889.3230590820312,118610
2024-10-22,893.7674546533372,899.9595592758507,869.0987023481408,877.4381103515625,115303
2024-10-23,876.9387655569176,898.8609987741588,853.4685061444812,877.9375,93125
2024-10-24,874.8913684421115,886.8262571780813,859.8105027984776,862.9065551757812,54099
2024-10-25,856.714383066859,867.0513210066388,834.4925419681177,842.382568359375,110675
2024-10-28,842.1827989495417,852.3199776870945,831.346554884912,839.436279296875,48196
2024-10-29,838.2378014497191,842.8819409686306,823.9559111808338,839.7858276367188,29783
2024-10-30,841.7333414807788,855.3660904458458,833.943225339845,843.1815185546875,71979
2024-10-31,843.181550748032,863.9052903725765,840.9343982586236,847.9754638671875,46660
2024-11-01,855.6158130100874,859.8604344102025,838.93693555217,849.4735717773438,10007
2024-11-04,847.875568900976,848.9242278143412,838.3875922371685,842.8818969726562,61233
2024-11-05,848.9242521831154,850.4722783337495,830.9969572542545,844.7794799804688,96927
2024-11-06,847.9254892954841,853.41852838986,832.095573743037,841.4337158203125,52209
2024-11-07,843.5310428203152,860.9090456185164,838.8370399457995,848.4248657226562,116590
2024-11-08,848.4248954813157,850.9716560778174,824.1556611040977,834.1430053710938,49074
2024-11-11,836.5398988657553,838.2876840444629,804.9799165933963,814.41796875,53704
2024-11-12,813.9685498060416,819.9609563076812,794.0937105257725,797.2896728515625,37174
2024-11-13,793.993871404123,798.9875435513187,744.1070744620552,748.6013793945312,316263
2024-11-14,749.0507816722842,766.9780759052226,735.567867602183,747.7025146484375,174289
2024-11-18,750.948455130321,753.7448993905167,732.8713250637212,743.4579467773438,112172
2024-11-19,734.1196989388399,761.3851355110978,728.5767352828279,734.3194580078125,106764
2024-11-21,694.1703183376056,706.5047245002014,630.2013935168941,698.914306640625,1109703
2024-11-22,689.1267744727459,697.316409201541,679.2392789775802,689.2266235351562,260660
2024-11-25,707.8030853604911,716.042644205762,690.5749168658336,712.8966064453125,224274
2024-11-26,715.6930600583963,728.5268339134586,708.5521455394268,725.3308715820312,129618
2024-11-27,719.0887929548611,733.969960414453,714.1450453117141,731.023681640625,118732
2024-11-28,732.9712097858902,743.9073028374656,722.5843475117484,732.0223999023438,58847
2024-11-29,732.0224138749777,736.3169597395228,716.142512028458,724.1823120117188,41134
2024-12-02,724.0824548330788,747.3030301087604,717.4908320412112,741.66015625,80950
2024-12-03,747.7025565738116,767.7770942650902,744.1070760454328,763.5823974609375,112269
2024-12-04,768.8257415228547,775.017907095873,756.8409285265268,771.472412109375,92771
2024-12-05,774.0191685689236,776.965447273123,760.0368868141302,763.2328491210938,91091
2024-12-06,763.232874544334,790.248629071728,758.6886450142403,786.9028930664062,171808
2024-12-09,786.9527775971998,788.600652771828,773.0204206154556,784.6557006835938,81992
2024-12-10,784.6556943286148,800.8851280925218,780.5608467734372,798.088623046875,79825
2024-12-11,803.9811848444198,817.7637072501707,800.036171807949,813.11962890625,183385
2024-12-12,814.9672821793383,878.6366010995991,813.3193460123554,851.5709228515625,1462860
2024-12-13,848.9242817357186,853.9179539812228,828.9495927537017,838.6373291015625,290326
2024-12-16,840.4350123906955,840.4350123906955,815.0671338010858,823.1069946289062,91201
2024-12-17,810.7726000635935,827.2517181988612,805.0798016071003,813.8687133789062,79746
2024-12-18,814.9672842152058,815.0172087444702,798.9875335443195,804.0810546875,46789
2024-12-19,795.9912993187058,801.3345038581962,784.1063358365553,795.2422485351562,48770
2024-12-20,791.2473468515816,796.4407780442724,762.2341240465865,768.8756713867188,67438
2024-12-23,774.0191538573569,775.1177373054744,752.5463644277656,758.83837890625,45853
2024-12-24,749.0507832267883,778.9129655012598,749.0507832267883,765.3800659179688,51236
2024-12-26,764.0318475165819,765.330190098557,748.9009963492649,755.592529296875,25728
2024-12-27,755.1930325485562,763.8819729656432,749.1007162015313,751.9970703125,34066
2024-12-30,753.045743681193,753.6449599428679,699.2139347033121,714.2948608398438,545612
2024-12-31,712.5970016349338,743.0584011442056,706.1551524979483,737.41552734375,206359
2025-01-01,734.0697674863509,815.4666192552456,732.2221332710794,796.5905151367188,3720942
2025-01-02,788.7005747099788,870.5967962200567,769.3251027988205,852.8193359375,1696631
2025-01-03,835.7409466714075,868.8490169273111,819.4615878908737,862.4570922851562,590303
2025-01-06,856.9141545100773,856.9141545100773,799.1873157334985,808.67529296875,209109
2025-01-07,808.9249420196775,853.4185474882494,802.0835747833813,839.1366577148438,375085
2025-01-08,838.2378009532758,838.2378009532758,811.3718811672504,822.1082763671875,110507
2025-01-09,825.803511696846,837.3888672756776,820.5601561131004,826.80224609375,113848
2025-01-10,820.9597168746882,826.652515424161,784.1063913325497,789.6993408203125,112505
2025-01-13,781.3098908932659,785.6544220077262,743.0084519205508,751.7973022460938,89966
2025-01-14,752.1468614372508,767.0280285620486,745.6051632289873,760.5362548828125,99529
2025-01-15,757.0406659216143,787.9515074143492,752.1468430384296,769.6246948242188,431788
2025-01-16,777.66455078125,790.4982632043734,769.3250821183725,777.66455078125,96780
2025-01-17,779.4622605080774,821.908471736793,771.821918103745,792.5955810546875,610786
2025-01-20,789.0001800292574,792.5955995044544,777.5147343706037,791.6468505859375,53415
2025-01-21,787.0027184557513,836.9394391699487,787.0027184557513,817.6139526367188,2256693
2025-01-22,816.9647694159759,818.9622382898535,798.4881823326072,809.873779296875,159205
2025-01-23,818.9621983872803,824.9546047169433,795.5917893184308,813.0696411132812,85305
2025-01-24,800.9350549356656,830.3477948644047,788.5507241368566,798.1386108398438,169905
2025-01-27,777.8143296271628,787.0026981935937,760.0368697021888,775.0678100585938,65583
2025-01-28,765.0305708721821,783.7069168435422,740.561577417393,774.3687133789062,77225
2025-01-29,765.9793706375433,789.0001866775008,765.9793706375433,785.0052490234375,37243
2025-01-30,785.2549612945712,795.7416730193318,780.9104908203357,787.0027465820312,32642
2025-01-31,787.0027008235973,827.5512927519029,767.5773047094024,803.6316528320312,255900
2025-02-01,817.9635117811825,817.9635117811825,783.0078061495082,800.5355834960938,47699
2025-02-03,800.5355428506216,834.0430696418429,793.1948694238421,829.4988403320312,516299
2025-02-04,845.2788494947852,856.7143707616938,833.9432382443291,844.8294677734375,190380
2025-02-05,835.9407304492242,893.2681119743075,835.9407304492242,867.1012573242188,2252232
2025-02-06,867.1012416489689,887.5752974009573,851.2712644074404,859.9602661132812,268282
2025-02-07,859.9602330572992,895.9645955724384,853.9179021982386,864.654296875,811039
2025-02-10,864.654324829732,867.6006035627497,813.6689448381693,828.6000366210938,246189
2025-02-11,824.555101487653,835.0418127541786,796.7403726543658,802.5330200195312,394807
2025-02-12,797.1898319519441,813.9186336069004,774.218940127228,793.3946533203125,253896
2025-02-13,794.3933671285334,797.0899012455501,760.2865629430631,772.5709838867188,141591
2025-02-14,774.7681933537477,774.7681933537477,734.4193001191612,750.4490356445312,163784
2025-02-17,732.0723171173179,748.5015102319285,711.6981109207932,726.429443359375,305195
2025-02-18,718.0900380781304,728.4769002860687,703.0091729272477,718.3397216796875,133823
2025-02-19,728.3270983285192,740.3119117394788,712.5471061956719,723.1336669921875,99066
2025-02-20,720.1374291485516,754.2941579254365,716.2424015512896,746.8036499023438,122454
2025-02-21,747.8024099293347,834.7921550351113,747.752485399052,770.4736938476562,3737682
2025-02-24,768.8257234365828,819.8610874867759,750.049529042286,764.281494140625,2999077
2025-02-25,763.0330696123302,773.0204134554235,746.0545850790716,755.9920043945312,289574
2025-02-27,755.8421710850939,765.7296658890282,739.9623309234506,751.9471435546875,187103
2025-02-28,699.1140617569681,747.5526788929867,699.1140617569681,720.5369262695312,280657
2025-03-03,731.3232579827926,738.8636904450449,686.3802103771584,716.7417602539062,247516
2025-03-04,709.1014173628356,709.1014173628356,687.2790953102559,703.158935546875,347303
2025-03-05,696.1179080726936,707.1039869662368,693.77090651042,704.0079345703125,122229
2025-03-06,717.0913205181208,739.0135534414202,710.0003304504797,735.0186157226562,267339
2025-03-07,735.0685303830597,750.0495466272797,729.1759729438354,737.5154418945312,264695
2025-03-10,730.9737342892297,747.0533338020728,714.5944656890148,738.6639404296875,136101
2025-03-11,733.0710614787441,733.0710614787441,711.9478041932971,723.9326171875,116149
2025-03-12,724.8315030381733,726.9788064175929,701.111560637682,709.0015869140625,591352
2025-03-13,709.001592760565,713.0464549906314,701.1115664191225,705.0565795898438,46134
2025-03-17,704.1077811738052,704.9566810658142,663.1596690771726,672.6975708007812,644339
2025-03-18,672.6975708007812,672.6975708007812,672.6975708007812,672.6975708007812,0
2025-03-19,704.1077740391704,718.0900560768278,697.3163920981764,711.9478149414062,153659
2025-03-20,713.8953371150727,720.2373371314769,699.2139292396521,703.3087768554688,68394
2025-03-21,700.911826672243,730.4244175562176,697.8157742522196,725.8801879882812,120160
2025-03-24,722.3845657348242,737.8649486435195,715.6930331891612,717.940185546875,114051
2025-03-25,724.0824753510385,728.0774131460787,708.3024832522123,714.9440307617188,73371
2025-03-26,719.0887649889518,719.0887649889518,696.6671656112559,705.9553833007812,64039
2025-03-27,699.1140691651666,708.5521212904781,687.928231866942,694.9193725585938,96143
2025-03-28,691.9232097758733,715.1937101013833,691.9232097758733,708.0527954101562,252781
2025-04-01,699.1141043232494,708.6020814533507,692.7221795577005,698.4149780273438,91003
2025-04-02,693.1217086076898,712.1475876970532,693.1217086076898,705.4560546875,852882
2025-04-03,702.4598004557848,720.037562085148,700.2626335902847,717.8902587890625,66127
2025-04-04,714.0951126477215,719.4883029166172,688.8271439302306,695.5186767578125,46923
2025-04-07,650.1760947923982,692.1229396177142,649.1773603917954,666.6552124023438,72726
2025-04-08,682.8846628455899,685.4813479664816,662.6602907466894,679.2392578125,91002
2025-04-09,676.1432184234048,687.9282726681535,674.1457495358911,680.88720703125,44542
2025-04-11,689.276608831769,700.3625369044169,676.1432263590591,696.01806640625,109283
2025-04-15,700.1128460841355,732.6715646144409,700.1128460841355,728.4769287109375,90547
2025-04-16,725.5805408971971,732.1721635476483,711.0988921112241,727.7278442382812,163263
2025-04-17,727.7278644424912,732.5717020291169,715.3934576972471,721.3858642578125,91039
2025-04-21,716.991457346309,730.2746128081741,714.095103174047,723.832763671875,66542
2025-04-22,714.0950807501188,742.9085431916279,714.0950807501188,739.6127319335938,74119
2025-04-23,750.5489161275867,750.5489161275867,721.8852261011918,730.7739868164062,62905
2025-04-24,724.0824771956927,735.867531529502,723.9826281337276,728.5767822265625,43312
2025-04-25,734.0697748257385,735.9673945451864,695.618500906295,718.0401000976562,48668
2025-04-28,718.0401376014496,732.0723442874088,708.1526422654259,727.0287475585938,32614
2025-04-29,719.0887809896453,732.0224038948608,719.0887809896453,726.6791381835938,21865
2025-04-30,734.0698147593249,734.0698147593249,690.2753338673929,697.1665649414062,69754
2025-05-02,699.114113535962,704.0578612446918,679.3891081897688,691.8233642578125,41760
