Date,Open,High,Low,Close,Volume
2024-05-16,199.0754246265762,200.16056407745677,196.4118813617928,197.44769287109375,4866.0
2024-05-17,199.1740472330024,216.832379955843,196.41186339056742,208.84173583984375,84040.0
2024-05-21,214.95802930291455,225.90816929417838,207.50997724831643,209.72959899902344,111858.0
2024-05-22,217.2269763729449,219.98917530663212,211.11068841084878,212.14651489257812,30824.0
2024-05-23,212.14652042430927,214.02086168562778,203.31736123605856,205.68495178222656,22618.0
2024-05-24,204.20520246610047,208.44714929599928,201.19637883949935,206.27685546875,20579.0
2024-05-27,206.17819547946456,206.72077268864936,197.29970859278905,200.50582885742188,18541.0
2024-05-28,200.55515822512837,204.10654397345684,197.79295927457957,198.48350524902344,13433.0
2024-05-29,198.48350497230143,203.31735689221586,196.41186705185805,201.54165649414062,13416.0
2024-05-30,199.17405355908102,209.03903917474176,198.53283551517245,204.84642028808594,18175.0
2024-05-31,207.16470381792854,207.16470381792854,200.70313504543358,201.24571228027344,12757.0
2024-06-03,207.16469344908563,207.7072706567688,199.81528233489888,200.703125,15926.0
2024-06-04,203.76127143277634,203.76127143277634,182.5022254084291,186.3495635986328,25096.0
2024-06-05,187.43473243183178,197.2503904091545,187.43473243183178,196.75714111328125,11111.0
2024-06-06,197.3490342310317,201.8376055597726,196.90511290242503,198.43417358398438,14733.0
2024-06-07,200.50583722935573,203.21870833577998,197.25038889109186,200.2098846435547,11858.0
2024-06-10,201.64029221092014,205.57642673924224,199.22337383855657,203.5146484375,12801.0
2024-06-11,206.03023622791346,207.2041569038903,200.7524627583653,202.22235107421875,8219.0
2024-06-12,204.6984527733634,204.91548366245343,199.56866323248926,202.3703155517578,10398.0
2024-06-13,204.54060644689673,220.6797233824428,201.24570489124488,211.35731506347656,135282.0
2024-06-14,212.0971958890668,216.93103293705693,209.23635601213775,211.6532745361328,24116.0
2024-06-18,211.11070333970477,229.2622718113547,209.72961130158276,216.76333618164062,143232.0
2024-06-19,217.91753200548916,220.17662220091356,212.14652429901133,213.21194458007812,18249.0
2024-06-20,213.27112472767635,224.82301436167023,212.09718904035807,221.5675811767578,97280.0
2024-06-21,226.44087273003575,233.0109567491346,220.97567733349027,224.8131561279297,177612.0
2024-06-24,222.75138309124793,231.97513581226073,220.82771386461337,227.13143920898438,43485.0
2024-06-25,228.37442088595444,232.8136644884892,223.03745996446364,224.66519165039062,42346.0
2024-06-26,225.7503304182435,228.46320150103057,222.4554287885423,225.1880340576172,23892.0
2024-06-27,224.8427450660261,227.8713028042483,218.01617698662386,219.89051818847656,18395.0
2024-06-28,220.98552436413988,221.66621074004192,212.98502089813337,215.50059509277344,27797.0
2024-07-01,215.0566901542795,226.8848135317634,214.0504573892397,222.9092254638672,50129.0
2024-07-02,224.03383378698018,230.84066797540174,219.43674678642827,225.57276916503906,37897.0
2024-07-03,226.69736681562364,228.86766058649266,224.36922966616734,226.78614807128906,27906.0
2024-07-04,227.9304955321517,237.48966899679226,225.90817047152441,234.82611083984375,122063.0
2024-07-05,236.46369211477662,251.15265446809408,235.5265215318015,241.95849609375,229377.0
2024-07-08,243.56648428747582,249.0908821503351,239.0384595869927,240.89308166503906,49213.0
2024-07-09,244.5431364411647,247.40397634940078,236.08885129809255,239.14698791503906,30876.0
2024-07-10,237.0062826227072,240.66619895885265,224.28045702744654,231.56080627441406,66521.0
2024-07-11,232.81365897111183,240.63658528663197,232.81365897111183,236.8484344482422,27272.0
2024-07-12,239.95591812858012,241.899321520098,235.7731587633202,237.3515625,51675.0
2024-07-15,238.63399964896868,243.40866419963137,235.7731597980516,241.5737762451172,32859.0
2024-07-16,241.69214714859592,244.85881414874274,237.74615290943515,239.31468200683594,35408.0
2024-07-18,240.60699013809912,240.60699013809912,231.52134692916792,235.35882568359375,26882.0
2024-07-19,236.34533801763556,236.8188531341111,221.96218652451415,224.50735473632812,30287.0
2024-07-22,221.1236421461106,226.8848050709229,219.2295667519925,224.63558959960938,11716.0
2024-07-23,223.93517870477444,229.65687350602389,213.74464651949745,222.96841430664062,33854.0
2024-07-24,223.04734100043422,235.22073019468954,222.96841930556374,227.0426483154297,25428.0
2024-07-25,223.93518135382777,235.5758678003965,223.93518135382777,230.564453125,24781.0
2024-07-26,230.88011992057653,238.72279563577098,222.80070923387882,231.23526000976562,108677.0
2024-07-29,233.50420116522648,241.39618947703994,233.04054564768558,235.69422912597656,39309.0
2024-07-30,236.74980164934408,248.59764427704098,235.97045933495397,240.71551513671875,131665.0
2024-07-31,243.41850643854335,247.6505784075072,241.3567281729654,242.03741455078125,40133.0
2024-08-01,244.45433519493963,244.65163188752018,233.65217945884763,235.45745849609375,28043.0
2024-08-02,237.25290845040692,274.9371662423371,232.13297841261755,258.8670959472656,1610192.0
2024-08-05,258.46261304742296,258.47248766642844,235.73369369883912,239.80792236328125,314511.0
2024-08-06,245.04622357616157,273.99996083189177,245.04622357616157,255.75961303710938,1188538.0
2024-08-07,259.350460772401,276.0124356039776,259.350460772401,263.72064208984375,554910.0
2024-08-08,260.4849319594303,279.4059971647799,259.3504646398773,263.7699890136719,433508.0
2024-08-09,264.18431513896076,271.57321018350075,259.7944143973747,261.82659912109375,121943.0
2024-08-12,261.2248077347663,261.32346361228696,252.54363241279526,253.74716186523438,105107.0
2024-08-13,252.39565446934722,253.12565374646445,232.81365266282657,234.9247589111328,202489.0
2024-08-14,238.43669244151073,240.60698620379247,228.86765968092328,230.69268798828125,67167.0
2024-08-16,231.82716325548535,244.1386611574256,231.82716325548535,239.82766723632812,67833.0
2024-08-19,240.70564129670444,245.18433799925086,237.89411446536735,239.21603393554688,31834.0
2024-08-20,239.2160503379392,244.45435548246488,238.0914425388477,241.35675048828125,28615.0
2024-08-21,242.42216119211935,249.5841353080475,241.69214683980886,246.98963928222656,51235.0
2024-08-22,249.584118665943,270.69518038970034,249.584118665943,266.64068603515625,382318.0
2024-08-23,268.51506022989116,273.2502415362259,263.49378589586104,268.061279296875,122288.0
2024-08-26,271.681687696582,311.7335338227684,269.856659404675,288.06744384765625,1628339.0
2024-08-27,289.0440716304953,302.726801535502,289.0440716304953,297.6759338378906,390779.0
2024-08-28,297.6759475900918,301.2371930260909,284.21024794556837,286.4989318847656,170686.0
2024-08-29,288.0575566668428,294.10479717677015,280.0274445748523,290.5928649902344,118692.0
2024-08-30,291.0170892569251,297.32082981047563,286.57784552249746,287.57421875,99544.0
2024-09-02,288.05759827815723,291.0664070398705,284.0129478976624,286.5778503417969,41819.0
2024-09-03,287.86028731711946,290.91843908193704,280.6588593822205,282.08929443359375,40343.0
2024-09-04,279.12977184006826,290.52381784932595,274.24659206150295,282.1385803222656,43452.0
2024-09-05,283.71699706403973,302.11518952328714,282.18790620475664,300.2901611328125,212869.0
2024-09-06,302.6577285184851,308.1328132705733,288.0575627240069,291.4116516113281,134047.0
2024-09-09,292.4474978914956,295.7522438444856,281.25073368388183,283.71697998046875,70985.0
2024-09-10,284.5555122306326,295.9495581782779,281.3493920170346,288.64947509765625,68961.0
2024-09-11,291.5596200829529,315.5315517332928,286.57781469247897,304.8773498535156,372986.0
2024-09-12,308.37947446564357,309.85922239483995,295.30836775774185,301.27667236328125,102012.0
2024-09-13,304.60047328452,311.74420985102176,298.39932358410226,300.43328857421875,102394.0
2024-09-16,302.0207939614021,303.95556481163504,289.6184943549134,298.3497314453125,79025.0
2024-09-17,295.3731724520875,321.4675980863666,295.3731724520875,301.47509765625,298422.0
2024-09-18,302.31845669285036,308.07311139636346,290.21380059077717,292.0493469238281,74360.0
2024-09-19,294.529824693748,302.0208017373112,282.5739893978437,285.0048522949219,97225.0
2024-09-20,285.69939192213343,293.6864609269376,285.69939192213343,288.08062744140625,31615.0
2024-09-23,290.2634005287011,300.6317348488033,290.2634005287011,294.57940673828125,76667.0
2024-09-24,294.6786508349496,296.16692684926755,286.7907758474434,288.031005859375,43992.0
2024-09-25,287.7333539874321,294.03372831158805,285.7489860288981,290.6603088378906,49150.0
2024-09-26,293.53763127347713,293.8352743505173,284.75679715217296,285.84820556640625,22944.0
2024-09-27,286.69156454363446,300.63173693338024,285.00483971654614,291.7516784667969,114122.0
2024-09-30,288.7255325866564,289.12240011515763,282.77242882198306,284.062255859375,40113.0
2024-10-01,284.75680588709906,292.19818583188385,277.0673799441547,288.32867431640625,58779.0
2024-10-03,278.80370175994983,289.3208581312602,277.31542577190737,279.6470642089844,41394.0
2024-10-04,278.0099749622447,282.47480305941747,274.1900604232973,278.5556640625,22206.0
2024-10-07,279.79588344131287,279.79588344131287,251.76668589798984,255.78501892089844,68512.0
2024-10-08,259.9522184207102,267.7904662791117,248.39328041315738,266.0045471191406,26140.0
2024-10-09,269.8740527060153,276.2736517292314,264.3178161533161,266.05413818359375,24496.0
2024-10-10,266.69903797071197,270.0724876786257,262.1350159499848,263.871337890625,18428.0
2024-10-11,263.97053572290855,267.84007746749836,263.42484664562136,266.6494445800781,10684.0
2024-10-14,268.8322634884074,268.8322634884074,260.89479158948035,262.0357971191406,13903.0
2024-10-15,265.40920462706976,269.6755834683331,260.4482849144143,267.2447509765625,22389.0
2024-10-16,264.81388466749456,269.0802937308043,263.3752361374772,266.2525634765625,13005.0
2024-10-17,265.9053086140571,266.2525790654456,260.10102623215624,262.0357971191406,28846.0
2024-10-18,260.10102081524263,260.20024526772323,253.1061359616109,254.54478454589844,24187.0
2024-10-21,255.8842438812984,257.71979031083373,246.65694492500495,252.46121215820312,43086.0
2024-10-22,252.01472942634234,253.60222984074386,235.0483774130892,237.03274536132812,55211.0
2024-10-23,229.19449761821278,244.77178295656708,229.19449761821278,239.46360778808594,15779.0
2024-10-24,241.79523771350006,246.06163194037146,235.39565394295616,238.76907348632812,19869.0
2024-10-25,241.84484391303977,241.84484391303977,223.2413943812675,225.9202880859375,34395.0
2024-10-28,222.24920799620799,230.18667971035828,218.28047213913283,226.06912231445312,26924.0
2024-10-29,226.16834253086466,231.62535459742853,223.5390609546036,224.8289031982422,13388.0
2024-10-30,223.24139334582512,240.40617906209818,223.24139334582512,236.78469848632812,24971.0
2024-10-31,238.86829518507994,242.04328091975935,233.36167102206693,236.239013671875,9636.0
2024-11-01,239.1163429119833,246.95459042050751,236.23901538088614,245.9028778076172,9697.0
2024-11-04,246.0616213318939,249.53426518133594,235.00869265667936,238.95758056640625,6113.0
2024-11-05,237.6776742333008,242.9064880204893,237.6776742333008,239.3048553466797,8896.0
2024-11-06,241.64640524104885,245.5952931424387,238.73929838067158,243.2537384033203,10730.0
2024-11-07,245.06944514153514,246.55772112417603,241.89445940647312,244.02764892578125,9371.0
2024-11-08,241.59679280090222,243.29343402364688,237.13196500786708,238.22337341308594,10410.0
2024-11-11,239.11634420656463,240.99157136260354,232.2702806564611,234.1455078125,9053.0
2024-11-12,235.23689806452686,237.13197311495693,226.21794924774136,229.34332275390625,4916.0
2024-11-13,228.8571607488416,228.89684144670017,214.18275118800472,215.46267700195312,22846.0
2024-11-14,215.30392014027194,220.80061263822208,211.5534659683454,214.06369018554688,18997.0
2024-11-18,214.41096704812472,217.27837818371808,209.43019916175788,213.44854736328125,8874.0
2024-11-19,215.32377514336287,222.7353908078246,215.30392722436696,218.32015991210938,18923.0
2024-11-21,218.32015636360012,220.70140700003336,207.4557448072313,209.05316162109375,13706.0
2024-11-22,210.91846544765184,211.68245132655247,205.38207720198568,207.4755859375,20041.0
2024-11-25,209.3508275578127,212.3273796083977,203.34811122789426,205.84841918945312,30795.0
2024-11-26,208.25941076990924,247.01412963867188,208.18996576405496,247.01412963867188,249172.0
2024-11-27,271.85841460727477,292.6942785005331,268.9810870778258,285.4116516113281,1134324.0
2024-11-28,275.82715914939575,280.56979758116205,267.88968694365775,269.1497497558594,133850.0
2024-11-29,271.8584034748779,296.56377788083574,271.76911055247814,276.6705017089844,285264.0
2024-12-02,277.2658120902162,277.86109822656465,268.4849782304677,271.6103515625,47561.0
2024-12-03,267.9889112319506,277.3154350119627,266.8975027485437,270.1221008300781,50077.0
2024-12-04,269.47716168013824,273.8427649201567,263.9209256114554,264.71466064453125,29222.0
2024-12-05,264.91312462669123,270.27091210265655,260.94438867722766,262.0357971191406,27192.0
2024-12-06,262.4326541174767,269.3779417500753,262.4326541174767,265.95489501953125,23464.0
2024-12-09,265.9548982609168,279.05173863934397,265.9548982609168,270.2709045410156,51877.0
2024-12-10,270.86622340571284,313.53013405203393,270.86622340571284,298.3497314453125,1313941.0
2024-12-11,295.6212446464906,305.89032516141134,294.23216277750566,296.91107177734375,170588.0
2024-12-12,296.9110543336479,321.4180106124904,295.96846744636474,298.8458251953125,548626.0
2024-12-13,298.84583306913584,306.08876416133234,284.7072110616837,301.0782470703125,147892.0
2024-12-16,301.6239346223953,310.553590581611,300.58215353877455,304.15399169921875,129568.0
2024-12-17,304.9477532816206,310.4047651890289,292.4958261254666,294.4801940917969,59374.0
2024-12-18,295.770043246079,299.8876006063694,286.0962496781316,290.46185302734375,70551.0
2024-12-19,289.5192619927372,289.5192619927372,277.81150359568244,280.7880554199219,103595.0
2024-12-20,285.10407722798817,285.3521232269199,263.9209428634044,266.103759765625,52150.0
2024-12-23,270.07249887249634,277.71229756053384,260.79557234933014,263.5240783691406,48770.0
2024-12-24,265.3099823945997,271.31271346451723,262.6807009807256,266.20294189453125,24179.0
2024-12-26,266.84790213463316,270.86623527154586,260.944395151709,267.343994140625,18573.0
2024-12-27,271.36233273237065,271.36233273237065,258.1662972193467,260.1506652832031,22052.0
2024-12-30,262.92876010965216,263.6233010215629,253.25496610561777,255.2393341064453,23006.0
2024-12-31,253.9494988135311,261.5397157077062,253.55263125833744,258.1166687011719,20702.0
2025-01-01,265.85571722289643,265.85571722289643,256.62838777524496,258.4143371582031,15834.0
2025-01-02,259.45610986919155,271.1638686809224,257.9678339043587,266.4013977050781,81688.0
2025-01-03,267.8896846714122,272.1064667449437,264.2185916957753,266.05413818359375,30790.0
2025-01-06,266.9967188069109,267.0959432621087,244.92062494324688,247.84756469726562,62196.0
2025-01-07,247.35147234927086,257.81901649767514,247.35147234927086,252.06434631347656,15412.0
2025-01-08,250.03036474665927,252.46121248712433,247.10342501264924,248.2444305419922,14398.0
2025-01-09,248.34364721623177,252.46120457784681,239.46360383788232,241.79522705078125,15678.0
2025-01-10,240.30695350390548,242.8370256447591,226.06912267749925,228.74801635742188,29414.0
2025-01-13,228.25192492133453,230.83159415504093,213.12111940568664,215.20469665527344,35368.0
2025-01-14,215.84962188472997,225.1761449820071,215.40314213402985,220.21522521972656,28164.0
2025-01-15,225.92029016024284,225.92029016024284,218.82618072946892,222.19960021972656,24597.0
2025-01-16,222.2492164284192,237.13197645710798,222.2492164284192,227.6566162109375,46575.0
2025-01-17,227.65660881752964,230.58354850021078,224.03514338397048,228.99606323242188,23467.0
2025-01-20,232.8655746584036,232.8655746584036,225.62262865175938,228.99606323242188,8774.0
2025-01-21,230.78200192702522,232.07182900127088,223.24139755384056,224.23358154296875,18361.0
2025-01-22,223.34061375367867,223.43982306520888,213.26993755253386,220.21522521972656,30805.0
2025-01-23,219.3718922768624,224.23358790573357,219.3718922768624,219.96719360351562,7081.0
2025-01-24,220.9097601809721,222.14999017331877,210.3430067019893,211.58323669433594,14431.0
2025-01-27,208.35863878585897,208.40825101347517,202.40553482054872,204.68756103515625,18138.0
2025-01-28,207.36645837487387,217.23868626003076,195.55947469546442,215.2543182373047,19707.0
2025-01-29,211.88089650080215,219.96719005540652,211.63285050048268,218.08204650878906,14368.0
2025-01-30,214.46056883158082,221.20742316290628,213.3195632699013,214.60940551757812,8820.0
2025-01-31,220.0167958627625,221.6538933612861,215.3535342207467,221.45545959472656,14395.0
2025-02-01,224.1343601043786,227.08114780290578,218.15149178058746,220.7609405517578,7839.0
2025-02-03,219.56038751490928,220.69147665292704,213.30964051716828,213.8454132080078,8734.0
2025-02-04,216.25642555795952,227.20021357614752,216.25642555795952,225.99966430664062,17725.0
2025-02-05,227.55740446263204,227.55740446263204,223.48944404245282,225.04718017578125,6350.0
2025-02-06,224.67014493566725,227.15060490865505,219.8977423699629,221.47531127929688,10064.0
2025-02-07,221.34632347559597,222.84453099507215,218.5384409572584,219.85804748535156,4390.0
2025-02-10,222.24921921035536,222.63617037036377,209.3508270240401,210.55137634277344,8864.0
2025-02-11,214.30182392687695,214.48040977683482,197.40493190845754,201.10577392578125,17691.0
2025-02-12,199.42898251006386,200.43108289234766,186.6298150614971,193.7338409423828,56472.0
2025-02-13,197.39500669253732,203.19928923422174,194.0215870984384,196.35321044921875,16685.0
2025-02-14,199.37936164248546,202.35591349125963,186.38176098655356,188.82252502441406,25524.0
2025-02-17,186.54049860434176,191.28313666439323,183.6532548218391,188.9019012451172,10281.0
2025-02-18,189.24917480284003,189.328551336728,183.5639497868815,184.45692443847656,9542.0
2025-02-19,184.51645911334634,196.4425149950671,184.30809381260724,191.7097930908203,18207.0
2025-02-20,191.6800310569593,198.1391435031606,189.74527526796135,196.18453979492188,11606.0
2025-02-21,197.23624012968168,203.58622647313274,195.4602375262406,200.09373474121094,17367.0
2025-02-24,196.5020331574133,196.5417138537862,188.51494937948277,190.9259490966797,17468.0
2025-02-25,191.05494653147682,194.45814548686977,188.5149579415361,188.8622283935547,8501.0
2025-02-27,191.9875941972986,191.9875941972986,186.58019470130046,187.44338989257812,5842.0
2025-02-28,185.54832766727017,185.55825919674245,178.5931231546439,179.8035888671875,17200.0
2025-03-03,183.5441214827553,210.34300556189785,183.5441214827553,201.7606201171875,743537.0
2025-03-04,201.76061348368415,210.34299864622207,197.64304098307335,207.07872009277344,93469.0
2025-03-05,209.40042969044566,215.51228657312043,203.39771364994456,205.47137451171875,43801.0
2025-03-06,208.02130305050665,212.8234700226598,205.38208995193742,207.1382598876953,34994.0
2025-03-07,208.33879319809876,213.3195611438743,207.06879888245084,209.1623077392578,21428.0
2025-03-10,212.32736867866544,212.32736867866544,195.80751170410298,199.62741088867188,23240.0
2025-03-11,199.42898255506765,203.38780213661414,198.04984741064104,202.0086669921875,12434.0
2025-03-12,199.42897788798828,202.89170539209363,194.48790595848746,196.22422790527344,13781.0
2025-03-13,196.70047352903123,199.25039361804463,191.60064849053046,193.06907653808594,14801.0
2025-03-17,191.49151384816298,193.27744809330503,188.51496181943506,189.2888641357422,23762.0
2025-03-18,189.2888641357422,189.2888641357422,189.2888641357422,189.2888641357422,0.0
2025-03-19,194.2696207610107,200.36162961856178,192.58291107111052,195.23204040527344,32070.0
2025-03-20,195.5792998075029,202.1773323081057,193.9521186982426,196.55165100097656,34698.0
2025-03-21,199.33969440939316,202.40553938721308,198.41695540139762,199.92507934570312,23298.0
2025-03-24,200.91724986046285,207.86253750996033,198.43678998564232,199.9349822998047,30844.0
2025-03-25,200.6692103529523,203.387799913773,190.38026730459637,193.31712341308594,20676.0
2025-03-26,193.3171310196465,196.144861535329,182.52217916596126,184.6752166748047,41610.0
2025-03-27,185.1216822067767,190.49931736995637,184.46683716983136,187.19534301757812,55105.0
2025-03-28,191.4915033133545,194.06125612329626,183.5540316734227,185.3399658203125,25852.0
2025-04-01,187.02667824791664,192.87064122260207,184.56606624266118,190.2215118408203,14252.0
