Date,Open,High,Low,Close,Volume
2024-02-20,519.5106458677378,528.0452016873264,513.3717217049673,524.3518676757812,158987
2024-02-21,525.5996374996364,528.0452277716689,502.6411493356508,507.0831298828125,161765
2024-02-22,511.0759103128055,519.560568980108,507.0831297634867,510.5768127441406,174025
2024-02-23,511.07589680070527,518.9616625471202,496.35251891435684,509.927978515625,422397
2024-02-26,506.08491521255866,524.0524269952531,506.08491521255866,518.3128051757812,288615
2024-02-27,518.3128131263197,528.0452154912338,510.0777034329309,511.0260009765625,241119
2024-02-28,511.0758820755119,515.8672062849713,491.3116316333715,496.5022277832031,209499
2024-02-29,496.5022413483241,501.04404737382356,481.8786890873695,486.6700134277344,339435
2024-03-01,491.1119844557792,510.9760606613896,490.2136149669569,506.83355712890625,250234
2024-03-04,514.3200291161613,520.0596509840273,504.8870731657132,515.8173217773438,213648
2024-03-05,515.9171182968325,516.7157231249262,502.191965995145,508.7800598144531,339042
2024-03-06,504.0885226641815,509.67842128523415,489.11559624841374,491.611083984375,370647
2024-03-07,491.61108354822755,500.79449059341647,489.16549338415643,490.4631652832031,116243
2024-03-11,492.06030087924717,496.70190213521755,473.443937358934,479.33331298828125,372687
2024-03-12,479.3333011837689,485.921364500968,470.2996172139782,479.782470703125,205495
2024-03-13,481.1799340625512,485.8215656310781,435.4626108297763,446.143310546875,305036
2024-03-14,459.16976586524135,472.04647711983216,432.2184969992381,456.9737243652344,302003
2024-03-15,463.8113477865235,474.49204755681353,448.738595662445,469.3513488769531,187112
2024-03-18,474.7416107584205,493.40784144486776,465.95747532141775,487.4186706542969,242175
2024-03-19,481.1300307068826,489.1155913825155,476.23888088555674,485.9712829589844,182701
2024-03-20,486.0711093291318,486.12100689843487,474.1426658660299,481.2797546386719,100978
2024-03-21,485.12283003055273,500.44513126907896,485.12283003055273,494.5557861328125,156488
2024-03-22,496.1029819591027,512.8227504657726,495.1546843961132,510.626708984375,223179
2024-03-26,513.6212724059585,513.6212724059585,500.59483864029744,505.6357116699219,152931
2024-03-27,510.2773520475709,511.9742959183413,494.85522542423723,500.6447448730469,341452
2024-03-28,504.0885310781721,512.0740919665392,494.3062311749213,502.94061279296875,300685
2024-04-01,509.0296015868506,518.6122501421552,507.0332113940794,511.3753356933594,181016
2024-04-02,513.0722605582848,563.4811110606066,511.07587043938105,557.5917358398438,2670281
2024-04-03,558.9892329819128,561.9838181586016,548.0090873340538,550.6043701171875,466422
2024-04-04,555.695237572895,557.9910741725056,541.9201570502366,553.8984985351562,287312
2024-04-05,554.9964769033244,555.2959232490289,532.6368822408187,536.8792114257812,515471
2024-04-08,536.879213609568,544.415635402916,529.2430576005714,535.6314697265625,192371
2024-04-09,537.0289541430611,543.4673246072841,532.0878763019136,536.1305541992188,133487
2024-04-10,537.9274012367931,537.9274012367931,520.6585760636984,525.0506591796875,228096
2024-04-12,528.8437575059153,532.9862915856476,510.5767991636516,513.421630859375,316318
2024-04-15,503.14022267203893,513.0722759974552,493.108374207671,505.6856384277344,189453
2024-04-16,501.44332303791106,513.9706900317725,496.95144501212354,510.97607421875,162540
2024-04-18,516.7656109103247,524.0524228912423,502.59122842998187,507.9814758300781,221549
2024-04-19,500.09573944758597,517.6140510695836,494.50584085826733,508.0314025878906,160487
2024-04-22,510.0776876661741,517.2148068831636,506.0849073321923,508.1311950683594,95763
2024-04-23,508.1312146353853,513.0722926739564,505.2364548742769,510.8762512207031,97991
2024-04-24,512.8726387619222,530.8401508620478,511.5749972952454,521.4571533203125,251394
2024-04-25,526.0488399764726,527.995332688899,509.2292457367176,513.970703125,153599
2024-04-26,509.07948018749255,518.2628869170495,509.07948018749255,513.2719116210938,75767
2024-04-29,511.0758978727331,534.0343854724848,511.0758978727331,530.8401489257812,241595
2024-04-30,535.0325566879819,535.0325566879819,520.059630661266,524.7511596679688,127636
2024-05-02,524.8509945804647,539.0253778116214,518.3128285716379,532.537109375,276578
2024-05-03,535.3320443243105,539.2250297615966,508.33087782466157,526.6976928710938,339811
2024-05-06,528.0452239810562,529.7421678877337,508.28097258415573,511.87445068359375,146776
2024-05-07,513.7710233361212,517.9634548854771,499.0975433758719,502.2418518066406,141219
2024-05-08,503.0903294269906,506.2346378934099,498.89789783010025,503.1901550292969,73997
2024-05-09,501.0939504302704,505.7355516475333,479.2833809574892,482.9767150878906,109055
2024-05-10,483.12644655685665,502.99052370088896,481.978528241215,495.45416259765625,108249
2024-05-13,498.09936163938534,512.4234371481955,482.5275117761957,506.3843688964844,174152
2024-05-14,507.6321003316554,524.0524217308886,506.3843564703914,518.512451171875,197778
2024-05-15,532.0379929770239,550.5046024893597,515.1185736982904,546.0626220703125,687575
2024-05-16,550.3049390057448,557.1925094726332,540.7222905452846,548.8575439453125,369890
2024-05-17,547.9093094013256,586.4396155144932,543.1678827226978,567.4240112304688,637248
2024-05-21,599.9152872349913,618.8809951509062,572.315166871569,580.0012817382812,1903054
2024-05-22,583.8942263291351,600.8635427501118,570.518387839074,578.0547485351562,427146
2024-05-23,579.4522884813555,585.9405570000959,564.529258703253,569.4703369140625,229504
2024-05-24,568.971213662154,580.9495550024099,566.974823438778,571.616455078125,230041
2024-05-27,571.6164827911529,575.4595097874709,547.0608452981287,550.8040771484375,274324
2024-05-28,553.0001122677496,553.8985122713963,535.8810411010146,547.5599365234375,448910
2024-05-29,547.5599311153026,550.5545165312188,537.6778357977764,539.624267578125,125694
2024-05-30,542.3692599397234,555.5953444471381,534.9826530717093,548.3085327148438,240000
2024-05-31,548.3085386843131,562.8822232325577,536.2803002995405,556.2442016601562,260452
2024-06-03,562.8822777311574,573.8624245426005,551.5527260570788,558.8395385742188,220733
2024-06-04,558.9393726653501,558.9393726653501,503.3398919943156,511.97430419921875,566826
2024-06-05,523.0542434993772,588.9351214973904,502.14204352561484,579.5520629882812,745096
2024-06-06,578.8533556154275,596.9206623293107,562.7324805821888,583.7943725585938,457799
2024-06-07,581.4486536885396,589.5340097389317,578.1047244278824,582.0475463867188,185270
2024-06-10,583.9441595885806,623.8719653724152,581.448671727091,619.7294311523438,1126424
2024-06-11,628.3139075468036,697.3890195157992,611.3445911258796,664.298828125,8430674
2024-06-12,664.2988257916833,695.7419708141297,655.7642700420179,678.3733520507812,1949834
2024-06-13,682.7155446472613,684.761832398731,664.9975817827168,669.9386596679688,540349
2024-06-14,671.9350589534513,715.6060947746295,669.1900224161201,680.0703125,2047068
2024-06-18,690.3018227825845,706.5224934762772,679.7708764556784,693.6458129882812,710530
2024-06-19,695.6921135370256,698.6368013787986,668.0420960324897,676.8760986328125,477500
2024-06-20,681.3679733970126,690.4515856620596,669.4894878696377,674.6801147460938,320280
2024-06-21,675.7780813062334,681.7173543239827,653.8177891515257,661.6036987304688,274155
2024-06-24,653.8178018878031,702.380018718628,652.1208580032479,675.079345703125,918351
2024-06-25,679.7708431644994,683.3144234805789,665.7462146057957,669.289794921875,196279
2024-06-26,669.2898220302773,678.1238243940124,651.9212027261603,656.6127319335938,311703
2024-06-27,659.5075461900982,665.9459170769787,639.8929871701824,648.72705078125,163564
2024-06-28,653.8178246656287,656.8124101221125,638.9946510260328,649.775146484375,332810
2024-07-01,654.8159796699236,676.4768253287597,648.4275067177807,669.9386596679688,289245
2024-07-02,673.7817118248548,673.7817118248548,657.3613897739018,666.6445922851562,190165
2024-07-03,671.8352123822908,684.7618513530359,661.9531172632426,677.3751831054688,297975
2024-07-04,684.1130074980168,692.0486709609772,663.849658558159,667.7925415039062,296747
2024-07-05,670.7871015091017,673.7816867836959,664.0492846412648,671.0865478515625,141328
2024-07-08,674.7799042192523,682.5658140060139,659.1082285782736,673.7318115234375,316497
2024-07-09,678.772657877592,678.772657877592,659.9567048931882,673.58203125,200421
2024-07-10,683.5639913865621,683.5639913865621,648.8268141377257,662.7516479492188,257741
2024-07-11,664.797923007302,671.8850837023978,658.8586500987398,664.3986206054688,131958
2024-07-12,663.7997405854934,668.3914136691699,648.6271629013976,655.7642822265625,127954
2024-07-15,657.3614071746603,703.5279330958269,648.9766044272197,655.5147705078125,810172
2024-07-16,655.5147528203781,671.2862236596503,655.4148967525689,665.4967041015625,243425
2024-07-18,668.7408324440438,668.7408324440438,635.0517471634366,642.4383544921875,281736
2024-07-19,644.8839242687928,648.5273607091505,613.1413326627063,617.5833129882812,247155
2024-07-22,614.139566508616,631.8575304347078,605.9044565147988,623.0734252929688,158783
2024-07-23,624.6205625426654,653.4184658264535,595.9723519637805,642.5880737304688,276079
2024-07-24,641.6398356542494,651.6716848114784,634.8521207619201,646.1317138671875,122635
2024-07-25,638.8449002842797,641.8394857543622,623.1233265663461,626.4173583984375,193989
2024-07-26,628.3637987203898,637.6470007182343,622.2748331425005,628.4136962890625,100879
2024-07-29,629.3620339139944,637.7468974352657,627.0661972837642,629.2122802734375,87434
2024-07-30,632.0072475921712,651.3222982744506,629.3620062253503,646.5808715820312,156621
2024-07-31,650.5237778906576,654.7162096183355,628.9128289732794,637.5472412109375,193332
2024-08-01,642.8376272850373,642.8376272850373,620.9771308070555,628.4136962890625,146329
2024-08-02,620.877350774184,638.6452113283822,616.8845703833533,633.6542358398438,126057
2024-08-05,615.8863999484582,623.5725146935922,602.2610119491301,607.102294921875,267143
2024-08-06,626.8166195730389,626.8166195730389,598.917054594831,602.36083984375,132042
2024-08-07,614.8881591585031,642.8376209384351,576.8069931133491,581.9976196289062,707764
2024-08-08,581.9976628335122,581.9976628335122,564.9784479212374,568.7216796875,549441
2024-08-09,571.6164269204365,574.6609096761155,549.0072843844267,555.1961059570312,389745
2024-08-12,554.996491993493,557.4420822457296,540.0235650512225,547.959228515625,317327
2024-08-13,550.6044135625996,551.702464769022,527.1468278276176,530.341064453125,243747
2024-08-14,531.039816509967,532.587006797882,517.0650844965468,524.4017944335938,192662
2024-08-16,533.6350830572738,536.9291756702775,521.1576441443653,530.8401489257812,149285
2024-08-19,538.5262660772456,543.9664416544985,531.2394539019779,537.7277221679688,178004
2024-08-20,541.0217464422395,547.4102194787139,524.6014247941876,532.187744140625,219774
2024-08-21,536.8792294046161,536.8792294046161,529.0434219588095,535.0325927734375,175295
2024-08-22,537.0289523970197,617.6831025794546,537.0289523970197,603.8082275390625,9658387
2024-08-23,598.9170637046295,600.414356363891,574.511181173667,577.5556640625,1903818
2024-08-26,575.0102756916998,577.5556610140104,563.031934480832,569.5202026367188,393349
2024-08-27,567.9729988428719,590.6819368458163,565.7769574883579,581.6981811523438,538178
2024-08-28,583.1955040200586,585.14199670628,560.2370160569241,561.9339599609375,223188
2024-08-29,563.5310095227143,566.4257995697144,544.8647496963481,547.060791015625,267042
2024-08-30,549.506386991126,573.3632735756331,549.506386991126,567.8232421875,890593
2024-09-02,570.2688342548531,571.4666805300457,552.3512204707031,559.588134765625,199060
2024-09-03,570.8178445657348,571.9657933027449,564.2297812641825,570.6681518554688,292710
2024-09-04,569.2706647432948,576.9567793521898,564.5791354943593,570.2688598632812,224449
2024-09-05,572.9141124841218,589.9333274270955,570.967619777155,587.2880859375,351706
2024-09-06,587.0884544301231,588.8352958015507,562.4330240312589,564.3795166015625,187926
2024-09-09,564.1799121284141,573.7126636455725,552.0019190883021,569.5701293945312,157674
2024-09-10,568.9711840798698,578.5039347158588,567.0246915282825,570.4185791015625,238841
2024-09-11,570.8178462910846,572.5147901541876,551.5526929540779,554.2977294921875,145491
2024-09-12,557.5917797717372,563.980253025565,554.5472967855364,561.7343139648438,139070
2024-09-13,567.3741514103923,567.9730441343839,559.9874828811764,561.3350219726562,137786
2024-09-16,563.7806108189786,565.1781084046389,554.5972032167756,556.7433471679688,112690
2024-09-17,556.793233858163,559.139028979316,540.0235677829882,540.8720092773438,240344
2024-09-18,542.9682146642723,568.8713886368193,542.9682146642723,563.4312133789062,528730
2024-09-19,567.3741205674916,571.6663473227624,552.5009891719087,564.8286743164062,252985
2024-09-20,564.9784111156798,572.7144229286595,557.0427481031732,568.97119140625,329500
2024-09-23,576.9567802994967,576.9567802994967,563.1318022349826,565.5773315429688,120335
2024-09-24,563.9802513492923,594.2255517587773,560.9856659438979,587.387939453125,1062506
2024-09-25,588.6855814022181,588.885232614399,569.5202226077697,573.4132080078125,198289
2024-09-26,575.4095652486546,590.3325938588447,564.3795218150333,583.9940185546875,431276
2024-09-27,585.8906605155343,591.2309802439565,575.4595089233381,581.0493774414062,229374
2024-09-30,580.949547079531,587.3380200772073,566.5256157273515,585.890625,184714
2024-10-01,588.8353114140477,600.4143501559523,585.9904188358688,589.4342041015625,302541
2024-10-03,583.8443310529636,588.6356552879996,570.8677949153699,583.7943725585938,458275
2024-10-04,582.6464903614075,583.7444805982183,562.6825884194369,570.7679443359375,145657
2024-10-07,577.9549517858692,578.3542541881881,530.690439079768,560.6362915039062,332269
2024-10-08,560.6363367713278,571.7661762659595,548.0091436095959,569.3705444335938,154487
2024-10-09,572.8641850903842,592.8280868405285,569.9693949666162,583.7943725585938,279555
2024-10-10,583.8942312815343,585.8407238960368,573.0637779777608,583.694580078125,196527
2024-10-11,586.4396400802394,586.4396400802394,570.3187643276099,574.6609497070312,97258
2024-10-14,577.9050466288759,578.0547393340355,564.4793107833366,574.9104614257812,129358
2024-10-15,575.9585669400244,598.8671564409218,573.3632840759766,594.2255249023438,478192
2024-10-16,594.2255642299592,594.8245178786062,574.0121123193211,576.4577026367188,204440
2024-10-17,576.457647984324,576.5075455523979,562.2333683587367,572.7144165039062,221266
2024-10-18,572.7144745717228,574.6609673238942,558.4901935039284,571.6663818359375,227274
2024-10-21,572.065575402601,575.6591142419821,550.1052836646894,558.3403930664062,216202
2024-10-22,553.9983178817132,555.4457130593768,527.7956947386592,529.7421875,282651
2024-10-23,527.047029906235,541.0217617598095,516.1666785930967,522.3056030273438,272275
2024-10-24,522.0560470797164,534.0343885041077,521.407195882564,531.8882446289062,258221
2024-10-25,528.7439870445866,534.4836091994716,501.0939690004016,513.6712036132812,329453
2024-10-28,515.0187891883326,520.1594575496393,502.2918012887444,517.7139282226562,150050
2024-10-29,517.06507859943,520.5587615629396,504.08854187782265,507.1829528808594,144629
2024-10-30,507.28277002560145,525.5996260302101,507.28277002560145,520.3092041015625,370920
2024-10-31,520.3092032768803,524.3019837336814,510.0777033563278,518.0133666992188,138039
2024-11-01,521.9562677232383,525.5497458892343,519.111374993911,524.302001953125,16720
2024-11-04,527.0470069979223,527.0969045673742,507.8317515344563,518.512451171875,103805
2024-11-05,518.0632825925968,525.0007510666493,508.1312286700322,517.3146362304688,109539
2024-11-06,517.5641934469252,537.7277479802909,517.5641934469252,535.5816040039062,142713
2024-11-07,534.9826989003508,541.0716649006548,527.3464816889073,530.2412719726562,67717
2024-11-08,530.0416267533296,532.2376682770434,519.0614800597579,524.2022094726562,100682
2024-11-11,519.0614456167187,534.8329158177667,516.4661627586324,530.1913452148438,112690
2024-11-12,530.0416027975926,549.8058537677582,525.4499296668956,539.0752563476562,221163
2024-11-13,539.0752660067931,539.0752660067931,493.20821821094137,499.1474609375,482800
2024-11-14,503.7890981138486,516.0169885490149,499.3970151385659,507.0831298828125,202920
2024-11-18,507.1829291597969,509.0794937302141,492.25990044290285,497.6002502441406,564436
2024-11-19,495.45414600740304,505.0867226693689,495.1047716284723,497.2508850097656,92226
2024-11-21,496.10295692257546,508.87984181727296,487.21902676434854,505.78546142578125,115581
2024-11-22,500.74455923364064,512.3735259031258,500.74455923364064,505.73553466796875,124156
2024-11-25,513.0722743187881,521.257486210818,509.07949397389484,511.5749816894531,85989
2024-11-26,513.0223654008424,516.6657408299661,510.02778020841606,513.1720581054688,62689
2024-11-27,515.118584460292,516.0169844469568,509.1294136825151,510.7265319824219,104066
2024-11-28,512.0740693568365,525.5497027609638,512.0740693568365,516.6158447265625,98031
2024-11-29,518.2629049471584,521.107736594827,514.8690172578403,518.41259765625,60133
2024-12-02,518.4126046867289,520.1095485544012,513.0722852318427,515.8173217773438,72227
2024-12-03,515.8173505428085,525.7993021740192,515.8173505428085,522.8546142578125,115820
2024-12-04,522.8546021834478,530.1414145209565,516.8654313430303,518.6621704101562,95126
2024-12-05,519.0115851006944,523.0542633095955,514.1204044516554,515.9671020507812,78595
2024-12-06,516.0668866512347,522.056057482777,514.0704963740538,516.3663330078125,96974
2024-12-09,515.0686896309954,548.4583290798644,515.0686896309954,533.8846435546875,1057066
2024-12-10,535.6814060971327,606.8028044909805,533.5352623370059,584.29345703125,10904038
2024-12-11,587.9369101651458,610.2965046331046,585.4913200006825,592.977783203125,3028339
2024-12-12,570.9676088529648,592.9777990721753,570.9676088529648,585.3915405273438,611357
2024-12-13,576.9567915322178,613.8900117514083,569.220779189009,597.71923828125,1916999
2024-12-16,597.9188483647182,618.581498548297,591.7799242994909,607.4515991210938,850841
2024-12-17,607.2519955068252,617.733044588286,601.362680673193,614.9381103515625,628914
2024-12-18,618.6813141469393,624.5207920685732,601.412551008378,611.3446044921875,687719
2024-12-19,600.0650258821481,626.8665407130169,593.9261014717277,621.2766723632812,589935
2024-12-20,619.9290688809776,625.518998124115,594.7745395993477,596.9705810546875,470048
2024-12-23,603.8082373504416,603.8082373504416,584.1437817934561,588.2862548828125,317845
2024-12-24,589.9333098448022,600.6140097038103,584.5430318823139,597.27001953125,165252
2024-12-26,602.3109451546281,602.3109451546281,580.9994433050482,582.4468383789062,126722
2024-12-27,584.8425383698496,594.175638263205,584.243584749825,587.98681640625,114153
2024-12-30,585.9405516393189,591.280871308963,575.2598513750338,577.8052368164062,127328
2024-12-31,571.9657996900726,590.1329629297999,571.9657996900726,587.8870239257812,120062
2025-01-01,583.9441465457211,601.4624587570937,583.9441465457211,595.8226928710938,143062
2025-01-02,598.9170908457478,647.8286532648173,587.7871905375322,632.3566284179688,2868323
2025-01-03,625.9182259832317,643.1370914778524,625.9182259832317,632.406494140625,810132
2025-01-06,632.8557231766456,635.8004110451956,592.0794757930702,608.0505981445312,887772
2025-01-07,608.2002479487484,623.1731740967973,598.1185020457258,620.1785888671875,354618
2025-01-08,615.8863951919834,617.4834830299384,597.918882852509,601.4624633789062,254639
2025-01-09,608.5995757908779,622.8737537970616,593.4269978082582,611.045166015625,249317
2025-01-10,611.5442792009704,614.488906135096,578.9531833868664,602.3109741210938,436563
2025-01-13,588.9350981517342,598.6176026283799,553.3993776163047,581.598388671875,458604
2025-01-14,576.4576808611553,582.9459491305881,562.9820467631023,574.9603881835938,227098
2025-01-15,573.9621721701479,593.6266274712368,565.128170064135,575.7589111328125,754381
2025-01-16,577.8051868804581,595.872554045513,577.7552893123899,591.3806762695312,509090
2025-01-17,591.380695355608,605.205673031206,582.0475346759681,585.9904174804688,234846
2025-01-20,592.6284449765725,592.6284449765725,579.7517037748225,586.938720703125,78567
2025-01-21,588.6356844122415,598.5177797125087,565.2778938388897,567.57373046875,141421
2025-01-22,568.9212941417672,568.9212941417672,546.611597701284,563.1317749023438,127470
2025-01-23,556.1943424631396,572.8142549374511,555.6952448946919,567.57373046875,184997
2025-01-24,564.978454490392,570.4186302389472,544.1161515005183,548.7078857421875,70156
2025-01-27,539.0253445977959,555.9447634326698,513.3717187902727,550.1052856445312,178995
2025-01-28,550.6044184818992,556.8431381480058,534.0843009910485,552.25146484375,199112
2025-01-29,554.5472817625032,563.4811401914588,550.1552598288508,556.4937744140625,89852
2025-01-30,559.9874822086786,563.2316164638981,547.3602891222093,550.9039306640625,54418
2025-01-31,551.0037216559507,562.9820634310801,549.1071265048898,554.5473022460938,87244
2025-02-01,554.5472878057682,558.9393707122786,534.4835902248808,536.47998046875,129190
2025-02-03,532.4871830926847,552.451084898203,531.4889880024089,540.6224365234375,116541
2025-02-04,537.028999321498,545.9129606691204,516.0669008349711,527.4463500976562,289600
2025-02-05,530.9400289180004,552.4012248153158,529.2430849643761,547.3602905273438,169954
2025-02-06,547.5100349332863,556.8930936303093,543.2677055833019,551.203369140625,71800
2025-02-07,549.0572087624913,553.349435555902,540.0734527611689,542.51904296875,64098
2025-02-10,539.0253341629779,572.714417548164,491.96044302254296,556.343994140625,1416778
2025-02-11,549.007324102698,549.007324102698,516.1167822282736,525.7493896484375,509265
2025-02-12,523.6531250510483,527.4962127407587,505.28637176741086,512.473388671875,333107
2025-02-13,509.07952149496055,516.6657801903771,504.1384433660396,507.0332336425781,104207
2025-02-14,504.1883636208959,509.07951363983796,480.8805013646901,485.22265625,211370
2025-02-17,484.3242794500531,484.3242794500531,453.9292261722658,462.2142333984375,235225
2025-02-18,464.16071652687845,465.6081115913695,434.2647614171916,438.1078186035156,210172
2025-02-19,436.11143321474174,453.57984746943777,430.82101136831824,447.2413024902344,178405
2025-02-20,446.9418570644331,478.23527961471024,443.29845103345923,463.51190185546875,310063
2025-02-21,464.1607349323243,471.24792643991964,449.2876336044118,457.2232666015625,158283
2025-02-24,453.8793385174194,456.22507270664954,439.70495546389077,445.5444030761719,133155
2025-02-25,444.1968349383549,452.1823960158984,440.3038800055521,442.00079345703125,59937
2025-02-27,443.1986227549181,443.2485203247341,428.2256963104952,435.6622619628906,216866
2025-02-28,428.2257121569919,435.66227808457757,417.09584251394267,421.088623046875,223621
2025-03-03,420.7392482665479,427.8763373700289,408.2618091127357,419.9407043457031,252952
2025-03-04,418.2437525950815,432.01883297765323,411.5558331490156,420.2401428222656,161539
2025-03-05,419.09223267677874,429.2239071840896,419.09223267677874,424.5823059082031,149124
2025-03-06,427.2275037782448,456.37481294998366,427.1776062081293,446.0434875488281,714297
2025-03-07,443.49806356458646,455.17695823049917,442.2004221405946,448.6886901855469,195715
2025-03-10,448.6887034463717,449.6868985597118,424.7819182968775,430.72119140625,155531
2025-03-11,428.67489885505825,445.84383633661236,419.2419429536033,439.0561218261719,200400
2025-03-12,439.2058531277608,439.2058531277608,419.2918482839008,421.2882385253906,194382
2025-03-13,421.63762157868575,425.13130457312025,410.25820306074144,411.6556701660156,216677
2025-03-17,412.20468367910206,416.3471873013393,398.3796752856138,400.47589111328125,188221
2025-03-18,400.47589111328125,400.47589111328125,400.47589111328125,400.47589111328125,0
2025-03-19,423.78371675062726,434.1150421093703,423.78371675062726,430.9707336425781,182169
2025-03-20,434.16498889792354,439.05613899784447,427.5269668382113,434.91363525390625,313805
2025-03-21,436.211277890506,448.8883684032157,435.6123547116578,438.3573913574219,269987
2025-03-24,441.0025844249342,492.1101858956473,441.0025844249342,471.6471862792969,2862585
2025-03-25,474.3922297004848,478.08556382107935,446.2431151955412,450.435546875,397312
2025-03-26,448.1896204427741,454.1288937449996,437.0098226253493,440.65325927734375,189761
2025-03-27,437.3092786610851,469.15169620460006,430.42173857526166,441.4517822265625,666973
2025-03-28,441.1523474555229,450.1860011472027,426.52876451167435,429.3736267089844,305440
2025-04-01,424.33274622096127,436.7103594594261,422.78552552709243,427.32733154296875,137943
2025-04-02,444.19681509370355,444.19681509370355,417.7945427756072,432.26837158203125,242964
2025-04-03,426.0296501428736,444.19681287699893,426.0296501428736,433.51611328125,203105
2025-04-04,433.2166770829414,433.2166770829414,411.106661522475,414.5005187988281,175345
2025-04-07,374.3231731125645,404.76812452571977,373.4248035895939,400.2263488769531,180243
2025-04-08,403.2708382880983,414.8499080542166,399.27805771098843,403.4704895019531,91024
2025-04-09,402.32253555933005,406.0158697308173,394.336974507464,400.1764221191406,63116
2025-04-11,407.16377827603895,413.45242573108516,403.37064905235815,406.365234375,96690
2025-04-15,414.2509631306957,422.98517018465617,411.3062754246475,420.5895080566406,103172
2025-04-16,423.13491095882233,438.1078379599307,421.9869926479036,432.71759033203125,146926
2025-04-17,432.71757033808876,447.09157350249484,424.33273769739327,435.8119812011719,243715
2025-04-21,434.2148755527374,443.64783158595105,432.36820849524355,437.6586608886719,120061
2025-04-22,439.40549279479893,454.17876800876667,436.06153313564164,450.8348083496094,246752
2025-04-23,463.5618060627632,473.7434084372189,454.27860366325757,456.2749938964844,526392
2025-04-24,455.17697268006094,466.1571189508519,451.0344690431257,462.11444091796875,146062
2025-04-25,463.1625310569706,469.05187611368694,440.7530386516506,444.7458190917969,260141
2025-04-28,446.09340255908296,458.421118646765,429.7230083340933,434.91363525390625,229624
2025-04-29,438.20765509840004,442.54980993731874,433.3165051317146,438.8564758300781,82870
2025-04-30,439.255732758958,439.255732758958,428.22568931020874,431.2701721191406,124524
