Date,Open,High,Low,Close,Volume
2025-06-16,108.0,110.29000091552734,105.19999694824219,106.48999786376953,24514
2025-06-17,106.93000030517578,106.93000030517578,102.11000061035156,102.73999786376953,32661
2025-06-18,104.69999694824219,104.69999694824219,100.51000213623047,101.56999969482422,21707
2025-06-19,101.91000366210938,102.52999877929688,100.5999984741211,101.56999969482422,4795
2025-06-20,103.25,103.25,101.01000213623047,101.6500015258789,9192
2025-06-23,101.6500015258789,102.56999969482422,101.22000122070312,101.94999694824219,1759
2025-06-24,101.94999694824219,105.0,101.91000366210938,103.0199966430664,9719
2025-06-25,103.7699966430664,104.79000091552734,100.4000015258789,103.83999633789062,50244
2025-06-26,104.0199966430664,110.80000305175781,104.0,109.52999877929688,77116
2025-06-27,110.0,111.12999725341797,108.19999694824219,108.5999984741211,47233
2025-06-30,109.9000015258789,109.9000015258789,105.7699966430664,107.48999786376953,28196
2025-07-01,109.25,109.25,105.12000274658203,105.9800033569336,12711
2025-07-02,106.36000061035156,106.9800033569336,104.5,105.31999969482422,8734
2025-07-03,104.66000366210938,105.81999969482422,104.08000183105469,104.66000366210938,15809
2025-07-04,106.5,106.51000213623047,104.0,104.80999755859375,14674
2025-07-07,104.05000305175781,108.36000061035156,104.05000305175781,107.41000366210938,23694
2025-07-08,107.41999816894531,110.3499984741211,106.11000061035156,107.4800033569336,45801
2025-07-09,106.0,108.04000091552734,104.0999984741211,105.58999633789062,35588
2025-07-10,105.58999633789062,126.69999694824219,105.27999877929688,126.69999694824219,1329205
2025-07-11,130.0,136.0,116.5,118.18000030517578,1034352
2025-07-14,116.91000366210938,119.37999725341797,115.12000274658203,115.98999786376953,93031
2025-07-15,118.0,118.75,115.11000061035156,115.41999816894531,58089
2025-07-16,115.4000015258789,117.5,112.1500015258789,114.5199966430664,54994
2025-07-17,115.25,117.37999725341797,114.9800033569336,115.26000213623047,37949
2025-07-18,115.5999984741211,115.63999938964844,111.30000305175781,112.36000061035156,47533
2025-07-21,112.79000091552734,114.33999633789062,112.31999969482422,113.25,13132
2025-07-22,113.30000305175781,116.1500015258789,113.30000305175781,114.27999877929688,25987
2025-07-23,114.73999786376953,114.73999786376953,112.0,112.69999694824219,16137
2025-07-24,111.0,113.37000274658203,108.0,110.19000244140625,25185
2025-07-25,110.19000244140625,113.4000015258789,109.0999984741211,110.29000091552734,40007
2025-07-28,111.16999816894531,111.2300033569336,104.80000305175781,105.66999816894531,31318
2025-07-29,103.5999984741211,106.76000213623047,101.58000183105469,103.91000366210938,66979
2025-07-30,104.58999633789062,105.8499984741211,103.5999984741211,105.3499984741211,12853
2025-07-31,104.9800033569336,105.80000305175781,100.91000366210938,104.62000274658203,40641
2025-08-01,104.19999694824219,106.0,101.01000213623047,101.62999725341797,27498
2025-08-04,103.48999786376953,103.48999786376953,99.4000015258789,101.87999725341797,23080
2025-08-05,103.9000015258789,104.9000015258789,99.98999786376953,100.69000244140625,42233
2025-08-06,99.70999908447266,101.73999786376953,98.55999755859375,100.43000030517578,31456
2025-08-07,100.80000305175781,101.41999816894531,99.0,99.63999938964844,13188
2025-08-08,100.11000061035156,101.19000244140625,98.01000213623047,98.69999694824219,17457
2025-08-11,99.58000183105469,101.25,98.86000061035156,100.4800033569336,11270
2025-08-12,100.12000274658203,100.98999786376953,99.08000183105469,99.5,10961
2025-08-13,101.20999908447266,101.20999908447266,99.75,100.80999755859375,10078
2025-08-14,101.79000091552734,101.79000091552734,98.20999908447266,99.81999969482422,17258
2025-08-18,99.81999969482422,101.02999877929688,99.05999755859375,99.80000305175781,8799
2025-08-19,99.5,102.29000091552734,99.5,100.13999938964844,26544
2025-08-20,101.5999984741211,101.9000015258789,99.3499984741211,100.13999938964844,20698
2025-08-21,100.93000030517578,101.25,99.12000274658203,99.87999725341797,9668
2025-08-22,101.43000030517578,101.43000030517578,99.11000061035156,100.27999877929688,18311
2025-08-25,101.80000305175781,101.80000305175781,98.98999786376953,100.05999755859375,11098
2025-08-26,101.5,101.5,98.41999816894531,100.33000183105469,7443
2025-08-28,99.25,101.0,99.1500015258789,100.37000274658203,13870
2025-08-29,101.0999984741211,101.0999984741211,99.5,100.16999816894531,9020
2025-09-01,100.16999816894531,100.79000091552734,98.11000061035156,99.19000244140625,58323
2025-09-02,99.9000015258789,100.5,98.45999908447266,99.69000244140625,38164
2025-09-03,98.05000305175781,100.98999786376953,98.05000305175781,99.83999633789062,32481
2025-09-04,100.0,100.5,98.56999969482422,99.7300033569336,24765
2025-09-05,101.72000122070312,103.87999725341797,99.05999755859375,99.94999694824219,19894
2025-09-08,101.94999694824219,105.0,99.55000305175781,101.45999908447266,29179
2025-09-09,100.0,102.01000213623047,99.1500015258789,99.91000366210938,15183
2025-09-10,102.5,102.5,98.5,99.12000274658203,18079
2025-09-11,100.0,100.0,98.56999969482422,98.75,12609
2025-09-12,98.16000366210938,99.58999633789062,97.0,98.79000091552734,18448
2025-09-15,99.5199966430664,101.19999694824219,98.30999755859375,99.9000015258789,24918
2025-09-16,102.25,102.25,98.5999984741211,98.95999908447266,14866
2025-09-17,99.19000244140625,100.58000183105469,98.55999755859375,99.19000244140625,8804
2025-09-18,99.26000213623047,99.98999786376953,98.61000061035156,99.22000122070312,8172
2025-09-19,99.80000305175781,100.19999694824219,97.47000122070312,99.72000122070312,13243
2025-09-22,99.7300033569336,100.6500015258789,99.0,99.6500015258789,5998
2025-09-23,99.01000213623047,101.87999725341797,98.36000061035156,99.72000122070312,17631
2025-09-24,98.5,100.04000091552734,98.5,98.75,7715
2025-09-25,99.83999633789062,99.83999633789062,98.5,99.11000061035156,23224
2025-09-26,100.55000305175781,100.55000305175781,95.0999984741211,97.12000274658203,13618
2025-09-29,96.0999984741211,98.73999786376953,94.91999816894531,97.93000030517578,23578
2025-09-30,99.1500015258789,99.1500015258789,97.0999984741211,97.26000213623047,8242
2025-10-01,97.0,98.12000274658203,96.5199966430664,97.16999816894531,3841
2025-10-03,96.1500015258789,98.30999755859375,92.80000305175781,95.91000366210938,23031
2025-10-06,96.93000030517578,99.38999938964844,95.31999969482422,97.18000030517578,22055
2025-10-07,99.0,99.0,96.55000305175781,97.33000183105469,5932
2025-10-08,97.5,98.01000213623047,95.94999694824219,96.3499984741211,9962
2025-10-09,96.11000061035156,97.44999694824219,96.0,96.9000015258789,6115
2025-10-10,96.9000015258789,97.77999877929688,96.4800033569336,97.12000274658203,4526
2025-10-13,96.4000015258789,99.4000015258789,95.61000061035156,98.70999908447266,17320
2025-10-14,99.0,99.0,95.01000213623047,96.20999908447266,15553
2025-10-15,97.5999984741211,97.5999984741211,95.5,95.80000305175781,5288
2025-10-16,95.9000015258789,96.02999877929688,94.41000366210938,95.0,11985
2025-10-17,95.0199966430664,97.5,94.75,96.51000213623047,10612
2025-10-20,96.5199966430664,97.87000274658203,95.01000213623047,95.3499984741211,3025
2025-10-21,96.69999694824219,97.19999694824219,96.0,96.66000366210938,674
2025-10-23,98.0,99.94000244140625,95.0999984741211,97.2699966430664,38503
2025-10-24,98.9800033569336,98.9800033569336,96.68000030517578,96.8499984741211,6087
2025-10-27,98.97000122070312,99.0,95.0,95.76000213623047,14314
2025-10-28,95.0999984741211,97.37999725341797,94.05000305175781,94.87999725341797,31029
2025-10-29,96.30000305175781,96.30000305175781,92.87999725341797,95.2300033569336,12264
2025-10-30,96.9000015258789,97.0,94.58999633789062,95.0999984741211,12238
2025-10-31,96.30000305175781,96.30000305175781,94.5,94.98999786376953,8779
2025-11-03,96.4000015258789,96.4000015258789,91.19999694824219,92.0,32015
2025-11-04,93.80000305175781,93.80000305175781,91.0,91.9800033569336,25988
2025-11-05,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2025-11-06,92.94000244140625,92.94000244140625,90.55000305175781,91.55999755859375,9278
2025-11-07,93.0,93.0,90.12000274658203,90.94000244140625,9920
2025-11-10,92.4000015258789,92.4000015258789,89.01000213623047,90.22000122070312,12865
2025-11-11,90.20999908447266,91.5,89.0,90.51000213623047,7043
2025-11-12,91.06999969482422,91.98999786376953,89.0999984741211,90.25,4842
2025-11-13,90.25,91.01000213623047,89.0,90.05000305175781,15103
2025-11-14,90.36000061035156,103.80000305175781,89.66000366210938,99.23999786376953,123738
2025-11-17,99.23999786376953,102.19999694824219,97.20999908447266,98.12000274658203,53973
2025-11-18,98.48999786376953,98.48999786376953,94.20999908447266,94.5,18576
2025-11-19,94.88999938964844,94.88999938964844,93.0199966430664,93.26000213623047,11129
2025-11-20,93.77999877929688,94.19999694824219,91.38999938964844,92.41999816894531,15957
2025-11-21,92.0,101.19999694824219,91.69999694824219,97.48999786376953,130849
2025-11-24,99.44000244140625,100.37999725341797,96.16000366210938,97.33999633789062,23032
2025-11-25,98.26000213623047,98.26000213623047,95.0999984741211,95.62999725341797,4225
2025-11-26,96.47000122070312,96.56999969482422,93.9000015258789,94.5,7875
2025-11-27,94.02999877929688,96.08999633789062,94.0,94.83000183105469,4458
2025-11-28,94.0,96.2699966430664,94.0,95.0999984741211,13440
2025-12-01,98.5999984741211,98.5999984741211,94.61000061035156,94.97000122070312,7340
2025-12-02,96.73999786376953,96.73999786376953,93.80000305175781,94.04000091552734,5728
2025-12-03,95.69999694824219,95.98999786376953,93.41000366210938,95.04000091552734,7919
2025-12-04,95.18000030517578,95.19000244140625,91.0999984741211,93.44999694824219,14509
2025-12-05,93.20999908447266,96.8499984741211,92.80000305175781,94.43000030517578,10348
2025-12-08,93.51000213623047,94.43000030517578,90.0,91.73999786376953,7815
2025-12-09,92.0,94.4000015258789,91.5,91.77999877929688,3522
2025-12-10,94.33000183105469,94.33000183105469,91.5999984741211,92.41999816894531,3531
2025-12-11,92.41999816894531,95.9000015258789,91.5199966430664,92.51000213623047,7040
2025-12-12,93.9800033569336,93.9800033569336,91.9800033569336,92.2699966430664,4574
2025-12-15,92.20999908447266,94.41000366210938,91.5999984741211,92.79000091552734,33976
2025-12-16,93.0,94.0,91.69999694824219,92.56999969482422,9539
2025-12-17,93.0,93.79000091552734,92.12000274658203,92.44999694824219,1301
2025-12-18,91.4000015258789,93.69000244140625,91.05000305175781,92.43000030517578,3359
