Date,Open,High,Low,Close,Volume
2024-04-02,111.64386905022333,113.56297296967986,110.1085873788182,112.36353302001953,39965
2024-04-03,112.93926196250362,114.18668242997477,111.30802657039557,112.89128875732422,40782
2024-04-04,113.46702460208857,115.14624061099897,111.49994006333036,112.171630859375,47148
2024-04-05,112.1716274170452,113.75488964101935,110.58836519307104,111.30802917480469,36040
2024-04-08,111.8837518666854,113.37106026381171,107.99757100196202,109.58082580566406,42099
2024-04-09,110.156567744756,112.36353285643777,107.51779985934486,108.76521301269531,30890
2024-04-10,108.76520667663698,113.22712448711111,108.76520667663698,110.06060028076172,53269
2024-04-12,110.06060240269574,110.63633941189568,105.88655301079719,108.42936706542969,39221
2024-04-15,104.59116024219543,107.3258817751937,101.85643870919715,104.927001953125,69883
2024-04-16,102.76800947686519,108.90914324749171,102.76800947686519,106.6541976928711,26892
2024-04-18,107.18195144872668,109.10105537669529,105.93453828802738,106.41431427001953,29103
2024-04-19,103.63161240410086,108.42937223762405,102.91194842907238,104.63914489746094,54495
2024-04-22,105.16688697694414,107.85363523040186,105.16688697694414,105.88655090332031,21640
2024-04-23,106.41431920379331,109.10106043503663,106.41431920379331,107.9975814819336,25266
2024-04-24,108.52532345759629,109.82071711849697,105.93453613579493,108.04554748535156,33720
2024-04-25,107.1339786349331,110.73229851303789,103.77554674870197,107.03802490234375,45189
2024-04-26,106.27037717501322,116.77746797189756,106.27037717501322,115.14623260498047,231650
2024-04-29,119.32028140072906,125.70130321914334,119.32028140072906,122.24691772460938,562421
2024-04-30,123.2544461285493,123.2544461285493,117.4011806464509,118.31275939941406,101817
2024-05-02,118.3127602173453,123.06253951595676,117.20927399339298,118.98444366455078,79833
2024-05-03,121.57523175321656,121.57523175321656,115.76994672325571,117.8329849243164,52316
2024-05-06,119.22432732146609,119.22432732146609,115.0022973646344,117.44915771484375,52904
2024-05-07,117.06534109638713,117.97691254545678,113.22713319158755,113.7069091796875,42200
2024-05-08,113.70690685264073,115.67399129191377,111.45196121887925,113.51499938964844,41320
2024-05-09,112.26757880314436,118.31275905163385,110.82825086977071,111.11611938476562,77343
2024-05-10,112.26758079813544,113.61095502398264,109.19701741402802,111.88375854492188,42157
2024-05-13,112.89129295630372,113.61095694796634,107.56577648968003,112.02769470214844,82056
2024-05-14,113.56297507179754,121.81512061405259,113.51500186540339,119.70410919189453,200195
2024-05-15,121.8630980219707,123.25444542539745,119.03242268915061,119.46421813964844,56887
2024-05-16,120.32781758223075,120.95152782212247,118.984443370341,120.75961303710938,41273
2024-05-17,120.66365853848447,122.29489393633068,119.94399457105811,121.28736877441406,48077
2024-05-21,119.12837908661082,121.09545624166188,118.98444482628987,119.08039855957031,39011
2024-05-22,120.27984350168926,121.86310578909357,118.50467373978783,120.66366577148438,68613
2024-05-23,119.94399759425585,122.34287754614097,119.51220213123678,121.52725982666016,67502
2024-05-24,122.15096817036682,124.64579449639851,120.27983744464227,121.3833236694336,158798
2024-05-27,145.6599884033203,145.6599884033203,140.2864916464165,145.6599884033203,759781
2024-05-28,153.5283136488113,160.58102641369396,137.2159303236251,139.27896118164062,1446966
2024-05-29,142.92525891647603,152.28089035646772,133.0418709797544,136.06446838378906,938923
2024-05-30,137.88762526119868,142.3975169222362,130.59503853996412,132.94593811035156,336375
2024-05-31,130.8828745451847,132.2262560028908,126.32500297693934,126.7568130493164,257236
2024-06-03,120.42376708984375,126.66085462836155,120.42376708984375,120.42376708984375,352644
2024-06-04,114.42657470703125,115.14623869889937,114.42657470703125,114.42657470703125,49931
2024-06-05,108.71723937988281,108.71723937988281,108.71723937988281,108.71723937988281,62537
2024-06-06,108.42937117496014,114.13870239257812,107.99757572249509,114.13870239257812,128681
2024-06-07,119.3682610192817,119.80005645751953,111.30802337937389,119.80005645751953,171852
2024-06-10,125.78765879078914,125.78765879078914,119.9535886294236,125.77806854248047,210929
2024-06-11,129.5395217865238,129.5395217865238,122.82265769388924,124.83772277832031,94627
2024-06-12,125.5573797818746,127.6204106385644,118.9844430013683,121.91107940673828,112393
2024-06-13,122.87063241339963,125.6821126512748,121.28737020226272,124.39631652832031,63777
2024-06-14,124.71297464633547,125.70131203528477,121.86310403420737,123.50394439697266,71262
2024-06-18,120.90354805795373,123.49433544516108,117.32441599349858,118.42790222167969,123030
2024-06-19,120.80759297094703,120.80759297094703,115.14623495484061,117.11331939697266,75410
2024-06-20,117.16128730717014,119.17634486364724,115.24218347799193,116.12496948242188,80313
2024-06-21,116.48960916014052,119.9248069266187,115.14623495484061,117.11331939697266,94970
2024-06-24,117.11331430608864,119.75208207576388,111.40397601194756,113.1407699584961,117804
2024-06-25,113.14077503182413,113.70690717381078,110.25252158458927,111.16409301757812,97675
2024-06-26,111.30802473232792,115.12704466412373,110.34847279498027,110.96258544921875,78260
2024-06-27,110.96259169676401,112.89129324924887,109.38892701657556,109.65760040283203,65892
2024-06-28,110.34847790260241,111.78780587524504,109.38892592084065,110.15657043457031,36149
2024-07-01,111.30802868641952,114.18668460072347,110.34847671498487,112.46908569335938,51071
2024-07-02,112.46908301342181,114.6664578541437,111.50953106485156,113.4574203491211,44724
2024-07-03,114.3785904384474,118.98444276408709,112.26757905966282,117.71783447265625,108792
2024-07-04,118.02488728994946,120.5964867530015,116.68151312492819,118.63899993896484,89664
2024-07-05,118.98444039807454,120.4717488313706,115.19421316855278,118.13043975830078,57611
2024-07-08,116.057804427352,119.94399271979343,112.74735315660583,115.76994323730469,54597
2024-07-09,115.19421089760534,118.84050380027962,113.22712653374145,116.15376281738281,40874
2024-07-10,116.15376445624591,116.15376445624591,110.83784586717813,113.30389404296875,54758
2024-07-11,113.30389534475164,113.30389534475164,110.34847359918994,112.21000671386719,64713
2024-07-12,112.2100024951414,117.16128653497171,111.10651633647686,114.26344299316406,97362
2024-07-15,116.08660013184367,118.21679934806585,114.26344993127826,115.41490936279297,43650
2024-07-16,115.4149075903156,116.96938438770815,114.28263599436801,114.6856460571289,29247
2024-07-18,115.53005228977894,115.53005228977894,110.34847047297487,110.77067565917969,57498
2024-07-19,110.77068137422025,113.17915153956771,106.51026829958084,108.82279205322266,63860
2024-07-22,110.33887838498407,110.33887838498407,106.51026809517099,108.81319427490234,21717
2024-07-23,110.34847963298135,110.34847963298135,103.63161565532162,107.31629180908203,70285
2024-07-24,109.25458910357283,110.20454351460172,107.46982183388181,108.96672058105469,26441
2024-07-25,108.62127377668355,110.34847015084289,105.5507105790671,107.77687072753906,51580
2024-07-26,108.41977139862915,110.34847284336776,108.41977139862915,108.57330322265625,21892
2024-07-29,109.62881155993936,110.06060701413097,106.65420194457376,108.79399871826172,28749
2024-07-30,110.34847368884145,110.34847368884145,107.46981785348038,109.24498748779297,34094
2024-07-31,110.34847507509055,110.34847507509055,107.49860459095362,109.35054016113281,34345
2024-08-01,110.15657437701267,110.15657437701267,106.12645151689705,106.86531066894531,42489
2024-08-02,106.51026784250328,109.10105521305478,106.51026784250328,107.60415649414062,34164
2024-08-05,105.55071581525593,105.55071581525593,102.2210693359375,102.2210693359375,60853
2024-08-06,104.02503833409824,105.26285400154292,100.84891615961952,102.72004699707031,30794
2024-08-07,105.02296292920427,105.02296292920427,100.75295947958045,101.9044189453125,35693
2024-08-08,102.48014991902558,103.61242149883354,101.04082201185274,102.01956176757812,20141
2024-08-09,103.28617455184849,103.28617455184849,101.61655615630598,101.76049041748047,39998
2024-08-12,101.76048300847292,103.3245499866638,100.75295057440879,101.79885864257812,36075
2024-08-13,103.62201671460362,103.62201671460362,100.99284632795654,101.80846405029297,17253
2024-08-14,101.80845896979856,102.67205717656525,99.79340136787651,101.40544891357422,25988
2024-08-16,98.89142400834095,101.40545281343533,96.32942199707031,96.32942199707031,151007
2024-08-19,93.56591869426956,101.13678347958972,93.56591869426956,100.23480224609375,70509
2024-08-20,100.27318488829034,101.42464437017047,99.07374487766485,100.20601654052734,31679
2024-08-21,97.97025804060044,101.70291474654772,97.97025804060044,100.77214813232422,35228
2024-08-22,102.38418854065804,103.53565525518857,100.78173856613002,102.59529113769531,64425
2024-08-23,102.59528977152044,103.45888796571846,97.87429607097151,100.10045623779297,42023
2024-08-26,100.17722877092719,103.6220168855951,97.87430254109424,99.41918182373047,173618
2024-08-27,99.4191733802631,102.52811950006077,97.92227475236055,101.74128723144531,56494
2024-08-28,102.6528745428934,103.48768008425806,101.80846411105702,102.40338897705078,53195
2024-08-29,102.79680549419815,107.51780700683594,101.7125143446912,107.51780700683594,113550
2024-08-30,107.99757537427108,112.07567117964905,107.99757537427108,109.92626953125,83065
2024-09-02,116.09618507603837,120.8075885304141,109.49447048344202,110.8282470703125,297918
2024-09-03,111.34640741015326,113.22712832416022,107.0859944763169,108.54451751708984,128370
2024-09-04,108.41977465633992,109.82071964908026,106.24159491330956,107.04761505126953,75092
2024-09-05,107.56577583476032,112.26758201582241,107.4506342821078,109.57124328613281,124119
2024-09-06,110.0126317385356,112.45948480091504,108.43896713754481,109.81112670898438,110551
2024-09-09,109.81113069421706,109.81113069421706,106.18402538906054,107.13397979736328,59702
2024-09-10,107.75768548342391,116.14416736531494,107.75768548342391,111.56710052490234,147469
2024-09-11,112.16203013743878,113.03522595151738,109.39852307592524,110.13737487792969,56946
2024-09-12,110.34847505316408,112.12364470942445,108.66925912844202,109.9550552368164,65389
2024-09-13,110.54038498132164,113.46702144370792,109.86870152477427,111.3368148803711,72381
2024-09-16,111.88375897324345,113.23673077382068,109.14903730492843,110.12777709960938,46324
2024-09-17,111.09692710327663,111.09692710327663,107.94959777934905,109.5424575805664,37345
2024-09-18,110.10859115172099,110.3388815801226,107.28750595079843,107.87283325195312,51354
2024-09-19,109.14903190412596,110.15656435771491,103.63160831336795,104.927001953125,37552
2024-09-20,107.0206833154968,110.23422071436724,105.6573610419569,106.07609558105469,53082
2024-09-23,108.8222108647363,108.8222108647363,105.65735909462093,106.18321228027344,35473
2024-09-24,107.11805825239993,107.9750000437961,105.57945163260162,105.89106750488281,35335
2024-09-25,109.06566021986661,109.06566021986661,105.42364828921559,106.52404022216797,41313
2024-09-26,106.2708489192083,106.97198648791279,103.7292289474088,104.43036651611328,34027
2024-09-27,105.1801950922307,107.9068320606299,105.1801950922307,105.93975830078125,22939
2024-09-30,106.53378190936343,106.57273482299713,102.73595826942605,105.38469696044922,35167
2024-10-01,104.0018990877525,105.89106705502145,104.0018990877525,104.37194061279297,44474
2024-10-03,103.41761666142669,103.41761666142669,100.09696060999423,101.29473114013672,52397
2024-10-04,101.33368084360636,105.02438574636952,99.7756014804433,101.62582397460938,29366
2024-10-07,101.47001145983047,102.21010193709898,95.69537406495735,97.18529510498047,104443
2024-10-08,97.18529337811562,103.85582535196586,95.7245926205057,103.01835632324219,75835
2024-10-09,103.4663047238178,103.4663047238178,100.4669973543889,102.27826690673828,36196
2024-10-10,102.83333456042416,104.68355705473513,101.47001233148407,103.51499938964844,48123
2024-10-11,103.80713875148736,105.85211845225088,100.311198289019,101.81085205078125,50450
2024-10-14,101.84979768961898,103.70976033789948,100.50595558239891,100.89547729492188,19312
2024-10-15,101.27525978248835,102.83333921631719,100.99285672424612,101.52845001220703,15668
2024-10-16,101.52844546786336,101.74268277345861,100.1261703254279,101.16813659667969,18665
2024-10-17,102.01534938530517,102.01534938530517,99.74639228320103,100.40857696533203,34006
2024-10-18,100.97337726754421,100.97337726754421,97.48716965837905,98.86996459960938,30911
2024-10-21,99.42503390827427,100.55464610379434,96.56206536524823,97.56507873535156,27655
2024-10-22,97.38005034777582,98.57782823603709,94.60472039876586,95.43244934082031,39044
2024-10-23,94.70210488403428,97.38005643602497,93.9717544607641,96.08489990234375,33017
2024-10-24,97.03922376993613,97.03922376993613,94.55602946020714,95.35454559326172,18655
2024-10-25,95.23769692830088,96.2114974800033,89.69676941167131,92.04362487792969,37840
2024-10-28,92.51105398790004,94.94555540863425,91.31327601991497,94.22494506835938,27321
2024-10-29,95.06241464855187,96.3965166792049,93.8256837598269,94.341796875,15329
2024-10-30,93.63092292333226,97.28267492947231,93.63092292333226,96.01673126220703,17238
2024-10-31,96.8736789411764,99.3276529811385,95.43245090344679,99.04524993896484,31146
2024-11-01,100.86626519129658,100.86626519129658,97.09765429703846,98.63626098632812,11106
2024-11-04,100.30145569988194,100.30145569988194,95.45192573783594,96.10437774658203,25460
2024-11-05,97.28267861114223,97.28267861114223,94.7313184383396,96.68865966796875,18078
2024-11-06,97.38005648383148,98.92839581576023,96.17254586369441,96.5718002319336,48763
2024-11-07,97.38005125415265,101.08049617361377,96.45494373904151,98.92839050292969,52639
2024-11-08,99.71717652235057,99.71717652235057,96.7957749099546,97.01974487304688,34367
2024-11-11,98.35385731675231,98.35385731675231,93.63092605031495,94.68263244628906,26899
2024-11-12,94.46839147826489,96.84445971896409,92.66686198399644,94.01070404052734,15849
2024-11-13,94.45865619120173,95.31559802635441,92.52079511867562,92.99795532226562,13982
2024-11-14,92.51105325799908,95.31559619793425,91.79044292340973,93.62118530273438,14712
2024-11-18,90.10576569083167,92.39419554792084,82.77304857626729,84.72064971923828,127896
2024-11-19,86.61955291873319,87.49597486895732,85.31466379357265,85.70418548583984,43952
2024-11-21,87.13567928972968,87.13567928972968,83.64947142535263,83.92213439941406,41777
2024-11-22,83.9221277087098,84.57457226312752,81.35129497322086,81.75054931640625,64484
2024-11-25,81.75055215527874,83.64946766120075,80.4164501737246,81.33181762695312,86770
2024-11-26,81.79924459263155,82.56854790355565,80.8351841473379,81.67265319824219,56243
2024-11-27,82.27640572406784,82.27640572406784,81.31234526762427,81.84793853759766,43579
2024-11-28,83.45470120544753,84.94462223492991,82.34456921215282,83.81501007080078,57860
2024-11-29,84.7206478100653,100.5741195678711,83.77606008828919,100.5741195678711,783371
2024-12-02,101.27525439808338,101.27525439808338,96.41599186828384,97.67219543457031,302586
2024-12-03,98.70441985667699,99.81455183886567,93.63092011328638,94.5462875366211,88201
2024-12-04,94.55603269962944,96.39651515996138,92.65712458325798,93.56275939941406,52504
2024-12-05,95.28638042658766,98.353853583663,92.60842896762654,95.44219207763672,107815
2024-12-06,96.7957752448447,96.7957752448447,94.63393685547089,95.1597900390625,42801
2024-12-09,96.69839962089294,96.79577819203962,94.94555562221773,95.22795867919922,37596
2024-12-10,96.29913235133769,96.79577269433949,95.33507192157634,96.12384796142578,31323
2024-12-11,96.79577834041064,106.53378406018014,95.43245605374115,99.5516357421875,286348
2024-12-12,99.55163214357141,104.05058586859006,99.32765475112924,100.31119537353516,72962
2024-12-13,99.47372600654444,101.27525550804549,96.40625283938945,97.87669372558594,64867
2024-12-16,97.87669743914732,99.8242985805041,97.3800570678389,98.09093475341797,31109
2024-12-17,98.09093302680463,102.92098288080904,98.09093302680463,99.20106506347656,55311
2024-12-18,100.69098099716142,100.69098099716142,95.67590654720756,96.77629852294922,33944
2024-12-19,96.40625088908561,96.40625088908561,92.26759870445315,93.74777221679688,36180
2024-12-20,94.84817314680004,96.92236560192765,92.1312687754448,92.60842895507812,31843
2024-12-23,94.02044323298341,94.31257893144985,92.6084280204497,93.37773132324219,21910
2024-12-24,95.0818834586001,95.0818834586001,88.7619200789719,90.2615737915039,40225
2024-12-26,90.23236435373656,92.04362657821386,89.99864686776442,90.44659423828125,19259
2024-12-27,91.17694560707218,92.90057679374901,91.17694560707218,92.0533676147461,14226
2024-12-30,93.38747306266642,93.38747306266642,88.85929907591012,89.89152526855469,16175
2024-12-31,88.08999915631283,90.53424068075077,88.08999915631283,90.0473403930664,24380
2025-01-01,90.25183762491393,92.31629751937734,90.15445905327604,91.47882843017578,17970
2025-01-02,91.08930703906624,93.30957117016905,90.67057249297167,92.51105499267578,13429
2025-01-03,94.26389243193239,94.26389243193239,91.53724802946418,91.8001708984375,20447
2025-01-06,93.338776459886,93.338776459886,87.64204501951892,87.81732940673828,42485
2025-01-07,86.96038868413574,102.06402927440014,86.96038868413574,95.57852172851562,231167
2025-01-08,96.69839723482211,97.28267607679362,90.9042795257075,91.92677307128906,44001
2025-01-09,93.24140488097291,93.24140488097291,90.07655301817226,90.47581481933594,17034
2025-01-10,90.17392679512349,92.20917374817998,88.6158474467958,89.11248779296875,39888
2025-01-13,89.11248656322478,89.57017399068495,84.76933718928645,85.58732604980469,42376
2025-01-14,88.42108835730922,88.46977392459631,86.23003723266837,86.87274169921875,14413
2025-01-15,89.82335622055322,89.82335622055322,87.7881167376202,88.79113006591797,17133
2025-01-16,91.43987430672033,91.43987430672033,88.72296984574282,89.81362915039062,13648
2025-01-17,91.99493443152117,91.99493443152117,88.63531824853139,89.2196044921875,16640
2025-01-20,87.88549705575078,90.27130536136116,87.88549705575078,89.11248779296875,13678
2025-01-21,88.61584939846911,90.56345048414975,87.69074185457423,88.06078338623047,17265
2025-01-22,88.83008675665506,97.3703142531918,88.27502074410374,89.49227142333984,137202
2025-01-23,91.33275524709636,91.33275524709636,89.54095835662505,90.24209594726562,13490
2025-01-24,90.58292612326446,90.66083195226551,88.33344917479786,88.58663940429688,7923
2025-01-27,88.37240176977113,88.58663908399501,83.25994877482569,83.7468490600586,27877
2025-01-28,83.37680412373089,85.25623944540058,81.7992445891738,84.07793426513672,15134
2025-01-29,84.47719561513928,86.66824679824087,83.85396387297328,84.44798278808594,19510
2025-01-30,85.14911941737367,87.42780905653261,83.84422286380166,85.21728515625,17185
2025-01-31,86.0255377399193,86.42479953492084,84.54536416053038,85.91842651367188,13656
2025-02-01,88.45030778856756,88.45030778856756,85.4996932424368,87.12593841552734,12741
2025-02-03,85.01279209070577,87.1161974426743,84.81802752047157,85.06147766113281,18624
2025-02-04,85.06147741395864,86.89222722129682,84.37981999389145,85.0030517578125,8942
2025-02-05,85.79182830245637,87.03829183710725,85.5483781611727,86.06449127197266,13287
2025-02-06,87.43755300692743,87.62257749041679,85.49969197649135,85.91842651367188,14856
2025-02-07,86.67798493055673,86.85326931843532,83.7468433336178,84.097412109375,8133
2025-02-10,84.23374811810835,84.23374811810835,81.79924672741157,82.08164978027344,17663
2025-02-11,82.0913886951507,82.32509874506154,78.4493693173717,79.01417541503906,16559
2025-02-12,81.80898205119509,81.80898205119509,74.49573821897819,76.93997955322266,38522
2025-02-13,78.37147162571637,80.23142681507268,76.93024354102727,78.18644714355469,18372
2025-02-14,76.15119693992659,80.66963071372996,74.70023625972246,75.68377685546875,25727
2025-02-17,74.98263829294338,74.98263829294338,69.7241141215626,70.29866027832031,40517
2025-02-18,72.8110668512383,73.03504425594043,66.22818021154927,66.77350616455078,30953
2025-02-19,68.16604030879498,69.76307265881175,67.19223973295504,68.97429656982422,20802
2025-02-20,68.3413188403172,72.83053970375539,67.87389133507392,72.12940216064453,27720
2025-02-21,73.88224997410929,73.88224997410929,70.09416645096633,70.48368072509766,26095
2025-02-24,69.78255068075005,71.26272424143654,67.33830923044006,67.62071228027344,35307
2025-02-25,67.98101035619452,69.62673557448869,67.43568445501178,67.49411010742188,13098
2025-02-27,67.4356897474025,67.4356897474025,64.57271368248875,66.08210754394531,28757
2025-02-28,65.24463531672502,66.02367871022064,61.39812249166876,62.177162170410156,36155
2025-03-03,64.12476504919051,64.12476504919051,57.425019906631626,59.39209747314453,55400
2025-03-04,60.84305807433086,66.97800081212006,59.50895235753923,63.41389465332031,66521
2025-03-05,61.8850250180021,68.11734639056726,61.8850250180021,64.04685974121094,56311
2025-03-06,66.02367682804321,68.01022330875932,65.44913067007975,67.52332305908203,36574
2025-03-07,66.76375976955674,69.62673561129601,66.45214390735785,68.4386978149414,19297
2025-03-10,70.37656119090845,70.37656119090845,66.21843618752825,66.50083923339844,18922
2025-03-11,66.50083799340975,66.50083799340975,63.482057885874696,64.3779525756836,18133
2025-03-12,65.9165598294394,65.9165598294394,61.84606962826943,62.362186431884766,24234
2025-03-13,63.783936997880886,63.783936997880886,60.84305884625387,60.9404411315918,41294
2025-03-17,61.19362664129843,63.813148780520706,58.96362249278251,60.278255462646484,40935
2025-03-18,60.278255462646484,60.278255462646484,60.278255462646484,60.278255462646484,0
2025-03-19,61.232577916613806,61.64157235312662,59.40183189353436,60.22956085205078,83809
2025-03-20,62.12847278685815,63.15096259573018,60.92096221544396,61.44681167602539,92471
2025-03-21,62.05057068545637,63.248341171525894,61.55393033709397,62.39139938354492,52408
2025-03-24,62.39139920231437,63.88131281356535,62.32323346289466,62.81987380981445,61634
2025-03-25,64.66035766175244,64.77720897224502,59.59659408575304,60.00558853149414,91326
2025-03-26,59.53816435381442,60.71646211433902,57.59056327602001,58.02877426147461,89211
2025-03-27,58.02877354123675,58.02877354123675,51.728282944050505,53.61745834350586,146931
2025-03-28,53.461652209941256,56.67519331379058,51.660118945761276,52.04964065551758,121134
2025-04-01,53.06239417731531,62.459567357496404,53.06239417731531,57.0744514465332,184871
2025-04-02,58.4280312880658,58.43776765878864,56.48043024513028,58.067726135253906,52399
2025-04-03,57.69768286660999,58.42803328264303,56.68492939816981,58.20405960083008,27174
2025-04-04,59.40183487709498,59.40183487709498,57.16209430500785,57.92165756225586,25045
2025-04-07,55.50662900565323,55.50662900565323,52.58522747903991,54.63020706176758,47798
2025-04-08,58.038509350380906,59.75240034124488,57.648991372278495,58.739646911621094,32017
2025-04-09,58.739646714129776,58.739646714129776,57.15235083599404,58.223533630371094,5187
2025-04-11,58.515675267414615,59.89847026697077,58.486462439601375,59.36288070678711,10973
2025-04-15,61.15467166461923,62.08951926848057,59.64528160770169,61.3299560546875,18286
2025-04-16,63.15096321609827,63.15096321609827,61.83633397959904,62.722496032714844,11892
2025-04-17,62.644590071960934,64.36821374641443,62.644590071960934,64.15397644042969,17257
2025-04-21,63.97869621993388,65.71206752253711,63.53074883707314,64.9135513305664,16665
2025-04-22,64.51428365676438,70.11363657791752,64.51428365676438,68.55555725097656,46898
2025-04-23,67.37726317967434,69.28591138731488,66.0236809945134,68.7697982788086,20997
2025-04-24,69.91888163318923,69.91888163318923,66.70533688446977,68.01996612548828,24537
