Date,Open,High,Low,Close,Volume
2024-02-29,498.4188182906821,498.4188182906821,472.552771832483,484.1925048828125,28880.0
2024-03-01,488.96773569535236,492.35021243378975,477.1290519306474,487.4754638671875,18702.0
2024-03-04,502.34850079695866,502.34850079695866,474.0450635569223,476.0347595214844,15386.0
2024-03-05,476.0347318720885,483.7945335390299,462.1068609291225,464.54425048828125,16289.0
2024-03-06,462.6540398268542,471.6076716250242,447.6815899084992,455.83935546875,33460.0
2024-03-07,450.3178982918176,478.42235161840506,450.3178982918176,469.02105712890625,28334.0
2024-03-11,462.00739669414867,469.9661805488639,438.0813148750514,440.1705017089844,35120.0
2024-03-12,441.6129980213505,442.4088945959176,398.93402712651863,402.5652160644531,80433.0
2024-03-13,406.54459333298,408.83276174772504,353.6187026091461,367.44708251953125,126634.0
2024-03-14,361.9256699002763,431.9629894494878,361.9256699002763,398.3868713378906,131482.0
2024-03-15,400.42630191737237,404.90311771520635,382.02161474849936,397.8396911621094,77503.0
2024-03-18,397.8396821980994,410.8224659355037,389.035271922001,398.93402099609375,82595.0
2024-03-19,395.0043541635495,407.58920462936885,387.7917067495444,389.7814025878906,60970.0
2024-03-20,391.7711168944263,437.73310507102406,389.78142096228527,398.9837646484375,123715.0
2024-03-21,402.8636688941649,414.3541499849009,398.6355653228904,403.9579772949219,80415.0
2024-03-22,405.99745602767007,433.654216999839,405.1518291948496,411.36962890625,276593.0
2024-03-26,412.861892053314,417.7864014641138,396.9443251307766,398.93402099609375,52778.0
2024-03-27,395.5515332790166,407.8379109833947,374.6597272645652,380.6288146972656,80083.0
2024-03-28,382.51903397833087,397.64073485191324,381.02676206424115,381.922119140625,51700.0
2024-04-01,383.81234122108265,405.5995364235636,383.81234122108265,396.6459045410156,40840.0
2024-04-02,396.6956069200647,407.7881551230011,396.6956069200647,403.759033203125,13642.0
2024-04-03,405.79846624389484,422.8103719889312,405.5000240078072,418.78125,26249.0
2024-04-04,421.01964344398107,433.25626047041834,419.0299476438873,429.32659912109375,17131.0
2024-04-05,435.59415149463746,451.6112084775289,420.37296067373467,445.1944274902344,29249.0
2024-04-08,445.7415877884468,452.30758997602834,429.774291197137,433.6044616699219,8237.0
2024-04-09,442.20989344252246,442.20989344252246,424.4021220283804,428.4312438964844,9435.0
2024-04-10,437.08643564144023,437.08643564144023,426.83948394494297,433.8531799316406,12029.0
2024-04-12,436.1413188697184,436.1413188697184,422.51192068149686,426.6405334472656,9470.0
2024-04-15,422.81037205759657,424.0042017228402,406.84307485697303,413.70751953125,13410.0
2024-04-16,415.24954137164355,419.8258481582348,412.8619122883115,415.6972351074219,6141.0
2024-04-18,417.8361205295039,425.7451735265233,409.9270675324845,412.76239013671875,13740.0
2024-04-19,416.79155150062263,421.8155213919292,405.94768479920157,415.0505676269531,8466.0
2024-04-22,416.89100195429575,421.01964504345403,404.90309685732757,411.5188293457031,10270.0
2024-04-23,413.60800770455296,434.69879498600193,413.60800770455296,431.2168273925781,15737.0
2024-04-24,431.21686798739097,437.7331100958133,425.49649211682066,427.9836120605469,16760.0
2024-04-25,428.9286852407881,431.3163142357502,415.8464408414118,419.9253234863281,7155.0
2024-04-26,422.1139557609288,492.84764818239836,422.1139557609288,483.34686279296875,149878.0
2024-04-29,505.28325295820196,579.996337890625,495.483994865167,579.996337890625,368888.0
2024-04-30,610.7371628239789,625.1624576745534,568.5058564448817,576.6138305664062,458756.0
2024-05-02,547.1663839073816,581.9860628833059,547.1663839073816,555.9707641601562,60383.0
2024-05-03,556.1696924105248,566.7648465682371,529.65703297248,538.4116821289062,20697.0
2024-05-06,557.1148645984814,566.0187660964724,516.3260977260926,539.058349609375,20478.0
2024-05-07,547.1663521591046,551.2949952864025,508.5662652782019,514.5850830078125,19715.0
2024-05-08,523.0910159816125,527.2693893241699,510.1579932246045,516.823486328125,8818.0
2024-05-09,518.3157776518041,532.1939185833579,490.4600352828012,497.2747497558594,21154.0
2024-05-10,496.42909089834137,510.3072309343279,492.5989204976974,503.2438049316406,8572.0
2024-05-13,505.78069494550346,513.1425637505579,483.89403990540393,492.0020446777344,8486.0
2024-05-14,487.0775451035547,502.3484666660928,487.0775451035547,493.8424987792969,7504.0
2024-05-15,494.24045631749124,503.1940879925208,489.5149284890034,491.902587890625,13370.0
2024-05-16,489.3656865196446,532.2436380088783,489.3656865196446,519.1116333007812,34239.0
2024-05-17,517.3209174338999,542.1423851356852,507.8698622115498,526.77197265625,10782.0
2024-05-21,533.3379250696014,533.3379250696014,507.37241964655595,510.8046569824219,9006.0
2024-05-22,510.80466080742076,519.2111376145355,510.2077156415372,517.4701538085938,5402.0
2024-05-23,535.2281964750568,542.1921321169256,510.40672800739884,522.09619140625,8349.0
2024-05-24,517.3706388724759,522.9915538025082,510.15799158881,517.7188720703125,5828.0
2024-05-27,528.2641946215401,542.6397578245886,516.674193181962,520.9520874023438,10516.0
2024-05-28,521.0018633473409,536.0737727727196,511.4015567139961,515.0327758789062,9728.0
2024-05-29,519.4100748416251,519.4100748416251,502.39819969469784,504.3381652832031,12176.0
2024-05-30,503.3930486939653,503.3930486939653,472.5527631020425,480.2131042480469,16313.0
2024-05-31,482.50127082848377,536.8697372833143,482.50127082848377,497.5732116699219,79589.0
2024-06-03,502.3982005389246,517.2214588629068,490.4600254766135,493.7430114746094,32393.0
2024-06-04,496.42910259348423,496.42910259348423,425.794901623269,449.62152099609375,25197.0
2024-06-05,450.66608696063025,467.4790099606019,440.86682932882076,462.65399169921875,43410.0
2024-06-06,472.5527674684198,486.38114764437313,458.5254055620242,481.357177734375,58529.0
2024-06-07,477.77571376063383,505.7806766471519,468.2251676529532,487.4257507324219,48238.0
2024-06-10,492.4497159977225,507.3724346643201,469.7671957686336,472.7517395019531,31319.0
2024-06-11,482.4515337153707,486.4806558373682,473.8958351275514,479.6162109375,10639.0
2024-06-12,479.6161821641599,484.2919491120926,473.79631583459434,477.0295715332031,13364.0
2024-06-13,479.51669575639124,485.23707127630666,468.8220806539406,473.09991455078125,13431.0
2024-06-14,474.4927420848729,479.7156938244448,469.3195205986806,476.88037109375,12010.0
2024-06-18,477.52699626992234,478.3726230645534,464.6437037055839,468.12567138671875,12726.0
2024-06-19,470.56307896888563,471.55792691596577,465.7380603534772,467.6282653808594,21266.0
2024-06-20,470.0656650151962,492.4497443016341,462.60430525305026,482.5509948730469,42183.0
2024-06-21,487.3262542955141,487.3262542955141,474.69167370707993,476.5818786621094,5537.0
2024-06-24,481.25767321599295,483.2970992735957,470.0656343039931,472.8511962890625,10266.0
2024-06-25,475.33834522505157,477.52702289077445,465.63857757258273,468.6728820800781,12036.0
2024-06-26,471.1599728494783,471.80661791424416,442.80680761899663,449.173828125,36599.0
2024-06-27,449.17385012685304,452.5563270900683,433.95268861220933,436.7382507324219,20310.0
2024-06-28,441.06584742724516,480.5115628161714,437.7331007021023,452.3076171875,62147.0
2024-07-01,466.9816217463053,466.9816217463053,453.6506652858524,455.3419189453125,21264.0
2024-07-02,457.2818504069018,463.59914090982454,448.8256429010359,462.20635986328125,28678.0
2024-07-03,464.59398117124636,532.2436400998218,464.44476005450315,508.06884765625,270711.0
2024-07-04,510.7549706439051,523.6879942173822,498.07062870187514,510.85443115234375,72071.0
2024-07-05,507.37244104503503,509.6108488731749,495.48399621366366,500.060302734375,21470.0
2024-07-08,500.0603058367519,507.91959841002114,471.06049475545035,475.0398864746094,40974.0
2024-07-09,482.30226885201216,487.4257600279367,471.5579232511883,474.49273681640625,25577.0
2024-07-10,479.31771691133076,479.31771691133076,456.83417815134607,461.60943603515625,34213.0
2024-07-11,463.9970676728805,475.0896160010169,463.9970676728805,467.0313720703125,16219.0
2024-07-12,469.4687466801378,492.4497406491691,468.62311984129644,484.34173583984375,49126.0
2024-07-15,488.9677454069939,488.9677454069939,469.56821125554654,474.0947570800781,39490.0
2024-07-16,469.56823526894107,480.06386906142666,469.56823526894107,473.8460693359375,9217.0
2024-07-18,477.5270257106609,477.5270257106609,462.654036411574,465.6385803222656,13271.0
2024-07-19,468.07594205930405,468.07594205930405,449.6712557084069,450.7655944824219,12756.0
2024-07-22,451.16353829596824,455.5906237486352,447.2338768105515,452.15838623046875,8074.0
2024-07-23,448.0794902698015,465.58881946713086,442.2596239543927,453.79986572265625,10292.0
2024-07-24,453.7998783718497,461.5597104621415,444.54780474304533,450.9148254394531,32227.0
2024-07-25,450.86508617952217,457.58030959024336,446.78620366538473,450.3179016113281,14762.0
2024-07-26,452.456831284501,457.182359002808,445.5426563128721,447.432861328125,14356.0
2024-07-29,447.6815735564211,452.9542555008346,438.08129699555894,440.66790771484375,30980.0
2024-07-30,443.00577431558463,443.6524497630802,434.7485485805066,436.4895324707031,20021.0
2024-07-31,438.72794317430066,438.72794317430066,427.78461579353575,431.7640075683594,18850.0
2024-08-01,432.75882121406465,439.67302601898007,425.99386787715616,430.1722106933594,17092.0
2024-08-02,433.2065348267431,438.6284377234519,422.81036201654956,425.39697265625,17479.0
2024-08-05,425.29747685222907,425.29747685222907,398.9340075268862,400.57550048828125,31618.0
2024-08-06,403.9082552022602,416.6422964241031,397.93916768695584,399.9288635253906,18286.0
2024-08-07,403.9082542796942,410.3747657398371,397.2925217040794,407.1415100097656,16841.0
2024-08-08,408.68352933280585,410.82247673251607,398.33711663330763,405.4005432128906,19859.0
2024-08-09,407.4897119862572,417.2889700193981,398.98374409825504,402.5154724121094,19263.0
2024-08-12,404.3062116962778,420.32327019470233,398.73505695417134,403.5103454589844,23836.0
2024-08-13,405.5995125769502,418.68175676411863,378.042212814491,386.2994384765625,32557.0
2024-08-14,373.11771489070054,387.49328004284877,373.11771489070054,383.8620910644531,22891.0
2024-08-16,387.89122639129647,392.26855148834346,383.0164772977589,387.2943115234375,12270.0
2024-08-19,391.3234686685179,404.4057138565042,383.0164817583127,388.43841552734375,21168.0
2024-08-20,387.9906918410912,412.5634478018333,381.02675634650745,408.28558349609375,29045.0
2024-08-21,415.2495342948518,416.69207598746357,408.2358682895267,412.5137023925781,14665.0
2024-08-22,413.01111640594866,423.75549237902374,408.7332824061515,415.7469482421875,13450.0
2024-08-23,416.9905240366906,416.9905240366906,405.1518391668682,406.44512939453125,7837.0
2024-08-26,407.8876433040823,412.81215260518576,397.9888944504901,405.1020812988281,12164.0
2024-08-27,407.1912508661294,420.32325585594623,401.9185689131415,415.2992858886719,11384.0
2024-08-28,416.6920459501063,416.6920459501063,405.897940241707,408.6835021972656,7250.0
2024-08-29,410.87217423773865,419.27865096373955,401.8190524621257,406.2958679199219,9492.0
2024-08-30,408.8824760984875,418.28380064927063,404.0077275893342,412.712646484375,7964.0
2024-09-02,414.8515868315389,414.8515868315389,400.1278496109142,404.4554138183594,11835.0
2024-09-03,404.80361757546854,411.22039888285883,401.37141042528845,407.3902282714844,11297.0
2024-09-04,411.7675363012224,430.22198290840635,399.3319376550128,426.0436096191406,34721.0
2024-09-05,430.2717305945801,437.6833598321988,412.36446781838947,417.5376892089844,20116.0
2024-09-06,415.8464472492417,423.20831608062707,408.88251152975675,415.1003112792969,14054.0
2024-09-09,417.23920318942197,428.77944490153294,408.63377492646094,425.9441223144531,21566.0
2024-09-10,425.9441558566995,438.92694019032325,425.9441558566995,434.3008728027344,31638.0
2024-09-11,427.78459201082546,456.53568991343684,427.78459201082546,440.4689025878906,43393.0
2024-09-12,462.60428997102576,504.8355969738109,461.6094420356042,473.69683837890625,392603.0
2024-09-13,478.37263967695395,479.218266500951,458.1772082088377,466.8323974609375,42320.0
2024-09-16,485.48580255867546,485.48580255867546,467.62826960320706,475.5373229980469,48490.0
2024-09-17,475.7362975893622,479.417216755309,465.9867695501428,474.0450439453125,23444.0
2024-09-18,468.5733559498802,477.47725670495663,456.13775733125277,460.7637939453125,30536.0
2024-09-19,466.84550494419574,472.27917008192884,440.27544651949955,445.6094055175781,34989.0
2024-09-20,445.60942256317674,468.59027382167346,439.0292126328127,461.5614318847656,51906.0
2024-09-23,462.55841391401754,468.0917547550826,449.7469508562792,453.18658447265625,17065.0
2024-09-24,455.52956217558676,459.26831437733324,441.27246595001066,448.1517639160156,12937.0
2024-09-25,450.5445765914133,537.2836614384937,450.5445765914133,515.2000732421875,1271481.0
2024-09-26,523.4252827837255,548.2007218279883,500.99277066442295,535.8379516601562,280849.0
2024-09-27,530.8529768712514,583.2453457601426,518.5399830606185,578.3101806640625,453944.0
2024-09-30,583.6939816487569,590.2243230526558,555.379141810127,566.5953979492188,91936.0
2024-10-01,568.6891782823328,597.0537972543008,559.3671859692686,583.793701171875,154220.0
2024-10-03,572.2284877121982,599.1973408844158,560.3143187637965,577.4129028320312,99260.0
2024-10-04,577.0639514342342,589.5762971477805,554.3323492815939,570.9324340820312,64362.0
2024-10-07,578.8585053148587,578.8585053148587,514.3526172608686,542.5178833007812,49403.0
2024-10-08,542.5179102300025,573.2753549320428,539.5767462386291,558.2705078125,38593.0
2024-10-09,557.3232961484382,572.9263787803682,549.7461164629242,555.1298828125,11847.0
2024-10-10,551.3413222079672,577.2633373569855,549.5965711883217,567.94140625,19224.0
2024-10-11,567.9414131266889,576.9642563385447,558.4200087653828,566.645263671875,11572.0
2024-10-14,565.2993253584414,572.3780050917603,548.3503156034263,550.5935668945312,9252.0
2024-10-15,549.4469761767684,555.2296280212048,543.7142230412645,549.1478881835938,8231.0
2024-10-16,549.9455161303873,573.6741795024408,524.4223246698026,529.80615234375,43221.0
2024-10-17,532.3983025269804,533.2457286676967,508.22103878862964,511.7105407714844,18235.0
2024-10-18,511.4114484148366,548.3503069196429,505.47928292410717,542.6175537109375,44773.0
2024-10-21,538.9784791313209,543.9634819381296,507.07449159378785,511.7603759765625,29807.0
2024-10-22,513.5051373047646,514.9009624596274,471.9800691726325,484.2431945800781,47412.0
2024-10-23,484.5422890424932,502.73754989645516,480.90324295690954,496.90509033203125,17207.0
2024-10-24,494.31287524994553,497.6528332771836,474.2233196539918,479.60711669921875,11120.0
2024-10-25,484.9410636765523,558.3203105809746,480.7536796028204,496.7056884765625,545395.0
2024-10-28,491.62097861199373,503.2360289655138,475.22030734998157,493.8143615722656,75440.0
2024-10-29,493.01679366493323,496.85525203651196,478.90924134698963,485.2900390625,12590.0
2024-10-30,483.5951038080831,556.3263059808328,483.5951038080831,546.2067260742188,232855.0
2024-10-31,545.758120908979,564.3023066451777,524.5219606874845,534.6415405273438,83957.0
2024-11-01,537.8320008044457,553.3353483953758,534.2427620333303,547.7022705078125,7919.0
2024-11-04,547.3034667464452,547.3034667464452,521.9297904555075,531.6007080078125,21539.0
2024-11-05,528.4103114917812,539.6764059626037,525.4193097286202,528.3604736328125,13036.0
2024-11-06,530.4042809429833,532.7472078431576,513.455271965482,523.724365234375,20993.0
2024-11-07,518.4901543228739,538.8289910787905,513.5051512799618,515.9478149414062,13585.0
2024-11-08,518.8889526001045,532.2986222761018,502.48828125,505.977783203125,22929.0
2024-11-11,509.46728880434915,509.46728880434915,485.53927524015273,489.6269836425781,12661.0
2024-11-12,491.47143725412235,498.45044116037235,473.5752650669643,479.8065185546875,15509.0
2024-11-13,472.628109721358,483.49544031389644,447.1547572375512,450.59442138671875,43238.0
2024-11-14,447.9025023683449,468.0917637438797,447.9025023683449,457.673095703125,12282.0
2024-11-18,457.67309135067393,466.84550860200585,434.7420786483864,458.9193420410156,16884.0
2024-11-19,454.6322483226342,467.0947551297239,444.06403646501366,449.0989074707031,13362.0
2024-11-21,448.7499717936088,452.5385618664527,428.7102538427284,430.1060485839844,12705.0
2024-11-22,433.29645284861704,496.50628276156795,430.3054511452341,445.4100036621094,260422.0
2024-11-25,445.4598335989165,453.6352502798717,433.69523927855863,438.5805358886719,23848.0
2024-11-26,439.82681230358924,452.88752635863426,432.00035144256253,448.5505676269531,24967.0
2024-11-27,449.6472569857264,450.0959194125594,438.7799568599717,441.3222961425781,26450.0
2024-11-28,441.7210929722429,457.623264327911,433.79495664964014,439.5277099609375,27155.0
2024-11-29,440.9733285976118,449.59740764711245,437.7330768284594,442.1199035644531,13896.0
2024-12-02,438.68024386343285,450.19558809443106,438.68024386343285,447.8526611328125,24638.0
2024-12-03,452.6382558148112,508.470287369061,452.6382558148112,486.7356872558594,447770.0
2024-12-04,490.8233462987327,536.7851070135733,481.0527533239174,526.66552734375,226594.0
2024-12-05,530.354470153776,601.0916734021504,526.6655558411679,577.8615112304688,605756.0
2024-12-06,582.2483443879104,628.1103715143554,566.2963349526252,602.7366943359375,350919.0
2024-12-09,600.2442088498049,613.1553790008087,589.7258645186639,597.203369140625,72632.0
2024-12-10,597.2033342633929,623.1253487723214,595.1096574323518,600.1943359375,57149.0
2024-12-11,603.0357596256661,606.3259101294208,574.2723180370405,578.16064453125,38572.0
2024-12-12,568.290354565623,587.6820288348151,558.3203483451736,569.835693359375,40088.0
2024-12-13,566.2464756799371,592.2183278891716,559.3173096731066,564.20263671875,38196.0
2024-12-16,568.1407624084304,591.0717760001355,564.5017467627381,580.054931640625,33940.0
2024-12-17,578.1606713448659,581.2513488590275,560.4639107235148,561.9594116210938,16474.0
2024-12-18,562.3083289670104,571.8296723668678,548.4499965186556,553.9833984375,14921.0
2024-12-19,549.347314503127,567.9413994891215,541.7202357957793,548.3004760742188,17494.0
2024-12-20,551.3413122068683,557.0242275953309,512.0594656220005,521.032470703125,22890.0
2024-12-23,530.9526152974094,530.9526152974094,509.5171040955348,515.648681640625,13661.0
2024-12-24,514.8511072230692,564.2026343390077,513.7543701092422,516.5459594726562,99963.0
2024-12-26,518.5399890212394,519.4373139043275,504.482304866775,507.8721008300781,8037.0
2024-12-27,507.1742288424293,518.4403237064006,504.53215285193613,512.906982421875,13789.0
2024-12-30,515.4492957411851,523.425300317451,492.56812044260516,499.44744873046875,33980.0
2024-12-31,498.69970665519526,518.2408938535482,494.56212987111417,510.9129638671875,14094.0
2025-01-01,507.2240321814257,515.3994489000248,498.99877760551067,503.6846923828125,18792.0
2025-01-02,502.98676802936205,530.603694916158,502.887061891026,522.5279541015625,26969.0
2025-01-03,522.3286063295382,530.204874070456,513.4552771982877,525.3694458007812,13949.0
2025-01-06,528.4103041790713,536.6355589139342,490.1254882256453,493.614990234375,16741.0
2025-01-07,496.5063115135159,518.4403252751572,496.5063115135159,515.2000732421875,11774.0
2025-01-08,516.7453966494671,516.7952345088413,498.84925420990334,505.0306396484375,10372.0
2025-01-09,505.03062852181995,511.21204425021136,494.5122846379421,495.3597412109375,6994.0
2025-01-10,494.61199471178503,500.344748057084,474.5722769325748,477.2641906738281,18677.0
2025-01-13,477.26418016483836,498.40057377777714,468.98905726255794,472.22930908203125,33974.0
2025-01-14,469.5872782407357,490.9230847974628,469.5872782407357,479.5074462890625,21429.0
2025-01-15,480.5542875096584,488.4305861367449,471.7806944309369,474.22332763671875,11891.0
2025-01-16,474.5722866646783,491.3218846118377,468.6899891966904,472.4287414550781,24538.0
2025-01-17,477.51344343409914,484.84137340955647,469.33802644822674,475.4695739746094,16956.0
2025-01-20,477.51342944162235,512.9069492518902,476.1176043195384,505.977783203125,21891.0
2025-01-21,505.4793036297648,510.6637189143337,486.6359983962308,490.4744567871094,10963.0
2025-01-22,492.3188825820707,498.6000045982086,483.2462014910554,491.0726318359375,22054.0
2025-01-23,486.53626709315176,505.5291153492197,480.5542638092196,485.1404724121094,23635.0
2025-01-24,482.4485855767716,489.97595838302396,464.6022808730789,467.1944885253906,15257.0
2025-01-27,467.7926767899028,473.6251057483526,439.6772487152456,444.8616638183594,18047.0
2025-01-28,448.7499661714744,451.1925993315592,428.809954614653,438.92950439453125,6023.0
2025-01-29,433.7450856080662,458.12176170374227,432.7480850385259,451.7908020019531,8757.0
2025-01-30,454.43285857662124,464.552438946597,449.9463559036031,459.71697998046875,2948.0
2025-01-31,462.4088519212379,468.6401054800409,451.9902142265449,457.0250549316406,7278.0
2025-02-01,456.6262718683949,472.92723765894914,450.6941061660628,464.95123291015625,6700.0
2025-02-03,466.247300495694,471.38184723608515,448.6502468970514,463.6052551269531,13306.0
2025-02-04,462.2593010191479,490.5242728250692,461.9602130232081,484.492431640625,10086.0
2025-02-05,489.2780046342694,548.4001232327009,482.09958872800627,530.8031005859375,89324.0
2025-02-06,528.4102957589286,543.2656284144947,511.8102121268,523.42529296875,24281.0
2025-02-07,523.37545336152,523.37545336152,500.89307259735216,510.6636962890625,15082.0
2025-02-10,504.4822796659048,508.42044401948436,493.31586130525443,495.5591125488281,7221.0
2025-02-11,493.46544381216756,494.113488096829,466.795678590596,472.7278137207031,10859.0
2025-02-12,472.7278227248698,477.41373765898504,445.26046869531314,463.2563171386719,40174.0
2025-02-13,460.614260425597,481.4515661215465,460.56442256782947,467.5434265136719,24095.0
2025-02-14,468.5902604105077,468.5902604105077,423.72523547758675,428.660400390625,46553.0
2025-02-17,438.5805368006744,453.6352512231796,416.8957747916543,448.4508361816406,67863.0
2025-02-18,441.7211049441944,471.5314473117237,432.6982616583717,465.4497375488281,48932.0
2025-02-19,460.7638115103379,499.29787780437385,448.6502605604153,495.30987548828125,43734.0
2025-02-20,492.5182854842741,533.395309178313,490.8732406159421,523.2258911132812,59626.0
2025-02-21,520.5838888497577,559.0182498993325,503.08651002316225,550.2944946289062,64153.0
2025-02-24,546.7551597659672,546.7551597659672,511.5609894932917,518.2409057617188,25640.0
2025-02-25,518.4403101171906,550.3443292013254,501.890094132087,542.21875,41934.0
2025-02-27,546.2566574135345,548.3503343493059,510.06551709085403,522.9268188476562,32905.0
2025-02-28,521.8301405138548,522.0294919529997,499.49730264173263,509.0186462402344,12140.0
2025-03-03,509.3177402494556,520.8829527872534,474.5722647786662,478.65997314453125,15872.0
2025-03-04,469.88636882436964,508.3705979233674,469.88636882436964,477.71282958984375,17015.0
2025-03-05,483.39573800063806,496.85524585019624,476.06777764178105,484.2431945800781,11661.0
2025-03-06,489.42757492346396,502.3885823651277,479.65698148401145,485.48944091796875,26757.0
2025-03-07,487.2341795895884,504.8810710194948,475.6190988738144,479.9062194824219,24009.0
2025-03-10,498.4005816911368,498.4005816911368,435.2904574217807,444.761962890625,47127.0
2025-03-11,439.67725439025025,443.66525669764485,409.11919279504804,416.845947265625,91890.0
2025-03-12,415.7492434306245,447.4538498239815,410.91378451414846,440.6244201660156,69998.0
2025-03-13,439.67725944519043,451.6412665049235,425.12104477063986,430.7042541503906,24738.0
2025-03-17,432.8477943879586,432.8477943879586,407.27473567497134,415.1011962890625,137070.0
2025-03-18,415.1011962890625,415.1011962890625,415.1011962890625,415.1011962890625,0.0
2025-03-19,401.79123823257055,448.65026601651795,396.80623527683144,445.2106018066406,287526.0
2025-03-20,445.2105854050668,474.97105803966093,442.21958374181196,470.534423828125,115929.0
2025-03-21,474.5722816510988,497.4035891159115,464.60227573405894,491.12249755859375,107982.0
2025-03-24,491.1723359029547,500.893091681671,471.93023663447724,477.16448974609375,39485.0
2025-03-25,479.55726841517856,482.94706422729155,448.30129483555044,451.8905029296875,29332.0
2025-03-26,459.46772693138377,466.14761261341505,436.8358014199484,439.4280090332031,40212.0
2025-03-27,443.5157213023817,461.4118637484488,436.68626113323984,455.6292724609375,43977.0
2025-03-28,461.2623062920854,492.36873615659425,458.96921715813033,478.5602722167969,113630.0
2025-04-01,470.5842608562631,493.8642298461193,464.3031695449121,492.0696105957031,38712.0
2025-04-02,485.738703256343,494.51229634363517,483.6449959164535,484.0936279296875,23187.0
2025-04-03,484.09359259392005,542.3682854326004,482.29900381989046,521.4312744140625,240476.0
