Date,Open,High,Low,Close,Volume
2024-02-06,277.7858444385299,277.7858444385299,270.1194894720143,272.30560302734375,167935
2024-02-07,279.5027788106782,286.69000530830687,274.85105033629424,279.69244384765625,206605
2024-02-08,279.82221703325143,284.49389901106275,277.56622057702083,283.345947265625,138245
2024-02-09,285.472195504515,285.472195504515,274.35196221032874,279.9120788574219,353065
2024-02-12,284.89319049299667,290.9823644173929,277.516329239465,281.0001220703125,232310
2024-02-13,284.5138668926918,288.4768184133193,273.09417895034824,279.56268310546875,153320
2024-02-14,279.50278846194925,283.0165268357947,274.91095084453997,278.0852966308594,76690
2024-02-15,280.3013599029172,300.066218520507,277.7060011987353,292.5495910644531,562860
2024-02-16,296.9417702713508,297.47082790781917,292.2002050614107,294.0069885253906,424555
2024-02-19,294.0668814654694,295.953539941654,286.4903629782028,289.015869140625,85460
2024-02-20,290.46332462186797,290.46332462186797,282.30781849489716,286.1609802246094,83185
2024-02-21,287.08928350048274,298.359243149612,283.4956703192519,285.5220642089844,152295
2024-02-22,286.949529753101,307.4530640475806,277.96551164781454,305.1371765136719,614970
2024-02-23,305.4566508638869,321.4282404515411,302.4819313363661,315.2791748046875,857335
2024-02-26,314.93975115639546,314.93975115639546,300.0662159107834,306.25518798828125,219105
2024-02-27,304.67799346881185,314.2310064344216,302.46193451226577,309.3696594238281,219540
2024-02-28,310.67735446789703,320.2303377010495,295.4743876757348,297.27117919921875,333700
2024-02-29,298.78850185929633,304.78780912840347,294.3663755648432,297.341064453125,126575
2024-03-01,298.8583695018175,313.0431274066068,297.4708231873438,309.9586181640625,436790
2024-03-04,311.88517868793446,337.20013036214834,306.0256073727516,328.8949279785156,2293350
2024-03-05,330.57196651417127,332.40869559095916,301.68335251433035,307.24346923828125,477290
2024-03-06,313.3326215174112,313.3326215174112,292.4797025079832,298.37921142578125,350710
2024-03-07,299.26763211851164,306.6345323060711,293.47794338004286,296.3128967285156,206875
2024-03-11,298.82840448592833,298.82840448592833,284.5138720311199,286.95953369140625,198380
2024-03-12,288.087529737383,289.78449271436114,276.5081221399288,280.0617980957031,202180
2024-03-13,280.50103620743295,298.6687311649425,265.7273283363116,267.324462890625,256910
2024-03-14,267.324463366278,289.08577203649065,263.5412150895346,282.3876953125,150190
2024-03-15,283.3459638454472,283.655410930671,273.5134487379212,279.632568359375,76500
2024-03-18,284.49393673913016,294.2465775685953,284.49393673913016,287.9477844238281,122630
2024-03-19,285.07288421164674,289.0458279206398,270.51878721833003,275.3501892089844,211110
2024-03-20,277.27675285837546,289.04582588572663,269.9198446411409,285.9513244628906,66915
2024-03-21,288.13745151136357,294.47618220402643,283.2960573383822,291.9806213378906,123635
2024-03-22,295.4743769486853,301.3738859008009,292.4797042093405,295.7039794921875,126365
2024-03-26,298.91824224746046,299.06796978146355,291.4814599370017,294.5260314941406,84690
2024-03-27,297.470823897754,312.87341662930083,297.470823897754,305.2070617675781,279595
2024-03-28,305.20706037625246,307.7824655030927,299.46727101512914,303.799560546875,90750
2024-04-01,306.8441601493844,309.64916779374346,299.66692551107457,302.0826110839844,89800
2024-04-02,305.1072190408928,318.6331751581511,300.2758175937786,313.07305908203125,181480
2024-04-03,316.08772146041446,329.4140220828056,315.4388817520199,316.38720703125,373910
2024-04-04,318.433549395556,328.0165086988835,311.46593286515963,318.68310546875,172485
2024-04-05,321.4282115567593,334.79444901379685,314.440641740308,318.21392822265625,378160
2024-04-08,322.6260790298851,349.3784758526789,318.6830811884792,337.41973876953125,1127050
2024-04-09,353.3714109453866,400.2480167037602,347.49185505045057,392.87115478515625,3754525
2024-04-10,394.87754097038265,398.87043802659656,382.71917674542425,386.2528991699219,741505
2024-04-12,388.9082013906999,394.33854413172696,375.33234453813225,378.5965270996094,383450
2024-04-15,374.8032520702993,408.27370921344294,365.8292260097103,383.0885009765625,939440
2024-04-16,382.3198955077124,394.49824379017974,379.6446617746416,390.8347473144531,304860
2024-04-18,391.3338673091424,409.2719590244317,387.54062719134424,403.24267578125,521610
2024-04-19,401.29615371773747,424.24532023337156,391.6033739971195,416.3992919921875,1803140
2024-04-22,435.98445389003547,499.67115188016277,432.231120783447,498.7328186035156,3288185
2024-04-23,509.0644262201027,512.8876117254739,461.6188284419825,475.73370361328125,853115
2024-04-24,478.8681572784597,487.53273679831506,461.1796216536416,478.1094970703125,492355
2024-04-25,487.52278211569325,503.90361612521855,473.3280313040984,499.7809753417969,671035
2024-04-26,505.1114323457686,544.5712029113902,505.1114323457686,523.0794677734375,641055
2024-04-29,543.8325480842736,555.0126716408098,498.5730651711852,509.2640686035156,361950
2024-04-30,513.7361526948984,513.7361526948984,479.1476568456433,487.0635681152344,310525
2024-05-02,487.1334607905512,502.1168173553645,485.7359528563707,497.3453063964844,207840
2024-05-03,505.70040497703616,505.70040497703616,464.50367118525094,485.38653564453125,251540
2024-05-06,488.13165041449855,489.57908773911885,459.1831476291806,467.45843505859375,238725
2024-05-07,471.01211918510427,471.4313563112575,439.2186706806567,454.75103759765625,172050
2024-05-08,449.6002038177733,471.18180759874673,437.22222899817365,460.5707092285156,123330
2024-05-09,476.5522512014908,478.90807627415313,442.6825096857427,449.6900329589844,200305
2024-05-10,455.18026782925153,455.9788655104766,426.9205416358261,445.36773681640625,195415
2024-05-13,449.20090329066,458.8637065213442,429.23641869996396,451.84619140625,135965
2024-05-14,458.3845737201524,476.1529526395878,439.4183135521185,471.88055419921875,125110
2024-05-15,476.15298049323735,483.1405504375826,470.16363482665577,478.2093200683594,119065
2024-05-16,487.93201261843404,491.1263424784455,466.75968431084954,478.6884765625,172105
2024-05-17,483.14054676675016,488.12167612666065,473.95687129574634,479.59686279296875,110120
2024-05-21,503.9036225265958,507.297609571674,492.1245877832646,497.2454833984375,260675
2024-05-22,502.9053748925594,504.1032562015615,477.9497681499078,488.7405700683594,180185
2024-05-23,492.1245684486566,498.5131977273207,484.73771489322036,493.0828552246094,123980
2024-05-24,494.7199577290877,524.2674024182901,478.5786577675686,507.83660888671875,428315
2024-05-27,507.09795162424234,526.26387064264,506.09972731002136,517.7290649414062,378505
2024-05-28,524.4670441350979,526.8527537828572,496.916018341316,502.5959167480469,241460
2024-05-29,506.3492599443532,514.5846101553752,499.3117910402892,503.7339172363281,160590
2024-05-30,503.7339083412512,535.4475122722558,472.2898444544154,497.7245788574219,822995
2024-05-31,534.249643446645,534.249643446645,497.1156882812453,504.2330322265625,566340
2024-06-03,535.6970875964382,536.6453519269726,509.29404303929425,525.4752197265625,493390
2024-06-04,526.263857907873,526.263857907873,472.9287109375,472.9287109375,500815
2024-06-05,467.1689390814153,472.55934382429297,425.6428050703901,436.42364501953125,1118590
2024-06-06,453.19383088838885,472.1600925334976,446.50571591239003,460.3211669921875,597610
2024-06-07,462.97642552349475,527.0824227717457,456.4879674702228,515.8424072265625,828600
2024-06-10,525.894554472767,608.0084997365226,525.8845624809235,597.8265991210938,1936135
2024-06-11,615.3054571177875,618.6993830395625,583.8813160398234,593.2646484375,1014440
2024-06-12,597.3374185809088,667.9018936060796,596.0097632622218,658.1791381835938,1378590
2024-06-13,680.5992832355104,710.2165800991088,680.5992832355104,701.2425537109375,886295
2024-06-14,707.960578554236,730.7001563815627,686.7782890580808,704.6365356445312,654825
2024-06-18,725.5093714697786,775.091152822707,725.5093714697786,772.39599609375,1854125
2024-06-19,802.5723231552848,833.9165899974823,772.6255946793414,823.7745971679688,1771715
2024-06-20,838.4984269197065,846.4942133768927,760.5970238392745,824.7129516601562,1467040
2024-06-21,841.5030333038936,907.1861760312274,794.287038994261,889.7671508789062,2071297
2024-06-24,845.2963256835938,862.465795841724,845.2963256835938,845.2963256835938,397270
2024-06-25,803.0714111328125,803.0714111328125,803.0714111328125,803.0714111328125,62113
2024-06-26,762.9428030742388,843.2000593524083,762.9428030742388,825.2819213867188,733781
2024-06-27,784.0552978515625,812.9539038621604,784.0552978515625,784.0552978515625,426852
2024-06-28,763.641553860021,783.1069268015509,744.8749500812339,745.2243041992188,281567
2024-07-01,741.6806330410103,771.6273611584131,707.9905639089321,756.005126953125,302250
2024-07-02,758.6005256952058,763.4418889033147,724.2615873633954,733.7946166992188,159864
2024-07-03,741.6806333711238,763.342112237708,716.725026595514,723.512939453125,266086
2024-07-04,736.6396107709936,746.6717524792435,717.4237936116014,743.9266357421875,227666
2024-07-05,738.6859766872519,758.6005635143782,733.6948552231488,756.8037719726562,175507
2024-07-08,775.6202792908532,783.6060736722262,738.685980277003,743.52734375,200732
2024-07-09,748.5683971301378,748.6681951854531,716.7250188575404,742.37939453125,147617
2024-07-10,742.279533558542,742.279533558542,705.2953370009183,730.8499145507812,165357
2024-07-11,729.8017286252108,743.6271711161586,716.9246722888561,721.5164794921875,86062
2024-07-12,725.6591213538707,725.7090203803718,705.7445356381332,711.28466796875,104631
2024-07-15,711.7339313251993,724.710847324116,708.7392584023723,713.1314697265625,57045
2024-07-16,713.4308569945595,715.7267604983913,706.7427425841855,707.740966796875,64279
2024-07-18,709.7374425637873,733.3953695012682,672.3539321730686,674.20068359375,345442
2024-07-19,653.8368896032777,663.8191321926407,640.5106201171875,640.5106201171875,185733
2024-07-22,608.9167933060908,638.7637227913117,608.517479234853,613.6084594726562,279914
2024-07-23,613.9079389379215,643.6550106230543,583.9612102092424,629.130859375,208228
2024-07-24,618.749289170283,658.6283609280548,607.9185802153175,649.1951293945312,169172
2024-07-25,658.0793816379143,681.637451171875,636.8671148805298,681.637451171875,212675
2024-07-26,698.6072304100794,715.6769019690039,698.6072304100794,715.277587890625,224279
2024-07-29,719.719683422239,726.0084840046516,679.541157405949,696.2614135742188,153099
2024-07-30,694.6143177498406,710.7356637060162,681.787160549451,688.5750732421875,66973
2024-07-31,696.760559645443,696.760559645443,655.8832624780235,659.8761596679688,97946
2024-08-01,662.7211159305549,664.767463494707,633.8724102131371,642.6068725585938,104326
2024-08-02,626.884804025593,674.6997680664062,614.9560125279685,674.6997680664062,113878
2024-08-05,644.104208645567,658.6782585812895,640.9597778320312,640.9597778320312,98178
2024-08-06,640.9598074357517,653.8369254527845,608.9168313377077,609.0665893554688,148954
2024-08-07,604.2750246014645,623.7903574056663,598.9345492414375,604.8240966796875,118306
2024-08-08,606.9203633291086,617.9008304288128,584.5601150462735,590.69921875,118673
2024-08-09,595.0414576820239,605.9221264989249,579.968295709844,584.310546875,141332
2024-08-12,582.9630020350588,593.9434695391438,575.9754318051865,587.0057983398438,93654
2024-08-13,587.0057482822044,593.4443067731719,557.6579923754733,558.1571044921875,135630
2024-08-14,559.0056021751278,567.8398627673639,534.0499949351668,544.9306640625,93536
2024-08-16,548.7738495009313,572.13232421875,544.9307100324828,572.13232421875,91020
2024-08-19,583.6118144300509,600.7313232421875,583.6118144300509,600.7313232421875,82023
2024-08-20,620.8955126487534,630.7279976021431,606.9203724926721,615.3054809570312,157695
2024-08-21,611.9114439644143,611.9114439644143,585.009289177362,588.1038208007812,102001
2024-08-22,587.8043302768497,603.9256764231524,567.7400470506908,575.5261840820312,93700
2024-08-23,575.5262059151551,580.966540515995,568.9878489589643,572.3818359375,58392
2024-08-26,562.0002545360875,587.754428082582,555.5616959177705,557.9574584960938,114285
2024-08-27,549.023323054202,585.807861328125,549.023323054202,585.807861328125,83351
2024-08-28,585.8078600780104,592.9451876331925,569.0377053404056,579.7686157226562,73088
2024-08-29,573.9789474812549,583.9611900461462,560.2533639545292,568.388916015625,56231
2024-08-30,560.6027393883078,578.9700907767638,560.6027393883078,564.146484375,90718
2024-09-02,564.1464389406041,577.9718199344769,556.0108872253949,559.4547729492188,91642
2024-09-03,563.9967145797258,576.9736301364273,558.0073689381711,559.9539184570312,86396
2024-09-04,558.0073280367616,587.9041550248007,554.0144312350674,574.47802734375,129969
2024-09-05,573.978982200178,588.9523469532261,564.5457502204023,578.221435546875,114523
2024-09-06,578.2214108587624,585.9576489841926,559.0055935794682,562.1500244140625,83186
2024-09-09,557.158912065025,559.155360645852,534.1497934295726,548.2247924804688,169170
2024-09-10,548.0251535560502,573.9290869340824,548.0251535560502,561.6509399414062,52864
2024-09-11,576.9735982401388,588.9522888610413,567.9895802744619,570.9842529296875,124302
2024-09-12,568.9878763603743,578.9701198052932,562.0003059489311,571.3336791992188,134822
2024-09-13,571.9825212046217,581.9148651281722,559.0056053657732,567.9896240234375,97615
2024-09-16,568.0394719011233,578.8702410858443,559.00555502755,562.8486938476562,53597
2024-09-17,565.8933235367565,565.9432225614189,547.5758729046722,550.22119140625,84931
2024-09-18,549.0233368465128,558.4565681831393,543.0339913536418,544.7808837890625,108495
2024-09-19,548.0251159873906,557.8077015009001,520.6238480026664,532.6025390625,153682
2024-09-20,532.5026321931032,554.5341103254659,523.0605527123989,532.8023681640625,152932
2024-09-23,522.8107604816032,559.4300192213746,522.8107604816032,558.8804321289062,173341
2024-09-24,567.3233969916786,578.3141639889894,551.6365628078225,555.0836791992188,105255
2024-09-25,555.083646793508,555.5332812502971,539.5467120056843,545.092041015625,80575
2024-09-26,545.0920676517583,554.4342561009416,535.1004613856315,544.5425415039062,43027
2024-09-27,552.4359368464991,552.4359368464991,524.5593308695745,531.1038208007812,76454
2024-09-30,531.0538630912325,539.5467282582607,524.5593191399757,528.2562255859375,87809
2024-10-01,539.4967497456245,539.4967497456245,519.5634846289416,521.4619140625,97394
2024-10-03,506.7742542337216,521.2620825253927,500.5794464915331,508.8724670410156,87046
2024-10-04,510.97071336478365,519.5635004318565,499.5802888767851,504.62603759765625,62760
2024-10-07,499.78012440239274,506.9740621405639,479.5970688898283,480.0966491699219,112560
2024-10-08,479.5970832331842,500.57945562463607,465.209176834581,496.5328674316406,69909
2024-10-09,500.77929866573726,521.3120365426498,500.77929866573726,510.7709045410156,154797
2024-10-10,521.3120424478814,529.5551173883606,514.5677084056712,522.5110473632812,68821
2024-10-11,525.5584445799876,534.5508894492269,516.7158981854701,523.7100219726562,90839
2024-10-14,533.1520560801631,548.9887877145728,511.9198939548506,525.1088256835938,129220
2024-10-15,528.5060143273213,528.5559601607976,514.567711687733,519.463623046875,88568
2024-10-16,523.4602493142206,534.5509072963329,511.12057963020453,515.666748046875,68367
2024-10-17,516.2163406076309,519.5635041736421,493.1856708293725,503.5769348144531,86599
2024-10-18,507.8733065673047,519.5634974568686,489.78852460708623,509.27215576171875,57884
2024-10-21,503.62687224838623,510.7708947052084,494.93419359946387,499.6802062988281,68593
2024-10-22,499.53034915169553,504.47617577686435,474.7012023925781,474.7012023925781,143591
2024-10-23,474.60126587221896,478.5979081111429,450.9711247329732,460.6629638671875,142898
2024-10-24,455.91696410301114,466.80783890567017,437.6323375395803,448.0735778808594,137470
2024-10-25,449.6222523168904,453.3191585882801,425.6923446912406,425.7922668457031,204119
2024-10-28,423.69404417453046,446.624792354623,405.9089975258739,436.13360595703125,103294
2024-10-29,443.57735150477066,457.61554545119424,419.74736558321035,448.3233642578125,100099
2024-10-30,445.67557133542573,461.91193100900136,432.9362737453894,445.026123046875,130624
2024-10-31,432.13696574119444,452.5198361771844,432.13696574119444,450.9211730957031,73296
2024-11-01,457.615556338917,470.604644182598,452.32001733789326,467.0076599121094,48241
2024-11-04,477.39892434898013,482.59457168607037,443.6772539671895,445.1759948730469,110156
2024-11-05,444.6264587873398,461.9619009755305,438.1818608395928,453.11932373046875,137941
2024-11-06,474.60127660449945,475.75030517578125,464.90940675915994,475.75030517578125,49274
2024-11-07,499.53033447265625,499.53033447265625,490.38799094952645,499.53033447265625,130006
2024-11-08,510.5710574207469,511.1205835440826,474.5513306351088,474.95098876953125,273148
2024-11-11,479.4971738094268,479.4971738094268,454.7679485485005,457.3158264160156,69062
2024-11-12,440.2301757293987,455.86703335031,434.48500215840846,445.07611083984375,222940
2024-11-13,438.43164938158225,442.9778483061608,422.84476876005874,424.0937194824219,125260
2024-11-14,423.3942925026881,437.53240850202576,416.000510366225,431.5374450683594,80384
2024-11-18,444.6264510462068,452.61973555939704,420.4467531970221,432.9862365722656,95241
2024-11-19,432.9862440400855,448.52317888378417,429.63904999406515,432.0870056152344,60031
2024-11-21,421.6457612284222,434.3351126849244,410.505126953125,410.505126953125,104679
2024-11-22,401.9123404596103,423.6440829207576,401.9123404596103,413.3027648925781,129281
2024-11-25,426.6415856338499,430.48836012730163,418.6483006571033,422.0454406738281,79977
2024-11-26,423.29438521565226,441.5290663002299,423.29438521565226,430.9379577636719,67110
2024-11-27,428.78975683109996,451.6205821836898,425.5924612701089,449.5223388671875,88351
2024-11-28,458.4148763871277,471.3540185036198,454.618078259983,467.15753173828125,142251
2024-11-29,471.3040678627519,471.4039595293194,454.9178096067236,461.412353515625,106334
2024-12-02,469.6054898597504,469.6054898597504,453.61891999218443,457.7154846191406,51429
2024-12-03,466.0084867513265,470.6046315013239,455.96693515492973,460.9627380371094,64593
2024-12-04,466.5580439018016,483.9933776855469,459.5639198586811,483.9933776855469,110885
2024-12-05,496.18315204347584,508.17307904980083,476.05007237708065,479.7469482421875,525895
2024-12-06,487.59037465438973,487.59037465438973,465.5089192120178,468.2066650390625,122556
2024-12-09,468.20666832636505,515.0173490414466,468.20666832636505,489.38885498046875,384821
2024-12-10,493.4853986006743,493.4853986006743,475.60043052592755,480.64617919921875,101476
2024-12-11,490.5878493080586,490.5878493080586,468.60631634517205,472.702880859375,119048
2024-12-12,473.05257726053895,478.5979061475099,459.0143531587396,469.70538330078125,96531
2024-12-13,470.1549752093924,516.6658856855604,470.1549752093924,515.5668334960938,1375859
2024-12-16,528.0563798838612,567.12353515625,527.5567995812274,567.12353515625,591707
2024-12-17,599.1966462368305,604.3922937462856,549.5383503785641,559.080322265625,1152519
2024-12-18,567.5232357032959,581.361585983125,537.0488366030308,542.9439086914062,409861
2024-12-19,520.8124703598637,592.3024001376559,520.8124703598637,576.8653564453125,649833
2024-12-20,576.9153483437075,581.4115709931283,530.3544283171286,535.7998657226562,467877
2024-12-23,545.5416937957032,548.239439643126,513.6684459001501,515.6168212890625,216680
2024-12-24,517.8649443340436,567.1735582055032,517.56520834067,545.4917602539062,639530
2024-12-26,555.5332750707726,556.4824898058972,529.5551003372473,533.7515869140625,179740
2024-12-27,543.5433739784736,543.5433739784736,519.5635192441292,524.409423828125,135578
2024-12-30,529.5051522263705,544.5425064933004,515.5668501844825,522.5609741210938,164550
2024-12-31,521.4619408073792,527.556796065322,514.6176541165565,521.7117309570312,62535
2025-01-01,541.5450280920252,555.2335400763753,526.4077210866592,538.5475463867188,178930
2025-01-02,543.4434644217604,544.5425166673366,527.0572064991194,534.0513305664062,65008
2025-01-03,534.0013618042394,561.5282224331369,529.7049836870331,550.58740234375,258319
2025-01-06,527.2570447312035,529.7050003233057,495.68356463605625,502.87750244140625,475317
2025-01-07,509.5219614562248,518.5643527123236,504.9258165862011,511.0706481933594,176580
2025-01-08,518.3645031568135,520.562668656948,499.5802962158809,503.3271484375,138585
2025-01-09,500.82922905850523,509.4719617757861,489.63861862639885,490.3380432128906,85731
2025-01-10,489.6886142734547,493.3355443510244,464.60967721159767,469.6554260253906,127928
2025-01-13,459.6138860327755,474.60129535993127,444.6264767056198,447.4740905761719,169262
2025-01-14,451.6205722827948,465.4589521115336,445.725531088115,457.0660095214844,68608
2025-01-15,462.31161748373626,468.5063948504982,451.17095250458357,454.86785888671875,52514
2025-01-16,483.5437817987562,483.5437817987562,461.2125364181983,464.4598083496094,48936
2025-01-17,469.60547550040855,469.60547550040855,455.96693959756556,464.7095947265625,49912
2025-01-20,471.6037964508111,499.58029285043546,459.9635817257882,484.5429382324219,131160
2025-01-21,483.5937383682354,492.98584206459793,469.6054897377492,482.34478759765625,53883
2025-01-22,471.6038023420254,483.5937295202125,445.92536277195677,452.6197509765625,101423
2025-01-23,454.0685398041627,469.0559485710472,446.6747270855974,460.31329345703125,47948
2025-01-24,460.61304580403834,462.21170889437536,439.6306727847654,441.8787841796875,52882
2025-01-27,437.63233899624873,437.63233899624873,411.1545833263844,413.2028503417969,83875
2025-01-28,416.6999195305131,422.9946496585208,389.672637270462,409.5059814453125,116740
2025-01-29,408.6566948401609,432.5866039597377,405.6092671365486,424.8431091308594,59586
2025-01-30,437.6323376479778,439.6306588244526,420.04710519660745,427.4408874511719,70300
2025-01-31,438.63149275994937,466.4581208933406,426.5416436948251,459.36407470703125,93980
2025-02-01,469.6054836450577,479.29735369579356,439.9803778496714,443.9770202636719,80137
2025-02-03,443.9770214721657,444.0269673056919,424.64325764341993,427.74066162109375,46018
2025-02-04,431.937107340708,437.33259887631357,429.58910436690905,433.2859802246094,60568
2025-02-05,434.88464203733304,454.61806347383464,434.88464203733304,447.1243591308594,97102
2025-02-06,447.6239361134171,463.7104274158852,441.22931455304615,449.7721252441406,64458
2025-02-07,454.61807668962655,457.96527082518435,425.84226337287015,432.936279296875,74811
2025-02-10,428.6898302392032,429.3393090030862,404.85987504508205,406.50848388671875,101789
2025-02-11,407.55759836704476,411.3544269023997,384.6768269654162,387.37457275390625,83063
2025-02-12,394.6684215782145,398.2154293728294,344.6604476990756,370.6885681152344,254882
2025-02-13,404.6100916266145,416.50009650541693,376.03409275950236,380.58026123046875,846443
2025-02-14,381.679331526478,406.85818967736486,374.78512980410386,393.968994140625,485690
2025-02-17,389.7225813759468,391.27129860725444,371.1382185359492,374.88507080078125,233911
2025-02-18,361.0466905991508,370.88842865363137,347.807812587154,353.05340576171875,191346
2025-02-19,351.70452626017084,403.6608767304233,347.7078839163052,379.78094482421875,316233
2025-02-20,379.1814447465244,380.4803413196225,366.9916733246869,371.5378723144531,160504
2025-02-21,369.6894065672959,384.37707897094293,364.693603775846,365.8926086425781,146543
2025-02-24,367.5412285351737,374.88506495818285,355.5013251499786,363.5445861816406,115190
2025-02-25,364.6436568392838,371.0382782945621,356.9001625360111,360.69696044921875,91633
2025-02-27,361.6461966747198,364.6936243526627,345.70957267403094,351.2049560546875,108789
2025-02-28,348.7070436965788,348.7569895289772,330.7221531907381,333.3199768066406,186710
2025-03-03,333.36993686685696,348.70705857896615,308.89050152248825,325.92620849609375,192811
2025-03-04,323.52819929721807,342.0126709236512,312.98706686379387,331.121826171875,124394
2025-03-05,333.6696944945255,351.55466313226003,332.7204797279464,342.6621398925781,146622
2025-03-06,344.9102529901814,359.6478719116837,344.9102529901814,353.45306396484375,134594
2025-03-07,359.69781431971444,364.74356312935913,352.60376799446107,356.100830078125,124662
2025-03-10,359.6978109687038,373.5861370160476,332.97026529255703,337.7162780761719,165669
2025-03-11,326.02607748033,333.4698358251205,322.0294352532124,327.0252380371094,314650
2025-03-12,342.7120782555187,342.7120782555187,320.7305455394213,323.328369140625,166191
2025-03-13,328.17431914828995,342.7120940306476,315.3350990315481,320.7305603027344,382215
2025-03-17,329.47320226257864,329.47320226257864,309.58991275816476,311.4883117675781,272576
2025-03-18,311.4883117675781,311.4883117675781,311.4883117675781,311.4883117675781,0
2025-03-19,337.71628011068975,385.6759885287759,334.81872049215605,371.1382141113281,1028766
2025-03-20,379.63107647167806,398.56515126245796,364.8434815183399,377.7826232910156,680415
2025-03-21,384.676824857423,388.97320317203315,371.7876594216315,375.7843017578125,490930
2025-03-24,381.6294053873161,388.1738951551811,371.2381106987302,378.0823669433594,338257
2025-03-25,372.7368559409311,381.679355659047,354.35230668820714,356.4006042480469,377368
2025-03-26,353.70283956823533,359.5978807959805,335.71794942069795,338.2158508300781,284282
2025-03-27,337.66634785465703,347.00847537231965,335.2183921089393,340.3141174316406,274366
2025-03-28,345.7095585879041,361.49628345958473,333.2200514134856,336.3674011230469,481895
2025-04-01,336.36739623085657,382.6784942584353,336.31745039966967,367.89093017578125,644837
2025-04-02,374.68521980355825,386.6751468372721,361.046683901101,380.18060302734375,828012
2025-04-03,374.6852192194262,380.58026057008624,368.29059757647354,376.9832763671875,218440
2025-04-04,376.8833729174698,376.8833729174698,354.70199643648834,357.4996337890625,238933
2025-04-07,309.7397851847647,341.71292430061135,309.7397851847647,337.86614990234375,300143
2025-04-08,359.69782548984534,359.69782548984534,342.2125145285334,353.3531494140625,153856
2025-04-09,349.7062111696342,352.20411267798875,340.3141075966135,350.2557373046875,73721
2025-04-11,366.6919203230919,366.6919203230919,357.19989513761675,362.54541015625,122748
2025-04-15,367.6911059595997,379.18145302083724,366.5920231857846,374.6352844238281,144204
2025-04-16,379.6810197934408,387.52443643230276,375.834245468194,384.8266906738281,167427
2025-04-17,383.6776596862183,404.66003170030837,380.03072969644717,391.87078857421875,347685
2025-04-21,394.61848384711874,399.2645744525474,385.6759844462059,391.2213134765625,151929
2025-04-22,393.11975148441445,400.66340184099516,389.87247952435655,396.3170471191406,123143
2025-04-23,401.6625659573161,405.958944391418,383.22804047219176,394.0689392089844,202022
2025-04-24,396.76668985500385,413.8523426223413,396.76668985500385,400.61346435546875,294103
2025-04-25,400.6134543762815,402.66172140750024,370.58866008037154,386.72509765625,358323
2025-04-28,392.52025174158183,453.6189169454194,391.6210132909635,438.1319274902344,2707505
2025-04-29,440.6298332615618,478.04841066389207,440.28012094629514,466.9077453613281,2568431
