Date,Open,High,Low,Close,Volume
2024-04-03,96.9000015258789,96.9000015258789,91.30000305175781,93.19999694824219,3152.0
2024-04-04,94.0,94.0,92.0,93.5,749.0
2024-04-05,93.5,98.1500015258789,92.0,98.1500015258789,6113.0
2024-04-08,98.55000305175781,103.0,98.1500015258789,102.0,4446.0
2024-04-09,102.0,103.0,102.0,103.0,122.0
2024-04-10,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,158.0
2024-04-12,98.94999694824219,99.0,98.94999694824219,98.94999694824219,20.0
2024-04-15,97.0,97.0,97.0,97.0,329.0
2024-04-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,26.0
2024-04-18,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1.0
2024-04-19,93.19999694824219,95.0999984741211,93.19999694824219,93.19999694824219,948.0
2024-04-22,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,8.0
2024-04-23,91.3499984741211,92.0,91.3499984741211,91.3499984741211,415.0
2024-04-24,90.0,91.3499984741211,89.55000305175781,90.0,1236.0
2024-04-25,90.0,90.0,90.0,90.0,96.0
2024-04-26,89.0,89.0,88.19999694824219,89.0,2109.0
2024-04-29,89.0,89.0,87.30000305175781,89.0,1303.0
2024-04-30,87.75,87.75,87.5999984741211,87.75,1444.0
2024-05-02,89.5,89.5,86.3499984741211,89.5,485.0
2024-05-03,91.25,91.25,91.25,91.25,300.0
2024-05-06,93.05000305175781,93.05000305175781,93.0,93.05000305175781,4411.0
2024-05-07,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,6237.0
2024-05-08,96.75,96.75,94.80000305175781,96.75,6142.0
2024-05-09,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,2464.0
2024-05-10,100.0,100.5999984741211,100.0,100.0,4472.0
2024-05-13,101.5,101.5,100.0,101.5,4714.0
2024-05-14,100.0,100.0,100.0,100.0,2284.0
2024-05-15,100.0,102.0,100.0,100.0,1551.0
2024-05-16,102.0,102.0,100.0,102.0,1058.0
2024-05-17,100.3499984741211,104.0,100.0,100.3499984741211,1226.0
2024-05-21,106.80000305175781,110.0,101.55000305175781,104.0,5019.0
2024-05-22,103.19999694824219,109.19999694824219,100.05000305175781,105.0,5972.0
2024-05-23,106.5999984741211,106.5999984741211,103.4000015258789,105.0,668.0
2024-05-24,105.0,105.0,101.05000305175781,103.55000305175781,744.0
2024-05-27,103.55000305175781,104.9000015258789,99.1500015258789,99.25,1645.0
2024-05-28,99.80000305175781,104.19999694824219,99.80000305175781,104.19999694824219,1374.0
2024-05-29,109.3499984741211,109.4000015258789,107.0,109.4000015258789,1985.0
2024-05-30,113.80000305175781,114.8499984741211,106.0,106.0999984741211,3371.0
2024-05-31,105.0,111.4000015258789,105.0,110.69999694824219,1569.0
2024-06-03,106.4000015258789,110.0,105.19999694824219,110.0,3516.0
2024-06-04,108.0,110.0,104.5,105.0,5870.0
2024-06-05,102.9000015258789,110.1500015258789,99.80000305175781,110.05000305175781,2431.0
2024-06-06,112.25,115.5,110.0,114.5,6366.0
2024-06-07,112.19999694824219,113.1500015258789,110.0,110.9000015258789,1682.0
2024-06-10,110.77999877929688,110.80000305175781,105.55000305175781,110.6500015258789,2121.0
2024-06-11,110.0,116.18000030517578,110.0,110.0,3762.0
2024-06-12,110.3499984741211,115.0,110.3499984741211,112.0,1888.0
2024-06-13,112.0,115.0,109.44999694824219,114.79000091552734,5858.0
2024-06-14,120.0,120.0,109.55000305175781,113.0,1114.0
2024-06-18,113.0,116.0,107.5,110.0,5034.0
2024-06-19,110.0,115.5,110.0,115.5,3757.0
2024-06-20,113.5999984741211,117.56999969482422,113.5999984741211,115.0,386.0
2024-06-21,117.30000305175781,119.0,115.0,115.0,5216.0
2024-06-24,119.01000213623047,126.5,119.0,126.5,5678.0
2024-06-25,139.14999389648438,139.14999389648438,135.0,139.05999755859375,181694.0
2024-06-26,135.25,140.0,125.1500015258789,130.7899932861328,79399.0
2024-06-27,132.0,137.0,125.01000213623047,134.9499969482422,66492.0
2024-06-28,133.0,135.85000610351562,127.20999908447266,134.3300018310547,15970.0
2024-07-01,131.8000030517578,134.10000610351562,128.1699981689453,132.5800018310547,15137.0
2024-07-02,132.5800018310547,134.8000030517578,130.9199981689453,132.6199951171875,9582.0
2024-07-03,132.63999938964844,132.63999938964844,127.08999633789062,128.47000122070312,23925.0
2024-07-04,128.1999969482422,132.33999633789062,128.1999969482422,130.0,17442.0
2024-07-05,128.30999755859375,132.7899932861328,121.51000213623047,131.3800048828125,15743.0
2024-07-08,123.0,131.99000549316406,123.0,130.0,8367.0
2024-07-09,131.0500030517578,131.77999877929688,128.7100067138672,130.1300048828125,14160.0
2024-07-10,131.8000030517578,131.8000030517578,129.3800048828125,130.6999969482422,6777.0
2024-07-11,128.75,133.0,128.00999450683594,132.52000427246094,11895.0
2024-07-12,131.0500030517578,131.8800048828125,128.00999450683594,130.86000061035156,7262.0
2024-07-15,130.0,135.88999938964844,129.5800018310547,134.49000549316406,7629.0
2024-07-16,137.99000549316406,142.0,133.3000030517578,139.9600067138672,60786.0
2024-07-18,143.8000030517578,143.8000030517578,125.95999908447266,128.91000366210938,22460.0
2024-07-19,125.0999984741211,130.77999877929688,125.0,129.10000610351562,21236.0
2024-07-22,127.70999908447266,137.99000549316406,125.51000213623047,132.97000122070312,7575.0
2024-07-23,131.22999572753906,133.4600067138672,129.60000610351562,130.74000549316406,9237.0
2024-07-24,129.9499969482422,137.64999389648438,129.9499969482422,130.5399932861328,15362.0
2024-07-25,129.64999389648438,134.99000549316406,129.64999389648438,131.60000610351562,25667.0
2024-07-26,130.89999389648438,134.8800048828125,130.0,130.16000366210938,24584.0
2024-07-29,130.60000610351562,133.58999633789062,130.0,130.1199951171875,1864.0
2024-07-30,132.97000122070312,133.58999633789062,130.1199951171875,131.38999938964844,2459.0
2024-07-31,133.75,133.75,126.62000274658203,129.80999755859375,23091.0
2024-08-01,135.8000030517578,135.8000030517578,127.81999969482422,131.05999755859375,11479.0
2024-08-02,135.9499969482422,135.9499969482422,129.25,130.0,3214.0
2024-08-05,128.0500030517578,130.3000030517578,117.0,119.36000061035156,14195.0
2024-08-06,113.05000305175781,131.2899932861328,113.05000305175781,131.2899932861328,73351.0
2024-08-07,144.41000366210938,144.41000366210938,129.0,130.6699981689453,106120.0
2024-08-08,133.0,135.99000549316406,130.0,130.05999755859375,36266.0
2024-08-09,133.35000610351562,133.35000610351562,128.0,128.89999389648438,43120.0
2024-08-12,128.39999389648438,135.35000610351562,126.0,130.0500030517578,23526.0
2024-08-13,130.0500030517578,131.19000244140625,124.0,126.3499984741211,12665.0
2024-08-14,128.0,131.97999572753906,121.20999908447266,130.19000244140625,11046.0
2024-08-16,134.0,134.0,129.05999755859375,130.66000366210938,10847.0
2024-08-19,121.0,132.0,121.0,130.0500030517578,21565.0
2024-08-20,130.0,130.7899932861328,126.1500015258789,127.80000305175781,12010.0
2024-08-21,132.99000549316406,132.99000549316406,126.6500015258789,127.70999908447266,8988.0
2024-08-22,127.3499984741211,132.69000244140625,127.3499984741211,130.0500030517578,4520.0
2024-08-23,129.49000549316406,132.0,129.00999450683594,130.0800018310547,1799.0
2024-08-26,129.9600067138672,131.67999267578125,129.13999938964844,130.0,2616.0
2024-08-27,130.9600067138672,136.49000549316406,130.0,134.25999450683594,12544.0
2024-08-28,139.9499969482422,143.0,126.61000061035156,127.13999938964844,16296.0
2024-08-29,129.9600067138672,130.69000244140625,127.91999816894531,130.02000427246094,3862.0
2024-08-30,132.0,132.0,130.0,130.08999633789062,4036.0
2024-09-02,130.07000732421875,131.99000549316406,130.0,130.52000427246094,4645.0
2024-09-03,134.0,134.0,128.5500030517578,130.4199981689453,1187.0
2024-09-04,129.9600067138672,131.0,129.9600067138672,130.00999450683594,835.0
2024-09-05,130.02999877929688,130.9600067138672,130.0,130.00999450683594,2442.0
2024-09-06,130.27000427246094,131.0,126.87000274658203,130.44000244140625,6899.0
2024-09-09,129.52000427246094,130.0800018310547,129.50999450683594,130.0399932861328,4304.0
2024-09-10,131.0,131.0,127.01000213623047,129.72000122070312,11784.0
2024-09-11,130.02999877929688,130.7899932861328,125.31999969482422,128.1699981689453,19765.0
2024-09-12,129.02999877929688,131.0,128.1999969482422,129.8800048828125,7778.0
2024-09-13,129.0500030517578,130.0,127.11000061035156,128.1999969482422,3191.0
2024-09-16,128.4499969482422,129.27999877929688,123.94000244140625,127.6500015258789,16203.0
2024-09-17,128.0,130.39999389648438,121.4000015258789,123.27999877929688,13254.0
2024-09-18,125.0,130.35000610351562,125.0,126.4800033569336,14691.0
2024-09-19,127.45999908447266,129.5500030517578,118.05000305175781,122.0,10634.0
2024-09-20,124.69999694824219,125.98999786376953,115.05000305175781,117.87000274658203,7805.0
2024-09-23,123.98999786376953,123.98999786376953,118.66000366210938,119.91000366210938,4802.0
2024-09-24,121.37000274658203,123.9800033569336,117.0,118.26000213623047,4913.0
2024-09-25,118.9000015258789,118.94999694824219,110.3499984741211,114.94000244140625,14554.0
2024-09-26,116.83000183105469,126.43000030517578,115.43000030517578,126.43000030517578,21458.0
2024-09-27,139.07000732421875,139.07000732421875,135.0,139.0399932861328,253690.0
2024-09-30,137.0,140.0,125.12999725341797,133.60000610351562,71726.0
2024-10-01,137.0,146.9600067138672,135.0,146.94000244140625,108835.0
2024-10-03,145.0,145.00999450683594,139.58999633789062,140.0800018310547,61299.0
2024-10-04,139.0,144.0,133.11000061035156,138.33999633789062,28994.0
2024-10-07,143.89999389648438,143.89999389648438,131.4199981689453,131.4199981689453,10070.0
2024-10-08,126.05000305175781,132.5,124.83999633789062,130.1300048828125,37364.0
2024-10-09,133.0,136.6300048828125,130.64999389648438,133.52000427246094,16904.0
2024-10-10,135.5,140.19000244140625,131.05999755859375,139.02999877929688,22986.0
2024-10-11,143.0,144.0,135.0,136.50999450683594,22017.0
2024-10-14,135.35000610351562,143.3300018310547,134.0500030517578,136.39999389648438,12919.0
2024-10-15,138.4499969482422,143.22000122070312,138.4499969482422,140.52999877929688,22825.0
2024-10-16,143.33999633789062,145.77000427246094,140.4600067138672,143.38999938964844,20586.0
2024-10-17,147.4600067138672,149.99000549316406,138.17999267578125,142.97000122070312,21519.0
2024-10-18,142.3300018310547,144.4499969482422,135.85000610351562,137.1199951171875,17269.0
2024-10-21,137.1300048828125,139.99000549316406,130.25999450683594,130.35000610351562,9685.0
2024-10-22,132.0800018310547,133.94000244140625,125.0,127.08999633789062,17710.0
2024-10-23,129.39999389648438,133.0,125.2300033569336,132.1199951171875,9037.0
2024-10-24,132.00999450683594,135.92999267578125,129.88999938964844,130.1999969482422,11678.0
2024-10-25,131.69000244140625,131.69000244140625,127.0,130.66000366210938,15741.0
2024-10-28,134.5,134.5,127.91000366210938,130.94000244140625,4470.0
2024-10-29,131.88999938964844,137.47999572753906,131.88999938964844,137.47999572753906,13414.0
2024-10-30,138.89999389648438,144.35000610351562,138.89999389648438,144.22000122070312,15085.0
2024-10-31,148.27000427246094,148.72999572753906,140.0,140.33999633789062,45894.0
2024-11-01,146.6999969482422,146.6999969482422,141.19000244140625,144.32000732421875,8984.0
2024-11-04,144.0,149.1999969482422,140.4499969482422,148.77000427246094,34543.0
2024-11-05,154.0,156.1999969482422,152.47999572753906,156.1999969482422,40502.0
2024-11-06,156.39999389648438,163.89999389648438,149.0,153.8000030517578,56520.0
2024-11-07,159.9499969482422,159.9499969482422,154.0500030517578,157.94000244140625,26419.0
2024-11-08,160.0,160.0,151.57000732421875,155.14999389648438,20967.0
2024-11-11,159.0,159.0,147.38999938964844,151.66000366210938,20565.0
2024-11-12,158.85000610351562,158.85000610351562,148.0,149.22000122070312,16763.0
2024-11-13,149.99000549316406,149.99000549316406,141.7899932861328,145.60000610351562,15573.0
2024-11-14,145.41000366210938,147.9499969482422,138.5,141.57000732421875,10198.0
2024-11-18,146.89999389648438,146.89999389648438,136.0500030517578,139.52999877929688,3123.0
2024-11-19,141.80999755859375,142.85000610351562,133.32000732421875,134.5800018310547,8417.0
2024-11-21,130.50999450683594,141.3000030517578,130.50999450683594,135.07000732421875,6086.0
2024-11-22,135.02000427246094,141.82000732421875,135.02000427246094,141.82000732421875,6351.0
2024-11-25,147.10000610351562,147.99000549316406,138.0,141.63999938964844,9762.0
2024-11-26,140.2100067138672,145.7899932861328,135.10000610351562,135.97000122070312,7267.0
2024-11-27,139.11000061035156,142.75,135.00999450683594,140.8699951171875,11648.0
2024-11-28,143.02999877929688,144.6199951171875,137.00999450683594,139.22000122070312,4620.0
2024-11-29,142.0,146.17999267578125,135.39999389648438,145.86000061035156,8823.0
2024-12-02,153.14999389648438,153.14999389648438,142.17999267578125,145.75999450683594,6685.0
2024-12-03,144.17999267578125,149.14999389648438,141.25,145.7899932861328,2424.0
2024-12-04,141.7899932861328,149.99000549316406,141.10000610351562,142.10000610351562,1495.0
2024-12-05,145.3300018310547,149.1999969482422,142.0500030517578,149.0,4481.0
2024-12-06,151.24000549316406,163.89999389648438,149.27000427246094,163.3699951171875,74384.0
2024-12-09,166.8000030517578,179.60000610351562,165.0,171.41000366210938,112547.0
2024-12-10,169.02000427246094,173.83999633789062,157.13999938964844,159.97000122070312,27596.0
2024-12-11,163.6999969482422,163.6999969482422,152.1999969482422,154.91000366210938,11857.0
2024-12-12,157.1999969482422,165.0,153.11000061035156,155.24000549316406,21149.0
2024-12-13,155.0,162.60000610351562,148.50999450683594,160.39999389648438,17733.0
2024-12-16,162.8000030517578,166.58999633789062,158.7100067138672,162.41000366210938,16220.0
2024-12-17,168.97000122070312,168.97000122070312,160.0,163.19000244140625,8340.0
2024-12-18,159.7899932861328,167.6999969482422,156.5,157.6300048828125,4740.0
2024-12-19,157.82000732421875,173.38999938964844,154.0,173.38999938964844,33681.0
2024-12-20,179.25,190.4499969482422,178.00999450683594,186.8800048828125,145364.0
2024-12-23,183.14999389648438,205.55999755859375,183.0500030517578,205.49000549316406,248874.0
2024-12-24,206.39999389648438,214.99000549316406,195.2100067138672,195.2100067138672,137246.0
2024-12-26,195.0,195.0,185.44000244140625,185.44000244140625,6579.0
2024-12-27,182.99000549316406,182.99000549316406,176.16000366210938,176.16000366210938,2555.0
2024-12-30,176.0,176.0,167.35000610351562,167.6300048828125,36283.0
2024-12-31,168.0,175.1999969482422,159.25,161.16000366210938,7005.0
2025-01-01,161.25,168.69000244140625,155.35000610351562,160.66000366210938,4752.0
2025-01-02,160.47999572753906,164.88999938964844,155.0,158.77000427246094,10799.0
2025-01-03,158.5,163.47999572753906,157.00999450683594,161.60000610351562,5886.0
2025-01-06,164.97999572753906,168.0,155.0,166.2899932861328,12147.0
2025-01-07,165.99000549316406,174.0,165.99000549316406,170.47000122070312,11868.0
2025-01-08,172.99000549316406,175.0,162.60000610351562,172.60000610351562,7846.0
2025-01-09,165.85000610351562,171.85000610351562,163.97000122070312,164.72000122070312,5343.0
2025-01-10,158.72000122070312,164.39999389648438,156.61000061035156,163.72999572753906,11070.0
2025-01-13,156.72999572753906,163.72999572753906,155.5399932861328,156.47999572753906,4827.0
2025-01-14,149.1999969482422,164.3000030517578,149.1999969482422,164.3000030517578,2885.0
2025-01-15,165.1199951171875,172.50999450683594,164.3000030517578,172.50999450683594,5939.0
2025-01-16,180.39999389648438,180.39999389648438,164.1999969482422,168.5500030517578,2652.0
2025-01-17,167.6999969482422,172.99000549316406,164.0,171.6999969482422,1453.0
2025-01-20,173.99000549316406,180.27999877929688,171.6999969482422,177.35000610351562,10082.0
2025-01-21,177.0500030517578,184.89999389648438,169.0500030517578,171.92999267578125,2438.0
2025-01-22,171.0800018310547,174.8000030517578,170.0,172.5,7989.0
2025-01-23,178.49000549316406,178.49000549316406,170.0,170.41000366210938,5231.0
2025-01-24,169.0,175.0,167.11000061035156,173.82000732421875,402.0
2025-01-27,170.39999389648438,175.0,165.1199951171875,170.0,13374.0
2025-01-28,162.25,174.0,162.25,164.16000366210938,324.0
2025-01-29,170.0,170.0,167.3699951171875,167.4199981689453,1608.0
2025-01-30,167.4199981689453,173.0,167.4199981689453,170.77999877929688,2205.0
2025-01-31,169.99000549316406,179.30999755859375,169.99000549316406,179.2899932861328,20692.0
2025-02-01,187.0,187.0,172.0,184.0,2127.0
2025-02-03,184.0,190.99000549316406,174.8000030517578,176.1999969482422,2613.0
2025-02-04,180.0,184.0,173.0,183.38999938964844,2601.0
2025-02-05,182.94000244140625,182.94000244140625,175.6199951171875,176.9600067138672,555.0
2025-02-06,178.60000610351562,182.75,171.9600067138672,175.02000427246094,1473.0
2025-02-07,177.80999755859375,177.80999755859375,172.0,177.64999389648438,316.0
2025-02-10,179.5,179.5,168.75999450683594,169.05999755859375,948.0
2025-02-11,168.0,168.75999450683594,162.0,166.77000427246094,1922.0
2025-02-12,168.75999450683594,169.0,162.0,168.47000122070312,1554.0
2025-02-13,176.8000030517578,176.8699951171875,170.0,174.00999450683594,46764.0
2025-02-14,182.38999938964844,182.38999938964844,165.3000030517578,170.5399932861328,2767.0
2025-02-17,174.99000549316406,174.99000549316406,162.0500030517578,169.99000549316406,627.0
2025-02-18,162.0,166.60000610351562,161.49000549316406,162.1300048828125,3816.0
2025-02-19,169.0,169.0,155.00999450683594,162.49000549316406,198.0
2025-02-20,164.99000549316406,164.99000549316406,160.0,163.99000549316406,137.0
2025-02-21,164.89999389648438,171.99000549316406,161.14999389648438,162.0,391.0
2025-02-24,169.99000549316406,169.99000549316406,155.0,156.10000610351562,2002.0
2025-02-25,160.0,163.88999938964844,156.10000610351562,160.0,1918.0
2025-02-27,160.0,167.88999938964844,160.0,165.0,3440.0
2025-02-28,165.0,169.89999389648438,165.0,166.97000122070312,6254.0
2025-03-03,173.0,173.0,165.0,165.0,4799.0
2025-03-04,165.0,172.0,165.0,169.9499969482422,2639.0
2025-03-05,177.0,178.44000244140625,165.0,177.3800048828125,4335.0
2025-03-06,183.8800048828125,183.8800048828125,170.0,170.0399932861328,1651.0
2025-03-07,165.0,178.10000610351562,165.0,177.7899932861328,918.0
2025-03-10,172.0,179.99000549316406,168.89999389648438,169.97999572753906,9156.0
2025-03-11,170.0,177.99000549316406,170.0,176.97999572753906,1304.0
2025-03-12,170.0,176.7899932861328,170.0,171.3699951171875,900.0
2025-03-13,170.5,175.0,170.5,175.0,223.0
2025-03-17,182.0,182.0,170.0,170.6999969482422,1946.0
2025-03-18,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0.0
2025-03-19,178.10000610351562,178.83999633789062,173.0,173.0,2533.0
2025-03-20,173.0,177.0,173.0,173.0,493.0
2025-03-21,167.82000732421875,179.99000549316406,167.82000732421875,173.50999450683594,948.0
2025-03-24,166.0,178.0,166.0,174.0,51848.0
2025-03-25,166.50999450683594,174.39999389648438,165.5500030517578,171.63999938964844,1106.0
2025-03-26,170.10000610351562,170.10000610351562,165.0500030517578,166.8800048828125,2763.0
2025-03-27,164.0,165.0,158.52999877929688,159.88999938964844,702.0
2025-03-28,166.89999389648438,166.89999389648438,162.0,162.0,687.0
2025-04-01,168.97999572753906,169.99000549316406,154.39999389648438,168.1300048828125,927.0
2025-04-02,173.0,176.52999877929688,172.89999389648438,176.52999877929688,4543.0
2025-04-03,184.55999755859375,185.35000610351562,181.0,182.52000427246094,11584.0
2025-04-04,189.50999450683594,191.60000610351562,175.0,185.9499969482422,2502.0
2025-04-07,180.0,204.5399932861328,170.00999450683594,186.82000732421875,63536.0
2025-04-08,203.17999267578125,203.17999267578125,186.10000610351562,189.1999969482422,9011.0
2025-04-09,199.99000549316406,199.99000549316406,181.02000427246094,191.0,3486.0
2025-04-11,183.0,201.0,183.0,187.2100067138672,4801.0
2025-04-15,196.97999572753906,197.0,180.10000610351562,181.57000732421875,8296.0
2025-04-16,183.0,187.38999938964844,176.1999969482422,180.33999633789062,5298.0
2025-04-17,179.0,183.99000549316406,178.0,181.00999450683594,2140.0
2025-04-21,183.97999572753906,183.97999572753906,174.0,175.41000366210938,4622.0
2025-04-22,180.97000122070312,180.97000122070312,170.10000610351562,171.39999389648438,7318.0
2025-04-23,175.39999389648438,180.85000610351562,172.25999450683594,179.05999755859375,8408.0
2025-04-24,177.1199951171875,183.75,165.3000030517578,170.6300048828125,10489.0
2025-04-25,166.0,175.94000244140625,162.3000030517578,171.25999450683594,11194.0
2025-04-28,172.11000061035156,172.11000061035156,160.11000061035156,161.60000610351562,10067.0
2025-04-29,160.8000030517578,175.0,157.60000610351562,172.0399932861328,9113.0
2025-04-30,172.0399932861328,176.97999572753906,166.05999755859375,175.16000366210938,11655.0
2025-05-02,179.1999969482422,179.99000549316406,175.75999450683594,176.10000610351562,1783.0
2025-05-05,179.0,182.19000244140625,173.0,173.19000244140625,3118.0
2025-05-06,175.99000549316406,182.0,167.47000122070312,175.88999938964844,8481.0
2025-05-07,171.61000061035156,182.0,170.39999389648438,176.10000610351562,4649.0
2025-05-08,175.72000122070312,175.72000122070312,169.5,172.52999877929688,2193.0
2025-05-09,172.52999877929688,178.49000549316406,166.00999450683594,172.30999755859375,6288.0
2025-05-12,166.0,177.41000366210938,166.0,175.05999755859375,1909.0
2025-05-13,177.6999969482422,181.9199981689453,171.39999389648438,175.1300048828125,7129.0
2025-05-14,175.2100067138672,179.0,174.89999389648438,178.8699951171875,2084.0
2025-05-15,178.42999267578125,179.5800018310547,171.5,173.9499969482422,3842.0
2025-05-16,177.99000549316406,177.99000549316406,167.02000427246094,168.58999633789062,17631.0
2025-05-19,177.0,177.0,169.27999877929688,175.47999572753906,9423.0
2025-05-20,174.67999267578125,175.0,170.3000030517578,172.6300048828125,615.0
2025-05-21,171.7100067138672,173.8699951171875,162.0,167.2100067138672,5376.0
2025-05-22,171.1699981689453,174.5,167.64999389648438,173.72999572753906,5149.0
2025-05-23,171.44000244140625,173.17999267578125,167.75,169.19000244140625,9882.0
2025-05-26,172.41000366210938,172.41000366210938,162.14999389648438,165.16000366210938,16006.0
2025-05-27,168.64999389648438,168.64999389648438,155.05999755859375,161.33999633789062,21129.0
2025-05-28,163.86000061035156,166.0,159.0,161.77000427246094,1999.0
2025-05-29,158.1999969482422,162.88999938964844,158.1999969482422,162.3000030517578,483.0
