Date,Open,High,Low,Close,Volume
2025-04-30,319.4727336991931,323.6847985123253,314.6660183928179,316.89593505859375,6416
2025-05-02,315.8553366642635,321.60355450809186,311.7423548372747,313.1298828125,12082
2025-05-05,317.143712689694,317.143712689694,310.25573558164217,313.8236083984375,4228
2025-05-06,313.82360840542543,315.16156449240117,305.25082347062755,306.0436706542969,7659
2025-05-07,305.2508225134206,312.8325333222664,302.37671367515514,308.4222717285156,7105
2025-05-08,316.2517510621288,317.04459824331195,306.2914382193711,308.4222717285156,10382
2025-05-09,300.6423349378446,315.6571015364611,297.2726890395529,313.8236083984375,28047
2025-05-12,317.1932572668398,321.1080121050824,312.2378867096626,315.6571044921875,24966
2025-05-13,320.1169300273645,321.9008512854818,315.26067305121774,316.3508605957031,13751
2025-05-14,316.7472777242659,333.00088636695006,316.7472777242659,329.8294372558594,45264
2025-05-15,329.82945467023137,338.8482352012136,329.03660747318804,333.0504455566406,24130
2025-05-16,336.3705232849514,336.7174052481502,329.1356948876251,332.5053405761719,16317
2025-05-19,336.5192004950325,341.62325633557316,332.0098254121343,334.3883972167969,21965
2025-05-20,338.6995631963899,338.6995631963899,327.20309794302864,327.8472900390625,8536
2025-05-21,329.28436770602394,330.91963391196117,319.1258582433099,327.153564453125,10052
2025-05-22,328.4419396116998,332.0098123003818,327.05444196754024,329.8294372558594,6578
2025-05-23,334.14060669390403,334.14060669390403,326.8066648434953,332.5053405761719,10817
2025-05-26,336.9652038960744,341.9205745416049,333.00090737965,334.0910949707031,13153
2025-05-27,336.42010611741546,336.96518475939524,331.0682819280336,333.64508056640625,9428
2025-05-28,335.1812607251689,338.35267958458564,326.2615941443177,331.4151611328125,16731
2025-05-29,334.88392735890375,341.52413582819,331.5638231242606,333.1000061035156,12537
2025-05-30,335.1000061035156,335.1000061035156,330.0,332.95001220703125,5413
2025-06-02,333.0,337.5,327.75,334.25,34968
2025-06-03,335.04998779296875,335.8500061035156,330.1000061035156,332.79998779296875,3443
2025-06-04,332.8999938964844,333.5,329.04998779296875,332.70001220703125,6714
2025-06-05,331.0,345.0,331.0,342.8999938964844,43371
2025-06-06,344.8500061035156,347.20001220703125,338.45001220703125,342.6499938964844,10145
2025-06-09,340.1000061035156,349.8999938964844,340.04998779296875,347.1499938964844,18346
2025-06-10,347.1499938964844,368.0,343.54998779296875,358.29998779296875,66546
2025-06-11,360.75,368.45001220703125,355.6000061035156,358.8500061035156,33060
2025-06-12,361.45001220703125,361.70001220703125,348.54998779296875,349.04998779296875,19523
2025-06-13,345.0,349.8999938964844,343.0,346.79998779296875,11933
2025-06-16,349.75,349.75,334.79998779296875,339.54998779296875,12599
2025-06-17,341.0,344.0,335.0,335.3999938964844,5947
2025-06-18,336.95001220703125,339.45001220703125,331.1000061035156,333.04998779296875,7079
2025-06-19,330.04998779296875,335.70001220703125,321.5,322.6499938964844,12448
2025-06-20,322.6499938964844,328.29998779296875,321.04998779296875,327.29998779296875,6314
2025-06-23,328.8999938964844,338.0,323.75,332.45001220703125,12602
2025-06-24,333.6000061035156,336.70001220703125,327.0,327.45001220703125,23220
2025-06-25,331.6000061035156,334.95001220703125,330.0,333.45001220703125,11095
2025-06-26,336.8999938964844,336.8999938964844,330.95001220703125,333.1000061035156,8281
2025-06-27,337.6000061035156,340.25,331.25,332.29998779296875,14191
2025-06-30,331.0,334.45001220703125,330.3500061035156,333.45001220703125,7336
2025-07-01,337.0,337.0,330.5,332.8500061035156,6689
2025-07-02,333.8999938964844,337.0,328.04998779296875,334.8500061035156,12545
2025-07-03,336.6000061035156,338.0,331.04998779296875,332.70001220703125,8675
2025-07-04,334.6499938964844,334.95001220703125,331.0,332.54998779296875,4401
2025-07-07,334.79998779296875,340.0,330.5,335.5,11958
2025-07-08,337.8999938964844,339.0,331.04998779296875,336.8999938964844,9494
2025-07-09,339.3999938964844,339.3999938964844,332.0,335.0,6011
2025-07-10,334.95001220703125,339.0,330.29998779296875,332.29998779296875,8418
2025-07-11,333.8500061035156,338.75,331.6499938964844,334.75,6528
2025-07-14,332.54998779296875,335.8999938964844,328.5,332.29998779296875,7026
2025-07-15,333.75,335.0,330.0,332.54998779296875,9605
2025-07-16,333.3500061035156,337.0,331.25,336.54998779296875,14361
2025-07-17,338.20001220703125,340.0,329.79998779296875,331.8500061035156,18497
2025-07-18,336.29998779296875,340.0,322.1000061035156,332.3500061035156,72984
2025-07-21,323.5,326.75,317.3999938964844,320.79998779296875,31680
2025-07-22,320.79998779296875,323.6000061035156,319.04998779296875,320.3500061035156,11559
2025-07-23,320.3999938964844,321.95001220703125,316.1000061035156,316.95001220703125,6874
2025-07-24,316.1000061035156,319.3999938964844,297.3500061035156,303.3999938964844,67478
2025-07-25,303.04998779296875,307.95001220703125,298.29998779296875,299.04998779296875,20747
2025-07-28,297.0,302.95001220703125,283.0,289.5,35953
2025-07-29,293.79998779296875,301.0,287.54998779296875,299.20001220703125,13803
2025-07-30,302.1499938964844,307.0,297.45001220703125,305.54998779296875,12889
2025-07-31,303.95001220703125,304.5,299.29998779296875,302.75,9955
2025-08-01,301.3999938964844,303.29998779296875,278.8500061035156,285.95001220703125,37713
2025-08-04,289.95001220703125,291.6499938964844,282.0,285.5,16989
2025-08-05,287.20001220703125,288.75,282.1000061035156,283.6000061035156,7893
2025-08-06,286.3999938964844,286.6499938964844,269.79998779296875,278.79998779296875,40923
2025-08-07,286.0,286.0,273.8999938964844,277.1000061035156,9817
2025-08-08,279.45001220703125,290.04998779296875,278.8500061035156,281.3999938964844,26370
2025-08-11,282.8999938964844,287.75,277.29998779296875,281.45001220703125,16146
2025-08-12,278.6499938964844,284.8500061035156,278.6499938964844,279.8999938964844,5105
2025-08-13,284.04998779296875,289.8999938964844,279.0,285.6000061035156,13219
2025-08-14,289.29998779296875,289.5,282.04998779296875,285.04998779296875,14777
2025-08-18,283.6499938964844,289.45001220703125,281.25,286.20001220703125,8898
2025-08-19,287.25,290.0,284.3500061035156,289.04998779296875,6767
2025-08-20,289.6499938964844,296.45001220703125,287.0,288.70001220703125,10694
2025-08-21,292.1499938964844,316.70001220703125,283.0,290.3999938964844,30617
2025-08-22,291.79998779296875,296.6000061035156,287.0,289.6499938964844,4615
2025-08-25,289.6499938964844,294.0,288.0,288.45001220703125,4717
2025-08-26,288.20001220703125,290.6000061035156,285.0,288.3999938964844,9693
2025-08-28,282.0,292.0,282.0,290.25,4989
2025-08-29,293.0,293.0,280.3999938964844,283.79998779296875,7716
2025-09-01,285.29998779296875,288.45001220703125,281.20001220703125,285.1499938964844,5890
2025-09-02,294.95001220703125,324.8999938964844,287.20001220703125,295.45001220703125,88734
2025-09-03,297.6000061035156,304.1000061035156,295.20001220703125,302.45001220703125,11163
2025-09-04,304.0,304.0,298.25,300.0,10199
2025-09-05,299.79998779296875,302.3500061035156,296.0,297.1000061035156,3462
2025-09-08,299.5,305.6000061035156,297.1499938964844,299.70001220703125,6101
2025-09-09,299.0,303.95001220703125,293.79998779296875,297.04998779296875,8433
2025-09-10,298.54998779296875,298.6000061035156,294.1000061035156,295.8999938964844,3569
2025-09-11,296.25,302.0,293.45001220703125,294.8500061035156,7269
2025-09-12,294.8500061035156,303.75,294.1000061035156,303.20001220703125,13447
2025-09-15,304.79998779296875,306.95001220703125,295.1000061035156,299.5,8789
2025-09-16,300.8500061035156,302.3999938964844,297.25,298.1499938964844,4912
2025-09-17,299.04998779296875,300.8500061035156,295.20001220703125,295.70001220703125,9714
2025-09-18,295.70001220703125,305.95001220703125,295.1499938964844,297.20001220703125,18621
2025-09-19,297.0,298.3999938964844,294.0,294.45001220703125,5675
2025-09-22,294.0,296.6499938964844,287.04998779296875,290.70001220703125,8320
2025-09-23,290.0,304.79998779296875,288.0,292.04998779296875,21282
2025-09-24,290.29998779296875,293.3999938964844,288.0,288.45001220703125,7923
2025-09-25,289.1499938964844,291.45001220703125,287.6000061035156,288.25,3959
2025-09-26,288.0,289.54998779296875,285.1000061035156,286.1499938964844,5350
2025-09-29,283.75,288.5,283.75,285.70001220703125,5848
2025-09-30,284.95001220703125,288.5,283.70001220703125,284.5,3957
2025-10-01,286.6499938964844,294.79998779296875,284.0,287.6499938964844,13897
2025-10-03,288.6499938964844,288.6499938964844,284.1000061035156,285.54998779296875,10403
2025-10-06,289.54998779296875,299.0,283.1000061035156,286.1499938964844,13888
2025-10-07,287.25,290.0,284.0,286.6499938964844,5881
2025-10-08,288.0,293.20001220703125,286.6499938964844,292.3999938964844,11425
2025-10-09,293.0,293.0,288.1000061035156,289.45001220703125,4598
2025-10-10,289.45001220703125,289.6000061035156,282.0,287.20001220703125,4309
2025-10-13,287.0,287.0,283.6499938964844,285.3500061035156,7799
2025-10-14,285.1000061035156,288.54998779296875,272.29998779296875,276.5,9364
2025-10-15,275.04998779296875,282.3999938964844,275.04998779296875,279.54998779296875,5323
2025-10-16,282.29998779296875,282.29998779296875,280.6499938964844,281.25,2478
2025-10-17,282.6499938964844,284.70001220703125,272.29998779296875,275.79998779296875,10961
2025-10-20,275.0,280.45001220703125,275.0,278.45001220703125,3990
2025-10-21,274.1000061035156,284.95001220703125,274.1000061035156,283.6000061035156,5929
2025-10-23,284.5,287.1000061035156,283.95001220703125,285.54998779296875,9956
2025-10-24,285.3999938964844,314.54998779296875,284.0,305.04998779296875,130845
2025-10-27,305.45001220703125,308.5,296.20001220703125,297.1000061035156,33244
2025-10-28,298.54998779296875,299.70001220703125,295.0,296.3500061035156,12992
2025-10-29,295.25,306.5,293.25,304.95001220703125,25587
2025-10-30,305.8999938964844,305.8999938964844,298.0,299.75,8854
2025-10-31,300.8999938964844,301.0,290.70001220703125,295.29998779296875,14817
2025-11-03,296.8999938964844,307.0,292.20001220703125,305.04998779296875,25423
2025-11-04,306.70001220703125,306.70001220703125,298.1000061035156,299.1499938964844,15603
2025-11-05,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,0
2025-11-06,300.70001220703125,302.70001220703125,292.5,294.8999938964844,8335
2025-11-07,292.8999938964844,298.70001220703125,290.0,292.79998779296875,8964
2025-11-10,296.1000061035156,308.0,292.8500061035156,293.45001220703125,15033
2025-11-11,295.0,297.8500061035156,288.29998779296875,289.54998779296875,10924
2025-11-12,288.0,296.0,287.29998779296875,290.0,10091
2025-11-13,291.3500061035156,293.0,288.04998779296875,289.04998779296875,6870
2025-11-14,288.95001220703125,292.79998779296875,288.04998779296875,290.0,7954
2025-11-17,288.54998779296875,291.5,288.0,288.3999938964844,5488
2025-11-18,288.3500061035156,289.8999938964844,286.5,287.1499938964844,7278
2025-11-19,288.04998779296875,291.8500061035156,287.04998779296875,289.45001220703125,4740
2025-11-20,290.75,292.70001220703125,285.29998779296875,286.1499938964844,4399
2025-11-21,285.0,293.0,283.0,291.0,6571
2025-11-24,291.0,295.0,288.6499938964844,290.6499938964844,8062
2025-11-25,289.6499938964844,289.6499938964844,280.0,281.25,17533
2025-11-26,279.0,284.8999938964844,279.0,284.45001220703125,2709
2025-11-27,285.0,291.95001220703125,284.95001220703125,290.29998779296875,10288
2025-11-28,291.70001220703125,291.70001220703125,285.6499938964844,286.70001220703125,3095
2025-12-01,288.20001220703125,290.1499938964844,283.6000061035156,285.20001220703125,13233
2025-12-02,284.3999938964844,287.29998779296875,282.6000061035156,283.79998779296875,9506
2025-12-03,284.8500061035156,287.1499938964844,277.6499938964844,284.0,9583
2025-12-04,285.5,285.5,276.20001220703125,277.1499938964844,9132
2025-12-05,278.6000061035156,283.75,275.54998779296875,276.04998779296875,7700
2025-12-08,276.0,276.3999938964844,266.6000061035156,269.45001220703125,11907
2025-12-09,270.8999938964844,279.3999938964844,266.29998779296875,275.5,12607
2025-12-10,277.0,288.0,274.1000061035156,278.8999938964844,17934
2025-12-11,279.8999938964844,298.0,279.8999938964844,289.6000061035156,33879
2025-12-12,291.1000061035156,292.3999938964844,280.0,282.75,8100
2025-12-15,280.20001220703125,284.20001220703125,274.0,277.29998779296875,12000
2025-12-16,277.29998779296875,285.45001220703125,275.04998779296875,280.95001220703125,3528
2025-12-17,280.04998779296875,283.45001220703125,278.0,278.25,2492
2025-12-18,279.54998779296875,279.6499938964844,273.54998779296875,276.1499938964844,4515
