Date,Open,High,Low,Close,Volume
2024-10-24,276.8080165515764,284.31200288827455,276.8080165515764,279.918212890625,20990.0
2024-10-25,291.3222667609442,291.76659342302304,275.47505774965623,276.51177978515625,126771.0
2024-10-28,276.6105103123951,283.3739717623946,276.6105103123951,281.84356689453125,14978.0
2024-10-29,282.3866178101891,284.7069334584586,280.4118862171108,283.42333984375,20728.0
2024-10-30,284.7562835491924,287.81712347879994,283.42333372623295,286.5829162597656,19098.0
2024-10-31,286.58292200641864,291.1741669268889,286.58292200641864,289.3475341796875,12408.0
2024-11-01,289.3475251087251,294.1362550908805,284.0651423765452,292.8526916503906,11775.0
2024-11-04,292.85268533162485,293.7906647080485,289.3969052319341,292.0627746582031,23719.0
2024-11-05,293.2476349263252,293.29699116222844,289.693112112937,292.5071105957031,14052.0
2024-11-06,292.50711054436994,295.86414814953156,291.2729033268831,293.4944763183594,40115.0
2024-11-07,293.4944763440692,297.048999157145,292.2602691264743,293.00079345703125,34444.0
2024-11-08,294.1362673790489,294.72869288864473,290.5817444534867,293.44512939453125,23739.0
2024-11-11,297.04898674552834,297.04898674552834,286.4348051177052,288.95257568359375,29479.0
2024-11-12,286.92850305901186,292.0627870602227,286.92850305901186,290.1867980957031,21164.0
2024-11-13,293.05013746394036,293.05013746394036,286.38541876704676,287.4715270996094,26074.0
2024-11-14,287.81712976644474,288.7551393262074,281.3992520872616,282.43597412109375,13726.0
2024-11-18,285.2993686638156,285.39808114121575,279.81947022748284,280.4118957519531,23714.0
2024-11-19,281.3499047098553,287.3234559157799,280.46125135914394,286.3360900878906,43385.0
2024-11-21,288.3108065537816,288.3108065537816,280.01694006288346,283.12713623046875,17036.0
2024-11-22,284.80568254645567,285.34872169410613,280.4118925990524,282.238525390625,48989.0
2024-11-25,286.28672835832407,290.6804881289508,280.01694944507875,281.1030578613281,22325.0
2024-11-26,282.53472318031703,288.2614630117494,280.4118926951194,281.25115966796875,18394.0
2024-11-27,285.1018619510164,285.1018619510164,277.9434602223762,278.3877868652344,26669.0
2024-11-28,281.3498961878911,281.3992524249851,277.6966306825511,277.9928283691406,35861.0
2024-11-29,278.0422242183671,282.88031076703754,276.1168487938487,276.4624328613281,28123.0
2024-12-02,281.34988418258,281.34988418258,275.9687287603868,276.90673828125,35386.0
2024-12-03,275.62314771746367,279.1283142680687,275.62314771746367,276.0674743652344,65235.0
2024-12-04,276.95609755084143,279.2764131289175,270.53822006748857,275.57379150390625,57062.0
2024-12-05,279.27641927138376,279.27641927138376,273.4509671463088,273.895263671875,37232.0
2024-12-06,273.8952484157692,276.3636627492423,273.2534667154684,273.6484069824219,50375.0
2024-12-09,273.9939940339407,276.16621072413136,271.42683707244566,271.82177734375,40335.0
2024-12-10,270.04454019888766,277.4991397676608,270.04454019888766,273.7471618652344,53315.0
2024-12-11,275.96875016466316,276.2155916227711,273.40159297393797,274.4877014160156,52426.0
2024-12-12,274.8332826700368,276.906756923318,271.57495737716243,272.8585510253906,66430.0
2024-12-13,270.587588662393,275.0307348153519,270.5382324246099,272.2167663574219,36898.0
2024-12-16,273.25346967191956,275.4256863616824,270.5382138757216,274.2901916503906,57625.0
2024-12-17,273.9940063100522,277.25230135931264,272.46360139067497,273.4015808105469,43127.0
2024-12-18,273.50033574854484,275.91939409226717,271.5256040824904,273.00665283203125,33603.0
2024-12-19,271.03191817827974,276.3636875914498,269.55086944506513,273.35223388671875,31350.0
2024-12-20,272.51294548325257,273.9446378655886,266.687493617078,268.85968017578125,28765.0
2024-12-23,269.5014919396394,276.4624083836372,269.5014919396394,272.3154602050781,124593.0
2024-12-24,272.3154784815087,279.6220095847767,267.625490881661,276.1662292480469,68124.0
2024-12-26,278.7333591381885,281.3499026687237,275.47506398259765,277.30169677734375,45012.0
2024-12-27,276.46242343507305,282.04103416727105,276.46242343507305,277.9928283691406,48437.0
2024-12-30,277.99283145752,283.4727297764094,274.5864374958449,281.1030578613281,85912.0
2024-12-31,280.9055509825744,292.1615143101313,277.49912715159826,289.4462585449219,136058.0
2025-01-01,286.3360687703637,290.28553178788593,284.41069349651696,289.74249267578125,27211.0
2025-01-02,289.545004107097,291.0260527214555,284.0651362867748,290.0880432128906,24929.0
2025-01-03,295.71603704353913,297.0489868095366,274.0927335165072,283.02838134765625,121419.0
2025-01-06,288.65639017950156,296.2097323274491,288.31080613205046,291.02606201171875,230597.0
2025-01-07,293.59320951980555,302.1339171648946,291.2728939988363,297.9869689941406,134113.0
2025-01-08,296.2097259552617,302.72634595267976,294.2349944488933,301.0971984863281,120431.0
2025-01-09,304.10866084714775,306.6264315383695,301.0972072649404,303.5162353515625,81835.0
2025-01-10,303.51624186351495,305.3922308631073,299.27058096275266,301.34405517578125,50529.0
2025-01-13,296.8021728865342,301.640259400433,292.3590266760532,295.716064453125,83543.0
2025-01-14,295.7160398888112,300.60351236715695,290.23617207055423,295.5185546875,83614.0
2025-01-15,291.32226527159094,298.7275087216264,291.32226527159094,296.25909423828125,14056.0
2025-01-16,300.9984619682077,300.9984619682077,295.51856384807206,298.4313049316406,40073.0
2025-01-17,295.8148067093519,300.94909091169023,295.8148067093519,299.1718444824219,18326.0
2025-01-20,301.14654839311373,302.08455789173274,299.1718169282409,300.3072814941406,11927.0
2025-01-21,300.3073090521318,302.23268445987117,298.6781614705136,300.1592102050781,37073.0
2025-01-22,302.13393279754973,302.13393279754973,291.2729090695332,295.7654113769531,47882.0
2025-01-23,291.47039421149003,299.17183534580465,291.47039421149003,296.7527770996094,78675.0
2025-01-24,296.7527684450832,298.18446085630393,286.582913124312,290.38427734375,54034.0
2025-01-27,290.384268095673,292.2602569619319,283.62080679836123,284.5094299316406,38147.0
2025-01-28,282.3866174129313,301.6402504183584,282.3866174129313,288.8538513183594,28887.0
2025-01-29,288.853854132516,298.72751218021114,288.80449789508276,295.41986083984375,26788.0
2025-01-30,305.49097021590615,305.49097021590615,296.1603815546813,299.22119140625,53353.0
2025-01-31,299.2211795570839,301.541495104302,293.2476288009796,297.64141845703125,25820.0
2025-02-01,299.07307731742947,306.08338011418897,296.85150439724583,298.9743347167969,23324.0
2025-02-03,295.2717254590391,300.55413842638245,292.3096281089788,296.60467529296875,44127.0
2025-02-04,300.1098264465368,301.04780581320637,296.3084623500051,298.3325500488281,18190.0
2025-02-05,298.1844543161741,300.1098295673777,287.4715299807305,292.0627746582031,77669.0
2025-02-06,297.1477386051411,297.1477386051411,291.22354402360264,296.3084716796875,42770.0
2025-02-07,299.17184147599846,305.0960363567113,293.2970028331529,299.5174255371094,413149.0
2025-02-10,301.19591073250035,313.68611160661993,301.14655449768236,308.50244140625,223209.0
2025-02-11,313.1430586126838,313.1430586126838,297.54269096724664,299.36932373046875,60469.0
2025-02-12,303.86181673548526,303.86181673548526,290.82857647501703,297.4439392089844,67782.0
2025-02-13,298.9743562605027,301.88709746299185,291.2729149683813,299.5174255371094,71365.0
2025-02-14,297.39457384730076,300.15918587492325,287.22468861509503,288.60699462890625,101676.0
2025-02-17,289.24883127990927,289.24883127990927,279.4245292414076,286.82977294921875,36313.0
2025-02-18,286.33608455209253,286.6816686115753,275.475060655289,281.59674072265625,26833.0
2025-02-19,278.4371458760435,286.9778537213708,276.26492913909937,282.9790344238281,19309.0
2025-02-20,278.63462798499717,289.3475223161855,278.63462798499717,288.2614440917969,213181.0
2025-02-21,285.4474394781227,289.05131837769346,279.42450247954656,280.0662841796875,19309.0
2025-02-24,277.0548431638044,278.53589182989884,271.42684617984054,275.22821044921875,27493.0
2025-02-25,272.512957529374,279.4245180464233,272.512957529374,274.88262939453125,13729.0
2025-02-27,276.4624239335046,278.83209582653205,270.6863279784913,271.574951171875,18021.0
2025-02-28,268.61283581937414,270.2420133857037,262.7380277826481,264.2684326171875,83705.0
2025-03-03,266.98370753852,266.98370753852,250.34660277054644,255.53025817871094,49607.0
2025-03-04,251.33395061481622,266.53939195874034,250.59342631428112,257.8505554199219,62200.0
2025-03-05,254.69102089096387,264.56467891919254,250.84028522035078,261.2076110839844,24018.0
2025-03-06,262.4418117641442,273.105380246749,259.67719963829046,271.7724304199219,32622.0
2025-03-07,274.68515911987714,274.68515911987714,266.58874805215544,270.192626953125,32460.0
2025-03-10,267.62547633483456,276.4624119112303,266.5887543429721,269.0078125,32991.0
2025-03-11,267.57612351693115,271.27874515231304,258.6898315920146,259.2822570800781,37605.0
2025-03-12,259.2822543194034,261.6025698792732,246.84143973057985,253.45680236816406,72918.0
2025-03-13,256.6657527760105,261.70129427027825,248.519969827848,257.7518310546875,34790.0
2025-03-17,257.011294912651,264.56466707160547,248.8161711690159,255.67837524414062,499801.0
2025-03-18,255.67837524414062,255.67837524414062,255.67837524414062,255.67837524414062,0.0
2025-03-19,257.9986749924326,268.51414501090886,256.86321033340846,267.2799377441406,47600.0
2025-03-20,267.6748654134545,276.3636721087355,267.6748654134545,274.58642578125,50441.0
2025-03-21,274.5864314529057,282.3866151455588,274.5864314529057,278.83209228515625,65844.0
2025-03-24,277.69663956035873,285.8917638928011,277.69663956035873,281.8929443359375,38806.0
2025-03-25,281.8929325504405,284.90438615185207,273.54967958677304,274.3889465332031,55211.0
2025-03-26,274.0433502466415,278.83208013235674,271.525579651766,272.80914306640625,46237.0
2025-03-27,267.0824559505953,272.95729466848786,261.6519439072376,262.9848937988281,56898.0
2025-03-28,263.03425381825036,269.8964584608471,254.74038678648844,256.221435546875,69462.0
2025-04-01,251.77827391889113,265.3545533949098,251.72890261668618,262.3924560546875,27835.0
2025-04-02,262.3924640971927,281.3992559461897,258.3936446181311,276.659912109375,86114.0
2025-04-03,276.6105193604966,282.38661524416614,271.57494781750233,277.3510437011719,26889.0
2025-04-04,279.0295687829043,279.07892501791923,268.7609709428253,272.4635925292969,11814.0
2025-04-07,256.9619501452938,263.72541191999716,256.8138513012957,261.7012939453125,50347.0
2025-04-08,267.5761137910743,270.6863098253433,262.6392851233423,269.6989440917969,14873.0
2025-04-09,269.45212473200866,269.5015111019383,263.13298954604846,264.3178405761719,6847.0
2025-04-11,264.61401661196237,274.1420899150581,261.7012756449592,267.7242126464844,34084.0
2025-04-15,269.8470520430125,280.4118778017274,269.0571714822913,274.0927429199219,17270.0
2025-04-16,276.3636839842919,282.97904695911103,273.64842800883855,280.1156921386719,42531.0
2025-04-17,279.375155280458,295.37046259544763,278.68398719210154,285.9411315917969,70221.0
2025-04-21,287.96522437034304,303.22003775909764,286.28672061970485,302.0351867675781,119351.0
2025-04-22,301.985827741348,302.0351839772001,289.3475277659455,298.4313049316406,64733.0
2025-04-23,301.14655791571056,301.14655791571056,292.260266042788,295.8147888183594,60942.0
2025-04-24,293.247631826803,305.9846441524739,291.32225653473137,295.32110595703125,44964.0
2025-04-25,295.3211155804549,296.2590950073533,283.47272602964034,285.8917541503906,29721.0
2025-04-28,287.32343991126544,301.1465607317387,287.32343991126544,299.912353515625,56766.0
2025-04-29,303.0225662221407,308.0087817267486,286.38544601395904,289.2981872558594,280034.0
2025-04-30,289.2981749158794,302.62761300927315,282.73219847405454,290.1867980957031,80221.0
2025-05-02,286.5335599194043,296.40721766808105,283.42333362296137,288.5576477050781,28864.0
2025-05-05,286.13860215074527,288.11333378776084,282.4853667014747,283.7195739746094,25821.0
2025-05-06,287.1259559006401,287.1259559006401,275.57379438887324,277.20294189453125,16878.0
2025-05-07,271.5255767034915,275.62313847097835,269.8964292696727,271.6736755371094,32080.0
2025-05-08,277.1041901019778,277.54851673970217,270.93315420031246,271.82177734375,13848.0
2025-05-09,268.61285785695554,271.7230842791101,260.7633177086958,263.3304748535156,54091.0
2025-05-12,269.55086939610186,275.27757911068613,269.55086939610186,273.8459167480469,26814.0
2025-05-13,273.5003174999682,273.9940003835422,269.9457947118334,272.6116943359375,28740.0
2025-05-14,272.95728092120345,283.1764926006829,272.8091519491431,280.6587219238281,41100.0
2025-05-15,287.2740875182963,287.2740875182963,279.6220026760294,283.7689208984375,22493.0
2025-05-16,284.0651427708246,285.79303286035025,281.39924315132305,283.47271728515625,21222.0
2025-05-19,285.39805307010676,286.97784426930485,282.18911443786504,284.0157470703125,18253.0
2025-05-20,286.3360811466773,286.3360811466773,279.4245205672747,281.4486083984375,14750.0
2025-05-21,282.8802914874087,292.902047969199,279.5232539150076,290.8779602050781,38817.0
2025-05-22,286.38541873184596,292.2602568945233,283.42332153359064,290.92730712890625,21714.0
2025-05-23,293.0007935086248,293.0007935086248,287.07659886312604,292.013427734375,14848.0
2025-05-26,288.45889280707075,292.26025690469965,286.9284879740566,289.93994140625,19776.0
2025-05-27,288.3601502174991,291.22353494828803,287.5702696840469,288.95257568359375,13089.0
2025-05-28,289.1500794677706,289.44627715385025,282.68281542291163,284.41070556640625,10326.0
2025-05-29,286.2867301044511,297.5920506066928,286.2867301044511,294.5805969238281,52551.0
2025-05-30,298.0363709609693,298.0363709609693,291.2729092453112,293.2969970703125,12089.0
2025-06-02,293.2969971419493,296.2097382879189,289.4956629395312,292.30963134765625,24385.0
