Date,Open,High,Low,Close,Volume
2024-03-13,203.93155137139004,204.94829227041873,179.62631378461936,182.19239807128906,20836.0
2024-03-14,185.92050174689442,198.1699455611107,185.92050174689442,194.8776092529297,9588.0
2024-03-15,194.87760744796353,204.1252186074533,192.4083478518812,197.68577575683594,11489.0
2024-03-18,200.63920780026535,201.41387952278754,194.82919204480035,197.83103942871094,11742.0
2024-03-19,197.78261802860268,199.47720594316843,192.2146863093152,193.47352600097656,5749.0
2024-03-20,195.50703461984654,198.21837840451428,190.76219407840415,191.9241943359375,7014.0
2024-03-21,195.36177182851588,198.3636190902855,193.57034446655115,194.15135192871094,10315.0
2024-03-22,189.8422600405321,198.46044381688978,185.09740516791663,194.15135192871094,18774.0
2024-03-26,198.41202347489158,198.41202347489158,189.98750395246455,192.166259765625,13237.0
2024-03-27,194.00611925337094,196.03961594337107,188.82551585678985,192.60202026367188,20480.0
2024-03-28,189.84226850269417,197.2016129561686,189.84226850269417,194.63552856445312,19832.0
2024-04-01,196.57218422748457,205.72295536570638,195.60384834459055,203.01161193847656,14833.0
2024-04-02,207.03021273352903,208.09537332912333,202.38219758506133,207.223876953125,10061.0
2024-04-03,206.06189254618914,213.51807638547578,206.06189254618914,209.208984375,18134.0
2024-04-04,214.9221537927635,214.9221537927635,206.25555029196042,209.69314575195312,4919.0
2024-04-05,206.7881392092422,227.26843806028373,206.40079597485408,219.2312469482422,75965.0
2024-04-08,215.98732110244686,218.79548924566703,212.01713808211068,213.17913818359375,6631.0
2024-04-09,214.87373341952593,216.9556645001337,212.2108096558626,212.88865661621094,6958.0
2024-04-10,212.84023686538129,214.38956546249622,209.88680937237345,212.88865661621094,5287.0
2024-04-12,215.93891169422602,215.93891169422602,205.81980421345742,209.063720703125,10112.0
2024-04-15,205.33564569847942,209.06373032313377,201.752805559287,202.76954650878906,8945.0
2024-04-16,202.28537478965566,210.32256615937916,202.28537478965566,204.4157257080078,3122.0
2024-04-18,207.75646761961542,211.19406297538958,204.56095623571784,205.19036865234375,5068.0
2024-04-19,208.09538897004506,209.35422865548543,202.43063254901432,207.4175567626953,3524.0
2024-04-22,213.808567887248,213.808567887248,205.86821652877228,208.96688842773438,6682.0
2024-04-23,210.27413301642318,210.27413301642318,206.35238447472366,208.96688842773438,6447.0
2024-04-24,212.21080971818742,213.033901155633,207.41754989731237,211.2908935546875,6898.0
2024-04-25,210.75831777151996,212.98549345565246,210.75831777151996,211.53298950195312,3036.0
2024-04-26,214.00223918555935,216.71358272765244,210.66148320317393,212.2592315673828,11022.0
2024-04-29,215.93891719791245,217.7787495956231,213.13074884864164,216.7620086669922,15412.0
2024-04-30,215.93891039216118,217.63349825398305,213.2759866092982,215.45474243164062,8058.0
2024-05-02,214.58324992958245,217.00408977637093,213.95382270403715,215.59999084472656,4020.0
2024-05-03,214.00224759529826,217.39142346219214,211.14565946261456,212.54974365234375,6343.0
2024-05-06,211.09723109415134,215.64840697454073,211.09723109415134,212.06556701660156,6880.0
2024-05-07,216.6167549577908,216.6167549577908,209.16057089490485,210.5162353515625,3012.0
2024-05-08,208.19222003520386,213.46964777399285,208.09538053423648,208.7248077392578,3864.0
2024-05-09,211.96873561960984,211.96873561960984,202.76954400456324,203.20530700683594,4598.0
2024-05-10,199.4772014997168,206.25555300698875,199.4772014997168,203.8831329345703,1611.0
2024-05-13,200.83286293416313,205.57771778477775,199.38035906113214,200.7360382080078,3887.0
2024-05-14,203.44738567655665,207.80489738026137,200.78446185762596,204.46412658691406,3586.0
2024-05-15,204.80304122433125,206.44920928613777,200.68761368199836,201.994873046875,6086.0
2024-05-16,201.99487154037632,209.1605511798015,201.99487154037632,208.38587951660156,4894.0
2024-05-17,207.03023378301822,212.93707434724539,202.91480590173413,209.93524169921875,10983.0
2024-05-21,210.51622999112493,210.51622999112493,206.11031323135953,209.78997802734375,2954.0
2024-05-22,210.03205898171063,212.06557036118096,204.8514705802767,208.2406463623047,5379.0
2024-05-23,209.59631503662945,223.29827770003882,189.50334391937864,208.57955932617188,95682.0
2024-05-24,206.93338098921961,209.20897628772386,203.59262505521204,205.529296875,13618.0
2024-05-27,210.03205847702375,210.03205847702375,201.89804252995532,202.67271423339844,11165.0
2024-05-28,202.67270672061048,202.67270672061048,199.5740347973351,200.97811889648438,4242.0
2024-05-29,200.30029328840885,201.75279718527727,198.60570540872902,200.49395751953125,4199.0
2024-05-30,201.31702316370018,205.33562592353354,199.04144271535318,200.83285522460938,4659.0
2024-05-31,203.25371371519697,203.25371371519697,197.58895716938702,198.605712890625,3736.0
2024-06-03,205.28721256615555,216.90724346612663,199.47719711617003,200.155029296875,7657.0
2024-06-04,203.15687088580594,203.302115357772,184.95215335919806,187.27615356445312,15665.0
2024-06-05,188.14767687449313,194.15135677217165,188.14767687449313,192.89251708984375,6419.0
2024-06-06,197.54053679054564,202.33379686048352,196.42695634144087,200.20346069335938,11882.0
2024-06-07,201.31703679852205,204.89989161096022,198.12154000460416,203.4473876953125,11787.0
2024-06-10,206.25556456225502,207.99857228833054,202.43064038113351,205.6842498779297,18406.0
2024-06-11,209.14119125128934,224.6539370780827,207.3013588837482,217.08154296875,49084.0
2024-06-12,220.7709118253047,220.7709118253047,213.179146979403,215.49346923828125,13317.0
2024-06-13,216.3359454899653,227.02636824010588,216.3359454899653,222.0781707763672,77904.0
2024-06-14,224.60552218813334,226.87142478052493,221.84577357708227,222.6785430908203,18631.0
2024-06-18,222.71727588501923,224.82824123371182,217.59478504094295,218.1854705810547,10621.0
2024-06-19,219.52176428450213,227.02636814911227,213.57618194279118,221.96197509765625,34367.0
2024-06-20,220.27705526156583,226.59060972088068,215.92923635195973,222.572021484375,12286.0
2024-06-21,222.47518001570788,222.5720195190041,216.90724841575,218.1370391845703,10333.0
2024-06-24,218.06925096575605,220.4804127781592,215.9485928907899,219.29904174804688,5685.0
2024-06-25,220.53850925054007,224.70235672719184,215.92923551803355,220.3932647705078,24749.0
2024-06-26,224.65392855029086,230.3671044436872,220.7709069148349,223.6855926513672,89748.0
2024-06-27,224.65392288170602,229.49560225415658,220.82899913259664,224.47962951660156,57375.0
2024-06-28,225.91278218403443,226.64871219362726,220.92584312993182,222.94967651367188,13656.0
2024-07-01,222.71725125648132,228.4788467577724,218.8439077563686,222.8431396484375,21255.0
2024-07-02,224.26660330159132,229.7861150491012,219.9574966693771,223.3273162841797,34431.0
2024-07-03,224.75078395380748,240.63148790962134,224.07293695608988,231.16116333007812,118486.0
2024-07-04,232.4006305308224,232.95258912063753,228.52728668864205,230.502685546875,30430.0
2024-07-05,227.80102750020254,230.89969952063646,224.65393572814872,226.90048217773438,18809.0
2024-07-08,228.23676607071567,228.23676607071567,218.0208194871519,220.88710021972656,18538.0
2024-07-09,222.18466914966305,249.15281508105102,220.67406751078562,246.4705352783203,205579.0
2024-07-10,247.84558116412683,253.60717705842205,235.334682578458,242.39385986328125,112342.0
2024-07-11,246.8772314918954,248.42656004606937,233.36894882028753,238.10411071777344,23431.0
2024-07-12,235.49929753410666,241.97746733354103,235.25721354922877,238.6560821533203,17044.0
2024-07-15,240.05047083218577,240.88324032195456,229.8054897083416,233.9886932373047,13950.0
2024-07-16,230.70603729589516,240.0504731900714,230.46395331132445,235.0345001220703,33056.0
2024-07-18,233.36895895460214,235.22816216572872,230.4639511667855,232.2360076904297,16294.0
2024-07-19,230.69636890074463,231.62596316600593,222.81411462460434,225.31240844726562,21298.0
2024-07-22,224.5861452150637,229.68927970476057,220.78059210140938,227.0166778564453,7280.0
2024-07-23,230.46395095207217,230.46395095207217,217.88526192331707,221.56494140625,11050.0
2024-07-24,218.97947961916157,230.4639439728685,218.94075268447835,229.0211181640625,10096.0
2024-07-25,226.35819447539427,229.0211181981664,224.64425057228414,225.39955139160156,9331.0
2024-07-26,227.00698728091365,245.6377760823784,225.62227397926787,231.64532470703125,47813.0
2024-07-29,237.14546637417547,240.05047420126115,227.65578595953596,228.3336181640625,23315.0
2024-07-30,231.3354527782568,233.22371970317002,228.76936841842019,231.0159149169922,15293.0
2024-07-31,229.5537026177404,237.0002079402082,228.96301713664963,232.72984313964844,10006.0
2024-08-01,235.18944186242962,236.2255536526408,227.32654384756626,229.92169189453125,5464.0
2024-08-02,229.01145051483985,230.64794062257798,223.28858154567416,226.5809326171875,5627.0
2024-08-05,222.8625059959271,225.62226927716733,218.07893896441547,220.71279907226562,27644.0
2024-08-06,224.8476015371666,224.8476015371666,215.16424217057343,218.8729705810547,13326.0
2024-08-07,224.16976597417363,225.99992027598282,219.81225432456768,222.69789123535156,5408.0
2024-08-08,221.54556990897174,224.52804633279112,219.80257706345978,221.1776123046875,4717.0
2024-08-09,224.07292813350847,224.07292813350847,218.23386366178264,219.92845153808594,4586.0
2024-08-12,222.70759567257562,222.7172737130739,217.43015280104095,220.91616821289062,6719.0
2024-08-13,222.61075076157414,226.59061210365078,217.87558856120268,220.18991088867188,16528.0
2024-08-14,225.52543465988248,226.67775679332036,211.2908992879118,219.18284606933594,28447.0
2024-08-16,223.68559836538407,223.68559836538407,216.92661775541697,219.15379333496094,3872.0
2024-08-19,218.40818626839578,222.70760044323072,215.60000302213058,219.42494201660156,10286.0
2024-08-20,222.62043192684501,222.62043192684501,211.62982761496988,216.3262481689453,30372.0
2024-08-21,217.7787529807522,221.7586143945523,215.93892055444337,220.18023681640625,11372.0
2024-08-22,223.63433901321886,225.69503883533804,219.37557535223866,221.8680419921875,8797.0
2024-08-23,224.51750113910654,224.71375469879126,219.82697068866358,222.859130859375,6181.0
2024-08-26,224.37029217580059,224.37029217580059,218.04102150691395,219.7484588623047,12012.0
2024-08-27,223.19276347234043,235.53730253953208,219.98396461575922,232.06356811523438,39534.0
2024-08-28,233.91818996222565,233.91818996222565,226.24455156427425,227.23565673828125,20881.0
2024-08-29,225.6950380081959,228.23655679915814,223.53621890014617,224.95907592773438,6768.0
2024-08-30,230.1108022329402,234.50694470997283,222.08391661723186,224.49786376953125,37408.0
2024-09-02,223.73247225995982,226.4800670191932,219.81714860506327,221.38720703125,8768.0
2024-09-03,220.78862838885846,225.49878878912486,219.07138350138956,220.07229614257812,5030.0
2024-09-04,217.69758385069738,227.54965606226403,217.69758385069738,223.69322204589844,18666.0
2024-09-05,226.46044029915055,226.46044029915055,222.95726853696138,225.6656036376953,12890.0
2024-09-06,227.9323646854123,227.9323646854123,218.9241958831827,220.62181091308594,7700.0
2024-09-09,223.73246433684722,223.73246433684722,213.03648847843914,214.99905395507812,11309.0
2024-09-10,215.68596112412342,217.7466460076903,210.96599328051204,214.43972778320312,13973.0
2024-09-11,214.4397243280942,215.88221120994288,211.14261359432396,212.22203063964844,8275.0
2024-09-12,212.24164095237998,214.89111637519193,211.08373448609106,213.978515625,2878.0
2024-09-13,216.07845944917776,231.57292252075553,216.07845944917776,227.00994873046875,38467.0
2024-09-16,227.00995351979626,230.60145206898875,222.35868275026561,223.63433837890625,14070.0
2024-09-17,223.63433044800587,226.86275904746435,221.8876483687289,222.73155212402344,8488.0
2024-09-18,224.27217798153882,224.27217798153882,218.13916072637304,219.65032958984375,7704.0
2024-09-19,218.62980201052008,220.1998454432392,214.11589532343098,215.6368865966797,17550.0
2024-09-20,214.90092102413388,219.98395845300902,214.90092102413388,218.46298217773438,9032.0
2024-09-23,221.47552442190403,225.48896747049085,218.5414984399434,219.37557983398438,18149.0
2024-09-24,219.41482982537596,224.71375070870843,218.7377423292774,222.2605438232422,18821.0
2024-09-25,220.23911278441966,224.20348868583764,217.94291463894706,218.60037231445312,11888.0
2024-09-26,218.04102398724496,221.57364787541593,214.9499893149852,217.32469177246094,8261.0
2024-09-27,219.70920210642151,225.18476165744232,218.83586105637545,219.5718231201172,21709.0
2024-09-30,216.8634972324071,220.59237484009043,216.3728558359537,219.7779083251953,7937.0
2024-10-01,216.9616215070783,222.63343459096424,216.9616215070783,219.53257751464844,9977.0
2024-10-03,219.80733593352062,220.89656038461865,216.96162194865587,217.03030395507812,8953.0
2024-10-04,217.04993336047536,219.98395919327257,212.55565657920621,214.48878479003906,19861.0
2024-10-07,211.46643925297798,218.7671855375146,202.3405063973072,204.82315063476562,13100.0
2024-10-08,201.2611064415633,214.0962721725986,201.2611064415633,212.48696899414062,6156.0
2024-10-09,209.3076204372247,216.21584463568823,209.3076204372247,212.8500518798828,4921.0
2024-10-10,213.42899572151262,215.88220256888633,211.9570716130884,213.67431640625,7133.0
2024-10-11,213.4682467532049,215.13643943728155,212.75191452508847,213.1738739013672,2584.0
2024-10-14,212.948165307101,213.82150636026665,211.52530830675514,212.02577209472656,1795.0
2024-10-15,215.68596116603052,215.68596116603052,207.66888253396732,210.42628479003906,4675.0
2024-10-16,209.4351715498407,213.41919211903416,208.79734374733803,210.55384826660156,4439.0
2024-10-17,210.975798026352,212.52622661793274,208.14969882416057,208.6894073486328,3067.0
2024-10-18,208.02214362833305,208.64034160303515,200.4270094585055,203.39048767089844,15441.0
2024-10-21,201.65361590571328,205.8044379676304,198.64107051502845,199.7891845703125,4795.0
2024-10-22,201.94799781450348,201.94799781450348,192.56693689399415,194.06829833984375,6293.0
2024-10-23,196.36449225052792,200.16205171222748,190.37866146951495,199.54385375976562,9592.0
2024-10-24,199.57330061092026,200.17188371771428,191.66416364039375,193.52859497070312,6623.0
2024-10-25,195.2752790746862,196.02104861949834,176.1402642909858,182.00833129882812,21601.0
2024-10-28,183.4998831562995,188.5829208608789,178.99579870875525,187.4152069091797,6238.0
2024-10-29,186.54186399481415,188.82823971453212,182.9111057005333,185.7175750732422,9139.0
2024-10-30,185.71757148789382,190.54548091504117,182.86205000945978,188.54367065429688,9670.0
2024-10-31,192.92020414985276,193.73465569609945,188.55348371853302,190.39830017089844,6866.0
2024-11-01,193.3028988183833,196.20748744109952,191.3599481474024,194.50987243652344,2483.0
2024-11-04,199.10226291241582,199.10226291241582,190.46698673751558,191.33050537109375,1025.0
2024-11-05,195.2654653847044,196.01123490563765,187.5427597400719,190.09410095214844,13143.0
2024-11-06,191.8113433432004,197.22802840049192,191.36976909342476,195.94253540039062,15279.0
2024-11-07,194.29399450878734,196.25656010988618,191.8898546420787,193.38140869140625,17070.0
2024-11-08,193.37158031556078,198.01304362649032,189.49551636759426,191.52676391601562,6941.0
2024-11-11,191.52676247820798,192.79262562735016,187.76846267265591,189.3875732421875,2781.0
2024-11-12,189.3777711713113,191.52676790550993,182.71485263734084,184.0984649658203,4082.0
2024-11-13,183.99052454806633,184.24565268509224,177.7103206327672,178.9467315673828,6833.0
2024-11-14,178.93691517977211,182.85222376348108,175.21784517794103,178.15188598632812,6971.0
2024-11-18,178.15188240299136,178.15188240299136,171.96979821709755,174.7566375732422,6574.0
2024-11-19,176.71920599677614,181.35086175216568,174.88421205459628,176.34632873535156,3707.0
2024-11-21,176.35613676735034,177.1509733979664,171.72448099633706,172.51931762695312,6007.0
2024-11-22,172.8922088337377,175.5318618073367,170.74319723149355,172.92164611816406,3929.0
2024-11-25,174.71740629931287,180.50696885537678,174.71740629931287,178.1028289794922,5343.0
2024-11-26,178.57383655868833,183.15642535597124,173.98144032392818,178.093017578125,11023.0
2024-11-27,179.37848626426913,185.34468706695608,177.24910453427302,183.37229919433594,5775.0
2024-11-28,183.4998786186757,188.64180574143933,182.52840328270014,185.1582489013672,5176.0
2024-11-29,183.91201092652116,188.54366669728182,180.8700433900924,187.35630798339844,2815.0
2024-12-02,183.79426716100116,193.31270710503827,183.52931661866944,190.53567504882812,9791.0
2024-12-03,189.3188775058661,193.3127055642988,189.2894402206402,192.85150146484375,3084.0
2024-12-04,195.27526887320076,195.27526887320076,188.54366855331773,193.21456909179688,5863.0
2024-12-05,193.6070872052404,195.16732316512147,189.82914267460336,192.91036987304688,2867.0
2024-12-06,195.37340135521256,195.37340135521256,190.5651069002153,192.54730224609375,1914.0
2024-12-09,192.54730790795918,194.28418261761024,189.4366432983048,189.79971313476562,2382.0
2024-12-10,189.7997141660376,193.74447514774792,188.55348083864305,189.6917724609375,3217.0
2024-12-11,189.88802565388005,198.39574557253067,189.88802565388005,196.060302734375,7829.0
2024-12-12,196.26635743323754,196.48224083608815,190.59454433620562,191.22256469726562,2367.0
2024-12-13,189.63289070272165,194.29398374716112,189.63289070272165,190.15296936035156,2352.0
2024-12-16,190.27072216365008,213.9196427918391,188.39648346193064,206.76609802246094,97647.0
2024-12-17,207.05066051895523,207.05066051895523,197.45371640934388,201.01577758789062,9200.0
2024-12-18,201.60454023457845,203.98906512964984,194.07810325517158,196.1976776123047,6660.0
2024-12-19,193.31271320458694,193.31271320458694,187.0325092217332,190.62399291992188,7856.0
2024-12-20,193.26363757752958,195.16732853739282,181.85132920202668,182.87185668945312,10761.0
2024-12-23,188.60255075950315,188.60255075950315,183.8237083252068,186.53204345703125,3824.0
2024-12-24,194.29399627451718,194.29399627451718,184.50079802852642,186.46336364746094,2932.0
2024-12-26,191.25199883492678,191.25199883492678,184.471346523757,186.79698181152344,4120.0
2024-12-27,188.2296681173665,193.51878164842532,187.42500905888454,187.80770874023438,5532.0
2024-12-30,186.45353856740775,189.17169610321358,183.49988274354092,184.13771057128906,3033.0
2024-12-31,182.53822367036355,186.7577425436959,181.55694090787634,185.07974243164062,3747.0
2025-01-01,188.35722471226623,188.39648440805195,184.8638604466759,187.21893310546875,2134.0
2025-01-02,190.35905008899294,190.35905008899294,182.24383738236176,187.3661346435547,4833.0
2025-01-03,187.36613689075037,187.42501146199186,185.1974953531711,186.11990356445312,2070.0
2025-01-06,186.4437304488055,188.21004246874742,181.54712392719742,182.7737274169922,5295.0
2025-01-07,182.6461682645936,184.4811622680743,179.84950635795707,180.59527587890625,2728.0
2025-01-08,184.48116607717233,184.48116607717233,175.9538161643846,182.22421264648438,6589.0
2025-01-09,180.5265862212518,181.71392994736337,178.6228953168428,179.10372924804688,983.0
2025-01-10,178.59346853452826,178.59346853452826,173.1964131667266,173.56930541992188,5479.0
2025-01-13,168.7708285078252,172.6763297284823,157.98652550679662,162.99107360839844,11593.0
2025-01-14,166.51387829035684,169.86005618294197,163.11863326385247,166.97508239746094,7420.0
2025-01-15,168.97688690637474,169.76191610264274,164.3256162445521,165.4148406982422,4353.0
2025-01-16,171.23383620173132,171.23383620173132,166.91619818362688,168.6824951171875,6112.0
2025-01-17,168.1526101999337,170.5469424709146,163.8644094360522,169.01614379882812,6697.0
2025-01-20,175.64961285734617,178.59346111752518,171.24364790426446,177.89674377441406,6617.0
2025-01-21,181.0466760563838,181.0466760563838,171.734296921998,175.08047485351562,3528.0
2025-01-22,173.68705705717255,174.17769846128886,169.07503085311674,171.292724609375,1687.0
2025-01-23,170.05630259096117,171.72448026172347,169.76191477301808,170.86094665527344,2514.0
2025-01-24,173.19640271767364,174.17768545261796,168.73156327903968,169.163330078125,3527.0
2025-01-27,171.03758455054563,171.03758455054563,163.87421755500114,165.0419464111328,3839.0
2025-01-28,169.12408487783904,169.12408487783904,163.29526305307166,166.91619873046875,1072.0
2025-01-29,167.23020777208558,171.0375897089531,163.99197163827873,165.5325927734375,3164.0
2025-01-30,164.85550650076712,170.6941360280319,164.85550650076712,168.40774536132812,3054.0
2025-01-31,170.64506680199256,170.64506680199256,166.63162388770064,168.9180145263672,3214.0
2025-02-01,171.6754179048877,171.6754179048877,167.90729565533064,168.36849975585938,1694.0
2025-02-03,167.31851843427975,167.31851843427975,164.8555040908881,166.0821075439453,2356.0
2025-02-04,168.28999211386383,170.15442335500518,165.02231875008923,168.5451202392578,1447.0
2025-02-05,167.8287925822632,170.35069651274148,167.21057963975016,167.37741088867188,4257.0
2025-02-06,167.81897850497708,167.81897850497708,162.89293495423047,164.0115966796875,3974.0
2025-02-07,166.8180687463825,166.8180687463825,163.8742204743875,164.8653106689453,3436.0
2025-02-10,161.1756926292181,163.97235447233302,160.59673939690015,161.58782958984375,4894.0
2025-02-11,160.46916578421113,160.92056243424736,155.24874937688094,156.4655303955078,4830.0
2025-02-12,156.40665913484142,161.37194752433055,153.29599457014538,160.30235290527344,4881.0
2025-02-13,162.4022953603304,162.4022953603304,155.1408089890827,155.1800537109375,2262.0
2025-02-14,155.29780178918136,155.29780178918136,142.54112610780976,145.7891845703125,8520.0
2025-02-17,145.8480594351514,146.06394283728287,142.28599827316899,143.43409729003906,3859.0
2025-02-18,142.71777103549246,143.02196630396247,140.32343863785,140.3921356201172,624.0
2025-02-19,139.48933838876513,149.93018635953408,139.48933838876513,148.556396484375,5012.0
2025-02-20,149.94001002912438,152.24601555130553,147.42792853734548,152.02032470703125,2301.0
2025-02-21,148.27183030412573,154.02214784868542,148.27183030412573,152.82498168945312,2000.0
2025-02-24,155.04267730307362,158.9678083740375,152.69741208710016,157.94728088378906,5123.0
2025-02-25,161.813523986163,161.813523986163,153.58056208361128,155.63145446777344,4194.0
2025-02-27,156.29872186937263,157.00524667727532,150.13626713514455,150.3717803955078,778.0
2025-02-28,153.24693260342394,153.25674004104607,142.28600555823735,146.25038146972656,9528.0
2025-03-03,147.38866832646596,147.38866832646596,137.37958711687392,140.56875610351562,4202.0
2025-03-04,142.97289484208318,142.97289484208318,136.3983033582989,140.38230895996094,3901.0
2025-03-05,143.47335684059334,148.17369460441208,142.04067744363343,143.87567138671875,6179.0
2025-03-06,145.94618830498962,151.11755291207047,145.22985604536643,149.9007568359375,4798.0
2025-03-07,150.28345061202353,151.11754695788397,142.97289695188013,145.357421875,7065.0
2025-03-10,148.07556788584745,148.17370215469495,142.33507251476,143.85606384277344,5997.0
2025-03-11,139.34215901625936,145.0826694438802,139.34215901625936,143.34579467773438,2742.0
2025-03-12,144.52331958996314,145.31815620727707,136.31979535044525,138.60618591308594,6522.0
2025-03-13,140.91221293292486,140.91221293292486,136.3983061641181,137.0753936767578,3683.0
2025-03-17,137.49733770758198,137.49733770758198,127.86114863851357,129.63726806640625,11384.0
2025-03-18,129.63726806640625,129.63726806640625,129.63726806640625,129.63726806640625,0.0
2025-03-19,136.39830380452176,139.7150443287421,130.60874150281313,138.76319885253906,10691.0
2025-03-20,141.69722109011664,141.69722109011664,133.94509346493695,135.0735626220703,16327.0
2025-03-21,138.243122408389,139.32252447912384,135.417023219348,137.8113555908203,22372.0
2025-03-24,140.22530961619356,140.3234438879077,137.47772968644895,138.96926879882812,24288.0
2025-03-25,139.61691180234652,143.75792630397467,138.94964670356015,140.0192413330078,21685.0
2025-03-26,142.25657223444304,142.25657223444304,133.61147294820273,135.39739990234375,20130.0
2025-03-27,136.89875301843185,137.63471509144873,131.24656968800946,132.2474822998047,16510.0
2025-03-28,134.2296663477359,140.02905123416866,133.46426696886718,134.0236053466797,14518.0
2025-04-01,135.03432205459026,144.23875919288975,135.03432205459026,140.12718200683594,9574.0
