Date,Open,High,Low,Close,Volume
2024-01-25,2051.8835604114633,2067.817745182792,2035.6587344450447,2045.68408203125,10465
2024-01-29,2048.6870362264644,2071.9345486942825,2045.7810971679871,2058.470458984375,8705
2024-01-30,2068.7864233184782,2078.715048316261,2031.3483368236473,2039.7755126953125,16475
2024-01-31,2047.7183885056756,2110.4382398092434,1920.1960725927631,1991.1495361328125,84560
2024-02-01,1961.5088609135294,1985.4828581024726,1927.606238626135,1933.6602783203125,48769
2024-02-02,1956.665564127724,1979.9615553938543,1922.7629429670953,1928.2841796875,65752
2024-02-05,1928.57497806332,1946.6402570312914,1927.7031726566865,1935.8883056640625,17689
2024-02-06,1942.135989046353,2005.9696908001868,1929.9310683248793,1951.9677734375,32904
2024-02-07,1956.6172828467115,1967.272393434391,1932.5464430313211,1936.711669921875,14704
2024-02-08,1937.2927758001513,1966.3521674371534,1915.110749868646,1921.79443359375,15202
2024-02-09,1931.3840602498497,1931.3840602498497,1869.487532293708,1901.5013427734375,14414
2024-02-12,1917.2901002136107,1917.2901002136107,1839.4593908173508,1843.0433349609375,15541
2024-02-13,1843.091882660735,1881.2080937159653,1821.0551777176097,1869.92333984375,11594
2024-02-14,1847.3539018503525,1912.2047273977828,1847.3539018503525,1883.581298828125,8896
2024-02-15,1888.8604410213402,1908.8630124171596,1877.2366844612088,1886.4873046875,6804
2024-02-16,1895.9316593803292,1901.9856994230001,1866.0488231353302,1874.6697998046875,11339
2024-02-19,1892.6865027732067,1892.6865027732067,1846.288436847415,1861.6898193359375,11454
2024-02-20,1869.4875679420657,1874.3307999833662,1853.1174199938753,1859.607421875,9668
2024-02-21,1862.4163449168877,1868.518864399516,1840.8156016189614,1847.4508056640625,14086
2024-02-22,1856.7014207305433,1856.7014207305433,1840.4765939332724,1848.0804443359375,8728
2024-02-23,1854.957853281627,1859.3167620752392,1825.849981707096,1832.29150390625,15959
2024-02-26,1832.2913711565068,1952.7909980582995,1829.3370708006569,1939.617431640625,68510
2024-02-27,1955.6970840699573,1977.3463074887056,1878.2053719720889,1884.840576171875,33608
2024-02-28,1884.9858860711997,1911.5751823365276,1842.3654446595178,1849.823974609375,21160
2024-02-29,1849.8239291079342,1892.735010680005,1831.710289250711,1868.0830078125,12596
2024-03-01,1860.8181733716347,1893.170867830585,1842.9950563523485,1855.442138671875,37398
2024-03-04,1961.5089378592104,1976.0386336952047,1913.6094212170701,1923.6348876953125,27927
2024-03-05,1933.2729281418476,1933.2729281418476,1884.9859278924769,1892.4444580078125,14939
2024-03-06,1896.609579957443,1910.4127906389515,1824.6875874590569,1849.6787109375,22680
2024-03-07,1851.1317481763335,1888.8604781216268,1847.3055239543573,1864.2568359375,13529
2024-03-11,1881.59561870185,1896.561158178894,1827.8357438817973,1833.55078125,15116
2024-03-12,1825.8984101146336,1841.299911068703,1767.7796278298179,1784.7794189453125,26393
2024-03-13,1792.9644152998878,1804.92717421691,1724.1905236271207,1734.4097900390625,45054
2024-03-14,1743.079176003833,1821.5395334677455,1734.4098381244519,1755.187255859375,26117
2024-03-15,1774.7537989686723,1814.904261207824,1756.4464775088866,1802.6993408203125,14332
2024-03-18,1811.5139774439515,1880.1425470239244,1807.4940714820416,1837.18310546875,28334
2024-03-19,1850.1146439250895,1850.1146439250895,1787.685430069936,1795.047119140625,20580
2024-03-20,1801.6822080907493,1812.240476937293,1757.0276350764475,1783.9559326171875,16369
2024-03-21,1792.8676106448386,1826.8185953607467,1783.277987822188,1792.7222900390625,16814
2024-03-22,1801.7307360365985,1810.157912196864,1787.6368839916051,1792.14111328125,15503
2024-03-26,1772.6713593574173,1791.9473277722507,1752.5719469231942,1757.36669921875,19237
2024-03-27,1766.1330176599067,1775.189837796149,1687.5273391300896,1704.1396484375,47409
2024-03-28,1722.8829083928772,1749.1332016568695,1695.1311659418643,1702.3475341796875,24910
2024-04-01,1704.8176894800195,1777.466170565816,1704.8176894800195,1743.9993896484375,35064
2024-04-02,1743.9992345758867,1803.619463382853,1743.9992345758867,1768.0701904296875,22472
2024-04-03,1785.215285072807,1785.215285072807,1754.509242008188,1759.2071533203125,27145
2024-04-04,1762.9363868119037,1836.5535106567963,1762.9363868119037,1827.835693359375,34418
2024-04-05,1840.4280762634735,1844.2541820722045,1802.0697042173117,1821.733154296875,13272
2024-04-08,1850.1146071787573,1850.1146071787573,1779.9845848077857,1791.753662109375,14388
2024-04-09,1802.505590901368,1811.514049524193,1778.3379110399862,1788.1212158203125,21477
2024-04-10,1788.1212735356212,1800.713676870379,1772.6229309697653,1787.0557861328125,9608
2024-04-12,1795.9671658506375,1806.5254346669885,1779.790819175201,1784.5855712890625,16034
2024-04-15,1744.5806112268956,1772.6228766504914,1734.8456678038417,1739.5435791015625,16733
2024-04-16,1733.8770597624796,1767.7796838360475,1733.8770597624796,1740.366943359375,12610
2024-04-18,1745.5007194868463,1810.4000248173782,1745.5007194868463,1797.177978515625,30254
2024-04-19,1787.1525823315683,1810.40009559767,1754.751408014126,1796.6937255859375,18794
2024-04-22,1806.573851855286,1824.929652174186,1803.2804307452336,1807.4940185546875,19109
2024-04-23,1829.7730664687797,1830.5480308931114,1806.5255526544595,1810.1094970703125,14493
2024-04-24,1819.166295827184,1824.4938506669992,1801.6821821920607,1809.2376708984375,12208
2024-04-25,1818.2461214581674,1859.655754777284,1806.5255237462625,1829.240234375,16448
2024-04-26,1843.9635988858186,1843.9635988858186,1794.4657953631227,1811.12646484375,11442
2024-04-29,1828.9497005280036,1846.336855889496,1803.4258918614885,1814.516845703125,10147
2024-04-30,1823.6221600673941,1864.6443112666673,1803.6195883524854,1833.84130859375,18439
2024-05-02,1841.396807632388,1915.0139340816575,1841.396807632388,1898.0626220703125,38678
2024-05-03,1922.7631318007527,1969.2581596730126,1909.2020820046769,1922.27880859375,56701
2024-05-06,1922.2786448024212,1948.819577933294,1876.800746837084,1911.62353515625,19015
2024-05-07,1908.2333651527313,1915.982536178732,1830.8869754980526,1848.3709716796875,21352
2024-05-08,1840.4281022414596,1895.5441043203364,1835.5848703934557,1855.4906005859375,11330
2024-05-09,1855.4906187181919,1874.3307434938506,1806.5254969591892,1817.325927734375,13878
2024-05-10,1838.4908123628854,1849.7755662348861,1795.918851649877,1814.904296875,12776
2024-05-13,1824.0095412481535,1869.3905987135001,1789.1866343141992,1847.93505859375,10153
2024-05-14,1857.1856635736058,1942.135899772714,1840.428034697335,1910.993896484375,19885
2024-05-15,1930.1247830674483,1938.2614364342066,1881.1112991280506,1900.2420654296875,10198
2024-05-16,1908.3302427322833,1947.5604218036126,1879.1740098365065,1921.7459716796875,16450
2024-05-17,1892.9287405628822,1953.7113019374701,1892.9287405628822,1942.9593505859375,12322
2024-05-21,1922.7631064654834,1956.6657305089554,1903.3901784406423,1913.1251220703125,17768
2024-05-22,1913.1251008266215,1940.2471997602304,1913.0766212099102,1921.164794921875,13006
2024-05-23,1921.16473178682,1952.7910590454496,1917.9197901339237,1927.17041015625,9976
2024-05-24,1927.557751932189,1935.3554023268368,1912.1078899865745,1919.2274169921875,12629
2024-05-27,1918.30727825233,1972.1155126959868,1893.7036370179287,1951.4349365234375,38738
2024-05-28,1923.731695168583,1937.2927443792375,1887.891779397567,1892.9771728515625,25598
2024-05-29,1907.264710066262,1931.4808694119486,1861.7383304963716,1898.4984130859375,18939
2024-05-30,1899.5156045727144,1903.971354397366,1870.4562123558958,1873.7496337890625,4641
2024-05-31,1896.6095896936133,1917.9198098025302,1843.3340394213208,1849.339599609375,10385
2024-06-03,1927.606298708371,1932.498010230923,1859.801052020137,1876.02587890625,21430
2024-06-04,1896.2706584248713,1896.4643404086864,1696.0998551800687,1776.01318359375,27567
2024-06-05,1806.5254271134036,1845.3197603922997,1763.1300237118326,1826.7216796875,14115
2024-06-06,1854.134488091782,1974.4888005579244,1838.1518228548296,1927.9937744140625,26380
2024-06-07,1930.5121477187201,1985.579786516706,1925.765757023554,1937.728515625,26034
2024-06-10,1942.0874155851275,1962.3806271814858,1922.2786453976146,1932.8369140625,8358
2024-06-11,1951.1928348056476,1951.1928348056476,1899.5155734747025,1907.0225830078125,7836
2024-06-12,1905.8602089657638,1954.728370942131,1902.3729874460244,1934.193115234375,17909
2024-06-13,1930.3669610867382,1951.7740229501753,1904.0198262152724,1925.717529296875,17741
2024-06-14,1935.3554146578765,1960.5402198536246,1919.760232012179,1954.2440185546875,20403
2024-06-18,1954.2440371427522,2055.467582065388,1926.5407748125185,2046.1202392578125,86246
2024-06-19,2053.142850054298,2064.6211671418932,1991.5853286537556,1998.656494140625,25334
2024-06-20,2008.6818472642517,2056.1455174352072,1995.4114398401684,2011.539306640625,26743
2024-06-21,2014.7845274625267,2030.960875169485,1947.9479253495872,1974.8763427734375,20423
2024-06-24,1974.8762553533734,2042.826703232585,1957.7311437549586,2009.2147216796875,34096
2024-06-25,2019.2886393967522,2028.9751034746123,1989.5997215924863,2014.8330078125,15482
2024-06-26,2045.054705026764,2055.3706945572135,1993.4742844026432,2012.1207275390625,19713
2024-06-27,2014.7843938933256,2023.4052517535958,1943.5404080524609,1957.6827392578125,28998
2024-06-28,1979.574254989774,2000.6906757344664,1916.9512410756222,1937.6802978515625,20026
2024-07-01,1928.574861950449,1989.0667785552262,1928.574861950449,1965.3834228515625,13167
2024-07-02,1966.352206869922,2056.436322751155,1958.8936768307067,2048.638671875,55161
2024-07-03,2059.245245237464,2077.7464856951365,1971.3890658434857,2011.587890625,28537
2024-07-04,2012.847110081777,2029.2656183745275,1997.3487685219557,2009.3116455078125,15648
2024-07-05,2024.470977029256,2111.6006734563657,2024.470977029256,2062.19970703125,134459
2024-07-08,2082.589489624655,2144.5828511762725,2030.3795500372648,2060.116943359375,48780
2024-07-09,2061.279513363432,2091.065389790089,2051.6415291014246,2070.57861328125,16703
2024-07-10,2070.578594203607,2075.567028460744,2003.1607116354305,2014.0579833984375,30360
2024-07-11,2065.1540376071766,2065.1540376071766,1964.3179752731676,1994.4913330078125,28207
2024-07-12,1994.49143037712,2008.5368032697932,1976.0386690381786,1981.0272216796875,12646
2024-07-15,1985.7250076781327,2000.2547028562653,1961.8963312345875,1971.1953125,15346
2024-07-16,1971.195335468524,1986.1123947641852,1954.728347408099,1961.605712890625,15218
2024-07-18,1964.4149182304334,1983.7878464181103,1932.4495867207668,1951.19287109375,31965
2024-07-19,1950.8538307283882,1950.8538307283882,1917.9198534469756,1929.1561279296875,17193
2024-07-22,1913.076627851572,1956.6657155747725,1913.076627851572,1943.5889892578125,8235
2024-07-23,1943.5890113609535,1959.5716770412205,1918.8885280369045,1939.2301025390625,23443
2024-07-24,1956.6656931235045,1995.4115484328809,1932.4980131714676,1989.4544677734375,27474
2024-07-25,1985.7249792298273,2007.4710420710383,1929.3013304297604,1946.9791259765625,124700
2024-07-26,1966.3522359062913,2026.4083140472717,1956.7142513082742,2012.6051025390625,33759
2024-07-29,2034.396006318721,2066.9105817429813,2034.3470085615127,2053.727783203125,21988
2024-07-30,2064.0084841738026,2068.927474841519,2019.737568164355,2030.26416015625,14803
2024-07-31,2039.4135622879492,2064.008516005845,2020.5739238140786,2043.3487548828125,13769
2024-08-01,2043.348792045551,2064.0085535443263,2016.7862415471254,2019.63916015625,12477
2024-08-02,2011.8671631998013,2045.3162994094803,1988.2560082282635,2031.6416015625,20663
2024-08-05,2006.9482591585465,2011.8672499898175,1942.5094792688972,1981.3695068359375,25329
2024-08-06,1987.3705899906124,2011.9164255328621,1952.8392994446347,1959.5291748046875,17111
2024-08-07,1971.5314955042682,2085.6028431277878,1894.893595487863,1911.6181640625,86547
2024-08-08,1908.5684472166809,1912.3560461475442,1857.4109424459245,1864.7894287109375,29136
2024-08-09,1873.4959275759388,1906.6007583637668,1863.6579463666314,1876.2506103515625,26228
2024-08-12,1877.0868788315552,1892.7784113591918,1860.3623102046492,1887.810302734375,8733
2024-08-13,1897.2054888582747,1898.7304240233952,1844.6215259294645,1851.3114013671875,12287
2024-08-14,1860.6082572412936,1862.280666064716,1816.0913908089506,1850.0816650390625,9070
2024-08-16,1830.9466883622767,1897.303944744323,1829.9137723741742,1891.49951171875,14276
2024-08-19,1903.0591964464895,1921.0135129770988,1874.479811685404,1888.0562744140625,11065
2024-08-20,1901.7802064067919,1917.4226212295862,1889.876272643425,1903.747802734375,9472
2024-08-21,1913.2906918647334,1942.9029921876545,1904.633220099987,1918.65234375,10003
2024-08-22,1928.293655493633,1986.3868655075973,1923.374664632541,1975.81103515625,23266
2024-08-23,1972.5152842832767,1985.25542224699,1943.2965273610869,1954.9052734375,14030
2024-08-26,1973.6957695819374,1992.141984605542,1962.2346173879744,1967.1043701171875,15975
2024-08-27,1967.1043871208933,1998.0940286284242,1951.6095663671279,1988.4527587890625,8632
2024-08-28,1989.2397961148001,2070.8950399711443,1972.90877136204,2015.0152587890625,35158
2024-08-29,2016.7861611326914,2030.805284447882,1957.7582734897835,1984.5667724609375,12307
2024-08-30,1974.4828275335576,2029.6739981589792,1969.5638369318299,2003.6524658203125,7668
2024-09-02,2003.6525638708413,2065.9761538260846,1982.4025474499972,2011.52294921875,15902
2024-09-03,2011.5228665655127,2020.376929625548,1968.629292200411,1973.203857421875,9136
2024-09-04,1965.6286503738509,1988.993855802469,1956.2333302592203,1971.1871337890625,6313
2024-09-05,1981.074256520294,1993.6176827422266,1947.231696748489,1958.4468994140625,8713
2024-09-06,1964.0546220637143,1986.1408421724157,1939.0661253992685,1956.2825927734375,13051
2024-09-09,1957.7583391008789,1962.6280919576027,1919.7837541297938,1933.5076904296875,6477
2024-09-10,1938.1315560549479,1964.3496801726214,1929.0805411940275,1946.6905517578125,4986
2024-09-11,1956.381027671836,1977.4835705906662,1944.9197549093892,1952.003173828125,4908
2024-09-12,1961.7918074265758,1961.7918074265758,1928.2443155470469,1946.9857177734375,5657
2024-09-13,1956.7252550475134,1974.4828594437545,1944.9689153564038,1952.4949951171875,10402
2024-09-16,1952.495035161628,1962.2837787810086,1904.6332308331832,1921.7513427734375,10957
2024-09-17,1904.633191201404,1933.261692939073,1889.925457105953,1899.6158447265625,12602
2024-09-18,1909.1586419509224,1916.7339596665367,1842.850623453211,1885.0064697265625,14925
2024-09-19,1888.8924825749605,1905.2727460908002,1852.9838494426763,1870.2003173828125,14978
2024-09-20,1870.2002493598745,1904.633183987752,1859.3784699053986,1877.5787353515625,9139
2024-09-23,1895.9266392504549,1896.2217066415542,1870.2002934675183,1878.0706787109375,8053
2024-09-24,1896.418471633042,1917.3732995511568,1867.3471891255501,1873.0040283203125,10921
2024-09-25,1882.3993482079518,1893.6637886532008,1858.3946500438265,1880.579345703125,7562
2024-09-26,1898.7304454275575,1898.7304454275575,1844.6707846685954,1853.7216796875,11111
2024-09-27,1856.4271617565798,1893.8114925179736,1851.4098150676398,1882.3502197265625,8286
2024-09-30,1883.9734700306449,1891.7454994868788,1855.9352225654368,1867.2489013671875,4030
2024-10-01,1867.2488333319761,1887.908593869369,1859.3784483653503,1873.0040283203125,5997
2024-10-03,1882.3993838552738,1890.9583796306206,1854.459492679158,1867.1505126953125,6503
2024-10-04,1868.2326965691202,1928.1460282343173,1854.459522397468,1880.776123046875,6091
2024-10-07,1885.4983363961874,1890.2204953203507,1800.3505610066425,1819.5838623046875,8014
2024-10-08,1819.1904007297699,1868.2327152338548,1802.514949778393,1847.0810546875,4659
2024-10-09,1856.3287694618998,1869.462450860566,1844.6215473561697,1852.6395263671875,3222
2024-10-10,1856.82059924935,1878.0706146633866,1846.0971757023808,1862.1822509765625,4519
2024-10-11,1862.1823420347553,1871.5284246495985,1845.6546048345624,1850.7210693359375,3223
2024-10-14,1844.6215700126188,1868.4786756514486,1834.783588305885,1848.5567626953125,3385
2024-10-15,1856.5254865105353,1860.6575108442812,1797.3008852264547,1826.667236328125,5602
2024-10-16,1835.8165843339873,1835.8165843339873,1815.1075852565077,1825.880126953125,2978
2024-10-17,1825.7325993688448,1839.2105855775683,1815.1075316344547,1821.7481689453125,3468
2024-10-18,1817.5670245865942,1866.7076925864376,1801.777016741937,1836.898681640625,8527
2024-10-21,1836.898741777499,1846.0972304714371,1800.350616446965,1809.6474609375,4514
2024-10-22,1809.6474275472156,1815.107555221893,1751.8001693875412,1761.539794921875,7658
2024-10-23,1769.852908468187,1799.3176156332918,1752.1445414018017,1759.572265625,4928
2024-10-24,1759.5722763437266,1772.4107704895337,1748.9964459479886,1754.5548095703125,3103
2024-10-25,1763.3597874767222,1768.229540170076,1729.7630574092857,1751.4066162109375,6577
2024-10-28,1764.0976589971347,1764.0976589971347,1729.5663682969926,1750.5704345703125,3480
2024-10-29,1754.3580866064897,1819.0428162822934,1738.9125033749149,1803.2528076171875,7167
2024-10-30,1795.530003565162,1865.2813173517295,1775.1161916795877,1816.3865966796875,11396
2024-10-31,1787.5611974079022,1859.3784607049727,1715.2520350471532,1809.6966552734375,32176
2024-11-01,1817.468739787117,1862.3299117408108,1781.6584628434275,1811.664306640625,2221
2024-11-04,1818.7475800674529,1830.6023957350546,1761.8841194219272,1770.443115234375,4658
2024-11-05,1763.6548522005437,1776.4442278367842,1743.3886348262408,1763.310546875,6711
2024-11-06,1815.058390166325,1815.058390166325,1770.7383545544058,1785.93798828125,16038
2024-11-07,1790.5125653607279,1795.9726929239823,1766.9014106526743,1774.427490234375,5578
2024-11-08,1772.804234816908,1790.1190579309061,1758.2439744184637,1760.9986572265625,6374
2024-11-11,1762.917007737466,1767.9344742651697,1732.6160974453526,1741.6669921875,8207
2024-11-12,1746.2417376095846,1759.424656999344,1719.6791872346782,1723.6143798828125,6799
2024-11-13,1723.6142930584979,1728.5825215635205,1692.1327534592558,1710.1854248046875,6657
2024-11-14,1710.1854788872338,1730.1073912948855,1705.7092693894376,1720.810546875,4702
2024-11-18,1720.8596771959085,1725.77866794949,1697.0518099855935,1712.546630859375,4766
2024-11-19,1712.3499559120503,1756.9651789833295,1703.4465344205078,1747.127197265625,3734
2024-11-21,1746.2416931410532,1752.095244019071,1711.3660972220996,1717.17041015625,2789
2024-11-22,1717.7115915191332,1727.9431164264167,1703.5448739623212,1720.908935546875,1555
2024-11-25,1729.5171132000266,1746.2416814164092,1701.9707655495142,1727.5987548828125,5306
2024-11-26,1727.5987644656882,1736.2561160054865,1705.4633064094567,1731.23876953125,3899
2024-11-27,1730.5009177350896,1751.1606785494369,1730.5009177350896,1747.471435546875,3778
2024-11-28,1752.538058950899,1769.4102213432107,1715.7439839014748,1723.761962890625,5543
2024-11-29,1713.7763286210013,1755.09584974734,1713.7763286210013,1740.1912841796875,4415
2024-12-02,1735.5675604965613,1749.3407348358705,1715.842359209316,1731.5831298828125,6152
2024-12-03,1746.2417000878158,1814.5173150844064,1732.763713594579,1796.4154052734375,7681
2024-12-04,1796.415418971679,1812.1069514015815,1775.7556578553563,1785.9871826171875,6894
2024-12-05,1794.9396866195889,1821.8465414331135,1770.8366324556096,1796.7105712890625,5781
2024-12-06,1796.4154458197438,1827.7986312411285,1770.836693579156,1809.8934326171875,7117
2024-12-09,1833.7997589844686,1833.7997589844686,1770.8366771309245,1786.9217529296875,7770
2024-12-10,1790.463360064072,1800.498173053488,1772.8042316537071,1777.2313232421875,6678
2024-12-11,1777.231354921508,1791.4471901275645,1772.066414642882,1781.1173095703125,4406
2024-12-12,1781.3632843305288,1788.7417705473272,1754.112123273507,1769.4593505859375,4852
2024-12-13,1778.3135569667577,1790.5126783542748,1757.0635404069972,1771.8697509765625,3325
2024-12-16,1765.9177082843544,1804.8760916463796,1765.9177082843544,1790.414306640625,4586
2024-12-17,1795.0380334392894,1807.6798153170496,1758.440791255201,1781.16650390625,8722
2024-12-18,1772.5582750882957,1790.9552520237494,1741.22432876599,1760.0640869140625,4141
2024-12-19,1746.3893341692747,1788.5450614618992,1744.0774325032767,1760.2608642578125,4853
2024-12-20,1753.1282737521046,1770.1971473484098,1742.404850079332,1752.88232421875,4026
2024-12-23,1752.882325207671,1760.9986598129544,1711.9563468528736,1745.84814453125,7845
2024-12-24,1747.323869452355,1783.9703505242483,1732.419303467693,1770.2955322265625,3109
2024-12-26,1770.3447071782566,1779.690789266722,1741.3226627982854,1752.2427978515625,4710
2024-12-27,1761.0478924673746,1776.7886625636768,1751.0623174190239,1772.902587890625,22224
2024-12-30,1765.9176361950251,1782.2486610683477,1756.0796549348856,1768.180419921875,25529
2024-12-31,1768.1804469698104,1777.0346302393789,1731.4354903270648,1742.4541015625,4749
2025-01-01,1747.520702897938,1776.7394599329054,1743.3886786100074,1763.802490234375,7122
2025-01-02,1766.9507248382015,1783.1341564556346,1754.6532478971283,1777.7232666015625,8643
2025-01-03,1777.7232071637136,1813.0415837761223,1762.326742529758,1803.3511962890625,6121
2025-01-06,1805.2696476703147,1812.4021844254155,1747.619098744149,1778.90380859375,16249
2025-01-07,1773.4928316013786,1797.792717340307,1722.679754527734,1777.37890625,9090
2025-01-08,1778.1658624530107,1786.282196936146,1761.9824314297164,1774.821044921875,6297
2025-01-09,1774.8211461325875,1779.4941874651192,1751.0623961813105,1765.917724609375,3459
2025-01-10,1757.7520992599234,1765.917671907993,1721.6467553420546,1756.3748779296875,6313
2025-01-13,1765.1797990427604,1765.1797990427604,1683.6721477926653,1705.4140625,9243
2025-01-14,1689.8700366872392,1720.6629668642531,1689.8700366872392,1710.38232421875,4633
2025-01-15,1718.9413593979857,1740.3389696809481,1700.150838294446,1727.64794921875,5007
2025-01-16,1730.5501662411496,1751.1606892375733,1715.3012950708223,1745.7005615234375,4280
2025-01-17,1741.6179102815095,1754.4072862116786,1716.0882762730664,1734.7313232421875,2655
2025-01-20,1743.24111418739,1743.24111418739,1716.7278016205848,1734.8297119140625,2733
2025-01-21,1734.4360806372356,1749.6849514539556,1708.8573295898345,1732.763671875,4918
2025-01-22,1721.6467178779417,1732.7144467785856,1701.970755387908,1723.4176025390625,5250
2025-01-23,1720.662971660725,1749.143880187215,1702.9546048854859,1734.0426025390625,6733
2025-01-24,1738.8140452815694,1742.995187546756,1706.8898423761652,1732.3702392578125,3241
2025-01-27,1732.3701708666763,1732.3701708666763,1666.6524069971529,1686.8695068359375,8429
2025-01-28,1686.8695618453596,1694.789065084791,1628.1859767902697,1687.2138671875,2851
2025-01-29,1671.8665733403186,1695.674440151828,1665.1275801393067,1689.181396484375,2840
2025-01-30,1673.4406163033661,1697.8879757740629,1673.4406163033661,1688.246826171875,3760
2025-01-31,1688.2468152511656,1713.2351914752796,1655.7814772260108,1685.1478271484375,5330
2025-02-01,1701.1345457226175,1707.5783513625843,1677.5233908078337,1692.1820068359375,2350
2025-02-03,1697.0517712115475,1701.9707618527405,1665.570231107913,1685.000244140625,4295
2025-02-04,1672.4568678486828,1692.1328309998437,1633.1049415463608,1656.814453125,13436
2025-02-05,1665.1276481307764,1688.0009556857553,1647.8619421329008,1677.4742431640625,4411
2025-02-06,1685.8857673182622,1743.290366835212,1676.1461413631446,1721.696044921875,6710
2025-02-07,1706.004384937918,1817.0259845574526,1706.004384937918,1792.4310302734375,15648
2025-02-10,1785.5936230692337,1820.7151686099407,1771.8204491171846,1811.56591796875,18280
2025-02-11,1795.1363974368476,1810.1885568432688,1755.1450995784494,1794.546142578125,10010
2025-02-12,1779.3956560730423,1780.0351488855317,1697.5929364248752,1714.3175048828125,7195
2025-02-13,1722.9257767059723,1746.241745210638,1685.3938526425127,1694.3956298828125,4204
2025-02-14,1694.3956270919825,1702.9053851425588,1613.4782280457823,1654.5025634765625,5824
2025-02-17,1662.6188119094084,1662.6188119094084,1603.5909250960565,1643.238037109375,9165
2025-02-18,1642.942946319775,1675.4575239231835,1623.2669828907956,1650.0262451171875,9218
2025-02-19,1656.7160979626226,1666.2588920575731,1613.4289790134803,1655.7322998046875,5482
2025-02-20,1664.0453083051373,1689.1321607611512,1643.4347854028028,1679.98291015625,2811
2025-02-21,1688.394381503621,1697.0026155430571,1657.6999264514511,1669.8990478515625,2292
2025-02-24,1644.8612766029123,1677.8185147831434,1624.250753300354,1626.6610107421875,2935
2025-02-25,1619.3317055831797,1660.6019886817724,1614.4127149829876,1644.7137451171875,3000
2025-02-27,1628.3335488703144,1629.169753287973,1583.9150379188627,1592.572509765625,4516
2025-02-28,1578.9960738902716,1649.7803046796719,1560.2546705837126,1612.1500244140625,13798
2025-03-03,1605.21424883779,1605.3126046326488,1554.401051214699,1579.0943603515625,7006
2025-03-04,1564.730912540046,1590.8015627646992,1538.7095002584945,1560.992431640625,6323
2025-03-05,1560.9924827616248,1608.2147941489916,1559.6643792723646,1588.391357421875,8327
2025-03-06,1588.391367473189,1651.797110856479,1587.6042809080664,1642.7462158203125,7241
2025-03-07,1642.9429166367277,1664.8816635006924,1596.4092159308957,1641.2705078125,5721
2025-03-10,1649.4359588091681,1649.4359588091681,1575.6510973561826,1590.0145263671875,6788
2025-03-11,1597.9834051637404,1597.9834051637404,1554.4010984794795,1566.6002197265625,6379
2025-03-12,1566.6002058878078,1581.0128728756627,1524.8871401013641,1530.101318359375,10213
2025-03-13,1534.725055946429,1549.432789695565,1519.9680842546363,1523.9525146484375,12129
2025-03-17,1531.5770333065375,1571.9127581241444,1510.1301852445463,1542.792236328125,17525
2025-03-18,1542.792236328125,1542.792236328125,1542.792236328125,1542.792236328125,0
2025-03-19,1600.2952649241945,1611.3137560309033,1592.4739976728963,1607.08349609375,9403
2025-03-20,1615.150636610672,1721.6467879206189,1612.9863286857344,1707.9228515625,30648
2025-03-21,1707.9228769782603,1765.8684936571003,1683.3279224991088,1691.39501953125,17682
