Date,Open,High,Low,Close,Volume
2024-02-13,1189.949951171875,1210.0,1135.0999755859375,1190.5999755859375,86286.0
2024-02-14,1190.0,1216.0,1143.0,1211.050048828125,110783.0
2024-02-15,1221.5,1240.0,1165.0,1209.9000244140625,76095.0
2024-02-16,1215.0,1237.0,1152.6500244140625,1167.0999755859375,9789.0
2024-02-19,1167.0999755859375,1182.5,1115.6500244140625,1129.199951171875,8141.0
2024-02-20,1134.0,1175.0,1116.0,1136.800048828125,10767.0
2024-02-21,1085.1500244140625,1143.0,1085.1500244140625,1104.949951171875,11447.0
2024-02-22,1129.0,1145.0,1095.0,1134.5999755859375,10511.0
2024-02-23,1145.0,1158.0,1125.0,1146.75,19915.0
2024-02-26,1146.75,1186.0,1101.0,1175.1500244140625,28572.0
2024-02-27,1157.8499755859375,1175.0,1117.0,1124.8499755859375,21283.0
2024-02-28,1153.949951171875,1153.949951171875,1080.0,1115.550048828125,39598.0
2024-02-29,1110.0,1135.0,1081.0,1102.949951171875,7899.0
2024-03-01,1138.0,1144.949951171875,1100.0,1110.8499755859375,4245.0
2024-03-04,1102.199951171875,1136.550048828125,1102.199951171875,1114.8499755859375,5471.0
2024-03-05,1144.0,1144.0,1102.199951171875,1139.9000244140625,82365.0
2024-03-06,1140.0,1157.5,1085.0,1110.4000244140625,78761.0
2024-03-07,1140.0,1140.0,1090.0999755859375,1129.050048828125,62833.0
2024-03-11,1145.0,1170.0,1090.550048828125,1123.6500244140625,33081.0
2024-03-12,1123.6500244140625,1123.6500244140625,1075.0,1102.550048828125,24989.0
2024-03-13,1102.0,1108.0,1075.0,1078.550048828125,22908.0
2024-03-14,1075.0,1119.949951171875,1070.0,1076.75,45304.0
2024-03-15,1075.0,1099.0,1065.0,1079.6500244140625,24465.0
2024-03-18,1078.0,1112.0,1050.0,1066.25,4540.0
2024-03-19,1065.0,1065.0,1035.0,1043.1500244140625,20340.0
2024-03-20,1064.0,1064.0,1030.0,1055.1500244140625,32836.0
2024-03-21,1055.1500244140625,1088.0,1035.0,1074.1500244140625,5842.0
2024-03-22,1097.0,1097.0,1073.0,1089.800048828125,7066.0
2024-03-26,1097.0,1099.9000244140625,1050.0999755859375,1078.6500244140625,41705.0
2024-03-27,1092.0,1092.0,1050.0,1067.4000244140625,11085.0
2024-03-28,1070.0,1099.0,1055.0,1088.5999755859375,10785.0
2024-04-01,1080.0,1099.9000244140625,1071.0,1087.5,6219.0
2024-04-02,1090.050048828125,1104.699951171875,1075.0,1098.050048828125,6013.0
2024-04-03,1099.4000244140625,1120.0,1065.0,1111.050048828125,8780.0
2024-04-04,1124.949951171875,1124.949951171875,1085.050048828125,1097.75,3022.0
2024-04-05,1124.0,1130.0,1075.0,1084.800048828125,1805.0
2024-04-08,1095.0,1114.949951171875,1074.5,1093.3499755859375,3486.0
2024-04-09,1113.949951171875,1113.949951171875,1065.0,1074.449951171875,5997.0
2024-04-10,1080.0,1080.0,1049.0999755859375,1071.699951171875,4172.0
2024-04-12,1099.0,1099.0,1037.0,1062.300048828125,2033.0
2024-04-15,1062.0,1065.949951171875,1025.0,1060.199951171875,28287.0
2024-04-16,1064.0,1084.0,1030.0,1067.5999755859375,3007.0
2024-04-18,1094.0,1094.0,1042.0999755859375,1049.449951171875,4086.0
2024-04-19,1042.0999755859375,1068.949951171875,1025.0,1050.1500244140625,66294.0
2024-04-22,1089.949951171875,1089.949951171875,1050.1500244140625,1077.949951171875,6469.0
2024-04-23,1111.0,1121.800048828125,1080.0,1107.75,39833.0
2024-04-24,1107.75,1140.050048828125,1056.800048828125,1092.199951171875,24329.0
2024-04-25,1138.0,1146.800048828125,1101.8499755859375,1124.800048828125,22677.0
2024-04-26,1164.0,1164.0,1100.0,1101.050048828125,7220.0
2024-04-29,1104.699951171875,1137.4000244140625,1090.050048828125,1098.1500244140625,3953.0
2024-04-30,1100.25,1109.0,1074.050048828125,1083.25,12450.0
2024-05-02,1099.0,1137.4000244140625,1088.050048828125,1097.800048828125,63171.0
2024-05-03,1090.0,1119.949951171875,1070.5999755859375,1086.5,8379.0
2024-05-06,1108.0,1112.0,1034.0,1046.8499755859375,12834.0
2024-05-07,1065.0,1072.050048828125,1018.75,1028.0999755859375,18190.0
2024-05-08,1028.0999755859375,1047.6500244140625,1007.0,1011.7999877929688,10831.0
2024-05-09,1028.800048828125,1030.0,990.0,994.1500244140625,6363.0
2024-05-10,991.9500122070312,1025.0,987.25,1020.4500122070312,22767.0
2024-05-13,1021.0,1048.949951171875,987.0,1013.4000244140625,12080.0
2024-05-14,1025.0,1025.0,1002.3499755859375,1016.9000244140625,10911.0
2024-05-15,1020.9000244140625,1036.0,1019.3499755859375,1022.3499755859375,4828.0
2024-05-16,1023.0999755859375,1049.75,1015.7999877929688,1036.300048828125,14944.0
2024-05-17,1048.4000244140625,1084.0,1037.300048828125,1046.0,52626.0
2024-05-21,1070.0,1110.0,1066.550048828125,1103.050048828125,46790.0
2024-05-22,1105.800048828125,1150.0,1098.1500244140625,1119.4000244140625,59692.0
2024-05-23,1150.0,1151.0,1084.8499755859375,1109.4000244140625,37250.0
2024-05-24,1090.1500244140625,1137.050048828125,1090.1500244140625,1117.8499755859375,42832.0
2024-05-27,1139.949951171875,1144.0,1110.0,1123.550048828125,25712.0
2024-05-28,1144.0,1153.0,1100.0999755859375,1132.050048828125,58442.0
2024-05-29,1175.0,1175.0,1075.449951171875,1075.449951171875,56289.0
2024-05-30,1040.0,1058.75,1021.7000122070312,1021.7000122070312,33001.0
2024-05-31,1020.0,1045.0,970.6500244140625,1012.4500122070312,38196.0
2024-06-03,1034.0,1063.050048828125,980.0,1053.75,39824.0
2024-06-04,1054.949951171875,1055.0,1001.0999755859375,1001.0999755859375,59387.0
2024-06-05,1001.0999755859375,1024.0,951.0499877929688,1019.0499877929688,25342.0
2024-06-06,1038.0,1070.0,1032.0,1069.199951171875,72232.0
2024-06-07,1089.5,1108.0,1047.0,1088.699951171875,235854.0
2024-06-10,1098.0,1100.0,1050.0,1058.3499755859375,53698.0
2024-06-11,1058.3499755859375,1087.0,1058.199951171875,1081.699951171875,61519.0
2024-06-12,1079.0,1108.5,1079.0,1102.5999755859375,82329.0
2024-06-13,1113.0999755859375,1168.199951171875,1113.0,1118.300048828125,259437.0
2024-06-14,1118.4000244140625,1150.0,1115.199951171875,1126.5,98703.0
2024-06-18,1142.0,1157.949951171875,1130.0,1144.5999755859375,103966.0
2024-06-19,1120.0,1144.199951171875,1085.949951171875,1131.8499755859375,58149.0
2024-06-20,1147.0,1149.9000244140625,1122.4000244140625,1135.949951171875,53219.0
2024-06-21,1136.25,1146.25,1121.8499755859375,1136.199951171875,48733.0
2024-06-24,1150.0,1256.75,1140.050048828125,1205.8499755859375,315814.0
2024-06-25,1220.0,1274.0,1210.949951171875,1220.949951171875,220894.0
2024-06-26,1221.0,1273.0,1221.0,1257.1500244140625,150269.0
2024-06-27,1255.0,1307.0,1250.0,1290.800048828125,413108.0
2024-06-28,1325.0,1342.0,1249.9000244140625,1266.050048828125,338217.0
2024-07-01,1272.0,1325.0,1261.0999755859375,1294.949951171875,137200.0
2024-07-02,1295.75,1316.0,1281.300048828125,1295.1500244140625,78269.0
2024-07-03,1300.0,1310.25,1279.75,1284.449951171875,48202.0
2024-07-04,1285.0,1330.0,1268.199951171875,1316.449951171875,91791.0
2024-07-05,1316.449951171875,1382.9000244140625,1316.0,1373.0999755859375,197565.0
2024-07-08,1385.0,1543.0,1380.0,1483.699951171875,492562.0
2024-07-09,1501.0,1516.25,1450.199951171875,1454.550048828125,110099.0
2024-07-10,1467.3499755859375,1474.6500244140625,1402.0,1440.550048828125,112244.0
2024-07-11,1459.0,1590.0,1458.1500244140625,1555.4000244140625,669486.0
2024-07-12,1570.4000244140625,1595.9000244140625,1533.699951171875,1561.1500244140625,113299.0
2024-07-15,1574.949951171875,1589.75,1510.0,1533.050048828125,91032.0
2024-07-16,1544.5999755859375,1571.4000244140625,1515.0999755859375,1525.800048828125,56165.0
2024-07-18,1514.0,1525.0,1475.0,1493.5999755859375,88733.0
2024-07-19,1471.199951171875,1515.0,1454.0,1463.050048828125,94897.0
2024-07-22,1440.050048828125,1540.0,1440.050048828125,1493.25,102655.0
2024-07-23,1488.0,1563.9000244140625,1479.8499755859375,1506.6500244140625,212177.0
2024-07-24,1530.0,1610.0,1512.8499755859375,1539.3499755859375,645650.0
2024-07-25,1542.0,1588.0,1533.949951171875,1577.25,136476.0
2024-07-26,1577.699951171875,1620.0,1567.949951171875,1577.550048828125,110660.0
2024-07-29,1589.949951171875,1610.949951171875,1536.050048828125,1548.0,69876.0
2024-07-30,1559.9000244140625,1579.300048828125,1552.0999755859375,1568.0,20133.0
2024-07-31,1568.0,1595.0,1555.1500244140625,1588.300048828125,78715.0
2024-08-01,1595.0,1619.0,1540.0,1556.800048828125,154129.0
2024-08-02,1540.0,1542.6500244140625,1480.050048828125,1492.25,101415.0
2024-08-05,1462.4000244140625,1524.8499755859375,1434.4000244140625,1462.699951171875,96761.0
2024-08-06,1470.0,1513.949951171875,1458.5,1498.300048828125,72957.0
2024-08-07,1498.300048828125,1541.3499755859375,1494.25,1506.25,66617.0
2024-08-08,1516.0,1539.0,1486.699951171875,1521.550048828125,52214.0
2024-08-09,1544.699951171875,1575.0,1463.0,1524.449951171875,163816.0
2024-08-12,1521.3499755859375,1522.75,1485.0,1485.199951171875,34310.0
2024-08-13,1482.949951171875,1514.0,1435.050048828125,1445.699951171875,49414.0
2024-08-14,1456.699951171875,1499.0,1439.800048828125,1480.5999755859375,101505.0
2024-08-16,1466.1500244140625,1542.0999755859375,1461.050048828125,1509.4000244140625,245928.0
2024-08-19,1509.949951171875,1516.550048828125,1448.050048828125,1494.1500244140625,73176.0
2024-08-20,1516.550048828125,1526.050048828125,1480.199951171875,1506.550048828125,64456.0
2024-08-21,1522.0,1522.0,1510.0,1514.4000244140625,45871.0
2024-08-22,1529.550048828125,1545.300048828125,1474.0,1499.300048828125,269666.0
2024-08-23,1484.300048828125,1515.0,1484.300048828125,1499.5,36529.0
2024-08-26,1525.0,1540.0,1500.0,1513.949951171875,44746.0
2024-08-27,1529.949951171875,1669.949951171875,1508.300048828125,1607.550048828125,239616.0
2024-08-28,1613.199951171875,1613.199951171875,1558.25,1599.5,97719.0
2024-08-29,1600.0,1605.8499755859375,1561.0999755859375,1587.5999755859375,53393.0
2024-08-30,1582.550048828125,1639.0,1580.0,1587.25,74908.0
2024-09-02,1587.8499755859375,1587.9000244140625,1561.0,1577.8499755859375,24003.0
2024-09-03,1580.0,1587.1500244140625,1545.050048828125,1550.449951171875,40780.0
2024-09-04,1551.0,1566.5999755859375,1515.0,1516.25,39230.0
2024-09-05,1518.0,1535.0,1493.699951171875,1523.800048828125,23192.0
2024-09-06,1537.3499755859375,1543.3499755859375,1509.0,1510.199951171875,24055.0
2024-09-09,1505.0,1509.449951171875,1450.0999755859375,1471.0,55432.0
2024-09-10,1489.0,1492.9000244140625,1465.0,1466.699951171875,29778.0
2024-09-11,1466.699951171875,1483.75,1443.0,1455.25,25890.0
2024-09-12,1472.699951171875,1500.0,1440.0,1469.75,25381.0
2024-09-13,1505.0999755859375,1519.949951171875,1430.050048828125,1437.9000244140625,32847.0
2024-09-16,1443.9000244140625,1459.1500244140625,1384.4000244140625,1402.6500244140625,42350.0
2024-09-17,1406.8499755859375,1409.6500244140625,1360.6500244140625,1371.300048828125,34362.0
2024-09-18,1371.300048828125,1385.0,1334.050048828125,1368.5999755859375,91666.0
2024-09-19,1350.050048828125,1378.3499755859375,1310.0,1326.1500244140625,38854.0
2024-09-20,1326.1500244140625,1424.949951171875,1309.050048828125,1392.050048828125,45224.0
2024-09-23,1400.1500244140625,1421.75,1383.0999755859375,1413.0999755859375,31866.0
2024-09-24,1362.6500244140625,1432.449951171875,1362.6500244140625,1417.5,38970.0
2024-09-25,1422.050048828125,1465.050048828125,1422.0,1453.300048828125,40526.0
2024-09-26,1458.4000244140625,1499.0,1433.25,1470.9000244140625,48696.0
2024-09-27,1475.699951171875,1485.0,1430.0,1439.0999755859375,30741.0
2024-09-30,1417.050048828125,1442.6500244140625,1391.0999755859375,1415.75,16543.0
2024-10-01,1417.0,1422.8499755859375,1355.75,1382.75,30220.0
2024-10-03,1351.5999755859375,1374.9000244140625,1325.0,1335.0999755859375,13109.0
2024-10-04,1344.800048828125,1425.0,1299.0,1404.0999755859375,63139.0
2024-10-07,1397.0,1418.949951171875,1290.6500244140625,1309.449951171875,47276.0
2024-10-08,1306.5,1430.550048828125,1306.5,1413.0999755859375,48288.0
2024-10-09,1416.6500244140625,1444.0,1395.949951171875,1439.0999755859375,26863.0
2024-10-10,1435.8499755859375,1484.9000244140625,1435.8499755859375,1464.8499755859375,24804.0
2024-10-11,1465.0,1482.0,1435.9000244140625,1460.199951171875,9782.0
2024-10-14,1462.4000244140625,1465.0,1415.300048828125,1422.6500244140625,15813.0
2024-10-15,1426.699951171875,1439.6500244140625,1405.050048828125,1420.8499755859375,20602.0
2024-10-16,1420.8499755859375,1438.449951171875,1378.0999755859375,1387.800048828125,16599.0
2024-10-17,1387.800048828125,1421.800048828125,1368.25,1378.5,8828.0
2024-10-18,1376.6500244140625,1409.0,1348.1500244140625,1398.0,23051.0
2024-10-21,1398.0,1404.1500244140625,1350.050048828125,1380.6500244140625,19306.0
2024-10-22,1370.0,1397.5999755859375,1260.0,1305.199951171875,33828.0
2024-10-23,1287.0,1354.0,1287.0,1341.050048828125,19250.0
2024-10-24,1350.449951171875,1357.0,1296.949951171875,1303.5,19740.0
2024-10-25,1305.8499755859375,1319.0,1261.550048828125,1277.75,37282.0
2024-10-28,1280.949951171875,1300.0,1238.5999755859375,1280.0,31229.0
2024-10-29,1280.0,1305.0,1249.949951171875,1297.050048828125,17147.0
2024-10-30,1289.050048828125,1352.0,1285.449951171875,1343.449951171875,16674.0
2024-10-31,1334.449951171875,1379.949951171875,1317.0999755859375,1377.300048828125,21460.0
2024-11-01,1383.25,1399.0,1370.0,1372.3499755859375,5025.0
2024-11-04,1351.75,1357.25,1313.0,1321.1500244140625,11624.0
2024-11-05,1321.1500244140625,1357.0,1315.0999755859375,1327.199951171875,11267.0
2024-11-06,1327.0,1368.800048828125,1327.0,1352.9000244140625,9875.0
2024-11-07,1356.800048828125,1364.9000244140625,1322.3499755859375,1346.949951171875,5039.0
2024-11-08,1340.0,1340.0,1304.0,1326.5999755859375,6503.0
2024-11-11,1320.6500244140625,1320.699951171875,1271.0,1301.4000244140625,11218.0
2024-11-12,1304.050048828125,1323.5,1251.0,1281.6500244140625,22740.0
2024-11-13,1262.449951171875,1293.300048828125,1210.0,1254.550048828125,25875.0
2024-11-14,1258.25,1274.800048828125,1190.0,1204.1500244140625,18129.0
2024-11-18,1204.1500244140625,1247.0,1140.800048828125,1190.550048828125,27110.0
2024-11-19,1171.0,1224.9000244140625,1126.949951171875,1152.4000244140625,18830.0
2024-11-21,1175.5,1179.0,1095.4000244140625,1100.8499755859375,19979.0
2024-11-22,1101.0,1125.0,1077.9000244140625,1103.300048828125,57804.0
2024-11-25,1119.8499755859375,1177.6500244140625,1108.050048828125,1174.75,26384.0
2024-11-26,1167.25,1194.949951171875,1160.0,1189.3499755859375,17836.0
2024-11-27,1219.0999755859375,1254.949951171875,1201.1500244140625,1247.300048828125,40707.0
2024-11-28,1234.8499755859375,1263.949951171875,1232.0,1260.300048828125,19235.0
2024-11-29,1257.75,1298.0,1225.050048828125,1290.3499755859375,23823.0
2024-12-02,1298.0,1298.0,1236.050048828125,1246.449951171875,16085.0
2024-12-03,1233.0,1255.0,1219.550048828125,1246.300048828125,13125.0
2024-12-04,1239.9000244140625,1259.9000244140625,1206.199951171875,1227.050048828125,28995.0
2024-12-05,1227.050048828125,1246.4000244140625,1182.5,1197.800048828125,20800.0
2024-12-06,1203.199951171875,1219.199951171875,1175.5999755859375,1195.300048828125,19948.0
2024-12-09,1186.1500244140625,1221.0,1186.1500244140625,1197.6500244140625,10849.0
2024-12-10,1197.699951171875,1199.1500244140625,1145.949951171875,1156.6500244140625,21315.0
2024-12-11,1156.6500244140625,1195.0,1156.6500244140625,1178.449951171875,19091.0
2024-12-12,1180.0,1181.3499755859375,1134.300048828125,1138.699951171875,15563.0
2024-12-13,1137.300048828125,1144.8499755859375,1105.0,1119.3499755859375,18087.0
2024-12-16,1119.3499755859375,1166.949951171875,1109.199951171875,1152.050048828125,33116.0
2024-12-17,1156.0999755859375,1158.0,1131.0,1142.0999755859375,18593.0
2024-12-18,1158.0999755859375,1162.949951171875,1115.050048828125,1136.25,11220.0
2024-12-19,1129.9000244140625,1171.0,1114.949951171875,1150.75,16403.0
2024-12-20,1154.1500244140625,1166.800048828125,1130.1500244140625,1134.550048828125,12901.0
2024-12-23,1137.949951171875,1139.0999755859375,1106.800048828125,1125.3499755859375,12779.0
2024-12-24,1131.300048828125,1164.9000244140625,1106.9000244140625,1117.8499755859375,8681.0
2024-12-26,1136.550048828125,1155.9000244140625,1086.5,1097.199951171875,11148.0
2024-12-27,1100.0,1190.5999755859375,1092.0999755859375,1158.699951171875,18157.0
2024-12-30,1141.300048828125,1185.0,1132.199951171875,1174.0,20332.0
2024-12-31,1157.0,1209.1500244140625,1157.0,1200.199951171875,17632.0
2025-01-01,1206.5,1216.0,1189.300048828125,1196.300048828125,9067.0
2025-01-02,1193.4000244140625,1199.8499755859375,1150.0,1164.5,25622.0
2025-01-03,1164.5,1177.75,1144.0,1147.199951171875,14838.0
2025-01-06,1159.949951171875,1161.5,1118.5,1123.25,19410.0
2025-01-07,1129.5999755859375,1147.199951171875,1118.25,1146.1500244140625,9330.0
2025-01-08,1135.699951171875,1144.8499755859375,1090.0,1113.5,22344.0
2025-01-09,1104.0,1120.3499755859375,1079.0999755859375,1086.800048828125,9750.0
2025-01-10,1085.0,1103.0,1050.050048828125,1072.0,18463.0
2025-01-13,1050.5,1068.25,978.7000122070312,1004.4500122070312,27034.0
2025-01-14,1019.5,1026.699951171875,1000.0,1014.7000122070312,9793.0
2025-01-15,1027.4000244140625,1033.0,994.0,998.5499877929688,6809.0
2025-01-16,1009.9500122070312,1085.5999755859375,1009.9500122070312,1046.300048828125,14371.0
2025-01-17,1039.1500244140625,1044.0,1020.0,1030.0,4490.0
2025-01-20,1042.9000244140625,1083.9000244140625,1020.0,1045.3499755859375,10958.0
2025-01-21,1061.0,1061.0,1018.7999877929688,1045.800048828125,16022.0
2025-01-22,1036.300048828125,1055.0,1010.0,1032.0,7694.0
2025-01-23,1022.5999755859375,1064.050048828125,1012.9000244140625,1027.5999755859375,16659.0
2025-01-24,1027.5999755859375,1061.0,1008.8499755859375,1045.8499755859375,16934.0
2025-01-27,1036.3499755859375,1039.300048828125,1009.5999755859375,1023.0499877929688,29605.0
2025-01-28,1020.0,1124.9000244140625,950.0,1023.7999877929688,40855.0
2025-01-29,1029.0,1071.050048828125,1026.449951171875,1039.5,20140.0
2025-01-30,1045.0,1075.4000244140625,1029.8499755859375,1046.6500244140625,88430.0
2025-01-31,1052.199951171875,1064.800048828125,1032.0,1045.050048828125,23744.0
2025-02-01,1042.800048828125,1058.0,1040.0,1054.550048828125,9767.0
2025-02-03,1060.0,1062.949951171875,1015.25,1025.25,7820.0
2025-02-04,1002.6500244140625,1037.3499755859375,1002.6500244140625,1014.2999877929688,8308.0
2025-02-05,1001.2999877929688,1077.0,1001.2999877929688,1031.3499755859375,59047.0
2025-02-06,1060.0,1060.0,990.0,999.25,17287.0
2025-02-07,1004.25,1011.4000244140625,961.0499877929688,976.0999755859375,31690.0
2025-02-10,962.0,981.2999877929688,920.0499877929688,925.2000122070312,19890.0
2025-02-11,925.25,935.7000122070312,880.0499877929688,893.6500244140625,20951.0
2025-02-12,880.0,880.0,780.5,849.5999755859375,106998.0
2025-02-13,850.0,924.4000244140625,846.0499877929688,913.2000122070312,39604.0
2025-02-14,892.0,920.0,865.9500122070312,895.8499755859375,29623.0
2025-02-17,867.75,899.8499755859375,839.9500122070312,880.9000244140625,64553.0
2025-02-18,868.0,887.0999755859375,865.0,875.75,35898.0
2025-02-19,878.4000244140625,921.9000244140625,867.5499877929688,914.4500122070312,28340.0
2025-02-20,916.2000122070312,916.2000122070312,891.0,895.7000122070312,25336.0
2025-02-21,898.4000244140625,925.7999877929688,890.4000244140625,918.5999755859375,24540.0
2025-02-24,904.7999877929688,929.0999755859375,891.75,927.75,13672.0
2025-02-25,913.8499755859375,949.9000244140625,903.7000122070312,943.2000122070312,22353.0
2025-02-27,930.0,950.4500122070312,920.0,941.4500122070312,7640.0
2025-02-28,951.0,951.0,920.0,935.2999877929688,24636.0
2025-03-03,935.0999755859375,954.0,920.0,930.9500122070312,41034.0
2025-03-04,920.0,942.0,911.0499877929688,935.2999877929688,28028.0
2025-03-05,925.0,966.0,923.1500244140625,950.0499877929688,26883.0
2025-03-06,954.7999877929688,987.0999755859375,954.7999877929688,976.4000244140625,10034.0
2025-03-07,975.25,978.7000122070312,957.8499755859375,973.2000122070312,19719.0
2025-03-10,961.2000122070312,974.0,935.0,940.5499877929688,45994.0
2025-03-11,926.4500122070312,970.0,926.4500122070312,959.75,15571.0
2025-03-12,941.4500122070312,962.0,936.0,949.4000244140625,14656.0
2025-03-13,936.1500244140625,955.0,936.1500244140625,948.9500122070312,12529.0
2025-03-17,953.7000122070312,953.7000122070312,930.0,944.2000122070312,23621.0
2025-03-18,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0.0
2025-03-19,935.3499755859375,954.4500122070312,935.0,935.3499755859375,42546.0
2025-03-20,935.3499755859375,942.3499755859375,930.0,937.7999877929688,26895.0
2025-03-21,936.4000244140625,964.4000244140625,929.9500122070312,932.5999755859375,29146.0
2025-03-24,930.3499755859375,957.9500122070312,903.0,948.3499755859375,67764.0
2025-03-25,974.9500122070312,1078.0,970.0,984.9500122070312,289266.0
2025-03-26,973.9500122070312,999.3499755859375,953.0499877929688,981.2000122070312,38550.0
2025-03-27,977.0,977.0,930.9500122070312,947.2000122070312,40246.0
2025-03-28,940.4000244140625,999.0,940.0,975.4000244140625,51849.0
2025-04-01,975.7000122070312,1034.949951171875,968.0499877929688,982.75,30771.0
2025-04-02,987.0,1007.9500122070312,981.0999755859375,992.25,8689.0
2025-04-03,994.75,1046.9000244140625,980.0,1026.25,25748.0
2025-04-04,1026.199951171875,1061.9000244140625,999.0,1031.1500244140625,31418.0
2025-04-07,1030.0,1031.0,973.0,1020.5999755859375,26461.0
2025-04-08,1020.6500244140625,1041.949951171875,1005.2999877929688,1019.8499755859375,6088.0
2025-04-09,1004.5499877929688,1022.9500122070312,1001.0,1011.2999877929688,8297.0
2025-04-11,1024.0,1049.949951171875,1006.0999755859375,1023.4000244140625,31593.0
2025-04-15,1029.4000244140625,1038.449951171875,1018.0,1022.5999755859375,11091.0
2025-04-16,1026.25,1035.4000244140625,1004.9500122070312,1019.75,19683.0
2025-04-17,1019.75,1024.949951171875,972.0,978.0,27222.0
2025-04-21,992.6500244140625,1012.7000122070312,977.3499755859375,996.0999755859375,11869.0
2025-04-22,998.0,1003.9500122070312,978.0,984.4000244140625,9260.0
2025-04-23,989.9500122070312,999.0,962.0,973.5,15295.0
2025-04-24,965.7999877929688,980.7999877929688,963.5,967.7000122070312,8941.0
2025-04-25,975.0,975.0,933.4500122070312,939.6500244140625,6553.0
2025-04-28,939.6500244140625,957.5499877929688,925.0,934.4000244140625,8208.0
2025-04-29,932.4000244140625,945.0999755859375,915.0,941.8499755859375,12566.0
2025-04-30,943.6500244140625,990.0,919.0999755859375,974.75,13972.0
2025-05-02,963.0,976.0,945.0999755859375,956.0,3436.0
2025-05-05,950.0499877929688,974.3499755859375,938.0999755859375,943.5499877929688,5271.0
2025-05-06,934.0,948.7999877929688,901.1500244140625,911.7000122070312,4617.0
2025-05-07,881.0499877929688,926.5,881.0499877929688,908.3499755859375,17802.0
2025-05-08,919.0,931.0499877929688,886.0,894.0999755859375,19983.0
2025-05-09,877.5999755859375,892.6500244140625,852.0,857.2000122070312,21360.0
2025-05-12,865.0,886.25,832.0,840.0,30937.0
2025-05-13,841.9000244140625,848.2000122070312,822.0,825.0,13413.0
2025-05-14,825.0,871.0,825.0,849.7000122070312,18844.0
2025-05-15,864.2999877929688,866.5999755859375,842.6500244140625,852.3499755859375,11285.0
2025-05-16,869.9500122070312,873.6500244140625,840.4500122070312,843.75,18624.0
2025-05-19,835.5,857.5,829.5,835.0,19315.0
2025-05-20,845.2999877929688,893.3499755859375,840.2999877929688,854.7999877929688,31893.0
2025-05-21,859.0999755859375,865.0,847.5499877929688,859.6500244140625,9878.0
2025-05-22,864.0,870.5,851.25,860.75,8938.0
2025-05-23,870.0499877929688,1015.5,870.0499877929688,962.9000244140625,347282.0
