Date,Open,High,Low,Close,Volume
2024-05-02,584.1551501052547,594.1402712990109,576.2564504237899,587.7815551757812,209388
2024-05-03,588.9738048717152,591.8551112963836,577.9951383935982,579.7835083007812,82816
2024-05-06,582.2176974997677,601.0950631183609,582.1680323500658,591.50732421875,83323
2024-05-07,591.5073077241441,593.3454033415281,566.3209527655283,567.9603271484375,93788
2024-05-08,570.2455146487288,574.815800195527,562.3468149256822,568.6061401367188,49902
2024-05-09,569.2519171283357,569.2519171283357,559.8628998473746,564.8306274414062,97302
2024-05-10,560.359653408581,576.2563811648529,549.6293743013383,571.6860961914062,57177
2024-05-13,581.2241827065347,588.5267186943116,564.3835724639748,581.5718994140625,80992
2024-05-14,584.5028228732443,594.0905614893468,580.2802543728936,583.50927734375,31624
2024-05-15,584.2047539805761,589.7189193771518,577.7963733775482,587.4337768554688,28015
2024-05-16,593.1466485928714,600.3498532868384,584.5524559773812,596.3756713867188,34732
2024-05-17,599.4060475545893,610.4344400846488,591.7060691648297,594.3389892578125,95376
2024-05-21,597.1209099934255,613.0176397103886,580.1313043649058,584.5028686523438,163355
2024-05-22,586.1918786509749,598.0647601857913,576.8525261583574,586.8377075195312,54440
2024-05-23,587.1357298033688,593.8421619791994,585.8441327718202,589.5202026367188,29535
2024-05-24,586.3905852483585,590.1660461425781,582.4164031194523,588.178955078125,46161
2024-05-27,586.3906022996055,589.8680117635156,573.2757887646169,579.9325561523438,40026
2024-05-28,571.2887294333575,578.1938835956205,559.6145684405889,566.3706665039062,103379
2024-05-29,566.3209273674141,571.2886548004616,563.3402909075857,568.4073486328125,41558
2024-05-30,568.4571435003074,578.6906511277435,568.0597010008839,576.206787109375,28158
2024-05-31,580.2305557830931,580.2305557830931,565.8738115811097,568.556396484375,39709
2024-06-03,573.2757830877802,580.5286534838726,562.6944987101793,565.2280883789062,49594
2024-06-04,565.2281104292628,567.2648667605991,526.5791627202894,534.875244140625,127920
2024-06-05,534.8751731860068,557.7267187254834,524.6416670943946,541.9293823242188,100943
2024-06-06,541.4823307449157,564.4829347385455,541.4823307449157,547.7913208007812,39278
2024-06-07,552.1132602227422,587.5331217947737,552.1132602227422,586.092529296875,65287
2024-06-10,586.0925359004942,597.0215367957038,586.0925359004942,593.1963500976562,60361
2024-06-11,594.1402250653634,597.2201919421628,582.2176787429815,594.736328125,97945
2024-06-12,603.3305607814415,640.8369068818934,591.1596272786459,633.3853149414062,658331
2024-06-13,633.8820131025551,679.5851049563444,633.8820131025551,673.7728881835938,397066
2024-06-14,673.7729586100039,675.6109936745464,656.7832928255212,662.049072265625,121977
2024-06-18,658.9690859401322,661.7013362022285,641.333652430238,645.0594482421875,77355
2024-06-19,646.4006874262591,649.6297103481296,634.87558371545,638.6013793945312,46943
2024-06-20,640.6381820270517,644.8110856184641,630.5040049168246,639.9426879882812,81661
2024-06-21,640.8368847012708,642.3272030377855,615.9982457593611,619.3265991210938,163283
2024-06-24,634.0311505110542,634.0311505110542,620.0717862825377,624.2446899414062,75252
2024-06-25,625.7349723813414,628.9143302549477,616.0975684624633,619.8233642578125,65365
2024-06-26,625.7846445445643,632.9878498296442,616.6937390867402,622.9530639648438,46694
2024-06-27,625.9337285515721,638.8498213629538,601.2938097781016,607.3047485351562,114235
2024-06-28,610.0866280321881,623.8969353246289,596.077660144282,602.8834228515625,103409
2024-07-01,605.0692259250485,614.0111356677833,603.0821348711074,606.6588745117188,96644
2024-07-02,614.0111794267126,630.9014545889361,600.8963654078028,626.8279418945312,100084
2024-07-03,633.0872288494697,691.5076943471045,620.8666308620943,673.37548828125,1336940
2024-07-04,680.1315803592038,698.4625075139492,678.5915969161127,682.8638305664062,658803
2024-07-05,695.4818850063746,701.3934931571704,668.3084384701087,673.2264404296875,289260
2024-07-08,671.9348204585846,677.8960935556139,659.7142227379155,670.7425537109375,98537
2024-07-09,666.4703302988107,691.4083595203252,666.4703302988107,683.2116088867188,135745
2024-07-10,682.168345356004,684.5032137660552,661.3038889594671,666.818115234375,107704
2024-07-11,670.295532914925,673.623886267581,662.2974426844747,666.6690673828125,36336
2024-07-12,667.0664907259935,671.239333424187,655.7400474677944,657.9755249023438,37905
2024-07-15,661.7013583219878,665.3774891075741,655.342642333881,659.1181640625,64541
2024-07-16,663.4896828988973,670.692887883843,657.2303582815994,666.420654296875,95004
2024-07-18,666.4206922675794,677.0019768634589,649.8284690907076,655.6407470703125,80657
2024-07-19,655.8393876397614,661.6020002930064,643.5194593107857,650.5736083984375,44896
2024-07-22,638.8995035033439,648.6362385225852,627.8711712968624,631.5473022460938,52718
2024-07-23,640.8368335048799,655.6903505337376,626.3807589238245,643.7181396484375,97349
2024-07-24,643.5194554531927,680.9761342687132,641.3833082954459,676.6541748046875,137118
2024-07-25,667.6625688590443,676.9521949282056,665.725143026525,670.3451538085938,68236
2024-07-26,667.7619789292849,695.9786984550386,660.9562157704703,691.6567993164062,210396
2024-07-29,695.432220725305,698.4625225283743,676.604520400886,681.5225830078125,80371
2024-07-30,688.3283697847314,689.9180791069009,673.6239072416224,676.4058227539062,37305
2024-07-31,675.6109422033322,680.8767212422642,660.7574248016502,674.51806640625,47643
2024-08-01,674.6174540260126,689.8186893890785,669.6497260876768,672.7794189453125,48323
2024-08-02,689.5205999827396,689.5205999827396,662.2974281188691,675.9586791992188,44469
2024-08-05,645.9039316939702,668.9542003643598,634.3788276793791,642.2775268554688,103401
2024-08-06,651.9149034811016,662.9928994111764,631.9942677114836,638.054931640625,69934
2024-08-07,650.7723257464513,678.0948279724473,648.7355695269366,672.6799926757812,168359
2024-08-08,663.7380520613257,713.266331092332,663.7380520613257,693.8424682617188,485586
2024-08-09,695.5315629675538,700.4496256589327,686.8380392448365,691.0606079101562,83393
2024-08-12,691.3089531661414,695.4321912857619,674.7167310344278,684.2051391601562,111135
2024-08-13,684.2051487871921,690.8121901315459,652.7594087223935,660.906494140625,80992
2024-08-14,661.4032658558791,661.7013173841173,634.925253448816,656.5845336914062,69445
2024-08-16,666.4206440516364,666.4206440516364,648.7852114285778,653.95166015625,41775
2024-08-19,653.9516710569183,689.272202038544,653.9516710569183,682.6651000976562,102283
2024-08-20,687.5335476714866,732.9385932225422,686.0928944390196,722.2083129882812,424943
2024-08-21,728.6166221990454,740.3901736318354,711.7760732381993,716.9921875,159227
2024-08-22,719.7740995133205,730.2063279867049,713.5644397077346,723.549560546875,77109
2024-08-23,723.5495683897344,725.288273154145,710.4347546099381,719.07861328125,51537
2024-08-26,724.2947149997726,749.0836889102425,722.5063451156692,733.3856811523438,176664
2024-08-27,740.1914182181799,740.1914182181799,718.3334166063679,721.91015625,81684
2024-08-28,721.9101703837684,740.886926721189,713.3657029338021,716.2470092773438,44318
2024-08-29,716.8431047472413,725.4372978963974,701.4928140765954,708.79541015625,55257
2024-08-30,719.4263093169178,734.2301622852415,708.7954204327907,717.637939453125,48436
2024-09-02,722.605686518733,727.1263067689371,696.5251151046218,702.138671875,81277
2024-09-03,705.4173247448426,737.1611164866018,701.443142633604,721.91015625,56882
2024-09-04,721.3140418103596,733.2365879559854,708.3979501525984,724.6423950195312,78902
2024-09-05,724.6424520465338,782.4171523803751,723.8476277025164,755.3927001953125,386163
2024-09-06,759.0687989020184,764.930741893478,734.1804950453183,744.76171875,107009
2024-09-09,750.0275421548673,767.6132494596283,726.0830585832961,756.9823608398438,148557
2024-09-10,758.07529408723,774.2700752664869,746.9972363719348,755.2437133789062,88781
2024-09-11,753.9023277364403,753.9023277364403,740.191411701618,742.6256103515625,46196
2024-09-12,753.2565975702693,787.0868120744016,743.2714160865132,776.2571411132812,307600
2024-09-13,780.7922639556252,821.2099130457916,780.7424393775201,802.0227661132812,303873
2024-09-16,807.3552678967003,832.6723586564511,786.7228433277218,821.9574584960938,182642
2024-09-17,823.6020226246065,835.1641837825298,810.3952854093202,820.7613525390625,114618
2024-09-18,827.2899869878839,832.2736616082929,807.9533051263485,828.1870727539062,101588
2024-09-19,837.0579553929485,846.9256552200868,796.3911837110478,828.0873413085938,162399
2024-09-20,837.1077912068331,877.724738856179,829.4828056343067,868.2059326171875,325991
2024-09-23,875.1332270063392,875.1332270063392,848.2213851735703,859.5343017578125,107345
2024-09-24,860.1822526206437,865.1659273171712,843.287583232241,850.0653686523438,73610
2024-09-25,842.3406300306742,849.1683005191803,818.9173601483195,835.4631958007812,106345
2024-09-26,847.2246531901795,872.143025342832,832.2736298985882,837.30712890625,311847
2024-09-27,845.231217636845,862.1757113866403,822.3063143282985,826.3430786132812,142255
2024-09-30,819.3659183280745,847.2246711525593,817.5718076622197,839.1012573242188,71137
2024-10-01,847.224658416944,858.1389176543126,821.2597266408692,852.1585083007812,145726
2024-10-03,842.3406753184466,858.1887852337678,832.0743175809664,852.35791015625,91408
2024-10-04,856.7933086680115,872.1430506945848,827.3398040945858,847.9722290039062,122619
2024-10-07,856.4943079157348,856.4943079157348,771.5724802346957,778.8486938476562,182596
2024-10-08,774.4630384357288,835.1143344216041,769.1305309095485,824.349609375,125163
2024-10-09,831.4264672246859,860.3816048099112,830.2801977194158,843.1879272460938,108337
2024-10-10,849.0686209655644,864.1691794036798,831.4264614734254,856.99267578125,80196
2024-10-11,877.1267492567198,899.4536362994219,839.2508214479069,842.0914916992188,283237
2024-10-14,848.8194581168343,848.8194581168343,826.8414646615939,830.2802124023438,48449
2024-10-15,833.3201962018411,854.1519798267966,827.3896114136568,840.0481567382812,86282
2024-10-16,831.6257327655507,846.227923266991,814.3324067245367,819.3659057617188,75725
2024-10-17,825.1968705646447,848.121773890284,809.6975937779605,824.349609375,69564
2024-10-18,824.3496154088718,829.4330000763318,810.3953263259087,824.9476928710938,63224
2024-10-21,832.2736320418841,834.4664609641384,797.3380863610723,829.333251953125,107948
2024-10-22,827.1903584147842,828.535926261431,783.4336698243425,793.20166015625,67296
2024-10-23,781.290635584513,815.727875425241,781.290635584513,802.4712524414062,57735
2024-10-24,810.0962744286805,812.0897441904244,790.510409685199,795.942626953125,54133
2024-10-25,795.9426261022518,798.4344633017679,765.9907551312424,781.539794921875,71336
2024-10-28,832.2736697713977,842.2410191099774,797.6869553993521,831.0775756835938,258939
2024-10-29,832.124099999588,900.6496238038139,832.074275422177,886.9445190429688,296501
2024-10-30,889.5859025996534,956.8655086786188,887.143889915539,947.5958862304688,773628
2024-10-31,951.8818690878975,952.3802365586241,922.2290045796619,938.7747802734375,194609
2024-11-01,946.6988280712297,951.8818618947947,934.9373680181335,942.1636962890625,30914
2024-11-04,940.9177638319671,940.9177638319671,903.1913714702989,912.012451171875,108057
2024-11-05,914.8033000546135,930.9504179724884,893.6725075223248,916.4479370117188,117239
2024-11-06,922.9765573802531,931.000261505639,914.5541349432478,924.521484375,88024
2024-11-07,936.9308504494288,948.1441186064034,918.9397968180798,926.9635009765625,119602
2024-11-08,926.9634541253243,942.3630204497416,909.3212342828618,936.5819702148438,90913
2024-11-11,946.5991390142447,970.2715926971108,919.1889294867156,925.8670654296875,136872
2024-11-12,917.992869080491,958.55999283461,910.5671816965416,914.9030151367188,109179
2024-11-13,914.9029959491669,932.7445142922954,891.5295502005922,896.5630493164062,82030
2024-11-14,885.8481858018519,916.5476100596528,879.3694086342434,908.57373046875,69403
2024-11-18,915.9993783785671,951.8818349853445,914.5042760199515,923.076171875,164660
2024-11-19,923.0761937627807,940.3197567097209,923.0761937627807,931.4487915039062,66267
2024-11-21,936.9308151787974,946.7985151198161,912.2616261621216,931.6481323242188,104919
2024-11-22,941.9144746324771,978.5943065568111,929.206104736642,969.0755004882812,398760
2024-11-25,981.7838960645174,1033.1157444374337,973.1122900945397,1016.8191528320312,568945
2024-11-26,1040.5912455108444,1040.5912455108444,989.7577651266939,995.2398071289062,240098
2024-11-27,992.2496170274978,1015.4237040148302,989.1597630968689,1007.0012817382812,127608
2024-11-28,1008.6957382645735,1020.6565572953787,989.7577747991319,998.2798461914062,91062
2024-11-29,1007.9481889041022,1017.2676360814996,989.7577765950788,992.2994384765625,140630
2024-12-02,1008.4963907924866,1012.6826896689224,990.8541703505682,995.3394775390625,79147
2024-12-03,1005.6058997807554,1026.5373334058665,989.7577899873937,993.6450805664062,137440
2024-12-04,995.3394342473359,1010.6891758480145,989.8075677893062,1003.2634887695312,105723
2024-12-05,1010.9383841340076,1011.6859353177399,989.7577672615918,993.3958740234375,55726
2024-12-06,996.734935111123,1030.1255554373456,970.0722755969005,977.248779296875,168256
2024-12-09,977.3982290411983,989.558407118205,961.600005041871,970.7201538085938,78851
2024-12-10,973.311661549907,976.8002338135267,948.8916557045687,970.81982421875,105314
2024-12-11,975.3050946016078,975.8034620490281,943.9079454141263,948.6922607421875,110858
2024-12-12,946.898197610872,951.283855702577,908.0255347615836,924.6710205078125,206518
2024-12-13,924.9202048970351,931.149798306768,908.224894558951,922.6775512695312,75235
2024-12-16,931.3989265765595,949.8385219712554,915.0026255313992,939.6718139648438,83462
2024-12-17,939.6718252919707,944.7053243607812,921.0826951059172,926.465087890625,41378
2024-12-18,926.4650786581198,934.1897740423053,904.0385436717747,915.3016357421875,76839
2024-12-19,897.559784265072,916.9961149626499,897.559784265072,906.8294067382812,54568
2024-12-20,901.9454629859518,913.158730954601,876.7779059896507,884.25341796875,59763
2024-12-23,874.2860814244785,890.8318571787072,867.1594022326996,877.3261108398438,74997
2024-12-24,877.1267520853941,887.3931098574008,869.2525216811873,871.1961669921875,33620
2024-12-26,871.1961171042925,881.5621842787791,854.4509831450885,864.1193237304688,55327
2024-12-27,859.1855265554597,871.096521370358,859.1855265554597,865.3652954101562,61554
2024-12-30,856.6936800444661,881.0638614694501,851.95918908436,874.7345581054688,85529
2024-12-31,871.5948560371078,887.0940717528057,864.2688179317839,882.6087646484375,32110
2025-01-01,885.2002765526241,912.9593811542517,885.2002765526241,907.826171875,66662
2025-01-02,899.1047398844026,914.255123129881,892.0777707290745,897.4102783203125,27340
2025-01-03,888.4396309013077,911.9127865210331,883.7051401150068,902.2444458007812,66326
2025-01-06,902.2444441125404,966.8328534986802,880.0670925761016,908.224853515625,553235
2025-01-07,911.0157111839409,919.5876071079971,890.5826454516971,913.557373046875,114104
2025-01-08,913.6071737288156,926.2158943925318,889.0376952486038,917.2951049804688,111325
2025-01-09,924.770621330365,924.9201558986261,890.9813449675125,895.2174682617188,44268
2025-01-10,897.0614210903384,897.0614210903384,850.2148802111764,855.9461059570312,126012
2025-01-13,855.9461007300818,918.9895835495025,817.3226231134405,826.6919555664062,87438
2025-01-14,892.0777194663564,892.0777194663564,831.0277079386309,861.5277709960938,76629
2025-01-15,864.9665536874746,872.9404330684808,841.044915544456,867.1095581054688,51754
2025-01-16,860.2818625636218,892.9748157512071,860.2818625636218,874.834228515625,50504
2025-01-17,876.2296179943824,876.2296179943824,859.8333777126657,868.4052734375,23350
2025-01-20,862.2255426060445,871.04668327466,846.3276082394216,864.0196533203125,71190
2025-01-21,872.6414002477736,872.6414002477736,820.9108348821754,833.9182739257812,50823
2025-01-22,837.2573531913587,847.2247026341129,817.8210217779879,827.8381958007812,47012
2025-01-23,827.8381559218107,840.1976929697863,825.7948615516511,834.0677490234375,25642
2025-01-24,838.2540405829144,844.2344499093086,813.8838604106843,821.0603637695312,52367
2025-01-27,808.7507182205247,813.3356744036482,786.1746485121049,799.1322021484375,66951
2025-01-28,787.869105286537,824.2997533173676,754.4784865004042,794.5472412109375,106258
2025-01-29,796.3413756813303,838.1544176994576,785.377291572618,821.6085815429688,99025
2025-01-30,832.7720465433773,832.7720465433773,814.3324500609685,821.7083129882812,51938
2025-01-31,834.0179222499663,845.181365225864,816.3757024654342,842.0416259765625,85260
2025-02-01,844.5833157955091,885.0009657414424,838.5032570770554,865.4151000976562,50428
2025-02-03,861.1789585167254,861.1789585167254,821.8577543200549,849.2181396484375,35286
2025-02-04,862.1756872049901,902.0450831451053,855.7965595202236,887.5426025390625,67101
2025-02-05,889.0875635344772,896.8122592938855,865.165925053729,876.5785522460938,43856
2025-02-06,886.745225070654,894.9682879673825,869.1528298117897,877.126708984375,37880
2025-02-07,875.1332846993008,882.1104293381336,867.1594051120635,877.6251220703125,25373
2025-02-10,878.1234787770852,885.1006233303651,831.8749534038523,839.5,49394
2025-02-11,844.8324771532358,850.9125965465398,813.4852132077456,822.10693359375,49011
2025-02-12,822.1069379265663,839.6495087656855,788.168126559924,828.6854248046875,62544
2025-02-13,824.4991470423589,824.4991470423589,775.858494579566,785.57666015625,100574
2025-02-14,782.3870662072455,782.3870662072455,728.8623903010413,739.5274658203125,69359
2025-02-17,728.413851820174,733.5470608829496,687.896614688574,707.1834106445312,283200
2025-02-18,696.7177078506102,717.6491411336757,688.1458118880843,706.5355224609375,50900
2025-02-19,706.5355059508075,745.0095093973913,705.0404036083828,733.5470581054688,32435
2025-02-20,733.5470617151302,758.465434211494,729.908954996313,742.1189575195312,41119
2025-02-21,744.0127751611506,758.5152557283357,717.6491249992138,725.4236450195312,42255
2025-02-24,716.6524167395422,752.2856905899437,708.2299943895456,732.2513427734375,34498
2025-02-25,724.925269363514,744.5609587562544,724.925269363514,738.9293823242188,38764
2025-02-27,738.929395748558,738.929395748558,708.6785157873425,713.6123657226562,41878
2025-02-28,708.6785403333489,713.6123904395531,681.7666970295509,707.8811645507812,130987
2025-03-03,714.6589154803316,721.0878676821613,670.8524049374805,698.3124389648438,134516
2025-03-04,687.7968912538373,718.4464887905319,685.7535969185648,707.831298828125,39689
2025-03-05,714.9579512561211,726.1213946101642,707.7814476116739,715.406494140625,51041
2025-03-06,718.9448917106417,756.9205289854144,712.3166409380939,752.4850463867188,53724
2025-03-07,745.0095147680379,756.4221415646587,729.7095975187422,736.1385498046875,32069
2025-03-10,736.1883851358576,736.5871034368838,720.3403364619455,731.0552368164062,36885
2025-03-11,723.7292126050712,731.0054263056626,702.3492968992333,705.7381591796875,66011
2025-03-12,699.707889194881,731.6034055114567,699.707889194881,726.6695556640625,51560
2025-03-13,732.5503616340367,735.4408564794804,702.6981377973165,704.4922485351562,44117
2025-03-17,704.4922351272392,732.6001722713554,703.7945085102825,713.4130249023438,66696
2025-03-18,713.4130249023438,713.4130249023438,713.4130249023438,713.4130249023438,0
2025-03-19,755.2260833089136,797.3381349200242,748.29876324358,782.935302734375,63216
2025-03-20,782.9352821936556,826.0938922021467,775.7089540002704,805.5113525390625,70788
2025-03-21,806.3585613933539,833.2704046042569,797.5873061436414,826.941162109375,36802
2025-03-24,830.2801915447565,835.9615927777232,810.3454930682917,813.7842407226562,31943
2025-03-25,810.3455163957944,816.7246444262486,779.6460920254656,789.3642578125,60980
2025-03-26,793.2514674691371,800.178787380276,771.6223682178301,775.01123046875,34317
2025-03-27,772.4695684229961,828.1371897614529,763.4989540800193,809.94677734375,126728
2025-03-28,809.9467570237696,819.0170811334125,772.4695490432455,785.3274536132812,64720
2025-04-01,796.1918127890445,822.5056380483348,764.4458310832626,787.96875,71424
2025-04-02,781.440185858492,797.1387610208278,771.5226611284451,785.57666015625,37677
2025-04-03,775.4597622254274,796.6902037027282,775.4597622254274,782.0880737304688,25629
2025-04-04,775.4597610533648,785.6264693166114,745.9065465966099,749.1459350585938,46192
2025-04-07,708.6785341398578,738.5805819938603,702.6981245690573,727.8158569335938,78931
2025-04-08,729.6597712711086,769.4793426874589,729.6597712711086,758.5152587890625,57586
2025-04-09,756.5217855352696,761.4058108566041,729.4604087934346,737.6834716796875,57513
2025-04-11,747.5512069390182,759.3624916743056,738.58059245575,747.4016723632812,94711
2025-04-15,759.512028501238,817.3226553425395,755.4752641389769,797.0391235351562,96552
2025-04-16,797.0390844631742,823.7515675269793,792.8527857299512,805.41162109375,69547
2025-04-17,812.3887970155489,814.282617727356,794.8961110646242,798.2850341796875,49940
2025-04-21,807.3054536559358,812.239303634542,790.4107847405246,806.6077270507812,73440
2025-04-22,817.322647065466,817.322647065466,780.4434544539754,783.8822021484375,88902
2025-04-23,797.2882924606611,797.3879416190147,764.9940564907422,770.8748168945312,76733
2025-04-24,778.4499633837262,802.37160118297,752.4352066113969,757.1198120117188,131386
2025-04-25,765.2432198052076,767.4858733311753,729.161404242464,762.6517333984375,91387
2025-04-28,759.5119825085338,769.4295067832667,687.7470707754441,749.19580078125,121151
2025-04-29,760.4091007804606,781.3405342650174,741.5707863100107,744.212158203125,114963
2025-04-30,747.7505502774676,752.9834086153495,724.8754716618379,729.3607788085938,63696
2025-05-02,733.5969163982335,735.4907371200237,713.3632092680111,714.3101196289062,45921
