Date,Open,High,Low,Close,Volume
2024-02-22,118.38306427001953,118.38306427001953,118.38306427001953,118.38306427001953,9297
2024-02-23,116.00765228271484,116.34699620889556,116.00765228271484,116.00765228271484,32392
2024-02-26,113.68070983886719,113.68070983886719,113.68070983886719,113.68070983886719,4913
2024-02-27,111.40225982666016,112.95355176198838,111.40225982666016,111.40225982666016,38010
2024-02-28,109.1722640991211,109.56008890209691,109.1722640991211,109.1722640991211,7728
2024-02-29,106.99076080322266,106.99076080322266,106.99076080322266,106.99076080322266,3905
2024-03-01,109.12378692626953,109.12378692626953,107.62096863956275,109.12378692626953,28177
2024-03-04,107.37858581542969,109.56009207353097,107.37858581542969,107.37858581542969,16105
2024-03-05,105.24555969238281,107.37858505976932,105.24555969238281,105.24555969238281,18892
2024-03-06,103.1610107421875,103.1610107421875,103.1610107421875,103.1610107421875,14204
2024-03-07,101.80362701416016,103.16101018711093,101.80362701416016,101.80362701416016,7880
2024-03-11,99.7675552368164,101.60971757279543,99.7675552368164,99.7675552368164,2244
2024-03-12,97.77996063232422,97.77996063232422,97.77996063232422,97.77996063232422,1585
2024-03-13,95.8408432006836,95.8408432006836,95.8408432006836,95.8408432006836,815
2024-03-14,93.95020294189453,93.95020294189453,93.95020294189453,93.95020294189453,1317
2024-03-15,92.10804748535156,92.10804748535156,92.10804748535156,92.10804748535156,1035
2024-03-18,90.26587677001953,90.36283112114891,90.26587677001953,90.26587677001953,44134
2024-03-19,88.4721908569336,88.4721908569336,88.4721908569336,88.4721908569336,26845
2024-03-20,90.2174072265625,90.2174072265625,86.7269912565778,90.2174072265625,42666
2024-03-21,92.0110855102539,92.0110855102539,92.0110855102539,92.0110855102539,64823
2024-03-22,93.80477142333984,93.80477142333984,93.80477142333984,93.80477142333984,17000
2024-03-26,95.64692687988281,95.64692687988281,95.64692687988281,95.64692687988281,9508
2024-03-27,97.53756713867188,97.53756713867188,97.53756713867188,97.53756713867188,37611
2024-03-28,99.47667694091797,99.47667694091797,99.47667694091797,99.47667694091797,11770
2024-04-01,95.98627376133173,104.42142819362188,94.62889063275298,103.1125259399414,65063
2024-04-02,102.77318408283506,108.25119018554688,101.85210661830841,108.25119018554688,37148
2024-04-03,108.59053140767332,113.63223169274384,104.37295421189316,110.82051849365234,53104
2024-04-04,111.49920787985998,116.34699952681042,111.49920787985998,115.0865707397461,45120
2024-04-05,116.34699578062701,119.25567067514268,113.53527523649997,115.23200225830078,47763
2024-04-08,114.55331073243245,117.26806944191173,113.68070681265098,115.18352508544922,57025
2024-04-09,116.05613247547761,116.34700294168913,113.00202956597286,113.77767181396484,19356
2024-04-10,111.49920654296875,111.49920654296875,111.49920654296875,111.49920654296875,17169
2024-04-12,109.26921844482422,109.26921844482422,109.26921844482422,109.26921844482422,1502
2024-04-15,107.08771514892578,107.08771514892578,107.08771514892578,107.08771514892578,5608
2024-04-16,109.22074890136719,109.22074890136719,104.9546907094971,109.22074890136719,13753
2024-04-18,109.51160430908203,111.4022473854595,109.07530604376402,109.51160430908203,22929
2024-04-19,109.0753173828125,110.48117407022251,107.37859022352431,109.0753173828125,10965
2024-04-22,111.2568130493164,111.2568130493164,109.1237877841343,111.2568130493164,16563
2024-04-23,113.43832397460938,113.43832397460938,113.43832397460938,113.43832397460938,8566
2024-04-24,115.6683120727539,115.6683120727539,115.6683120727539,115.6683120727539,10865
2024-04-25,117.94676971435547,117.94676971435547,117.94676971435547,117.94676971435547,7377
2024-04-26,120.27371215820312,120.27371215820312,120.27371215820312,120.27371215820312,13776
2024-04-29,122.64912414550781,122.64912414550781,122.64912414550781,122.64912414550781,9868
2024-04-30,125.07302856445312,125.07302856445312,125.07302856445312,125.07302856445312,35410
2024-05-02,127.54539489746094,127.54539489746094,127.54539489746094,127.54539489746094,32021
2024-05-03,129.9208221435547,130.06624998197083,129.87234126598705,129.9208221435547,155247
2024-05-06,127.35149383544922,127.35149383544922,127.35149383544922,127.35149383544922,22580
2024-05-07,126.0425796508789,126.09106052498637,124.83063176962045,126.0425796508789,102530
2024-05-08,126.76974487304688,127.98169272078155,126.13953790993894,126.76974487304688,29258
2024-05-09,124.39433288574219,125.07302073708631,124.24889026412771,124.39433288574219,8706
2024-05-10,126.13955688476562,126.13955688476562,124.10347827657557,126.13955688476562,18215
2024-05-13,128.66038513183594,128.66038513183594,123.61868486483323,128.66038513183594,36141
2024-05-14,131.2003936767578,131.2003936767578,131.2003936767578,131.2003936767578,12063
2024-05-15,133.7892303466797,133.7892303466797,133.7892303466797,133.7892303466797,9022
2024-05-16,136.42691040039062,136.42691040039062,136.42691040039062,136.42691040039062,11107
2024-05-17,139.11343383789062,139.11343383789062,139.11343383789062,139.11343383789062,4594
2024-05-21,141.84881591796875,141.84881591796875,139.01575318359227,141.84881591796875,54047
2024-05-22,139.01576232910156,139.21114340870187,139.01576232910156,139.01576232910156,37854
2024-05-23,136.2315216064453,136.3292195910277,136.2315216064453,136.2315216064453,18545
2024-05-24,134.8149871826172,136.18266949573518,133.54498794522522,134.8149871826172,11753
2024-05-27,132.1284637451172,133.78922518794624,132.1284637451172,132.1284637451172,7231
2024-05-28,129.4907684326172,130.02807749465163,129.4907684326172,129.4907684326172,26074
2024-05-29,132.07960510253906,132.07960510253906,126.90192517709936,132.07960510253906,26635
2024-05-30,134.71728515625,134.71728515625,130.90730246506357,134.71728515625,18824
2024-05-31,137.40382385253906,137.40382385253906,137.40382385253906,137.40382385253906,51030
2024-06-03,138.72267150878906,139.69959173068196,134.66845855058145,138.72267150878906,10679
2024-06-04,135.98728942871094,136.76882857331086,135.98728942871094,135.98728942871094,1081
2024-06-05,133.30076599121094,133.30076599121094,133.30076599121094,133.30076599121094,2054
2024-06-06,132.86114501953125,132.86114501953125,131.39576474358054,132.86114501953125,17987
2024-06-07,133.349609375,133.349609375,131.8842290521978,133.349609375,10069
2024-06-10,136.28036479704278,140.01220703125,134.8149845304079,140.01220703125,57895
2024-06-11,141.53619949647359,141.53619949647359,133.8380637597371,135.4988250732422,28126
2024-06-12,135.48907232499437,141.54597491456656,130.2332365917434,137.34521484375,50572
2024-06-13,133.83807665864256,144.2032012939453,133.83807665864256,144.2032012939453,64989
2024-06-14,146.39150291192394,151.41287231445312,146.39150291192394,151.41287231445312,53266
2024-06-18,158.97420847938082,158.97420847938082,144.97494123663935,154.5976104736328,144927
2024-06-19,153.8649408951842,162.31529517852562,146.86042442227404,156.41470336914062,116675
2024-06-20,157.2353051318515,164.12259560741515,151.52033083592212,156.53192138671875,116542
2024-06-21,154.3533935546875,158.60300244115103,154.3533935546875,154.3533935546875,31612
2024-06-24,157.4404754638672,157.4404754638672,153.86494367143726,157.4404754638672,18018
2024-06-25,154.3631591796875,157.44046682829898,154.3631591796875,154.3631591796875,14579
2024-06-26,151.26632690429688,154.8418585725838,151.26632690429688,151.26632690429688,13042
2024-06-27,148.23788452148438,148.98033854720526,148.23788452148438,148.23788452148438,6265
2024-06-28,145.2680206298828,145.2680206298828,145.2680206298828,145.2680206298828,19321
2024-07-01,142.3568115234375,143.11880808041462,142.3568115234375,142.3568115234375,11112
2024-07-02,139.6018829345703,139.6018829345703,139.5041998639177,139.6018829345703,22407
2024-07-03,142.38612365722656,142.38612365722656,142.38612365722656,142.38612365722656,9814
2024-07-04,145.22897338867188,145.22897338867188,145.22897338867188,145.22897338867188,6068
2024-07-05,148.1304168701172,148.1304168701172,148.1304168701172,148.1304168701172,11817
2024-07-08,151.09048461914062,151.09048461914062,151.080705876716,151.09048461914062,29010
2024-07-09,154.10916137695312,154.10916137695312,154.10916137695312,154.10916137695312,13741
2024-07-10,151.0220947265625,154.1091662298975,151.0220947265625,151.0220947265625,4383
2024-07-11,150.44570922851562,153.4741677795295,147.99364491851168,150.44570922851562,4062
2024-07-12,150.44570922851562,153.3764697979023,150.44570922851562,150.44570922851562,7707
2024-07-15,150.44570922851562,150.44570922851562,150.44570922851562,150.44570922851562,0
2024-07-16,150.44570922851562,150.44570922851562,150.44570922851562,150.44570922851562,0
2024-07-18,141.59481811523438,141.65343094297924,141.59481811523438,141.59481811523438,13157
2024-07-19,143.59751892089844,143.59751892089844,138.76175155581112,143.59751892089844,8421
2024-07-22,144.58419799804688,146.4598831022001,142.63035748455977,144.58419799804688,32212
2024-07-23,141.6925048828125,144.68189333523142,141.6925048828125,141.6925048828125,15384
2024-07-24,144.52557373046875,144.52557373046875,142.1418861075917,144.52557373046875,5300
2024-07-25,146.5380401611328,147.4074986031574,145.55135605709782,146.5380401611328,6699
2024-07-26,149.41993713378906,149.46878612364998,149.41993713378906,149.41993713378906,3721
2024-07-29,156.88360595703125,156.88360595703125,151.48123862894025,156.88360595703125,54045
2024-07-30,161.19183034920624,161.19183034920624,149.038940876001,149.5860137939453,89703
2024-07-31,153.76723758352966,153.76723758352966,142.1516566946353,143.86126708984375,38291
2024-08-01,142.87458562398058,146.39150446352653,136.671136114582,137.8825225830078,52399
2024-08-02,137.63828235639738,137.7262015942375,130.98545837402344,130.98545837402344,81501
2024-08-05,127.09732561817384,130.7900828291638,124.43033015839791,124.44009399414062,31369
2024-08-06,124.33263761475833,130.6533203125,124.33263761475833,130.6533203125,41647
2024-08-07,130.90731203745912,137.17913818359375,130.65331814168005,137.17913818359375,12445
2024-08-08,137.1791297725902,141.7413452205974,135.79190490693946,138.45889282226562,23517
2024-08-09,138.7129183410526,145.37550701532464,136.8763034125258,137.68714904785156,56120
2024-08-12,136.7688251899433,139.62143032653927,131.99168610635934,134.17999267578125,33803
2024-08-13,133.83807064971145,135.7919110971525,131.8842302022704,132.42153930664062,8432
2024-08-14,130.66308940097505,137.74576153672885,128.22078866450823,134.80523681640625,10149
2024-08-16,134.805218241452,141.53619754742093,131.98191957538648,141.39942932128906,48519
2024-08-19,144.58419314838233,144.58419314838233,135.81145371093533,136.93490600585938,27165
2024-08-20,138.7129061580857,139.21113009942698,131.8842285152466,132.72438049316406,23630
2024-08-21,132.72438207972948,135.05922081620048,130.907309868867,132.3433837890625,6061
2024-08-22,133.35710346997774,136.80175189909156,130.94585257309313,132.76658630371094,17337
2024-08-23,133.45552316598406,133.45552316598406,130.50296747662577,130.8671112060547,36550
2024-08-26,134.24285843526644,137.402099609375,127.93424256793973,137.402099609375,138565
2024-08-27,142.1163386462709,142.4017607676179,137.78592971922785,140.96484375,36100
2024-08-28,142.65764338045344,142.65764338045344,138.29771010259844,140.85658264160156,19554
2024-08-29,141.61440452470657,142.70685067192855,135.91597895728847,136.63442993164062,26322
2024-08-30,136.68364394272746,139.8527214547646,130.4045376272356,132.23512268066406,43019
2024-09-02,130.89663076210292,136.59505642593737,130.89663076210292,132.6681671142578,8278
2024-09-03,131.90050362938806,134.08539595690434,130.15849163475227,131.3985595703125,13482
2024-09-04,131.43793357009957,133.15040616921863,129.02668288667425,131.04425048828125,20989
2024-09-05,132.32370127503137,134.3215960921191,129.94197481863793,130.97537231445312,15555
2024-09-06,133.8491878082544,133.8491878082544,129.91244699036457,131.6446075439453,26345
2024-09-09,133.84918666952842,134.390491530878,126.97957820564689,130.56201171875,149202
2024-09-10,130.56201448517638,134.82353827667973,129.9124486377935,131.89065551757812,21404
2024-09-11,131.94972554427144,136.99858573637925,128.04250884504796,128.74127197265625,53893
2024-09-12,129.07588710509057,131.8316087568038,125.78871203605274,127.9637680053711,32259
2024-09-13,127.94407887253882,131.2509418194819,126.95989365044238,128.73143005371094,20180
2024-09-16,129.8632346241116,130.89663209148665,126.78274514842765,127.2551498413086,13648
2024-09-17,127.78660891209995,129.74514296062316,122.54090725034979,124.94231414794922,23740
2024-09-18,122.23580249155107,124.97184373670231,120.21822727646466,122.88536834716797,26434
2024-09-19,123.24951516193823,126.95005359422919,116.7342064738006,119.09625244140625,36718
2024-09-20,121.5468713745434,125.05056825995297,118.11206715231646,125.01119995117188,30288
2024-09-23,125.97570500818587,131.26077470176565,123.09204208538338,129.40066528320312,49298
2024-09-24,129.9616618787927,129.9616618787927,122.92473602294922,122.92473602294922,31850
2024-09-25,122.92473856941541,122.92473856941541,118.10222936845595,119.64739990234375,20317
2024-09-26,120.90715439821818,125.62140256634714,117.31487679525071,119.61787414550781,59557
2024-09-27,121.5468761961269,125.5918781018144,121.48782748498144,125.06041717529297,38411
2024-09-30,127.84565750875207,130.1978596471033,125.18836034679286,125.41472625732422,23294
2024-10-01,124.00733740139901,131.65446074604486,119.62771618714612,127.13703918457031,82907
2024-10-03,127.13704114476451,127.5996094055059,120.77921295166016,120.77921295166016,35402
2024-10-04,120.7792116058551,124.59784756282448,116.63579272363464,119.58834838867188,27056
2024-10-07,119.59818232249816,121.6256089425134,113.6044980525608,113.83086395263672,39006
2024-10-08,113.61434341148923,120.80873491698807,106.3018469772642,115.71065521240234,33509
2024-10-09,117.11804401140668,124.64706262817319,116.13385876761335,123.23967742919922,22870
2024-10-10,124.7454744334917,124.7454744334917,121.05477992362508,122.39327239990234,12935
2024-10-11,122.39327535512922,125.61155774159505,119.08641239374442,120.71031951904297,28702
2024-10-14,122.53105974197388,122.53105974197388,116.82278246937494,118.10222625732422,8413
2024-10-15,118.10222452017692,122.02912138302638,110.03190884812638,115.42523956298828,21889
2024-10-16,115.42524039372982,126.95989227294922,115.42524039372982,126.95989227294922,129715
2024-10-17,126.95989013375599,136.40807401116476,119.18482559280955,121.52719116210938,69801
2024-10-18,120.95636665670798,124.99152461090303,113.18130181302243,122.04881286621094,30872
2024-10-21,122.04881140960127,123.02315267635151,116.6357926918418,119.00767517089844,17986
2024-10-22,117.36408843567331,120.20838314381369,107.09903620757477,108.08322143554688,63451
2024-10-23,111.21292654912513,118.88957404008171,106.49867858462261,110.5338363647461,63401
2024-10-24,110.53384139567903,113.67339469970496,106.6955249842374,109.42171478271484,24135
2024-10-25,110.34684726425179,115.14966833436897,104.53030913137314,113.14192962646484,32349
2024-10-28,109.73665393133638,115.14967273512427,109.25440526762722,113.23051452636719,26910
2024-10-29,114.57884001213193,114.57884001213193,108.26037278444576,109.726806640625,24009
2024-10-30,112.09869909409645,120.69063193908241,109.69728473234234,119.7655029296875,75717
2024-10-31,125.4836145823029,126.27096575572598,115.64176245820072,118.03333282470703,73306
2024-11-01,119.08641168183593,125.87729120510957,119.08641168183593,121.33035278320312,13863
2024-11-04,123.02314878698405,123.02314878698405,113.48639189022117,118.1907958984375,45472
2024-11-05,118.19080265505299,123.02315581985076,117.34441025105096,122.29486083984375,33939
2024-11-06,124.00733415183927,126.94020181815665,116.7735744947294,120.04106903076172,94066
2024-11-07,121.05478549854276,123.01331203952795,118.10222975467585,119.97218322753906,16302
2024-11-08,121.05478061488294,121.05478061488294,118.1022249901297,118.18096160888672,29909
2024-11-11,121.04494099795542,121.05478495283711,115.10046122605216,115.8386001586914,15712
2024-11-12,114.4705825135735,118.24985772822669,114.4705825135735,115.76970672607422,15393
2024-11-13,115.3366649212266,115.3366649212266,107.47301983985898,109.37249755859375,17297
2024-11-14,110.72083549369476,112.37426693741676,107.50255317918908,110.67162322998047,13877
2024-11-18,114.1654883960646,114.1654883960646,103.19182141486779,106.58726501464844,30029
2024-11-19,109.18551376721435,112.98446942349884,108.83120647739338,111.30150604248047,17515
2024-11-21,111.80344053293354,111.97075021979691,105.4062365432731,108.19148254394531,32050
2024-11-22,110.89799344309449,110.96688610973108,107.48286944967195,110.17953491210938,11382
2024-11-25,111.70502000718358,112.19711260633417,106.2920014165271,107.11871337890625,37506
2024-11-26,109.73664954721018,112.19711254154225,104.17600167827229,106.4297866821289,75948
2024-11-27,107.96511496327338,117.06882819201181,106.30184705769386,116.98025512695312,110198
2024-11-28,117.9053954821608,120.95636824321683,111.36056209407667,113.62418365478516,39041
2024-11-29,115.13982456017935,119.8442286194648,113.29940303993894,116.84246826171875,25742
2024-12-02,118.10222786314664,118.69273750071488,111.65581158878825,114.64773559570312,20113
2024-12-03,113.70291382268783,117.90538878974496,112.88603831272292,114.01785278320312,48754
2024-12-04,116.13385246306294,116.13385246306294,111.2326069112012,112.85651397705078,38279
2024-12-05,113.59465237110949,114.50994489447996,110.2681091454259,113.00414276123047,70205
2024-12-06,114.70679112148939,124.49943111905874,114.70679112148939,122.56058502197266,166777
2024-12-09,122.03896943173113,127.32403935072298,121.35004276907925,125.02104949951172,64758
2024-12-10,125.38519703744042,132.15638856730575,124.31243125586484,128.3771209716797,93318
2024-12-11,129.41051659847787,130.79820630909265,120.28711564286962,122.10785675048828,86353
2024-12-12,122.09801314840591,125.47376867478008,118.10222365100933,118.84036254882812,101599
2024-12-13,119.43087266555887,122.43264053275612,116.3405317344462,118.69273376464844,122603
2024-12-16,119.43087835447314,122.48185112181739,113.38798153187429,116.8523178100586,76971
2024-12-17,118.95847310726735,119.06673408477162,115.61224177699322,116.41927337646484,35004
2024-12-18,116.77357980255016,117.34440904176866,113.38798018648185,114.39185333251953,17738
2024-12-19,112.88604512430064,117.11804470102601,111.26214546946973,114.5296401977539,28324
2024-12-20,116.23227051949289,117.15740700950272,110.4354202971173,111.29166412353516,27170
2024-12-23,112.98446320215281,113.19114119171165,108.75246386717512,112.49237060546875,18209
2024-12-24,113.05335849802547,124.99152246844055,111.21292944042348,115.45476531982422,152353
2024-12-26,119.87376196237835,119.87376196237835,112.62031423848605,113.86038970947266,23960
2024-12-27,113.86039327719168,116.99010265335221,111.02593496897835,113.98833465576172,32344
2024-12-30,113.98833430913845,118.10222891675492,110.82910058666377,111.81328582763672,29212
2024-12-31,111.813282798893,117.11804050334554,111.21292921746257,115.81891632080078,17414
2025-01-01,115.81892036436766,120.46427593950942,114.60836920465346,118.81084442138672,43190
2025-01-02,120.07059771495484,120.07059771495484,116.2322738272375,117.80696868896484,11684
2025-01-03,119.0864095265159,121.05477993191285,117.40345373094995,119.38166809082031,29001
2025-01-06,120.43475016124084,120.46427451695442,112.87620724032934,113.23051452636719,20308
2025-01-07,113.56513119268398,116.13385520079028,112.79746792750045,114.54931640625,4574
2025-01-08,116.8424665583842,116.86214695827253,111.21292608944952,112.42347717285156,19954
2025-01-09,111.7739144041763,113.59465554752325,108.40800277588248,109.10677337646484,11441
2025-01-10,109.68744123437814,109.7366534995321,103.79217379007846,106.77425384521484,14949
2025-01-13,106.77424828751595,107.75843346946785,97.72959157131912,99.68811798095703,34804
2025-01-14,101.54823159805423,111.153881475899,99.40270751180634,109.3921890258789,42951
2025-01-15,111.70501874256071,120.8579439866354,106.5380465099753,107.77812194824219,240948
2025-01-16,110.32716448068012,112.76794719252125,110.15001083620184,110.97673034667969,28831
2025-01-17,112.19711149757657,114.01785259469334,109.73664852613848,112.059326171875,15745
2025-01-20,110.72083891048288,113.1813019973825,110.72083891048288,113.01399230957031,11309
2025-01-21,116.13385681110361,116.13385681110361,110.22874544782715,111.0948257446289,17576
2025-01-22,111.26214312088692,112.59079167803797,104.33347820898979,107.50255584716797,14987
2025-01-23,107.25650827272851,110.73068088799562,104.52046706161326,109.43155670166016,23726
2025-01-24,110.57321043094146,116.13385854968666,107.37460839461534,111.34087371826172,48115
2025-01-27,109.68743787650746,109.68743787650746,98.66456660583432,100.9478759765625,76406
2025-01-28,101.61712781669856,105.98691276192696,92.51341418663114,94.71798706054688,50365
2025-01-29,93.10392028356758,99.35349492702889,91.66701076382789,93.90111541748047,45989
2025-01-30,93.49759515270942,96.49936305321238,91.35207108990828,92.67088317871094,28958
2025-01-31,92.72992972915993,99.40270411063428,92.72992972915993,98.01499938964844,21310
2025-02-01,101.07581671586892,101.37107527842717,96.48951760296109,100.98724365234375,18698
2025-02-03,100.99709191715732,101.02661627292576,94.10779524498734,94.94435119628906,13736
2025-02-04,95.45612341801828,97.414657433297,94.79672111558169,96.72572326660156,5690
2025-02-05,98.90077032677638,100.08179709209507,95.67264401729913,99.12713623046875,9868
2025-02-06,100.33767943433642,101.09550625303146,97.59180929850831,98.80235290527344,6424
2025-02-07,98.67440961158907,102.35526013316215,98.42836331319204,100.08179473876953,5898
2025-02-10,99.56017825903099,101.9615850368165,94.15699611435494,95.18054962158203,55834
2025-02-11,97.30639548820011,97.30639548820011,86.63782378968489,87.40548706054688,50821
2025-02-12,89.5214840244956,89.5214840244956,80.211093023657,84.4430923461914,63569
2025-02-13,82.69124007502224,93.49759725056342,82.69124007502224,88.37983703613281,47842
2025-02-14,90.16120503400582,91.46032917260366,79.9158336953865,81.4708480834961,32523
2025-02-17,85.6044360754583,85.6044360754583,79.71900499540948,84.49230194091797,28955
2025-02-18,82.6125108565139,86.09652748220095,80.75240136693975,80.978759765625,31555
2025-02-19,82.1105730776204,85.45680432217887,80.90002195505319,84.17736053466797,36623
2025-02-20,83.6458994964924,97.13907792149936,80.91970974904771,91.94258117675781,55636
2025-02-21,93.47791766002423,107.45334510354704,92.67088606132059,94.68846130371094,229718
2025-02-24,93.05471854701078,97.66070582508269,93.00550628093323,93.59601593017578,40797
2025-02-25,96.93239688386186,96.93239688386186,93.01534404778084,93.62553405761719,19010
2025-02-27,93.80268890463256,96.44030553804163,82.79949808054947,83.93131256103516,37104
2025-02-28,83.93131373204652,86.61814266638228,80.71303139057709,84.32498931884766,62089
2025-03-03,87.49406680200264,87.49406680200264,79.70915817503014,81.20512390136719,49764
2025-03-04,81.63815921776552,91.97210380273519,80.75239854604357,85.0926513671875,87457
2025-03-05,82.9668193845383,92.90708888455279,82.73060951879945,90.1513671875,26855
2025-03-06,92.31657462684285,95.56438127679296,90.95839424726151,94.01921081542969,26533
2025-03-07,96.68635068860182,96.68635068860182,89.66911300697342,90.7221908569336,35534
2025-03-10,95.26912891971581,95.26912891971581,87.74995470636593,88.76366424560547,18928
2025-03-11,89.10813122117617,90.00373587187147,85.37806831534212,85.8800048828125,16106
2025-03-12,87.87789568254259,89.79705378134268,83.84273794356733,86.11620330810547,13453
2025-03-13,87.57280549044648,89.01955147816552,84.4529325897003,86.63782501220703,25232
2025-03-17,86.63782347918269,91.35207157118857,83.6655874267241,84.64977264404297,36718
2025-03-18,84.64977264404297,84.64977264404297,84.64977264404297,84.64977264404297,0
2025-03-19,87.5826386610428,89.35417502080556,86.62797781765603,87.41532897949219,27645
2025-03-20,88.56682787130116,88.56682787130116,83.75416263611143,84.7481918334961,75465
2025-03-21,85.37806542778138,86.60829691809523,84.39388023553029,84.65960693359375,110920
2025-03-24,86.30320468158807,89.58053577034484,85.05328524241455,87.62200927734375,66863
2025-03-25,88.57667239825841,88.57667239825841,84.83676544905914,85.87016296386719,44798
2025-03-26,86.11620281576448,87.57280017866398,83.75415689392754,83.94115447998047,14640
2025-03-27,82.72077008175303,86.60829866611202,82.72077008175303,85.486328125,30349
2025-03-28,86.60830288561438,87.18896858485796,83.71479581823077,84.19705200195312,19934
2025-04-01,84.63992678154919,87.00197275161892,84.27577555620412,86.03746795654297,9920
2025-04-02,86.03746751157261,87.4448526336854,84.94502134992452,86.7657699584961,7724
2025-04-03,86.59845422444081,88.08457598882156,85.09265205977289,87.48422241210938,6537
2025-04-04,89.16717971512051,89.16717971512051,84.04941955826541,84.50214385986328,9713
2025-04-07,79.12849563846285,80.68351013628138,76.32356917640888,78.4690933227539,18056
2025-04-08,80.70319117213337,86.60830272131386,78.80371332346414,82.8191909790039,28551
2025-04-09,85.00407919223424,85.00407919223424,82.17946493966559,83.41954040527344,13852
2025-04-11,87.56295637150389,87.56295637150389,82.67155484195685,82.88807678222656,11030
2025-04-15,83.24238938639586,89.55101286912306,83.24238938639586,88.23220825195312,22107
2025-04-16,92.50357005696732,92.50357005696732,86.67719514682123,88.26173400878906,27455
2025-04-17,86.80513025626195,91.23396358584137,86.61814017717646,89.34432983398438,11782
2025-04-21,89.41322583582449,91.40128418735357,87.26770175346171,89.83642578125,15785
2025-04-22,91.3717490513207,91.3717490513207,88.48809366512991,89.45259094238281,13437
2025-04-23,91.13554693524424,91.13554693524424,86.21462099372201,87.81884765625,16708
2025-04-24,89.73800469990397,89.73800469990397,86.6082955380653,87.53343200683594,11176
2025-04-25,88.56682597776606,88.56682597776606,84.64977300120275,86.24414825439453,9569
