Date,Open,High,Low,Close,Volume
2024-05-30,1956.4471511216311,1966.426478594835,1906.9497112181323,1916.380126953125,172571.0
2024-05-31,1930.9998651025908,1950.9585200390518,1882.0512151437356,1902.70849609375,182109.0
2024-06-03,1937.8855717293236,1944.5716722206118,1904.7043088167584,1917.8271484375,60822.0
2024-06-04,1934.9416538253176,1934.9416538253176,1794.333027027052,1885.4442138671875,223682.0
2024-06-05,1896.072148002727,2016.8220058492166,1886.891215802739,1981.046142578125,403408.0
2024-06-06,2015.624534109857,2063.674896587749,1991.9734558187806,2024.3564453125,507179.0
2024-06-07,2039.7745509669478,2052.747676780338,1990.8758459780142,1998.0609130859375,490862.0
2024-06-10,1996.0151844178938,2031.4916200589275,1992.0732770235827,2003.050537109375,169805.0
2024-06-11,2008.8885437147549,2034.6850805868146,1985.5867168657066,1991.9735107421875,120954.0
2024-06-12,2005.8448189483267,2005.894764312799,1940.0810266401102,1946.6673583984375,321420.0
2024-06-13,1964.7300117402322,2018.8179170943702,1958.243448981402,1986.1356201171875,342232.0
2024-06-14,1986.884098281129,1987.8320856631187,1949.0624228251934,1954.15185546875,181644.0
2024-06-18,1970.867253038726,1970.867253038726,1918.1265311057905,1951.1580810546875,190675.0
2024-06-19,1967.873446315577,1969.0710387116371,1923.0164177323984,1945.3201904296875,108844.0
2024-06-20,1948.9126254277091,1960.9377632373398,1931.9477694607704,1942.3262939453125,61850.0
2024-06-21,1944.9708965498146,1985.7863696916968,1931.0497836521297,1935.989501953125,193196.0
2024-06-24,1911.1409097939675,1953.2537432739903,1908.8955611950146,1932.197265625,89132.0
2024-06-25,1932.1973494942138,1967.7238529896347,1925.9104462350303,1931.6485595703125,77849.0
2024-06-26,1931.648486344218,1945.370061191031,1922.1181801779755,1939.33251953125,48554.0
2024-06-27,1939.3325198560578,1945.1704018828154,1907.5983325685252,1933.1453857421875,95064.0
2024-06-28,1935.9895473922602,1982.3934205642913,1935.9396020272554,1973.9609375,157551.0
2024-07-01,1990.6762172787462,2058.036675157847,1975.158314921637,2050.40234375,349825.0
2024-07-02,2075.7000205668696,2075.7000205668696,2000.8550679021987,2009.0880126953125,262767.0
2024-07-03,2017.9197464925392,2054.194576819922,2012.880259303001,2020.015380859375,137932.0
2024-07-04,2025.7036953367463,2091.1680587833116,2007.5412463596147,2082.13671875,287584.0
2024-07-05,2095.6587319267323,2104.8396643108463,2025.803440862508,2033.6871337890625,334572.0
2024-07-08,2045.762054671242,2052.6976382757493,1985.8860920954983,2038.028076171875,183675.0
2024-07-09,2039.7745418161003,2083.683582833668,2033.8867142251522,2043.66650390625,287050.0
2024-07-10,2055.641658681776,2057.687469630468,2006.8428426573123,2049.304931640625,154920.0
2024-07-11,2055.7413587351234,2068.614593090313,2025.80337778267,2054.044921875,158895.0
2024-07-12,2054.045112397772,2075.6003145013415,2041.8204357082877,2049.304931640625,150686.0
2024-07-15,2055.8909087523125,2113.122445279536,2053.6955055882945,2069.462890625,402542.0
2024-07-16,2071.458905173971,2077.6460394948786,2019.3668643672133,2036.1820068359375,90855.0
2024-07-18,2033.7869021000986,2042.8182420265002,2005.844785682629,2026.851318359375,80859.0
2024-07-19,2039.7744663670499,2039.7744663670499,1963.6321516008227,1973.8609619140625,135326.0
2024-07-22,1955.948181302084,2037.7786664381917,1951.2579461251262,2030.3441162109375,79901.0
2024-07-23,2036.8804356750968,2041.5208471530775,1964.4804904542716,2023.3585205078125,99658.0
2024-07-24,2005.8446804036635,2084.681361872265,2005.7947350426412,2068.16552734375,159234.0
2024-07-25,2063.9244146054384,2067.8164984172954,2028.7972313873036,2047.7080078125,118113.0
2024-07-26,2050.302747215455,2132.582252400494,2041.4211215199189,2117.014404296875,215282.0
2024-07-29,2134.5780339756525,2145.8047767910925,2089.920545887569,2105.18896484375,66373.0
2024-07-30,2105.188960138585,2125.297206437599,2087.375764123535,2095.758544921875,53281.0
2024-07-31,2096.656633115236,2135.2765804382957,2096.656633115236,2114.51953125,133923.0
2024-08-01,2114.5196237753426,2122.752569030024,2066.7686874797446,2080.73974609375,76576.0
2024-08-02,2073.7042323486166,2105.638080007498,2049.7538466044557,2079.542236328125,73745.0
2024-08-05,2021.8117605941875,2135.476203876084,1961.0376314822306,2049.50439453125,130037.0
2024-08-06,2053.0469993389706,2101.6462732651657,2029.4458665410386,2035.78271484375,61157.0
2024-08-07,2045.8620444209907,2116.86486269106,2045.8620444209907,2099.949951171875,230158.0
2024-08-08,2099.9999354897504,2122.553070055025,2049.1053638929134,2061.4296875,158730.0
2024-08-09,2070.7104622680545,2093.662915584761,2045.812088810378,2053.74560546875,75562.0
2024-08-12,2064.772725671352,2133.380599594124,2000.5058346804653,2034.435546875,236762.0
2024-08-13,2036.1319986909425,2063.0763039198223,1999.9071140848132,2006.3936767578125,156132.0
2024-08-14,2003.8489604508447,2052.697719798395,1972.014881386863,1977.2540283203125,97659.0
2024-08-16,2003.0006776009327,2073.6542408847204,1980.0980486514538,2067.61669921875,227808.0
2024-08-19,2071.708289288135,2165.2145347354694,2071.708289288135,2115.5673828125,384198.0
2024-08-20,2116.1164520291927,2129.0396327543895,2060.3818090214927,2087.475830078125,126479.0
2024-08-21,2080.6896668010936,2119.5590965016822,2070.7103398619993,2091.517333984375,94127.0
2024-08-22,2091.5173396251216,2107.0849435105465,2078.9932355555993,2095.4091796875,85545.0
2024-08-23,2105.637956209902,2111.226476676007,2051.749591453819,2060.98046875,129333.0
2024-08-26,2077.6959152303334,2106.5860186385576,2060.781004417097,2097.904052734375,84876.0
2024-08-27,2085.6794658421495,2120.2080367501753,2070.710474460507,2075.201171875,69125.0
2024-08-28,2075.2011042145073,2123.4013036190468,2052.9471556921885,2092.96435546875,142579.0
2024-08-29,2082.6855442825986,2095.858207191511,2039.7244928331518,2074.552490234375,95883.0
2024-08-30,2067.068019467195,2140.765204031607,2067.068019467195,2135.37646484375,140666.0
2024-09-02,2153.439030123853,2157.9796729612763,2090.918639444959,2107.03515625,116768.0
2024-09-03,2125.5967529557306,2144.5574751651952,2100.748324988224,2104.8896484375,100204.0
2024-09-04,2081.6875978236094,2130.5363544240713,2080.6896651305015,2121.804443359375,78395.0
2024-09-05,2117.912686741369,2167.459949451635,2117.912686741369,2140.4658203125,133788.0
2024-09-06,2145.4553816840125,2185.02355881948,2125.5966187100526,2134.87744140625,159704.0
2024-09-09,2110.7276415831025,2155.534724276896,2110.1787298474214,2149.19775390625,71561.0
2024-09-10,2157.480568111775,2192.1087843325845,2155.3351102451556,2167.310302734375,228988.0
2024-09-11,2165.5640286180296,2209.4231245723963,2155.035789301757,2164.416259765625,224494.0
2024-09-12,2184.474863696331,2198.146494106942,2166.661666051469,2171.751220703125,57020.0
2024-09-13,2189.4645295650025,2189.4645295650025,2166.5620208840232,2173.048583984375,39138.0
2024-09-16,2184.474766859209,2198.3958798486465,2165.5140448078955,2170.0546875,65091.0
2024-09-17,2170.054670476498,2186.8696908243314,2138.8193272466565,2177.589111328125,138101.0
2024-09-18,2173.5972719901088,2187.3685480921677,2120.257575231634,2130.9853515625,72423.0
2024-09-19,2132.8318203869876,2178.038223758474,2110.677761540146,2123.301513671875,108184.0
2024-09-20,2125.1476295486614,2133.5301667724675,2077.945364121774,2106.136962890625,121227.0
2024-09-23,2107.5838743456584,2185.472568730093,2107.5838743456584,2171.052490234375,154142.0
2024-09-24,2169.505731641805,2214.2131661912304,2166.2125049411084,2191.01123046875,225697.0
2024-09-25,2190.3624333753583,2217.40650758743,2165.713543876885,2175.69287109375,159009.0
2024-09-26,2175.692937745949,2182.279391365223,2120.6070985484866,2156.632568359375,111043.0
2024-09-27,2170.30422979204,2201.2401455603917,2147.4514232525717,2178.686767578125,73591.0
2024-09-30,2173.497550686145,2203.5851259375536,2160.0754037949982,2187.5185546875,47107.0
2024-10-01,2195.7513991440514,2260.1180591912666,2180.582870619798,2246.396484375,267624.0
2024-10-03,2230.4295122718904,2266.3051438267744,2221.4481180427224,2238.71240234375,131060.0
2024-10-04,2238.7124083747044,2294.247265386971,2214.612187613299,2230.22998046875,284792.0
2024-10-07,2250.338420924455,2272.7919084946548,2179.285655651721,2193.9052734375,288377.0
2024-10-08,2170.5036262427648,2279.278290730333,2168.108685213,2272.19287109375,114753.0
2024-10-09,2265.307390167658,2307.5699404738366,2263.361469991396,2283.819091796875,105611.0
2024-10-10,2303.228697378974,2313.507453031202,2221.3982150630836,2254.87890625,96249.0
2024-10-11,2255.32787396523,2291.1535599955346,2231.676917996405,2269.348876953125,132443.0
2024-10-14,2282.0225573108246,2298.538391901566,2207.9760011391486,2283.718994140625,127726.0
2024-10-15,2278.2803795997393,2284.317921229497,2230.4795001890916,2254.87890625,66975.0
2024-10-16,2245.1490064328054,2264.5587484547455,2214.013555346486,2224.092529296875,38676.0
2024-10-17,2232.3755868754165,2256.824939525594,2174.0464657086063,2183.27734375,187850.0
2024-10-18,2185.0737058699056,2213.4148992809883,2171.2522394547386,2201.09033203125,71188.0
2024-10-21,2196.3002466084135,2213.314803974069,2166.0128921729624,2172.00048828125,27455.0
2024-10-22,2185.3230358863657,2185.971594691552,2122.602867796819,2128.889892578125,62564.0
2024-10-23,2124.648839727869,2169.206441020909,2112.074789211516,2117.064453125,87491.0
2024-10-24,2130.5364717348475,2160.5743449057013,2105.139132024009,2130.935791015625,79479.0
2024-10-25,2129.8878310287246,2147.700783715227,2080.789590438925,2101.197265625,162134.0
2024-10-28,2092.664858166976,2158.029449588024,2081.538006089361,2141.0146484375,110043.0
2024-10-29,2140.565597222251,2153.339184245211,2076.39847721237,2114.71923828125,77468.0
2024-10-30,2114.6195004774913,2152.3414072122505,2088.323875020487,2136.125,79489.0
2024-10-31,2130.5863857073873,2168.358237119144,2119.4095878210246,2141.76318359375,150983.0
2024-11-01,2138.070995099336,2169.6554703380284,2137.921402635733,2142.76123046875,3158.0
2024-11-04,2119.858669733814,2150.2956189756082,2085.928955824929,2099.6005859375,98954.0
2024-11-05,2086.677340400081,2149.3475646304337,2085.1304959399367,2144.70703125,183303.0
2024-11-06,2142.062501023963,2199.4935755764086,2123.2016707963544,2186.021484375,125622.0
2024-11-07,2180.9820245642322,2201.9885576735164,2091.9165266496325,2107.484375,107112.0
2024-11-08,2108.282399897302,2124.598696831798,2089.7709434080834,2111.07666015625,181560.0
2024-11-11,2120.5570700430135,2159.5263912180076,2077.79579946685,2150.345458984375,269483.0
2024-11-12,2150.3454876160686,2231.3276309106486,2137.571899990714,2169.80517578125,167022.0
2024-11-13,2160.5244176957335,2191.1609045913006,2032.9387391482871,2045.9117431640625,359837.0
2024-11-14,2040.7724893922807,2064.8227663059934,2020.1153300361311,2027.9989013671875,99058.0
2024-11-18,2025.3044969189505,2036.9304377097938,1992.4226618454554,2017.0216064453125,228048.0
2024-11-19,2021.5122465692887,2055.392013424529,2006.9923986961676,2016.5225830078125,63237.0
2024-11-21,2003.6493693240654,2017.2710535342799,1984.0399669598119,2011.5828857421875,75288.0
2024-11-22,2005.8447382449347,2067.117708914071,2005.7947928824722,2057.587646484375,106266.0
2024-11-25,2063.724907783061,2119.060229528106,2047.7579839317416,2113.721435546875,124578.0
2024-11-26,2108.631744470477,2160.7737267935163,2098.602472349103,2153.48876953125,94747.0
2024-11-27,2149.4970634203005,2169.2561793591262,2129.1393340505465,2163.51806640625,47120.0
2024-11-28,2170.503752727094,2182.17951729044,2123.9999886625696,2135.426513671875,95214.0
2024-11-29,2126.544721709275,2152.141842649361,2106.636012290934,2137.1728515625,52189.0
2024-12-02,2130.4368797312195,2183.1275352823277,2123.7008335076584,2130.137451171875,63095.0
2024-12-03,2140.5156528412394,2152.5407903601877,2061.9284543058366,2072.0576171875,125062.0
2024-12-04,2072.057761683883,2104.7400592269355,2058.3858881082783,2100.6484375,142533.0
2024-12-05,2115.6172699795256,2118.062156304915,2087.2261341166513,2095.858154296875,83654.0
2024-12-06,2095.8583733984137,2154.037903132134,2093.962398572985,2131.08544921875,949767.0
2024-12-09,2120.606984465034,2207.4271292407793,2087.1762390628796,2185.921630859375,553459.0
2024-12-10,2226.9368648426967,2244.849708880305,2170.104643767377,2216.259033203125,900881.0
2024-12-11,2205.481303675907,2232.7746179693863,2184.474770743989,2217.905517578125,256479.0
2024-12-12,2217.905420253906,2231.2776209464037,2187.967439328094,2221.74755859375,132876.0
2024-12-13,2215.410612915917,2232.2755782355507,2184.474698951776,2219.40234375,109801.0
2024-12-16,2219.402363778368,2231.377556388683,2188.4664495350544,2207.626708984375,138911.0
2024-12-17,2212.366870654534,2241.1573267656863,2153.7882693590705,2169.90478515625,252335.0
2024-12-18,2169.904931434531,2173.59747761576,2120.5072590053546,2127.193603515625,192262.0
2024-12-19,2095.658822646019,2140.3163142238327,2065.8207301970024,2122.004150390625,68131.0
2024-12-20,2114.2699846581677,2126.7441432149876,2047.9074611358856,2053.79541015625,71204.0
2024-12-23,2063.9243787523505,2089.1721250016453,2011.9321090091419,2017.5205078125,71775.0
2024-12-24,2012.0819241030129,2028.6975288937922,1997.1628780922738,2009.4373779296875,62239.0
2024-12-26,2009.4373240243376,2036.780705234289,1975.9567539692978,2023.9073486328125,108595.0
2024-12-27,2023.907456578099,2070.461045354655,2016.8221581693017,2053.895263671875,96040.0
2024-12-30,2053.8951992179204,2072.1074719697945,2022.061241834769,2048.20703125,143078.0
2024-12-31,2048.2070099368716,2084.282424783049,2044.0656865071974,2072.35693359375,71837.0
2025-01-01,2056.839367577782,2082.086872214967,2039.7746194421652,2052.248779296875,35586.0
2025-01-02,2052.947141120818,2061.180086053856,2024.9552014392636,2044.8140869140625,99817.0
2025-01-03,2055.891003080535,2055.940948443899,1972.4639735687058,1993.6700439453125,445477.0
2025-01-06,1987.0836310807406,2055.6915072291913,1966.576186282781,2034.5853271484375,689908.0
2025-01-07,2044.764111219726,2068.065937320739,1993.8695432977122,2030.892822265625,299045.0
2025-01-08,2031.2920258498016,2053.6456210405036,2003.3499100434667,2022.410400390625,139288.0
2025-01-09,2022.410475074419,2033.537449536074,1975.906833557319,1996.1649169921875,111304.0
2025-01-10,1977.0045520672265,2009.337597619229,1938.833624275354,1949.5614013671875,218941.0
2025-01-13,1912.4881766131275,1945.9189238535464,1864.2880977124958,1878.9078369140625,127600.0
2025-01-14,1881.6022004737401,1892.4297464496544,1856.1549153440237,1868.1800537109375,68755.0
2025-01-15,1871.0739411298593,1892.42972611797,1837.393711172967,1873.7684326171875,97851.0
2025-01-16,1877.111442955321,1894.1760680731413,1870.4751660156246,1884.9451904296875,104194.0
2025-01-17,1881.1032139480008,1896.4714024998154,1872.3213571132605,1886.7913818359375,37807.0
2025-01-20,1884.9951925869177,1895.9225074533829,1859.6976217816493,1891.6314697265625,25198.0
2025-01-21,1885.9931387450458,1906.3010459533155,1830.4082111799323,1842.433349609375,65224.0
2025-01-22,1837.0444745029895,1856.354448810157,1824.271008421378,1845.7265625,93929.0
2025-01-23,1845.7265832718383,1879.2071542479807,1838.4915707685545,1866.832763671875,65122.0
2025-01-24,1864.4876414476832,1875.0657043041508,1791.2892981139723,1798.474365234375,106162.0
2025-01-27,1789.4929814931565,1789.942124327187,1738.4488181312383,1747.330322265625,120804.0
2025-01-28,1743.8874895539489,1748.7274390526375,1683.9117553354572,1705.3673095703125,225331.0
2025-01-29,1708.4109281501505,1792.586653338744,1698.6810838062422,1787.74658203125,92532.0
2025-01-30,1787.5969525137111,1868.8285794875364,1755.4634454353693,1800.869384765625,154949.0
2025-01-31,1798.9732393350419,1808.204116860185,1770.1330816027441,1793.185302734375,74571.0
2025-02-01,1786.1998604687383,1798.1750535148649,1763.4968903187903,1775.372314453125,29997.0
2025-02-03,1766.3409094499375,1772.4282746612862,1726.4236007618033,1750.4737548828125,89278.0
2025-02-04,1750.374066166337,1778.2662381628393,1703.3714573962727,1734.307373046875,674457.0
2025-02-05,1751.3719188235805,1830.1088345804374,1751.3719188235805,1801.2685546875,609369.0
2025-02-06,1810.2499618025606,1871.1238579822498,1807.5056468108532,1848.1214599609375,354675.0
2025-02-07,1846.1755119247687,1858.7494396964485,1812.894480438257,1835.4976806640625,191885.0
2025-02-10,1821.4267350433063,1832.5537091324297,1779.3639687370294,1793.484619140625,103857.0
2025-02-11,1779.164306640625,1812.694821313824,1758.357434012637,1779.164306640625,259751.0
2025-02-12,1781.309885439189,1788.245469039066,1717.092939983166,1746.93115234375,178847.0
2025-02-13,1751.371993386947,1766.2412158710329,1693.441947955424,1704.369384765625,153935.0
2025-02-14,1707.4129396075941,1713.2009981143399,1656.6182615827013,1678.173583984375,429776.0
2025-02-17,1666.5476414207856,1681.466686848836,1614.8048542827798,1676.876220703125,282369.0
2025-02-18,1672.285752970564,1672.285752970564,1628.0274612701578,1643.994384765625,115556.0
2025-02-19,1643.9943768566468,1654.3729014423627,1616.8505339541618,1644.9923095703125,146186.0
2025-02-20,1644.9923065605371,1701.2257905091258,1621.6406567398913,1674.630859375,400764.0
2025-02-21,1679.9200085110724,1682.6143781973356,1625.7322116912133,1649.0838623046875,167017.0
2025-02-24,1649.0838238936005,1681.9656583720412,1624.1854511949778,1673.932373046875,150909.0
2025-02-25,1673.832639853861,1683.562484105626,1634.913262846802,1653.3250732421875,180341.0
2025-02-27,1658.4643945768703,1680.2691999197355,1621.6905985888407,1634.2645263671875,138440.0
2025-02-28,1608.6675145205506,1625.7820847117025,1560.7667448574077,1581.224365234375,94288.0
2025-03-03,1565.4570866012887,1676.5270525606154,1524.4420741433094,1564.6588134765625,99681.0
2025-03-04,1558.1721864623769,1627.6282799943115,1527.9847214287606,1610.4139404296875,117506.0
2025-03-05,1625.68230601624,1631.5700114641838,1587.9104560445242,1624.8839111328125,118564.0
