Date,Open,High,Low,Close,Volume
2024-10-17,75.0,76.13999938964844,72.76000213623047,73.12999725341797,579446.0
2024-10-18,73.0199966430664,73.83999633789062,72.0,72.75,235184.0
2024-10-21,72.5,74.0,71.30000305175781,72.0,315270.0
2024-10-22,72.30000305175781,72.80000305175781,69.0999984741211,70.13999938964844,287594.0
2024-10-23,70.01000213623047,72.18000030517578,69.4800033569336,70.66999816894531,161204.0
2024-10-24,71.4000015258789,77.75,70.66999816894531,74.04000091552734,451158.0
2024-10-25,74.04000091552734,74.04000091552734,70.0,71.41999816894531,194636.0
2024-10-28,71.41999816894531,72.5,70.6500015258789,71.27999877929688,135603.0
2024-10-29,71.0,72.69999694824219,70.5,72.12000274658203,133019.0
2024-10-31,73.0,73.58999633789062,72.0199966430664,72.86000061035156,102236.0
2024-11-01,73.9000015258789,75.83999633789062,73.11000061035156,75.38999938964844,86913.0
2024-11-04,75.0,75.0,72.5199966430664,73.48999786376953,205467.0
2024-11-06,72.51000213623047,73.5,71.93000030517578,72.3499984741211,143368.0
2024-11-07,73.0,73.38999938964844,72.05999755859375,72.31999969482422,122098.0
2024-11-08,72.98999786376953,72.98999786376953,71.0,72.0,107582.0
2024-11-11,72.0,72.48999786376953,71.05000305175781,71.47000122070312,128328.0
2024-11-12,71.19999694824219,72.61000061035156,71.19999694824219,71.44000244140625,160191.0
2024-11-13,70.5,71.9800033569336,70.3499984741211,70.97000122070312,364638.0
2024-11-14,70.97000122070312,73.44999694824219,70.55000305175781,71.83000183105469,237863.0
2024-11-18,71.0,71.37000274658203,70.20999908447266,70.83000183105469,122101.0
2024-11-19,70.13999938964844,72.7699966430664,70.13999938964844,71.62999725341797,121958.0
2024-11-21,71.69999694824219,74.0,70.5,71.58999633789062,147033.0
2024-11-22,71.69999694824219,72.5,71.48999786376953,71.94999694824219,78635.0
2024-11-25,73.23999786376953,73.23999786376953,71.52999877929688,71.98999786376953,259206.0
2024-11-26,72.98999786376953,72.98999786376953,71.26000213623047,71.58000183105469,67736.0
2024-11-27,71.0199966430664,73.73999786376953,71.0199966430664,72.05999755859375,202158.0
2024-11-28,72.80999755859375,75.37999725341797,71.51000213623047,72.04000091552734,470565.0
2024-11-29,73.0,73.0,71.05000305175781,71.44999694824219,535839.0
2024-12-02,71.44999694824219,80.75,71.44000244140625,79.8499984741211,1589419.0
2024-12-03,80.30000305175781,81.80000305175781,78.5,80.44999694824219,613565.0
2024-12-04,80.0,83.0,80.0,81.27999877929688,501767.0
2024-12-05,81.0,82.4800033569336,80.33999633789062,82.0,281584.0
2024-12-06,82.5,82.86000061035156,79.41000366210938,80.0999984741211,334075.0
2024-12-09,79.66000366210938,80.80999755859375,77.0999984741211,78.01000213623047,676520.0
2024-12-10,78.4000015258789,78.87000274658203,77.0,77.87000274658203,299586.0
2024-12-11,77.1500015258789,78.94000244140625,77.0,77.02999877929688,226995.0
2024-12-12,77.01000213623047,78.9000015258789,75.5,76.0199966430664,613440.0
2024-12-13,76.05000305175781,76.87999725341797,74.66000366210938,75.41999816894531,116185.0
2024-12-16,75.19999694824219,77.79000091552734,74.55999755859375,74.98999786376953,461671.0
2024-12-17,74.98999786376953,75.77999877929688,71.98999786376953,73.06999969482422,517710.0
2024-12-18,73.75,74.88999938964844,73.01000213623047,73.45999908447266,349178.0
2024-12-19,71.97000122070312,73.36000061035156,71.61000061035156,72.54000091552734,227307.0
2024-12-20,72.54000091552734,73.33999633789062,70.80000305175781,70.98999786376953,198854.0
2024-12-23,71.0,75.4800033569336,70.20999908447266,72.44000244140625,1705227.0
2024-12-24,72.26000213623047,73.8499984741211,71.5999984741211,72.0199966430664,214519.0
2024-12-26,72.19999694824219,72.91000366210938,71.0999984741211,71.36000061035156,161142.0
2024-12-27,72.0,72.6500015258789,70.0999984741211,71.41999816894531,267204.0
2024-12-30,72.0,72.0,69.80000305175781,70.04000091552734,174077.0
2024-12-31,70.30000305175781,71.0,69.20999908447266,70.41000366210938,294555.0
2025-01-01,70.01000213623047,71.61000061035156,70.01000213623047,70.66999816894531,127650.0
2025-01-02,71.25,71.83999633789062,70.11000061035156,70.62000274658203,187302.0
2025-01-03,71.29000091552734,71.29000091552734,70.0999984741211,70.41000366210938,113758.0
2025-01-06,70.05000305175781,70.75,67.19999694824219,67.61000061035156,263252.0
2025-01-07,68.48999786376953,69.45999908447266,68.16000366210938,68.7699966430664,125096.0
2025-01-08,68.9000015258789,69.48999786376953,67.5,68.66000366210938,71982.0
2025-01-09,68.0,69.0,67.55999755859375,68.12999725341797,54019.0
2025-01-10,68.80000305175781,75.0,67.5,71.08999633789062,636750.0
2025-01-13,70.0,70.83999633789062,68.0999984741211,68.19000244140625,128089.0
2025-01-14,68.19999694824219,70.01000213623047,66.80000305175781,68.7300033569336,223469.0
2025-01-15,69.25,70.4800033569336,68.37000274658203,69.69000244140625,74180.0
2025-01-16,70.30000305175781,70.98999786376953,68.80000305175781,69.25,65223.0
2025-01-17,69.48999786376953,70.79000091552734,69.01000213623047,69.55999755859375,74836.0
2025-01-20,69.2300033569336,70.69000244140625,69.2300033569336,70.12999725341797,126591.0
2025-01-21,70.0,70.7300033569336,68.70999908447266,69.37999725341797,70667.0
2025-01-22,70.3499984741211,70.63999938964844,67.5,69.19999694824219,89351.0
2025-01-23,69.69999694824219,72.8499984741211,68.55999755859375,69.29000091552734,158963.0
2025-01-24,68.80000305175781,70.26000213623047,68.30000305175781,69.87000274658203,79643.0
2025-01-27,68.5999984741211,69.44000244140625,66.48999786376953,66.76000213623047,72682.0
2025-01-28,66.5199966430664,67.75,65.0,65.91000366210938,107335.0
2025-01-29,66.0,67.44000244140625,66.0,66.83999633789062,39733.0
2025-01-30,67.4000015258789,67.77999877929688,65.61000061035156,66.16999816894531,50753.0
2025-01-31,66.79000091552734,67.44000244140625,66.25,66.87000274658203,50723.0
2025-02-01,67.1500015258789,68.12999725341797,65.11000061035156,65.66999816894531,105896.0
2025-02-03,65.66999816894531,66.0,64.68000030517578,65.16999816894531,78195.0
2025-02-04,67.0,67.0,64.5999984741211,65.05999755859375,68875.0
2025-02-05,65.05999755859375,66.4000015258789,65.02999877929688,65.25,58711.0
2025-02-06,64.51000213623047,65.9800033569336,64.51000213623047,65.51000213623047,44244.0
2025-02-07,65.87999725341797,68.5,64.6500015258789,66.79000091552734,152273.0
2025-02-10,66.80000305175781,67.0,64.5999984741211,65.0999984741211,68855.0
2025-02-11,64.5999984741211,65.63999938964844,63.20000076293945,63.61000061035156,69725.0
2025-02-12,63.61000061035156,63.61000061035156,61.349998474121094,62.68000030517578,154453.0
2025-02-13,62.689998626708984,63.709999084472656,62.16999816894531,62.93000030517578,31785.0
2025-02-14,63.5,63.83000183105469,60.04999923706055,60.900001525878906,72409.0
2025-02-17,59.599998474121094,60.540000915527344,57.0,57.88999938964844,122178.0
2025-02-18,57.9900016784668,58.27000045776367,54.099998474121094,54.59000015258789,189817.0
2025-02-19,54.25,57.0099983215332,54.25,55.540000915527344,89697.0
2025-02-20,56.4900016784668,57.52000045776367,55.0,55.849998474121094,54348.0
2025-02-21,56.0,58.83000183105469,55.75,56.220001220703125,111795.0
2025-02-24,56.25,59.95000076293945,55.04999923706055,56.0,170173.0
2025-02-25,56.2400016784668,56.720001220703125,55.150001525878906,55.9900016784668,62230.0
2025-02-27,56.0,56.7400016784668,54.9900016784668,55.86000061035156,60163.0
2025-02-28,55.79999923706055,55.79999923706055,51.7599983215332,52.18000030517578,110170.0
2025-03-03,53.0,53.36000061035156,48.27000045776367,49.75,104651.0
2025-03-04,49.650001525878906,51.290000915527344,48.619998931884766,49.16999816894531,137588.0
2025-03-05,50.0,51.70000076293945,49.630001068115234,50.22999954223633,823360.0
2025-03-06,51.150001525878906,52.0,49.650001525878906,49.83000183105469,801628.0
2025-03-07,49.27000045776367,53.400001525878906,49.27000045776367,50.720001220703125,616790.0
2025-03-10,51.599998474121094,51.599998474121094,48.88999938964844,49.09000015258789,156513.0
2025-03-11,48.04999923706055,49.79999923706055,47.36000061035156,48.86000061035156,250221.0
2025-03-12,48.86000061035156,56.900001525878906,48.65999984741211,53.15999984741211,1498601.0
2025-03-13,52.349998474121094,55.9900016784668,52.349998474121094,54.459999084472656,243284.0
2025-03-17,53.310001373291016,60.0099983215332,53.310001373291016,57.20000076293945,392544.0
2025-03-18,55.849998474121094,62.900001525878906,55.849998474121094,60.709999084472656,1505023.0
2025-03-19,60.0099983215332,63.54999923706055,57.70000076293945,58.310001373291016,892843.0
2025-03-20,58.349998474121094,60.5,53.290000915527344,54.209999084472656,1773853.0
2025-03-21,54.70000076293945,54.75,50.0,50.939998626708984,1458347.0
2025-03-24,51.0,52.810001373291016,50.66999816894531,50.83000183105469,763558.0
2025-03-25,51.5099983215332,51.709999084472656,49.0,49.08000183105469,716074.0
2025-03-26,49.20000076293945,52.790000915527344,45.2599983215332,46.13999938964844,2816841.0
2025-03-27,46.5,48.27000045776367,38.54999923706055,41.59000015258789,1808955.0
2025-03-28,41.70000076293945,45.529998779296875,41.5,44.27000045776367,1588470.0
2025-04-01,44.27000045776367,44.7400016784668,43.36000061035156,43.9900016784668,312580.0
2025-04-02,44.4900016784668,45.70000076293945,43.02000045776367,44.650001525878906,239514.0
2025-04-03,44.0,46.20000076293945,44.0,45.79999923706055,212138.0
2025-04-04,46.400001525878906,47.33000183105469,44.689998626708984,45.060001373291016,534829.0
2025-04-07,43.04999923706055,45.0,40.90999984741211,44.619998931884766,316494.0
2025-04-08,45.790000915527344,46.209999084472656,44.5,45.40999984741211,170001.0
2025-04-09,45.88999938964844,45.88999938964844,44.25,44.380001068115234,68553.0
2025-04-11,45.02000045776367,45.9900016784668,43.310001373291016,44.20000076293945,140761.0
2025-04-15,44.970001220703125,45.66999816894531,43.810001373291016,44.380001068115234,217392.0
2025-04-16,44.41999816894531,45.970001220703125,42.97999954223633,44.650001525878906,184988.0
2025-04-17,44.970001220703125,45.900001525878906,44.33000183105469,45.529998779296875,141645.0
2025-04-21,45.619998931884766,47.400001525878906,45.369998931884766,47.06999969482422,258449.0
2025-04-22,47.5,47.65999984741211,46.20000076293945,46.720001220703125,142635.0
2025-04-23,47.20000076293945,47.4900016784668,46.22999954223633,47.150001525878906,128389.0
2025-04-24,47.380001068115234,49.63999938964844,46.9900016784668,47.91999816894531,259205.0
2025-04-25,47.689998626708984,48.4900016784668,45.45000076293945,45.63999938964844,110508.0
2025-04-28,45.0,46.720001220703125,44.79999923706055,45.790000915527344,61002.0
2025-04-29,46.5,46.5,45.209999084472656,45.4900016784668,100841.0
2025-04-30,45.709999084472656,45.709999084472656,43.650001525878906,44.31999969482422,101866.0
2025-05-02,44.220001220703125,46.0,44.119998931884766,45.56999969482422,105994.0
2025-05-05,45.9900016784668,46.0,44.599998474121094,45.36000061035156,69387.0
2025-05-06,45.88999938964844,45.900001525878906,44.0,44.38999938964844,51784.0
2025-05-07,44.15999984741211,45.20000076293945,41.9900016784668,45.08000183105469,100716.0
2025-05-08,45.0,45.5,43.0,43.689998626708984,50513.0
2025-05-09,42.029998779296875,43.720001220703125,42.0,43.43000030517578,97151.0
2025-05-12,43.95000076293945,46.27000045776367,43.95000076293945,45.06999969482422,106863.0
2025-05-13,45.06999969482422,45.599998474121094,44.65999984741211,45.060001373291016,61540.0
2025-05-14,45.38999938964844,46.349998474121094,45.369998931884766,45.9900016784668,62013.0
2025-05-15,46.400001525878906,47.0,45.9900016784668,46.2599983215332,78504.0
2025-05-16,46.0,46.9900016784668,46.0,46.459999084472656,84921.0
2025-05-19,46.61000061035156,47.790000915527344,46.0,46.43000030517578,127704.0
2025-05-20,46.900001525878906,48.4900016784668,46.08000183105469,46.59000015258789,148656.0
2025-05-21,46.59000015258789,47.040000915527344,45.47999954223633,45.790000915527344,109265.0
2025-05-22,46.0,46.849998474121094,45.650001525878906,46.11000061035156,73499.0
2025-05-23,46.849998474121094,48.5,46.13999938964844,47.7599983215332,407142.0
2025-05-26,47.529998779296875,50.880001068115234,47.5,50.0,1258992.0
2025-05-27,50.400001525878906,50.4900016784668,48.70000076293945,49.060001373291016,501809.0
2025-05-28,49.290000915527344,50.0099983215332,48.04999923706055,48.2599983215332,134810.0
2025-05-29,48.470001220703125,49.13999938964844,48.099998474121094,48.720001220703125,125630.0
2025-05-30,48.79999923706055,51.290000915527344,47.65999984741211,50.439998626708984,228546.0
2025-06-02,50.0,50.900001525878906,48.5,49.470001220703125,150886.0
2025-06-03,50.0,50.95000076293945,48.11000061035156,48.63999938964844,127938.0
2025-06-04,48.63999938964844,50.900001525878906,48.02000045776367,49.9900016784668,140475.0
2025-06-05,50.0,50.5,48.959999084472656,49.38999938964844,110796.0
2025-06-06,49.599998474121094,49.97999954223633,48.45000076293945,48.689998626708984,72847.0
2025-06-09,49.0,50.22999954223633,48.79999923706055,49.58000183105469,58230.0
2025-06-10,49.97999954223633,50.70000076293945,49.11000061035156,49.560001373291016,122333.0
2025-06-11,49.56999969482422,51.900001525878906,49.56999969482422,50.31999969482422,158518.0
2025-06-12,50.349998474121094,50.72999954223633,48.66999816894531,48.83000183105469,125418.0
2025-06-13,48.5,48.900001525878906,47.45000076293945,48.11000061035156,103213.0
2025-06-16,47.869998931884766,48.790000915527344,47.5,47.650001525878906,154903.0
2025-06-17,47.9900016784668,48.22999954223633,46.290000915527344,46.38999938964844,75073.0
2025-06-18,46.599998474121094,46.709999084472656,44.95000076293945,45.560001373291016,101967.0
2025-06-19,45.599998474121094,46.060001373291016,44.279998779296875,44.40999984741211,85957.0
2025-06-20,44.66999816894531,45.099998474121094,43.959999084472656,44.220001220703125,266146.0
2025-06-23,44.189998626708984,45.439998626708984,43.869998931884766,44.599998474121094,79182.0
2025-06-24,45.29999923706055,46.2400016784668,44.5,44.65999984741211,290790.0
2025-06-25,44.900001525878906,47.08000183105469,44.83000183105469,46.7599983215332,229811.0
2025-06-26,46.97999954223633,47.34000015258789,46.060001373291016,46.63999938964844,62072.0
2025-06-27,46.599998474121094,47.34000015258789,45.849998474121094,46.209999084472656,76870.0
2025-06-30,46.29999923706055,47.0,46.25,46.810001373291016,75185.0
2025-07-01,46.810001373291016,47.18000030517578,46.33000183105469,46.95000076293945,116637.0
2025-07-02,47.9900016784668,47.9900016784668,46.4900016784668,46.959999084472656,413379.0
2025-07-03,47.20000076293945,47.20000076293945,46.470001220703125,46.540000915527344,54370.0
2025-07-04,46.5,47.59000015258789,45.79999923706055,46.209999084472656,566684.0
2025-07-07,46.58000183105469,46.709999084472656,45.90999984741211,46.02000045776367,43823.0
2025-07-08,46.20000076293945,46.20000076293945,45.119998931884766,45.599998474121094,40887.0
2025-07-09,45.77000045776367,46.290000915527344,45.220001220703125,45.68000030517578,62667.0
2025-07-10,45.220001220703125,46.369998931884766,45.150001525878906,45.2599983215332,66343.0
2025-07-11,45.400001525878906,45.5099983215332,44.70000076293945,45.029998779296875,128347.0
2025-07-14,45.04999923706055,45.349998474121094,44.4900016784668,44.880001068115234,149362.0
2025-07-15,44.9900016784668,45.7400016784668,44.90999984741211,45.02000045776367,276552.0
2025-07-16,45.02000045776367,47.5,44.77000045776367,46.58000183105469,238651.0
2025-07-17,46.70000076293945,46.70000076293945,45.31999969482422,45.70000076293945,62739.0
2025-07-18,45.91999816894531,46.540000915527344,45.54999923706055,45.58000183105469,367882.0
2025-07-21,45.58000183105469,46.34000015258789,45.11000061035156,45.18000030517578,238240.0
2025-07-22,45.18000030517578,47.04999923706055,45.18000030517578,46.400001525878906,184069.0
2025-07-23,46.59000015258789,46.59000015258789,45.75,46.209999084472656,162803.0
2025-07-24,46.279998779296875,46.5,45.459999084472656,45.91999816894531,67888.0
2025-07-25,45.880001068115234,45.880001068115234,44.75,44.849998474121094,72301.0
2025-07-28,45.0,46.09000015258789,44.11000061035156,44.95000076293945,93231.0
2025-07-29,44.5,51.04999923706055,44.25,49.56999969482422,1115395.0
2025-07-30,49.56999969482422,52.0,49.099998474121094,51.75,533827.0
2025-07-31,50.9900016784668,54.439998626708984,49.650001525878906,53.15999984741211,363149.0
2025-08-01,53.5,53.9900016784668,49.099998474121094,50.060001373291016,277211.0
2025-08-04,50.459999084472656,52.0,49.790000915527344,50.310001373291016,150063.0
2025-08-05,49.70000076293945,51.540000915527344,48.11000061035156,48.619998931884766,302443.0
2025-08-06,48.310001373291016,50.689998626708984,47.0,47.5,123395.0
2025-08-07,48.20000076293945,49.79999923706055,46.349998474121094,48.56999969482422,183032.0
2025-08-08,48.810001373291016,49.290000915527344,48.0,48.290000915527344,70060.0
2025-08-11,48.0,49.0,47.0,47.81999969482422,39433.0
2025-08-12,48.70000076293945,51.20000076293945,47.93000030517578,50.2400016784668,222315.0
2025-08-13,50.5,53.20000076293945,50.5,52.150001525878906,300325.0
2025-08-14,52.5,52.5099983215332,49.099998474121094,50.34000015258789,386174.0
2025-08-18,50.4900016784668,50.4900016784668,48.31999969482422,49.58000183105469,154880.0
2025-08-19,48.529998779296875,50.150001525878906,48.529998779296875,49.52000045776367,66036.0
2025-08-20,49.86000061035156,51.209999084472656,49.45000076293945,50.75,90974.0
2025-08-21,50.75,52.7400016784668,50.209999084472656,52.09000015258789,189059.0
2025-08-22,51.29999923706055,52.9900016784668,50.720001220703125,51.5099983215332,149177.0
2025-08-25,51.29999923706055,52.0,50.439998626708984,50.779998779296875,242529.0
2025-08-26,50.9900016784668,54.0,48.95000076293945,52.02000045776367,254261.0
2025-08-28,51.97999954223633,51.97999954223633,49.0,51.5,363170.0
2025-08-29,51.5,59.11000061035156,51.0099983215332,58.220001220703125,1864589.0
2025-09-01,58.849998474121094,59.900001525878906,55.61000061035156,58.20000076293945,1012838.0
2025-09-02,58.45000076293945,59.400001525878906,57.0,57.540000915527344,653892.0
2025-09-03,57.540000915527344,58.900001525878906,56.279998779296875,56.61000061035156,206871.0
2025-09-04,57.099998474121094,57.099998474121094,55.0,55.290000915527344,86766.0
2025-09-05,55.54999923706055,55.93000030517578,53.25,53.45000076293945,157369.0
2025-09-08,53.54999923706055,54.459999084472656,53.29999923706055,53.959999084472656,63383.0
2025-09-09,54.0,54.34000015258789,52.5,52.90999984741211,49078.0
2025-09-10,52.79999923706055,55.70000076293945,51.5099983215332,52.060001373291016,555413.0
2025-09-11,52.849998474121094,53.68000030517578,52.0,52.25,111296.0
2025-09-12,52.68000030517578,52.68000030517578,51.400001525878906,51.63999938964844,58731.0
2025-09-15,51.869998931884766,52.20000076293945,51.20000076293945,51.88999938964844,94294.0
2025-09-16,51.900001525878906,53.310001373291016,51.900001525878906,52.790000915527344,68404.0
2025-09-17,53.25,53.540000915527344,52.099998474121094,52.220001220703125,96021.0
2025-09-18,52.4900016784668,52.70000076293945,51.25,51.599998474121094,61611.0
2025-09-19,51.849998474121094,52.209999084472656,51.13999938964844,51.45000076293945,53781.0
2025-09-22,51.209999084472656,51.650001525878906,50.81999969482422,51.27000045776367,47359.0
2025-09-23,51.970001220703125,52.38999938964844,50.43000030517578,51.86000061035156,77243.0
2025-09-24,51.150001525878906,52.189998626708984,50.40999984741211,50.70000076293945,49228.0
2025-09-25,51.2599983215332,51.2599983215332,49.5099983215332,50.0,56066.0
2025-09-26,50.20000076293945,50.20000076293945,48.0,48.290000915527344,66347.0
2025-09-29,48.0,48.0,46.70000076293945,46.91999816894531,89285.0
2025-09-30,47.849998474121094,47.849998474121094,45.70000076293945,46.220001220703125,78008.0
2025-10-01,46.4900016784668,47.38999938964844,46.099998474121094,46.75,256307.0
2025-10-03,47.0,47.45000076293945,46.43000030517578,46.900001525878906,32848.0
2025-10-06,46.900001525878906,53.79999923706055,45.099998474121094,51.97999954223633,847855.0
2025-10-07,51.34000015258789,51.34000015258789,49.43000030517578,49.77000045776367,81213.0
2025-10-08,50.380001068115234,50.380001068115234,48.63999938964844,48.970001220703125,31379.0
2025-10-09,49.5,52.849998474121094,47.630001068115234,52.459999084472656,532482.0
2025-10-10,52.0,54.47999954223633,49.369998931884766,54.040000915527344,497849.0
2025-10-13,53.95000076293945,53.95000076293945,51.5,51.9900016784668,67744.0
2025-10-14,52.58000183105469,52.58000183105469,49.56999969482422,49.97999954223633,110081.0
2025-10-15,49.79999923706055,50.0099983215332,47.25,47.52000045776367,479804.0
2025-10-16,47.75,48.779998779296875,45.849998474121094,46.36000061035156,672394.0
2025-10-17,46.369998931884766,47.290000915527344,44.900001525878906,45.02000045776367,423851.0
2025-10-20,45.400001525878906,45.9900016784668,44.599998474121094,44.81999969482422,205929.0
2025-10-21,45.400001525878906,45.900001525878906,44.83000183105469,45.5,38870.0
2025-10-23,45.900001525878906,46.0,44.79999923706055,45.150001525878906,109970.0
2025-10-24,45.220001220703125,45.70000076293945,45.0,45.16999816894531,72660.0
2025-10-27,45.18000030517578,45.47999954223633,44.66999816894531,45.0,68774.0
2025-10-28,44.81999969482422,45.209999084472656,44.5099983215332,44.75,64976.0
2025-10-29,44.79999923706055,45.900001525878906,44.709999084472656,45.630001068115234,41373.0
2025-10-30,45.150001525878906,45.9900016784668,44.709999084472656,44.939998626708984,82460.0
2025-10-31,45.15999984741211,45.40999984741211,44.529998779296875,44.939998626708984,40441.0
2025-11-03,44.54999923706055,45.27000045776367,43.900001525878906,43.970001220703125,165023.0
2025-11-04,44.38999938964844,45.34000015258789,43.5,43.900001525878906,115319.0
2025-11-06,43.849998474121094,44.95000076293945,42.29999923706055,42.79999923706055,77431.0
2025-11-07,42.45000076293945,44.349998474121094,42.45000076293945,42.97999954223633,131830.0
2025-11-10,42.36000061035156,43.91999816894531,42.36000061035156,42.66999816894531,108301.0
2025-11-11,42.66999816894531,42.95000076293945,41.75,41.90999984741211,138552.0
2025-11-12,42.0,42.75,41.63999938964844,41.86000061035156,72346.0
2025-11-14,41.849998474121094,41.9900016784668,41.16999816894531,41.650001525878906,37434.0
2025-11-17,41.41999816894531,42.20000076293945,41.13999938964844,42.02000045776367,27004.0
2025-11-18,42.0,42.880001068115234,40.5099983215332,41.97999954223633,77983.0
2025-11-19,41.97999954223633,41.97999954223633,40.52000045776367,41.11000061035156,37668.0
2025-11-20,41.11000061035156,41.75,40.72999954223633,41.02000045776367,29114.0
2025-11-21,41.02000045776367,41.31999969482422,40.310001373291016,40.47999954223633,46603.0
2025-11-24,40.5099983215332,41.459999084472656,40.0,40.22999954223633,32261.0
2025-11-25,39.54999923706055,41.0,39.54999923706055,40.54999923706055,30924.0
2025-11-26,40.900001525878906,42.0,40.709999084472656,41.77000045776367,53066.0
2025-11-27,41.150001525878906,42.189998626708984,40.599998474121094,40.869998931884766,47453.0
2025-11-28,41.20000076293945,41.279998779296875,40.869998931884766,41.04999923706055,16553.0
2025-12-01,41.5099983215332,41.5099983215332,40.29999923706055,40.459999084472656,56445.0
2025-12-02,41.20000076293945,41.20000076293945,40.41999816894531,40.65999984741211,129297.0
2025-12-03,40.5,41.20000076293945,39.869998931884766,40.86000061035156,47485.0
2025-12-04,41.959999084472656,41.959999084472656,39.959999084472656,40.619998931884766,53027.0
2025-12-05,40.5,40.66999816894531,40.040000915527344,40.5,16558.0
2025-12-08,40.900001525878906,40.9900016784668,39.689998626708984,40.0,54308.0
2025-12-09,40.400001525878906,40.400001525878906,39.459999084472656,39.959999084472656,35625.0
2025-12-10,40.20000076293945,40.20000076293945,39.5,39.59000015258789,27603.0
2025-12-11,39.58000183105469,39.97999954223633,39.29999923706055,39.47999954223633,31514.0
2025-12-12,39.86000061035156,39.86000061035156,38.79999923706055,38.900001525878906,44274.0
2025-12-15,39.0,39.439998626708984,38.15999984741211,38.58000183105469,77712.0
2025-12-16,38.5,40.869998931884766,38.43000030517578,38.869998931884766,140759.0
2025-12-17,39.20000076293945,39.81999969482422,38.349998474121094,38.9900016784668,449929.0
2025-12-18,40.16999816894531,40.16999816894531,38.91999816894531,39.20000076293945,330272.0
