Date,Open,High,Low,Close,Volume
2024-04-29,1166.6641032154246,1201.8135986328125,1166.6641032154246,1201.8135986328125,8754.0
2024-04-30,1261.8919677734375,1261.8919677734375,1261.8919677734375,1261.8919677734375,3529.0
2024-05-02,1324.9615478515625,1324.9615478515625,1324.9615478515625,1324.9615478515625,3582.0
2024-05-03,1391.1722412109375,1391.1722412109375,1391.1722412109375,1391.1722412109375,7053.0
2024-05-06,1460.7233903543652,1460.7233903543652,1347.1481107784757,1447.0623779296875,57676.0
2024-05-07,1455.8372700451332,1459.3272908979811,1374.71923828125,1374.71923828125,12032.0
2024-05-08,1306.0157470703125,1306.0157470703125,1306.0157470703125,1306.0157470703125,12008.0
2024-05-09,1240.752347786495,1371.2790333001633,1240.752347786495,1293.4017333984375,27396.0
2024-05-10,1293.3020948680974,1358.0668658104,1246.4360975983977,1355.025634765625,18962.0
2024-05-13,1356.3217784273666,1404.982689609491,1227.490199367838,1321.2720947265625,20725.0
2024-05-14,1296.2934990127387,1344.356024671841,1289.413147635063,1303.822021484375,12568.0
2024-05-15,1355.5241512867112,1434.19921875,1271.913245776738,1434.19921875,33845.0
2024-05-16,1505.8941583456333,1505.8941583456333,1425.9228685335688,1446.1650390625,11787.0
2024-05-17,1446.1650526119497,1460.8230922893565,1373.8717596488245,1407.87451171875,12071.0
2024-05-21,1494.6264005298083,1494.6264005298083,1386.0368689690058,1401.49267578125,8349.0
2024-05-22,1373.4728030855201,1395.9584358461273,1331.4429561594375,1346.799072265625,16643.0
2024-05-23,1283.3805321471702,1370.0825797534271,1281.3363282264586,1326.2579345703125,12276.0
2024-05-24,1286.4217848396927,1392.568359375,1286.372000427545,1392.568359375,4958.0
2024-05-27,1462.169189453125,1462.169189453125,1326.2079683232382,1462.169189453125,42372.0
2024-05-28,1465.8088787906793,1523.6435148245973,1397.0555110220275,1465.9085693359375,34212.0
2024-05-29,1465.9084870917375,1465.9084870917375,1392.6180472641338,1394.4129638671875,15470.0
2024-05-30,1393.8147482365487,1443.8715731470745,1324.7122824073815,1397.504150390625,14354.0
2024-05-31,1395.9585107136502,1445.3672858702173,1357.1196109481652,1429.861572265625,10365.0
2024-06-03,1501.3073339478651,1501.3073339478651,1422.033997746856,1494.67626953125,44192.0
2024-06-04,1485.801798396252,1485.801798396252,1419.9400634765625,1419.9400634765625,34799.0
2024-06-05,1349.1424963305817,1358.1168366609402,1348.943115234375,1348.943115234375,10092.0
2024-06-06,1416.3503570984687,1416.3503570984687,1297.2907511355747,1341.2152099609375,17262.0
2024-06-07,1341.1153412574306,1408.273415893057,1304.2707387262083,1407.92431640625,27378.0
2024-06-10,1408.2734061445865,1464.811698720094,1407.9742127929019,1454.8402099609375,8099.0
2024-06-11,1523.5935768200386,1527.5821723251504,1440.8801262216896,1527.0338134765625,30648.0
2024-06-12,1517.0622699692462,1517.0622699692462,1450.801656498282,1479.3699951171875,15322.0
2024-06-13,1471.79168638559,1475.7802817416484,1406.0297691414835,1464.512451171875,15097.0
2024-06-14,1465.8088149408188,1514.5195120996698,1425.9228607927694,1450.602294921875,16079.0
2024-06-18,1450.851617160539,1484.7546790048405,1396.008428882993,1419.7904052734375,14073.0
2024-06-19,1411.962828791603,1440.6807655237326,1354.1281931490091,1382.696533203125,18447.0
2024-06-20,1375.0682683144921,1451.7988238654673,1361.7563554711303,1450.3031005859375,19559.0
2024-06-21,1484.7547287358354,1484.7547287358354,1391.0227310856217,1400.2962646484375,9147.0
2024-06-24,1400.2962527214952,1424.9257819287634,1381.0512302108727,1396.108154296875,11488.0
2024-06-25,1398.9997943768922,1414.3559105484335,1356.1723012493435,1405.3316650390625,10800.0
2024-06-26,1400.9442407511153,1445.8658455375887,1376.5639998376837,1388.8289794921875,7451.0
2024-06-27,1400.9941583630568,1405.4813282652872,1336.2293881297737,1364.1993408203125,12103.0
2024-06-28,1375.96584256382,1395.0113629167981,1360.111150120452,1384.042724609375,5940.0
2024-07-01,1415.9513277473018,1431.15784728825,1397.005500122514,1399.398681640625,9923.0
2024-07-02,1424.9258272712673,1448.8574016970967,1346.1510614529116,1367.9886474609375,13177.0
2024-07-03,1380.4031189726647,1417.9458011319007,1380.4031189726647,1388.5299072265625,10361.0
2024-07-04,1409.9684184146813,1409.9684184146813,1355.1252338228799,1372.625244140625,18441.0
2024-07-05,1385.8375339414029,1386.0369150244396,1356.1224492325453,1374.868896484375,6879.0
2024-07-08,1366.0940397278323,1391.02276308053,1311.3007544875156,1331.1439208984375,11052.0
2024-07-09,1330.0969864664662,1330.1467708797618,1264.584228515625,1264.584228515625,24111.0
2024-07-10,1286.3220494439693,1327.1054627979267,1231.4788612893813,1296.19384765625,16493.0
2024-07-11,1326.158098070223,1360.9586181640625,1276.3505604358738,1360.9586181640625,20197.0
2024-07-12,1360.9586075949744,1428.9642333984375,1360.9586075949744,1428.9642333984375,19395.0
2024-07-15,1455.4882968774698,1500.4097781054816,1455.438390747651,1496.2218017578125,28343.0
2024-07-16,1490.7375719947536,1571.008056640625,1426.0225854948073,1571.008056640625,51396.0
2024-07-18,1640.3098206147517,1649.533447265625,1581.4780398145874,1649.533447265625,25125.0
2024-07-19,1645.295644214796,1731.9976902316296,1567.0693636378571,1728.15869140625,70119.0
2024-07-22,1729.0561721359306,1729.0561721359306,1641.755738285255,1642.054931640625,20491.0
2024-07-23,1645.295538580773,1655.167336156711,1559.9894090884811,1612.3397216796875,19654.0
2024-07-24,1604.4125419738664,1615.3811796132154,1535.6092695088591,1606.35693359375,8429.0
2024-07-25,1594.4410804911563,1683.1873320006705,1545.5807847162555,1659.604736328125,9561.0
2024-07-26,1682.6388069436075,1695.1530739134664,1615.3811645528326,1629.7899169921875,5174.0
2024-07-29,1615.3812291358424,1629.78998215126,1548.3229651485676,1558.3443603515625,15299.0
2024-07-30,1552.5608643075657,1615.3812461003574,1503.7005673576166,1600.8726806640625,9467.0
2024-07-31,1595.4382763519966,1640.3099778743965,1561.5352129795167,1589.3057861328125,7416.0
2024-08-01,1565.5237717443226,1620.3669612003341,1509.8330300684468,1525.03955078125,9855.0
2024-08-02,1510.6804555638216,1555.5022461340525,1461.0223958603415,1501.855712890625,8135.0
2024-08-05,1436.8914582133834,1490.7374948154118,1426.7703732854004,1436.54248046875,10829.0
2024-08-06,1416.9485452467657,1495.7233060310684,1400.9941633157675,1416.20068359375,5883.0
2024-08-07,1425.873014069617,1486.9982900371726,1396.0084533458787,1486.6990966796875,7810.0
2024-08-08,1495.7232209870535,1544.5835128726305,1486.7488816611312,1508.087890625,6362.0
2024-08-09,1544.0850947326144,1544.0850947326144,1485.8515737576226,1511.7276611328125,3662.0
2024-08-12,1539.5978227312623,1549.5693112204544,1475.7802964004327,1526.6348876953125,31175.0
2024-08-13,1548.073619099746,1570.5094686519164,1500.7090478229422,1530.2745361328125,18526.0
2024-08-14,1453.793212890625,1495.7233734828392,1453.793212890625,1453.793212890625,22082.0
2024-08-16,1444.8686949877185,1453.7931285763389,1381.10107421875,1381.10107421875,21168.0
2024-08-19,1366.0440798618763,1450.1536865234375,1351.236443117256,1450.1536865234375,13272.0
2024-08-20,1481.0153383227669,1505.694772507913,1400.9941426315352,1480.3173828125,9277.0
2024-08-21,1470.79452858952,1470.79452858952,1425.9228311071279,1433.0025634765625,5852.0
2024-08-22,1443.8215861725687,1443.8215861725687,1366.1935748293495,1405.630859375,8205.0
2024-08-23,1403.9855898081287,1423.9285669360852,1375.7164440737051,1387.63232421875,9822.0
2024-08-26,1392.0197511810056,1415.751941759675,1356.1223937006932,1383.6436767578125,5557.0
2024-08-27,1396.0083675805383,1432.9028744380241,1383.693603825264,1412.2120361328125,4461.0
2024-08-28,1417.8459871801952,1444.868696918903,1391.0226585244097,1417.646484375,10366.0
2024-08-29,1443.6722507525812,1443.6722507525812,1381.0512500747216,1388.729248046875,8401.0
2024-08-30,1410.965607488911,1410.965607488911,1374.071100437964,1386.3858642578125,5953.0
2024-09-02,1455.6878074398592,1455.6878074398592,1415.9514478430847,1427.3189697265625,40861.0
2024-09-03,1411.3644793021674,1416.9484884095739,1392.119458180955,1396.45703125,8522.0
2024-09-04,1396.4570826770967,1407.9742007846055,1374.0711392926248,1393.0169677734375,5199.0
2024-09-05,1396.0583300924534,1403.885924410916,1376.0654464746904,1389.177978515625,5881.0
2024-09-06,1381.0511940671558,1405.9799159817255,1356.1224721525864,1390.37451171875,6914.0
2024-09-09,1395.5098248689558,1395.5098248689558,1336.1794678988215,1359.1138916015625,36692.0
2024-09-10,1361.1581590331969,1365.0968485120156,1331.1937858024405,1338.173828125,7678.0
2024-09-11,1338.1737496787866,1366.0939173322934,1306.3148927773545,1317.7821044921875,4683.0
2024-09-12,1344.1566910268957,1383.6437623535571,1301.3291952947338,1349.092529296875,10769.0
2024-09-13,1373.073977486813,1415.9014722496531,1330.1965765921632,1409.9185791015625,13984.0
2024-09-16,1410.9655945744348,1444.8686547974246,1339.420166015625,1339.420166015625,10344.0
2024-09-17,1337.17660056379,1337.17660056379,1272.4616162069644,1296.3931884765625,30618.0
2024-09-18,1286.4217615833463,1331.6923456372213,1267.475932630065,1282.2835693359375,12836.0
2024-09-19,1292.7536460424799,1316.1368608410141,1258.5515117178409,1279.6412353515625,5869.0
2024-09-20,1275.8474835969982,1306.7952707578017,1249.9412395421455,1260.6231689453125,13304.0
2024-09-23,1259.8745222736125,1296.812206365628,1257.877890701071,1281.587890625,12631.0
2024-09-24,1297.7605314570508,1342.734705467865,1282.8357594990384,1322.0196533203125,11673.0
2024-09-25,1344.7312594834266,1352.717785152222,1307.7935782652478,1328.55859375,5172.0
2024-09-26,1327.8598029472944,1394.9466969035973,1302.802101084814,1394.247802734375,31109.0
2024-09-27,1374.181635784889,1374.181635784889,1325.7633217016582,1340.388671875,14711.0
2024-09-30,1317.7767462489205,1332.7514820017493,1292.8188533275395,1302.9517822265625,9673.0
2024-10-01,1327.7099545600597,1327.7099545600597,1294.4161493828287,1308.2427978515625,4776.0
2024-10-03,1307.7935906357652,1312.785169225978,1257.8778047336368,1267.8609619140625,120028.0
2024-10-04,1277.8441209441503,1292.8188567364643,1230.0247736077508,1278.642822265625,9132.0
2024-10-07,1278.6428160901912,1284.8323247752362,1214.7506103515625,1214.7506103515625,10136.0
2024-10-08,1207.962081259806,1275.4482029142696,1154.053029699451,1272.60302734375,22413.0
2024-10-09,1272.6029496713975,1297.8104213161928,1227.9283217068594,1231.82177734375,15529.0
2024-10-10,1241.8050222345282,1278.3433553836794,1237.911566322345,1254.8829345703125,11922.0
2024-10-11,1295.7638220450972,1295.7638220450972,1247.8946326813257,1278.34326171875,13391.0
2024-10-14,1272.8525792779521,1310.7885777191775,1227.9783351308627,1277.1453857421875,8151.0
2024-10-15,1276.6960838000189,1301.5541705676972,1257.8778561191168,1262.3203125,4198.0
2024-10-16,1286.9288416497434,1312.785244604634,1242.953104863758,1261.970947265625,9717.0
2024-10-17,1238.0113808065043,1285.3315733961292,1238.0113808065043,1261.4718017578125,4085.0
2024-10-18,1257.8278816820205,1287.8273187443945,1247.8946887058087,1267.1622314453125,6165.0
2024-10-21,1266.862744643136,1266.862744643136,1212.9536916795985,1218.64404296875,9372.0
2024-10-22,1226.7304600397874,1252.8363197870563,1158.0462867032263,1168.4786376953125,19417.0
2024-10-23,1149.5605707545706,1197.978883982184,1148.063097149593,1155.0013427734375,10809.0
2024-10-24,1162.0394742823953,1183.004103973057,1103.7378130554225,1160.6917724609375,9817.0
2024-10-25,1156.9979438465618,1177.9625737654032,1102.6896666914267,1115.767578125,15911.0
2024-10-28,1118.0636406735607,1171.5234961683282,1078.1809764480565,1171.1241455078125,12125.0
2024-10-29,1165.9827911382833,1216.8470499603495,1138.079915636758,1193.985595703125,6965.0
2024-10-30,1217.945257355659,1246.896415112474,1171.3738016256318,1208.3614501953125,8741.0
2024-10-31,1217.346278465699,1253.6350324561074,1196.9806123152482,1223.1864013671875,11074.0
2024-11-01,1247.8947455235143,1284.333272092801,1227.9284295951381,1255.9810791015625,6648.0
2024-11-04,1267.4616576364917,1277.8441658570232,1219.0433435395653,1260.0740966796875,7126.0
2024-11-05,1277.7942431854297,1277.7942431854297,1233.9183130802833,1240.7069091796875,5879.0
2024-11-06,1237.9115882002225,1262.8694831236141,1199.9755879166673,1230.8734130859375,15712.0
2024-11-07,1227.9284217011398,1288.22671979014,1209.958737481123,1265.1656494140625,15316.0
2024-11-08,1264.0673200649908,1328.4088415488957,1263.5681622033533,1295.21484375,21488.0
2024-11-11,1277.8442222006975,1320.771801540252,1247.0960468581045,1288.3265380859375,17174.0
2024-11-12,1306.7953734321284,1352.7178999240136,1270.8560048732616,1326.9613037109375,54526.0
2024-11-13,1347.1771878222617,1377.6757838112167,1260.6232579765317,1288.0269775390625,34627.0
2024-11-14,1303.7005741962164,1343.2838184179175,1297.8104868445173,1328.30908203125,17612.0
2024-11-18,1328.3090510088873,1358.2585230827592,1272.9523703401862,1301.9534912109375,25526.0
2024-11-19,1302.8020888782487,1322.6685972118646,1257.8778789169298,1291.4212646484375,25512.0
2024-11-21,1310.7886329087132,1310.7886329087132,1226.8801419724384,1266.6131591796875,23516.0
2024-11-22,1268.6596793141243,1305.0982034845215,1247.8946633697662,1258.826171875,7623.0
2024-11-25,1280.8391585988602,1322.7684217798048,1280.8391585988602,1308.9417724609375,17176.0
2024-11-26,1326.6617696037013,1358.7076794785637,1288.576000945596,1336.4451904296875,13660.0
2024-11-27,1347.7262200943278,1470.06986015322,1342.7346415013858,1451.3514404296875,54619.0
2024-11-28,1492.4820341703544,1492.4820341703544,1421.6016164940365,1436.177001953125,17286.0
2024-11-29,1447.0586247795386,1461.534202605895,1395.1961722785813,1419.6549072265625,17591.0
2024-12-02,1397.6420464462922,1469.8701664021987,1377.7755386988626,1403.3323974609375,19836.0
2024-12-03,1378.1748361430737,1442.715971096711,1378.1748361430737,1396.6436767578125,24452.0
2024-12-04,1396.6436909494737,1422.000934586259,1358.8075008245762,1406.9263916015625,21152.0
2024-12-05,1406.626948904629,1476.608861450219,1370.2882297551566,1458.938720703125,27929.0
2024-12-06,1487.6900742578691,1508.45509049703,1435.628005654724,1500.0692138671875,23694.0
2024-12-09,1512.4483949310925,1596.10730539,1487.7900441028557,1565.359130859375,36870.0
2024-12-10,1567.3556937502585,1586.5233069916376,1481.0513477670293,1508.9542236328125,25091.0
2024-12-11,1526.9239082627623,1526.9239082627623,1497.4735942426566,1503.962646484375,10123.0
2024-12-12,1507.4568399677212,1525.426524152767,1483.5970682601887,1486.142822265625,8221.0
2024-12-13,1477.507300480719,1597.1055753060577,1467.6239502464523,1576.041015625,25904.0
2024-12-16,1596.207050966265,1608.236682438374,1507.5067224010522,1547.08984375,13820.0
2024-12-17,1533.01367400975,1533.0636385442015,1482.4989203557568,1495.02783203125,20210.0
2024-12-18,1495.9761667150244,1557.3226214356964,1495.9761667150244,1504.0625,13060.0
2024-12-19,1477.6070775790067,1508.2554434009792,1407.5752052215166,1440.7193603515625,27694.0
2024-12-20,1532.4147283645866,1532.4147283645866,1424.5466591628071,1430.7861328125,13794.0
2024-12-23,1437.5746570045255,1492.4820223762263,1405.229202848981,1469.6705322265625,18234.0
2024-12-24,1477.4075165019708,1561.6154264226172,1473.9632540136936,1542.0484619140625,29497.0
2024-12-26,1547.3894534513365,1561.9149967441383,1482.5987351887209,1493.72998046875,10284.0
2024-12-27,1493.7298888074122,1497.4735727392604,1422.5998941022974,1472.7652587890625,26110.0
2024-12-30,1459.3380580203254,1545.5924440429235,1435.1289003209786,1534.7607421875,61993.0
2024-12-31,1534.7606403061422,1534.7606403061422,1492.4819941426686,1502.864501953125,11678.0
2025-01-01,1529.918842156779,1529.918842156779,1495.6267215195514,1503.0142822265625,7402.0
2025-01-02,1508.2554526359215,1515.3434699413078,1458.9386312334793,1488.189208984375,13394.0
2025-01-03,1486.5919183609813,1524.3283014264834,1468.6721998836615,1500.917724609375,10968.0
2025-01-06,1507.456764597338,1507.456764597338,1447.557820308702,1465.4775390625,15908.0
2025-01-07,1465.5274624199214,1482.3990222934744,1447.5577796382058,1451.8505859375,7641.0
2025-01-08,1459.5376751806252,1486.392394124266,1428.5898858984096,1437.225341796875,9276.0
2025-01-09,1447.3582213527231,1447.3582213527231,1367.6925758527843,1382.5675048828125,13998.0
2025-01-10,1352.7178585952863,1404.6302782609355,1317.8766141005897,1379.322998046875,14327.0
2025-01-13,1382.667278525622,1387.658857148458,1352.7178067886048,1367.642578125,21791.0
2025-01-14,1367.6426044287118,1446.459705518003,1367.4429900258442,1393.1995849609375,10600.0
2025-01-15,1452.3996138187624,1452.3996138187624,1397.7418276614294,1417.208984375,7839.0
2025-01-16,1417.2090491695342,1430.0373824994792,1353.2170323942157,1378.1749267578125,15060.0
2025-01-17,1355.7127379496408,1376.6773679179341,1342.7346336835544,1368.7906494140625,5373.0
2025-01-20,1368.9904088735,1383.6656013540976,1332.7514991397693,1357.0106201171875,8017.0
2025-01-21,1338.242237929729,1369.2898328030487,1338.242237929729,1361.353271484375,7148.0
2025-01-22,1348.2253994597324,1349.6729085288907,1256.3303873519303,1291.171630859375,9597.0
2025-01-23,1289.823949769113,1317.0280539728346,1287.2283531905084,1306.595703125,17410.0
2025-01-24,1300.4060712859514,1317.776789705006,1221.9884422598352,1256.38037109375,21358.0
2025-01-27,1200.474646898559,1243.9013804869894,1133.0883361578915,1154.5521240234375,28312.0
2025-01-28,1144.0697947851202,1270.0073449976285,1039.0968743199833,1144.2694091796875,25132.0
2025-01-29,1134.086667342917,1258.6765189799958,1134.086667342917,1253.0360107421875,15183.0
2025-01-30,1241.605226846861,1262.8694006792828,1178.5616858778437,1206.5145263671875,11605.0
2025-01-31,1212.8538254434814,1306.795312866355,1196.2818084156747,1290.0235595703125,10121.0
2025-02-01,1281.388211974807,1286.0302826564725,1213.0035840435373,1232.4207763671875,5566.0
2025-02-03,1185.999067578293,1223.8851001578264,1128.146720729765,1159.543701171875,15494.0
2025-02-04,1163.0378599424619,1213.3529985996113,1163.0378599424619,1182.005859375,7236.0
2025-02-05,1227.4292358674231,1292.7191114203013,1197.9789207327433,1266.812744140625,9237.0
2025-02-06,1247.7948533298902,1312.6853756774392,1238.1111176453512,1276.696044921875,9926.0
2025-02-07,1263.3685727556442,1312.036465226476,1248.4438011438083,1256.2305908203125,8702.0
2025-02-10,1262.5200126120687,1296.1632039750345,1203.7191917284042,1281.0386962890625,12107.0
2025-02-11,1273.7010877876705,1274.0504739169473,1148.1130432517539,1197.6793212890625,21733.0
2025-02-12,1215.64904335054,1247.8946909095287,1128.0468360486911,1214.8504638671875,25525.0
2025-02-13,1206.4645695685474,1247.844708169469,1195.9822543178484,1220.9901123046875,6344.0
2025-02-14,998.3157553291528,1098.1473308620682,976.8020629882812,976.8020629882812,284066.0
2025-02-17,804.1932509995744,890.4976609297414,781.4815673828125,781.4815673828125,282382.0
2025-02-18,737.7553377907159,787.721028792912,710.4514264551663,746.4906005859375,145913.0
2025-02-19,744.743576407167,821.1147340414141,734.8103221493126,813.7271728515625,108435.0
2025-02-20,820.515715787347,876.6210105838511,805.1416293049242,847.91943359375,52993.0
2025-02-21,848.5683787308377,848.5683787308377,805.5409947234288,805.890380859375,11485.0
2025-02-24,765.6083474338017,818.6188876123415,765.6083474338017,802.6957397460938,10497.0
2025-02-25,804.6424861679351,822.6121694818592,783.6778556350237,801.947021484375,8136.0
2025-02-27,823.6105054125311,823.6105054125311,778.686296026393,790.8158569335938,10131.0
2025-02-28,779.6845855731967,780.6829013037642,751.2824908520807,761.3155517578125,7192.0
2025-03-03,752.7301007699276,762.5135832618977,723.27978515625,723.27978515625,8751.0
2025-03-04,687.1407084623426,758.7199588741807,687.1407084623426,693.6297607421875,18275.0
2025-03-05,703.762703616751,723.1799572364008,688.8378708942375,715.7424926757812,14938.0
2025-03-06,728.7704970658208,728.7704970658208,686.8412355908009,720.334716796875,26239.0
2025-03-07,720.584303552537,756.3239955825471,704.8109267272654,752.03125,19432.0
2025-03-10,749.2359822126853,776.6896657714445,714.4447021484375,714.4447021484375,9604.0
2025-03-11,704.1120895781037,704.1120895781037,678.7549059690509,678.8048095703125,17989.0
