Date,Open,High,Low,Close,Volume
2024-02-19,277.7069060249169,296.37668113967015,277.7069060249169,281.07037353515625,1511064
2024-02-20,282.72774832589283,290.8195995667151,276.48824534778083,279.802978515625,544528
2024-02-21,279.8030207165275,281.60663498867973,274.5384402144817,275.464599609375,216682
2024-02-22,275.46456238877965,278.6330630663289,272.9785199119293,277.6094055175781,171517
2024-02-23,278.19437344755806,279.16929676102257,270.4924852216481,270.9311828613281,177426
2024-02-26,271.95488211278973,273.5634997000591,269.12758057797123,270.0050354003906,130459
2024-02-27,270.54122236638574,280.7291830014628,269.51756477727025,274.3921813964844,403975
2024-02-28,275.5133276141644,279.02305740747363,265.1791347930917,267.9576721191406,273336
2024-02-29,268.10391784960655,268.64011378438613,264.4966895994377,266.49530029296875,102485
2024-03-01,268.0064382653403,271.95489590964206,266.64155144787725,267.4214782714844,141661
2024-03-04,267.42143900233606,270.97993271229194,262.35185588872355,263.27801513671875,146125
2024-03-05,263.9604764108281,266.2515520549734,260.7919757706243,261.62066650390625,177643
2024-03-06,262.05939123893023,268.5913897508511,254.45500081659574,262.693115234375,472223
2024-03-07,262.69308599266526,266.98274241371706,258.4521638340073,260.45074462890625,155537
2024-03-11,260.59699608777396,261.1819560404531,253.48006762835894,253.967529296875,146711
2024-03-12,254.50372759404857,254.50372759404857,247.58178076254904,250.01910400390625,176884
2024-03-13,252.94387781701263,253.48007376444056,229.98441482273822,234.71279907226562,236081
2024-03-14,233.98159713395148,242.75590702647466,232.12924877376744,238.80746459960938,204367
2024-03-15,235.1514972220096,242.46342197938645,235.10274808173062,238.70997619628906,153350
2024-03-18,238.7099781146932,246.65559713110514,238.66122897402246,245.29071044921875,129185
2024-03-19,246.1681508301358,248.11799756938439,237.7350696333456,239.87989807128906,152332
2024-03-20,240.02611276001105,242.65840268683303,234.56655122218558,236.4188995361328,162129
2024-03-21,237.49132601706432,244.90073430199135,233.8840978425553,236.2239227294922,226832
2024-03-22,237.6863037550265,242.3659385749775,237.2475912448137,238.70997619628906,263087
2024-03-26,238.70997654261086,239.78238324955925,231.64178260022533,232.177978515625,372100
2024-03-27,231.98299440767008,238.8562065930257,231.98299440767008,237.24758911132812,506327
2024-03-28,238.85621011943718,241.82972917982732,228.13205374672773,232.762939453125,386318
2024-04-01,233.68913282879302,241.78099991404974,233.64038368422547,241.0985565185547,120876
2024-04-02,241.34226658953,245.48569062653576,240.17236160136994,244.41326904296875,169680
2024-04-03,244.4132756146744,256.3073372537119,243.09713804616234,254.50372314453125,339912
2024-04-04,255.38117652977832,260.93822162317673,252.50514082410552,256.7460632324219,257254
2024-04-05,255.47865088796652,256.59983653757257,253.13884080830496,254.01626586914062,85128
2024-04-08,255.28368434040436,256.6485710756268,248.6542026061459,250.60403442382812,196130
2024-04-09,251.53021252225565,252.01767417443057,246.94807596704126,248.11798095703125,89245
2024-04-10,249.53160373291365,256.4048156446247,248.70292789321124,254.69869995117188,168171
2024-04-12,255.38117683309517,256.1123693266975,250.70152702266097,253.6262969970703,117310
2024-04-15,251.53021416310435,253.0900974106995,246.89932843723324,249.2878875732422,125801
2024-04-16,247.7280389129768,253.43134668488804,247.7280389129768,252.79762268066406,93904
2024-04-18,265.17915110063694,268.0551868829791,254.21126341724664,254.60122680664062,255613
2024-04-19,252.50514841849034,256.843569240114,250.26283660758574,254.8937225341797,73364
2024-04-22,255.62489229216834,258.79339290723914,254.11374337821795,255.3323974609375,90927
2024-04-23,256.6485697864959,271.66238330312825,254.64998883627666,267.6651916503906,923591
2024-04-24,269.0788559406017,270.05377933169086,264.25297325379023,264.4967041015625,212630
2024-04-25,263.6192803861808,265.37416035074904,261.27947018572405,261.66943359375,97017
2024-04-26,262.4980861519934,272.0523221407295,261.7181594496749,264.9353942871094,354801
2024-04-29,266.0565950235107,267.6652127139703,263.27805732964316,264.0580139160156,105549
2024-04-30,265.1791468549496,272.88103524329165,264.39922008864875,265.91033935546875,456475
2024-05-02,266.8852650418035,269.07884256269506,261.2794558217474,261.9619140625,179667
2024-05-03,263.66801902232737,264.6916765888789,258.54967168497336,263.4730224609375,173860
2024-05-06,264.83792720895485,264.83792720895485,257.42850365491836,258.1109619140625,67618
2024-05-07,259.03714729817244,259.23211411777294,249.67787714066088,252.06642150878906,108910
2024-05-08,251.87147053127515,256.0636293201068,249.48289626061194,254.06504821777344,92439
2024-05-09,254.06501785572087,255.08867541950056,246.8993256523692,248.94667053222656,59299
2024-05-10,249.531612888675,251.72520516546373,247.09430466574176,248.89791870117188,77309
2024-05-13,248.26420894942225,254.69870859059145,244.75449404381533,251.72520446777344,87995
2024-05-14,251.7252022721895,254.9911714515436,249.53161002061344,253.675048828125,153413
2024-05-15,254.94244832082103,255.62490654611742,251.9201800766919,252.74887084960938,44573
2024-05-16,254.01626592100706,255.03995328577383,249.09291492420763,250.01910400390625,61653
2024-05-17,250.847766778423,259.18337929637244,250.36030510201542,256.8923034667969,274549
2024-05-21,260.7919902983166,261.08445539586245,254.55248694818113,255.91737365722656,97653
2024-05-22,258.35470209386926,263.9605116676042,258.35470209386926,261.13323974609375,253386
2024-05-23,262.69308051658453,262.69308051658453,256.5510462158517,258.6471252441406,188707
2024-05-24,260.30452444848106,260.3532587131888,251.62771291732471,253.28506469726562,311421
2024-05-27,254.25999375075207,254.25999375075207,245.68068030759687,246.26564025878906,186388
2024-05-28,246.1193920601435,248.6541986724847,241.29352454448372,242.26844787597656,143887
2024-05-29,241.78098512187043,245.6319292887026,240.9035600779363,243.3896026611328,106246
2024-05-30,242.8534069225465,242.9021411880204,236.90636867208784,237.97879028320312,129540
2024-05-31,237.97878800647143,245.14446547206285,237.97878800647143,239.9286346435547,153652
2024-06-03,244.70575307141968,245.6806763904293,239.83113647637148,240.22109985351562,119818
2024-06-04,240.80607470149303,240.80607470149303,221.16137455788393,228.81451416015625,313689
2024-06-05,229.25321373293002,237.00386606116376,227.30336708454905,235.68771362304688,139892
2024-06-06,236.80886832198013,244.02330981093053,236.80886832198013,238.51498413085938,169714
2024-06-07,239.44117066293057,245.53444134474225,239.44117066293057,243.5845947265625,196175
2024-06-10,244.85198495825514,255.86863628472273,244.85198495825514,253.87002563476562,331512
2024-06-11,255.0399507517188,256.4048374722137,250.6040317197364,251.5204620361328,76189
2024-06-12,251.59847981480107,258.34493283579235,251.5302280387347,254.78646850585938,198113
2024-06-13,254.805940458491,264.79890432473235,253.41180727428886,260.8699645996094,418532
2024-06-14,262.1958800853918,268.33788510104415,258.6569036730946,264.01898193359375,508782
2024-06-18,266.00782406381853,266.8754903156251,259.1638435667653,260.9967041015625,124906
2024-06-19,263.2293034243425,265.8518496053097,255.59566671604833,256.1708679199219,228978
2024-06-20,263.2293117291591,282.7277792646524,262.25438835238447,275.58160400390625,2482696
2024-06-21,277.8531409781341,279.4812759829469,271.11641739326564,272.22784423828125,403882
2024-06-24,273.66099461049106,275.835054626527,271.03844843447973,273.3684997558594,212638
2024-06-25,273.46599683937586,280.2319671984021,271.02868848964886,272.1986083984375,279503
2024-06-26,273.8072409406827,287.1149393078886,273.8072409406827,280.5732116699219,1072774
2024-06-27,282.5327626499631,283.790422047448,272.6568145356119,274.43115234375,216624
2024-06-28,274.44090342248984,276.58574654020975,271.2724027613066,272.57879638671875,219835
2024-07-01,273.66100725621243,279.2180527234112,273.3197781195238,277.02447509765625,180643
2024-07-02,278.34060242239354,279.70548909326965,272.881025986591,275.41583251953125,130551
2024-07-03,276.8294960658949,283.65395948957797,275.0746161912824,279.0718078613281,443483
2024-07-04,282.7277783727982,282.971509216223,276.00081304473304,277.5119323730469,161270
2024-07-05,276.39077088076124,279.8517368868139,274.05096078143697,276.8294982910156,132852
2024-07-08,278.2431117036316,284.6776116152582,276.58575989834674,278.97430419921875,328080
2024-07-09,280.77791930034874,286.5299610022225,277.8531493076368,279.55926513671875,298033
2024-07-10,280.4854556532743,284.3851489970679,267.1289940498616,273.31976318359375,314659
2024-07-11,274.83089423305444,278.7305877439947,274.44093083242046,276.3907775878906,179643
2024-07-12,277.26816866798356,279.1692809222987,270.58993839918264,272.3448181152344,200019
2024-07-15,273.6609770107515,287.5536337717601,271.36990134882745,285.5550231933594,996145
2024-07-16,286.8712031352951,290.917129191671,280.972928616611,283.2152404785156,630237
2024-07-18,283.11773180241426,284.2876517105772,276.9757266653067,277.9018859863281,219115
2024-07-19,278.43808841338483,278.43808841338483,266.15404941309055,267.2264709472656,196506
2024-07-22,263.3267736812711,272.1498171226845,261.9618870925851,269.4200439453125,152508
2024-07-23,271.51617063757493,271.51617063757493,258.5984354097549,266.8852844238281,223333
2024-07-24,266.3490652530132,275.7083054049812,265.76410530544047,273.85595703125,200566
2024-07-25,271.71115840961096,279.16931632994914,271.2724309868791,275.2696228027344,150720
2024-07-26,275.26960419482776,283.11772498690345,275.26960419482776,278.3406066894531,176079
2024-07-29,281.65535135012095,322.2121688744963,279.85173719264793,311.58551025390625,6449574
2024-07-30,316.8500857010154,322.6021274602048,312.5116649343434,315.4851989746094,2334659
2024-07-31,314.94897843665296,314.94897843665296,305.1022763372097,306.4671630859375,692522
2024-08-01,307.88076794586937,319.38488080102314,301.78749728709033,304.4685363769531,1158222
2024-08-02,300.2764090923854,310.41560656582385,300.2764090923854,305.05352783203125,435081
2024-08-05,297.3516125459544,309.0994266488998,290.5271493071948,296.5716857910156,736122
2024-08-06,307.10087437783517,321.6272272471519,301.25133391349544,302.22625732421875,1575577
2024-08-07,308.07576860169945,312.17045843973006,301.9337635969521,310.8055419921875,416158
2024-08-08,312.8528759196263,314.3640248613714,301.78749069454705,303.2011413574219,372467
2024-08-09,306.1259535629942,307.68583698383924,299.3989879224206,300.5688781738281,267663
2024-08-12,298.57026692669353,303.8348469073494,292.47699617308757,297.1566162109375,402106
2024-08-13,297.15661197959287,297.3516085418511,285.55503058038687,286.82244873046875,369703
2024-08-14,289.55222095753294,294.8168008426648,280.8266454957722,289.64971923828125,427646
2024-08-16,291.9895419811838,297.35162038150605,291.9895419811838,295.0118103027344,267995
2024-08-19,296.717930161071,312.9503981324335,296.717930161071,310.46435546875,713479
2024-08-20,313.24284940492066,333.81373731477413,312.9503843111567,329.57281494140625,2945288
2024-08-21,332.79010296102706,345.5616052373651,328.64667858049415,336.8360290527344,2177992
2024-08-22,337.81093352592814,347.2189377010822,336.9335084802167,343.3192443847656,1114363
2024-08-23,343.61176841461054,352.92227509705145,339.4683439141617,343.8554992675781,1029522
2024-08-26,345.12287703172234,346.5365278357386,333.0338330522577,334.5449523925781,512701
2024-08-27,336.25107182219693,338.73714432222994,329.8653355079508,331.1814880371094,338371
2024-08-28,332.74131921295367,336.25104913648676,321.2372358687993,322.797119140625,363035
2024-08-29,324.2595179270215,329.86532728921395,311.92674328065794,316.2164001464844,463941
2024-08-30,317.63002390144317,325.33194237129646,314.4615229304251,321.96844482421875,367963
2024-09-02,323.5770615951794,323.62582561521657,309.2457058613805,310.56182861328125,296705
2024-09-03,311.97545180732936,313.82780010197587,308.61195456661255,312.3166809082031,220021
2024-09-04,309.92811247249625,317.5325320970713,308.36822923522715,314.7052307128906,321315
2024-09-05,316.26511610461785,318.2637267433363,310.2206094284337,312.4629211425781,180235
2024-09-06,312.46295498737345,313.9253401121194,303.7861425310081,305.6872253417969,275370
2024-09-09,303.20114762359003,320.701032835903,297.4003420623481,314.7052307128906,476482
2024-09-10,318.79993263442583,331.08397268639567,309.6843934419725,312.0729675292969,989285
2024-09-11,313.14536415528096,318.7999071829901,304.95598493956845,305.930908203125,298040
2024-09-12,307.83203125,309.9281103896038,301.8362589195807,307.83203125,266236
2024-09-13,308.56324291690345,323.23582755910957,308.51450864990596,314.4615173339844,650643
2024-09-16,315.7289522191692,318.5074898876033,306.857143239389,311.341796875,233123
2024-09-17,312.9991409522823,312.9991409522823,301.9825185992197,303.7861328125,229710
2024-09-18,305.00476096520555,306.27214935682,296.96164372412625,298.1802978515625,249577
2024-09-19,300.27639896911984,302.1775114479288,282.82527653793295,288.3335876464844,405702
2024-09-20,293.9968436480353,297.49327649936487,285.57584055134504,296.85308837890625,283652
2024-09-23,302.36860574718565,302.36860574718565,297.3455382070483,300.5465087890625,172624
2024-09-24,300.3987804112098,303.59975102214895,296.45912427466936,296.7053527832031,97606
2024-09-25,297.39480885240283,297.8872658764623,290.54964419509935,293.8983459472656,137936
2024-09-26,291.1405828549401,293.20890825532035,286.36374396904006,289.4662170410156,130620
2024-09-27,290.45112765339445,295.47419497948357,289.6632084896583,292.6179504394531,113561
2024-09-30,290.5496263781709,294.98173932292264,278.7798922020098,280.25726318359375,450298
2024-10-01,282.2270931682795,291.5345424413959,282.2270931682795,289.4662170410156,171641
2024-10-03,285.8712871449979,288.4813032211887,273.9538217900476,278.6814270019531,258828
2024-10-04,278.6814187135665,286.65919779272997,272.131716793657,281.6853942871094,257330
2024-10-07,283.1135349131917,284.3446773853187,265.9267739794236,267.7488708496094,303939
2024-10-08,267.74888770370205,277.74575919521203,266.12378554963635,275.8251647949219,124263
2024-10-09,275.77592379057484,281.0944534522407,275.77592379057484,279.17388916015625,91908
2024-10-10,280.40504004879404,288.97377418808475,279.81408561158986,284.68939208984375,105739
2024-10-11,284.68938093912385,285.57582758880534,281.4884104249343,283.0150451660156,67602
2024-10-14,283.6552295883349,286.75770265051943,280.7497212901619,283.5567321777344,80438
2024-10-15,284.5416411318382,286.06827582614505,278.87838578024997,280.4542541503906,67901
2024-10-16,279.7155714850567,283.1627704294148,276.46536736039485,282.1778564453125,86978
2024-10-17,282.1778600701866,284.59091138511127,274.74177141756553,276.4161071777344,100902
2024-10-18,275.2834739193101,279.71558709511294,269.6202181946731,275.48046875,118397
2024-10-21,275.48046745431856,275.7266959629273,267.8966173662934,269.22625732421875,64489
2024-10-22,269.4724718759061,270.11265995369297,254.64949839107982,257.99822998046875,204258
2024-10-23,259.0323769798074,264.94186086527833,251.1530651325129,257.65350341796875,90566
2024-10-24,258.5399236332522,265.9267785942023,253.66458733614925,255.97914123535156,115664
2024-10-25,255.9791392131245,256.9640532001371,246.22849675313816,249.38021850585938,178007
2024-10-28,250.36513400281217,251.64552519936944,243.02752776103486,248.93701171875,130129
2024-10-29,249.62644507473084,257.25954344372195,247.5088860304458,249.4787139892578,167144
2024-10-30,250.46364506335314,259.18012535885816,249.67571082033118,257.5550231933594,116861
2024-10-31,257.55501804863354,260.5097601294974,254.05858527582095,257.06256103515625,68032
2024-11-01,257.948974609375,258.53992903002455,257.06255800699586,257.948974609375,27879
2024-11-04,258.5399333627664,258.98315669997896,252.13799215568838,257.75201416015625,78663
2024-11-05,257.5550255244714,263.4645098577289,256.22538553805015,261.8886413574219,93184
2024-11-06,263.21825318327103,269.3247316972082,261.00219679538566,268.487548828125,98450
2024-11-07,271.78703639306093,271.8855037495082,265.92678593930015,267.1579284667969,68753
2024-11-08,267.15792882844545,278.6814349242906,261.83939911389797,270.1126708984375,275557
2024-11-11,265.92677484619014,265.92677484619014,256.2253661227709,257.65350341796875,154990
2024-11-12,257.8504764644509,259.7710708118124,246.32700055185242,247.9521026611328,91655
2024-11-13,248.09982648250434,249.23248658091578,236.37935608791636,238.2506866455078,174192
2024-11-14,239.48183001996233,244.20942016510438,237.65974816046656,240.07278442382812,90077
2024-11-18,240.31902376172505,240.66374968429685,234.70501678612516,237.31503295898438,77979
2024-11-19,238.00445712949852,244.061687120447,238.00445712949852,240.17127990722656,64276
2024-11-21,242.58432486057026,242.58432486057026,234.45878423814833,237.5120086669922,97320
2024-11-22,237.9552358556876,241.89489197893676,236.8225757030962,238.44769287109375,66002
2024-11-25,241.30392456054688,243.56922971520154,239.72805618463198,241.30392456054688,101065
2024-11-26,241.35318318051088,254.10781671126827,240.56524896018325,251.59628295898438,159400
2024-11-27,252.38421521381775,256.12687643118556,250.906844197932,253.17213439941406,78035
2024-11-28,254.30481040234437,259.96806598205757,252.43344973025208,254.99423217773438,88020
2024-11-29,256.0284034647733,258.0474651193581,253.61535216883476,254.9449920654297,39783
2024-12-02,255.68367117973557,262.43033784757876,253.66457951832282,257.8504638671875,236760
2024-12-03,258.7861623818473,264.44941807621694,257.3087913311422,261.05145263671875,129060
2024-12-04,261.88861313990265,263.3659840640358,257.0625407991719,260.657470703125,111044
2024-12-05,260.657496428801,262.5780908426031,256.12688580287147,257.5550231933594,99535
2024-12-06,257.5550207833128,265.3850994036169,256.81633525525353,258.7861633300781,152742
2024-12-09,260.1157823853079,272.96889751759716,259.13086842705775,269.8664245605469,399917
2024-12-10,270.1619094065163,279.71558762649494,265.63132886395283,267.650390625,450577
2024-12-11,268.68453991217825,275.7759330711706,267.25643257880307,271.2945861816406,138779
2024-12-12,271.19607387822066,271.29457128892017,263.4152593479931,264.9418640136719,77682
2024-12-13,263.6122307032348,271.49154284116634,258.6876606170276,266.4684753417969,197237
2024-12-16,268.48755698409343,281.1929413158223,267.0101860139577,278.8783874511719,457474
2024-12-17,280.70050378087416,287.3979072868044,272.0825058577771,274.5940246582031,347059
2024-12-18,274.64329011905016,277.2533063521346,266.02529214185233,267.10870361328125,110113
2024-12-19,263.1690434545625,267.84738514356144,261.29768273321,264.6956481933594,66327
2024-12-20,264.64640377312236,266.6654654498668,250.56211554145625,252.58120727539062,142701
2024-12-23,254.20631636917312,254.89573815372893,247.459649273076,248.8877716064453,115206
2024-12-24,248.88777119444165,253.31989933700902,247.21342035710464,248.54306030273438,63586
2024-12-26,248.6907934705423,250.56212412284285,241.2546895115456,244.357177734375,84609
2024-12-27,245.19434146865603,250.020429167976,244.35717357156042,248.64154052734375,58170
2024-12-30,246.3270036233331,248.4445627652959,242.28885011006062,244.45565795898438,101870
2024-12-31,243.81546235656796,246.52397584158044,241.5994058688305,245.1943359375,76584
2025-01-01,244.5049054029653,248.63169755029352,244.5049054029653,247.9422607421875,62576
2025-01-02,248.19832857017175,252.3349794025506,248.19832857017175,251.7932586669922,55419
2025-01-03,251.94101098265224,255.83141838158087,251.35005655531822,252.01980590820312,65149
2025-01-06,253.00470848827138,255.33894981630388,236.87181265504756,237.90597534179688,122940
2025-01-07,237.46277579663453,243.76621950160148,237.46277579663453,242.8994903564453,52581
2025-01-08,243.27376230252344,243.716970604643,237.26578078482868,241.422119140625,84028
2025-01-09,240.31901505972834,241.09709050410225,236.37935907514262,237.36427307128906,68644
2025-01-10,236.9407766917544,238.27040162228525,231.45479830127076,234.00572204589844,118118
2025-01-13,233.22763974238055,233.4246195379594,219.2615513154931,222.21629333496094,150746
2025-01-14,224.89526374840761,228.50005266892683,221.80263432635994,227.41664123535156,79504
2025-01-15,228.59853990972732,232.34120099677625,225.35816451170066,228.43109130859375,94626
2025-01-16,231.15930923207347,234.50802579762612,228.5492931837323,230.942626953125,61731
2025-01-17,228.64777922301667,233.41477440755204,228.64777922301667,231.35629272460938,56528
2025-01-20,231.4547931051672,236.37936317123456,231.3661544508408,234.55726623535156,90008
2025-01-21,234.40952696706876,237.2066790601492,229.04174878803758,229.81982421875,65698
2025-01-22,229.48495826036805,231.4449424987228,220.86696090080486,228.94325256347656,96858
2025-01-23,228.5000486119553,232.2919735335486,225.85062754028456,229.70164489746094,89943
2025-01-24,231.45478551475983,231.5729703833192,222.01930777417357,227.64317321777344,104351
2025-01-27,226.53021547385936,227.6234705931596,213.82483113915467,217.29171752929688,106504
2025-01-28,216.87806081486576,218.67061151702674,207.81685497794456,211.60877990722656,132882
2025-01-29,214.21880204392403,224.56039938397555,212.1603353231005,222.53147888183594,105778
2025-01-30,221.6056441589446,224.06792909404402,217.9713091901628,219.8229522705078,36522
2025-01-31,221.65489807408417,225.41726172849346,220.29571194880697,224.40280151367188,58088
2025-02-01,225.4960516480924,227.5151283032558,221.60564445122318,226.4317169189453,94521
2025-02-03,226.5302162258301,227.35754036518344,221.0639406111835,221.7238311767578,54788
2025-02-04,223.47697425616607,226.53021358108813,222.72844504767042,225.6536407470703,42456
2025-02-05,226.50068074211893,230.12515715976494,224.9740609894905,226.70750427246094,65281
2025-02-06,228.9925089097263,228.9925089097263,221.65490249016594,227.1605682373047,48766
2025-02-07,228.6970247134183,234.4587775472376,223.6542699105015,226.15594482421875,119926
2025-02-10,224.06793562599375,225.5551503598545,216.68108060535658,218.91683959960938,123863
2025-02-11,218.94638564389697,219.34034523324743,211.75651042378885,214.30743408203125,70701
2025-02-12,214.30743671969765,214.30743671969765,206.89103539586276,210.46627807617188,85924
2025-02-13,211.74666313122003,213.03689804751752,207.4327350660222,209.1957244873047,73135
2025-02-14,210.77158992279726,211.74666016497713,203.91658206786673,207.0387725830078,83761
2025-02-17,203.87719884617235,207.84640108035856,198.58821545337133,206.4773712158203,100490
2025-02-18,206.83194619661737,207.97445007770918,200.91261828957042,202.36044311523438,101308
2025-02-19,199.93753810076862,211.15570774084532,198.95262411997666,203.28623962402344,113987
2025-02-20,203.3847377174069,209.29422162202889,203.3847377174069,208.2403564453125,74893
2025-02-21,207.81684768397966,210.673092185734,201.14897589862466,202.4293670654297,138160
2025-02-24,202.79378933301584,205.35457177910945,197.9677166791415,202.81349182128906,74854
2025-02-25,202.89228599455686,204.36965700908036,198.9526299558276,199.9473876953125,97669
2025-02-27,201.90737021739628,202.79378680691272,190.1967433459311,191.2604522705078,174643
2025-02-28,191.3687983226325,193.36817259380518,184.28726406870774,187.75416564941406,150674
2025-03-03,189.94066502137937,190.72858417407005,177.5799916989648,183.29249572753906,141719
2025-03-04,182.20908990822676,189.1133316344551,179.64830749807857,186.7397003173828,143268
2025-03-05,185.16383131296317,191.69381591788454,185.16383131296317,189.96035766601562,109089
2025-03-06,191.07331917934138,195.30845245553036,189.26108099604966,190.8960418701172,200973
2025-03-07,192.9446501265227,196.64793645272937,192.20596461297765,194.37278747558594,141828
2025-03-10,195.9978925275925,196.8843091456761,185.21308687413,186.87759399414062,111356
2025-03-11,185.16383315785137,186.15859089377753,179.40208021038447,182.73109436035156,130570
2025-03-12,184.57288323934793,184.57288323934793,177.9345722944137,180.35745239257812,184817
2025-03-13,181.56889887124873,182.4553154449686,175.3245327940722,176.23065185546875,156947
2025-03-17,177.2845188295478,178.05275054218825,170.93182657720797,172.1334228515625,268123
2025-03-18,172.1334228515625,172.1334228515625,172.1334228515625,172.1334228515625,0
2025-03-19,180.23926441876117,185.16383448484754,179.6286225397169,184.3759002685547,226005
2025-03-20,185.0653385038943,189.34972050597474,183.1940078757415,188.02008056640625,180664
2025-03-21,188.11856957068875,194.99326492081528,187.9215897810457,190.5906982421875,253664
2025-03-24,192.05823270018533,193.91971958521253,188.46330256108146,188.9853057861328,182889
2025-03-25,189.98989869697667,191.0930125622137,182.4553128420621,183.29249572753906,225441
2025-03-26,185.11457915898663,187.93143373720443,177.28451603962225,177.62924194335938,252456
2025-03-27,177.28451500670096,180.81050883082114,176.32914725132173,177.89515686035156,346110
2025-03-28,177.89515846066,184.070573330286,173.64033787709286,175.8859405517578,225622
2025-04-01,175.31469357809038,187.13366168447848,175.31469357809038,184.64183044433594,240136
2025-04-02,185.16382556225625,185.54794140775758,180.04227594604038,183.4697723388672,106211
2025-04-03,184.47439208062977,190.0785550502676,183.30234203590967,188.6701202392578,168741
2025-04-04,188.26630324645893,189.89142034771484,179.4119360913958,185.70553588867188,189311
2025-04-07,177.48150230987417,181.12568115580714,172.1629726459282,177.15647888183594,189317
2025-04-08,180.58399449353547,183.86374500791538,177.875480894813,180.09153747558594,87564
2025-04-09,178.76189893589003,181.11584289924636,176.6344809945834,178.60430908203125,31162
2025-04-11,180.68246714820324,184.169071063507,180.68246714820324,181.45069885253906,50277
2025-04-15,183.16445769003317,189.43835505772282,183.16445769003317,186.7397003173828,132964
2025-04-16,187.13366598967355,190.83693733791168,187.13366598967355,188.96560668945312,63363
2025-04-17,189.30046482721053,193.78182646268925,187.80339136266886,190.14749145507812,131868
2025-04-21,190.28537713691068,193.4568013415754,188.67997757564856,191.72335815429688,119096
2025-04-22,192.62947957677738,197.86921417807642,190.45281305071222,195.1016082763672,205065
2025-04-23,195.50543682446215,197.47526490329804,190.5611641385773,194.087158203125,113343
2025-04-24,194.08715470065363,202.19299289077966,193.93942360884512,195.15086364746094,243415
2025-04-25,195.97818354719658,197.3078234588734,188.31555382810774,189.26107788085938,112193
2025-04-28,189.0049862013863,191.76274834309223,187.4882252891751,189.54669189453125,75455
