Date,Open,High,Low,Close,Volume
2024-02-01,3087.0804581530633,3176.705374680088,3052.2761641930315,3152.158203125,22411
2024-02-02,3157.0373267268565,3280.2715729795013,3157.0373267268565,3227.791259765625,29895
2024-02-05,3228.5879820113873,3256.371605802473,3119.5443456702956,3235.260009765625,31824
2024-02-06,3235.260297930636,3316.0719986471468,3234.4635833987672,3250.49658203125,14536
2024-02-07,3263.3425251911176,3284.1553235099154,3109.3371535600486,3156.937744140625,41230
2024-02-08,3199.858130476481,3788.2953379182945,3196.6216755090654,3586.788818359375,300190
2024-02-09,3586.7889459515986,3609.69308961269,3421.3312579346607,3480.882080078125,38681
2024-02-12,3528.781749843904,3563.088125456837,3226.4967933147436,3419.638427734375,31067
2024-02-13,3419.6383217385596,3485.413094620232,3365.9132170903954,3480.981689453125,29218
2024-02-14,3493.7285408846565,3604.6143277708493,3406.9914454907926,3569.162841796875,26232
2024-02-15,3600.6807381665094,3705.4920906361285,3573.1956686781946,3596.498291015625,14277
2024-02-16,3636.530917158895,3913.571438440094,3608.9464086793123,3810.701904296875,33786
2024-02-19,3844.958476427733,3871.8459494080575,3684.629470878387,3705.940185546875,19303
2024-02-20,3727.400674391525,3831.664278080226,3659.8333487806685,3766.437255859375,17184
2024-02-21,3784.162868846336,3784.162868846336,3584.99640206495,3668.1982421875,14871
2024-02-22,3684.5797667295856,3736.363049937677,3614.423424930943,3668.6962890625,9248
2024-02-23,3673.625566170544,3702.205906201134,3650.771262194571,3673.177490234375,6205
2024-02-26,3684.5796062937543,3701.658033435838,3606.406768700765,3626.423095703125,4538
2024-02-27,3707.483747331134,3714.454573608684,3431.8871512865753,3486.359130859375,18915
2024-02-28,3472.46734648751,3530.7235379900967,3443.2894104949223,3478.840576171875,17199
2024-02-29,3485.7119831459204,3569.063101255412,3445.6297315204934,3489.6953125,7243
2024-03-01,3494.3758747803145,3655.2028066061966,3494.3758747803145,3559.10498046875,8881
2024-03-04,3664.5632171600987,3684.579543823089,3541.2295315468127,3576.53173828125,8221
2024-03-05,3576.5317031072746,3634.787892619115,3489.446217153942,3511.3046875,5566
2024-03-06,3535.802395817825,3535.8519929362114,3326.5779243982197,3412.86669921875,16108
2024-03-07,3415.704795161543,3535.2046713771074,3415.704795161543,3506.873291015625,5325
2024-03-11,3545.4620599551804,3545.4620599551804,3418.9415078506363,3436.816650390625,4789
2024-03-12,3474.6083059004823,3485.4131840201967,3385.8299501910483,3420.68408203125,10428
2024-03-13,3455.538290047435,3458.276829038107,3150.8135878127046,3191.7919921875,26739
2024-03-14,3201.252357118116,3443.4885755322084,3186.6635104834368,3391.40673828125,14889
2024-03-15,3420.684196927829,3505.0809904328166,3346.295567383458,3428.003662109375,8259
2024-03-18,3444.5840119497893,3659.6837941357257,3373.7306392799223,3632.54736328125,19944
2024-03-19,3643.8501899723874,3758.619866446477,3612.879707140974,3678.056884765625,23707
2024-03-20,3685.625297222078,3733.375408868254,3652.71299005835,3676.712646484375,7722
2024-03-21,3676.7623576484407,3723.2679234465227,3588.282798169706,3664.314453125,9234
2024-03-22,3694.5380439571964,4371.704046623206,3646.090897045124,4276.25341796875,173460
2024-03-26,4232.337365444789,4370.110877458146,4098.846224568335,4183.4423828125,80915
2024-03-27,4225.963788098192,4351.7873007831295,4145.152091421001,4309.36474609375,30848
2024-03-28,4309.365157421874,4558.173987138571,4286.511094916594,4325.44775390625,47760
2024-04-01,4372.699901765641,4555.6840982925,4372.699901765641,4432.59912109375,23142
2024-04-02,4466.805932040728,4579.783304778005,4405.562243528744,4435.83544921875,27548
2024-04-03,4490.158129549431,4513.560188005102,4317.92874313995,4359.7041015625,19284
2024-04-04,4390.1265150266345,4494.589221775643,4353.778637562991,4395.1552734375,12230
2024-04-05,4369.214747975044,4423.288253947189,4227.8561412884765,4264.65234375,14844
2024-04-08,4331.821201582352,4345.214855177702,4195.690722444166,4250.01318359375,14118
2024-04-09,4269.133065317746,4300.352505137022,4114.779058990652,4167.80712890625,8100
2024-04-10,4197.433108565239,4270.4775043941445,4119.957550787013,4149.83251953125,10183
2024-04-12,4181.499990515083,4312.800581631782,4153.965323597213,4178.1142578125,22984
2024-04-15,3982.3335020930886,4237.515537579799,3982.3335020930886,4124.09033203125,16347
2024-04-16,4188.719618557643,4197.134596004565,4062.995790482065,4127.67529296875,14321
2024-04-18,4192.45401900503,4201.615870742209,4004.739628842929,4023.26220703125,12930
2024-04-19,3934.9317674639897,4083.9083811279547,3934.9317674639897,3983.030517578125,12837
2024-04-22,4013.204062020234,4297.464578976213,3983.5780518849724,4201.61572265625,31362
2024-04-23,4270.577714705825,4280.7849969598155,4134.198270969845,4152.1728515625,9003
2024-04-24,4166.611825335713,4295.024591375562,4166.611825335713,4253.29931640625,12830
2024-04-25,4251.855260632267,4521.078618805307,4213.964036310159,4501.0126953125,49152
2024-04-26,4580.828957358138,4641.276177446137,4383.156229524314,4451.17138671875,20154
2024-04-29,4473.279030446919,4482.29111894608,4306.975023749538,4318.974609375,13662
2024-04-30,4356.318140795129,4558.920423580539,4307.323481725897,4487.1708984375,23661
2024-05-02,4496.929924815261,4877.586839781908,4487.170962304811,4763.46435546875,80790
2024-05-03,4780.044372434843,4780.492691443515,4630.619938592302,4664.52783203125,15333
2024-05-06,4665.972432754115,4700.328648511242,4522.373214714229,4682.60302734375,12720
2024-05-07,4696.793819456744,4790.949576413204,4570.920217726686,4762.9169921875,24483
2024-05-08,4760.07854987323,4939.228689260422,4720.892450335797,4838.69970703125,27437
2024-05-09,4894.167492907462,4919.411940906103,4603.035800329481,4629.67431640625,11598
2024-05-10,4720.245005116702,4730.203327912306,4509.028881372677,4564.34765625,23542
2024-05-13,4580.828819849819,4750.120319713835,4494.4403633015645,4691.3662109375,16791
2024-05-14,4691.41595882663,4799.912091577714,4691.41595882663,4781.240234375,6234
2024-05-15,4813.853761182255,4968.158184124125,4765.306932291556,4819.62939453125,15013
2024-05-16,4839.745261923733,5121.565819356741,4839.745261923733,4941.86767578125,30626
2024-05-17,4959.394294696576,4979.510302316632,4841.736801831393,4885.95166015625,9065
2024-05-21,4904.274637545663,4969.20309695832,4812.359512234686,4844.12646484375,9167
2024-05-22,4844.624683871417,4877.586831780517,4701.872019791675,4767.89599609375,8365
2024-05-23,4778.99967220194,4954.614812625361,4771.730290203877,4832.82421875,15356
2024-05-24,4834.766379346539,4967.9589649773525,4775.314989616921,4933.65234375,13970
2024-05-27,4668.4620879837985,4718.25370581639,4481.245604933253,4493.14599609375,52326
2024-05-28,4493.394915352357,4573.708696973026,4280.585348076388,4309.96240234375,23566
2024-05-29,4320.867129103186,4381.662501817389,4145.301587566688,4280.83447265625,21240
2024-05-30,4280.834238811801,4280.834238811801,4162.67882982435,4254.64404296875,13027
2024-05-31,4254.643876016336,4361.745444662464,4232.287246533213,4275.95458984375,9499
2024-06-03,4373.197830763188,4420.300507127733,4262.1625220690985,4305.77978515625,9887
2024-06-04,4331.870693746192,4331.870693746192,3883.7461392207238,3956.09326171875,21054
2024-06-05,4548.763070681601,4548.763070681601,4052.9880531135864,4173.98193359375,32809
2024-06-06,4211.424461527142,4436.781606388144,4179.508230297494,4345.513671875,28213
2024-06-07,4349.795589737428,4481.245456460261,4332.368524073415,4418.5576171875,14017
2024-06-10,4560.862673726093,4565.692071740776,4443.005815067524,4532.1328125,12638
2024-06-11,4580.778973777288,4600.695619737695,4525.111559320958,4571.3681640625,9667
2024-06-12,4617.176480853034,4680.411832203011,4572.961623772535,4589.3427734375,18019
2024-06-13,4610.703415899165,4666.320745497863,4502.7052115833385,4522.9208984375,10478
2024-06-14,4522.921073449152,4573.061327496108,4461.328747839661,4465.56103515625,6961
2024-06-18,4465.560940301371,4605.674737810492,4433.545029471076,4530.2900390625,12208
2024-06-19,4499.170711668951,4570.870643329014,4395.454866107158,4427.0224609375,9421
2024-06-20,4451.370723849856,4563.899782416977,4379.7203898477665,4547.0703125,9242
2024-06-21,4562.007945845389,4607.567278554406,4431.454219784066,4460.18408203125,9258
2024-06-24,4391.62077268703,4451.07215995865,4312.999612201299,4334.9580078125,14504
2024-06-25,4371.654494355939,4382.608650393805,4269.182954786515,4281.630859375,10670
2024-06-26,4282.079227367832,4329.729903926284,4183.541419020937,4215.9560546875,9034
2024-06-27,4232.287120303146,4285.813104471686,4135.193474602074,4176.171875,11602
2024-06-28,4176.171960802661,4287.0579828820855,4176.171960802661,4226.71044921875,9335
2024-07-01,4273.16633971565,4431.752646231213,4193.5994298026235,4365.181640625,13198
2024-07-02,4376.683046521442,4406.508419004769,4288.950121877757,4324.75048828125,6927
2024-07-03,4381.612854720214,4410.392313120547,4313.149378910207,4378.12744140625,7433
2024-07-04,4401.579230721223,4401.579230721223,4301.049754923768,4378.62548828125,5412
2024-07-05,4378.625251526949,4465.312263208711,4270.627038530453,4384.05224609375,14918
2024-07-08,4396.599659420985,4425.478796481734,4331.870559112408,4381.9111328125,7748
2024-07-09,4336.84989633728,4478.208493312269,4282.0791169346285,4324.55126953125,10314
2024-07-10,4324.551405034387,4333.812937953155,4202.412660388697,4261.81396484375,9016
2024-07-11,4261.813764127121,4341.480351093371,4237.366274750357,4288.9501953125,6736
2024-07-12,4258.179124091902,4315.240123187987,4188.022540610171,4215.109375,7703
2024-07-15,4232.13781874047,4261.464786989659,4167.657680037561,4201.36669921875,10642
2024-07-16,4213.964361929034,4526.058130014555,4182.595642216061,4382.9072265625,31984
2024-07-18,4395.206039700181,4395.206039700181,4301.099876576742,4337.09912109375,6561
2024-07-19,4310.7585219152825,4348.799509004561,4194.345827178579,4218.99267578125,6284
2024-07-22,4124.288815212201,4265.448035100043,4039.145401895021,4106.61279296875,12389
2024-07-23,4112.787919207317,4361.795622819641,3953.454731054007,4287.05859375,15374
2024-07-24,4333.812994615957,4364.03611886783,4292.137311552314,4305.9296875,5611
2024-07-25,4285.066337245745,4324.899628784167,4271.72228182962,4292.9833984375,3226
2024-07-26,4302.2450295576,4318.178348340754,4192.454504817429,4212.96875,6976
2024-07-29,4212.371000851081,4311.9542396418865,4212.371000851081,4292.38623046875,4395
2024-07-30,4292.037232494305,4380.666307596855,4274.410806205749,4316.68408203125,4554
2024-07-31,4316.634435627239,4446.391188926534,4316.634435627239,4362.990234375,6466
2024-08-01,4362.990414140245,4579.384585859756,4362.990414140245,4471.1875,21661
2024-08-02,4401.62887970035,4470.142441728981,4343.870599521724,4363.93701171875,7832
2024-08-05,4182.495491618903,4282.078717609829,4122.795153138854,4173.134765625,13306
2024-08-06,4182.495640276163,4401.5787452430095,4182.495640276163,4346.65869140625,13976
2024-08-07,4082.9620403865565,4262.162257852472,3936.2262963785224,3955.296630859375,77126
2024-08-08,3978.4998474698896,4282.079461920665,3963.4130833591275,4183.3427734375,50112
2024-08-09,4186.230070844117,4240.204376514724,4083.310704413366,4185.0849609375,15337
2024-08-12,4139.675000251296,4207.3915987639475,4128.471886526777,4160.13916015625,10739
2024-08-13,4146.1977027202,4192.503908294931,4034.1169630803042,4040.888671875,6543
2024-08-14,4132.704381546571,4132.704381546571,3961.471052241818,4010.615234375,9295
2024-08-16,4055.2282744290314,4157.59988427607,4000.4574975104247,4114.380859375,7420
2024-08-19,4133.002745554208,4226.412110327272,3978.400018664763,4013.254150390625,8978
2024-08-20,4012.2086509067612,4043.029614380809,3963.4128643854333,3983.777587890625,9326
2024-08-21,4025.1045519109343,4051.44426916272,3787.748055189619,3870.003662109375,27593
2024-08-22,3918.6003081228323,4008.225219871512,3912.2270783144013,3983.578369140625,17179
2024-08-23,4008.225105085738,4008.225105085738,3933.53768076737,3964.358642578125,6034
2024-08-26,4003.2459160517574,4031.876095177749,3959.5785716833857,3991.5947265625,9481
2024-08-27,3993.387270760166,4110.447165098904,3993.387270760166,4068.771728515625,9273
2024-08-28,4104.821327313886,4380.168997620119,4104.821327313886,4220.337890625,46463
2024-08-29,4216.2047358809,4353.729275563167,4152.620745443032,4219.73974609375,14415
2024-08-30,4282.079245616492,4309.265275165731,4075.6431440578403,4104.771484375,15317
2024-09-02,4136.687396253664,4201.41649609875,4119.807844180179,4142.61279296875,14611
2024-09-03,4142.612989992599,4246.278748908646,4092.8709694781714,4119.55908203125,18621
2024-09-04,4119.558895641338,4174.03111736635,4066.0331522301776,4145.99853515625,5659
2024-09-05,4191.806994844208,4282.079100017416,4152.720575152189,4227.009765625,8328
2024-09-06,4272.120791501654,4299.954500247823,4111.343463719245,4151.1767578125,5770
2024-09-09,4199.175774683527,4202.4122295996885,4077.485118460501,4167.90673828125,6168
2024-09-10,4167.906727818997,4202.262941458157,4116.32232399855,4140.72021484375,4194
2024-09-11,4182.2468489463945,4321.912333931151,4098.895488007791,4265.84716796875,6678
2024-09-12,4265.846824935065,4552.945069532422,4190.412531624243,4503.302734375,42646
2024-09-13,4550.953421440118,4614.68668598545,4439.868527500609,4482.53955078125,25948
2024-09-16,4494.190947054469,4517.045491704716,4343.91995768494,4365.62890625,7356
2024-09-17,4405.562070589539,4559.916076227283,4365.629098333366,4493.1953125,17400
2024-09-18,4560.414468950977,4575.102996828917,4471.4868302630475,4529.59326171875,10431
2024-09-19,4562.3168962208365,4637.128671969386,4306.154235608091,4328.81689453125,11926
2024-09-20,4333.3995118732255,4381.6136008557105,4203.79888498604,4244.990234375,15313
2024-09-23,4307.399595473585,4307.399595473585,4033.206316413893,4072.8037109375,39555
2024-09-24,4114.393436981068,4114.393436981068,3872.774569106756,3918.299072265625,48287
2024-09-25,3918.2989625221812,4079.278652030149,3833.9740444446975,3890.207275390625,72883
2024-09-26,3929.1075225592067,4152.596311654234,3870.184704214155,3927.61328125,43557
2024-09-27,3983.547706278897,4055.371004099556,3942.555782725379,3961.08447265625,12333
2024-09-30,3885.0274645428594,3974.6819444938483,3835.2194201256434,3924.525146484375,18056
2024-10-01,3984.6435545687877,3985.0917783280083,3912.91997058655,3951.322021484375,7102
2024-10-03,3944.747098863688,3949.777759783524,3884.8281211762996,3903.008056640625,7106
2024-10-04,3905.946749582989,3952.4175566291337,3866.498682068682,3888.962158203125,5902
2024-10-07,3932.793143479479,3945.7432344121307,3636.036926234895,3691.67236328125,13273
2024-10-08,3691.6723836214505,3868.441320388762,3685.7951319086583,3855.939453125,10827
2024-10-09,3850.161795664333,3971.643566165002,3850.161795664333,3922.931396484375,14074
2024-10-10,3962.5287430141216,3965.7164091459404,3866.598402938952,3885.2265625,5583
2024-10-11,3884.1308226391902,4053.328595134784,3846.226854093965,4033.305908203125,21324
2024-10-14,4052.3824433416594,4074.2979826124356,3969.7010906382775,4051.33642578125,7515
2024-10-15,4083.2633558031325,4083.2633558031325,3986.635752604083,4023.44384765625,4085
2024-10-16,4039.432362205166,4074.2979929516964,3995.6511402369765,4035.24853515625,7070
2024-10-17,4030.16789492284,4066.3285823531733,3926.367983181047,3943.5517578125,4466
2024-10-18,3904.950490270026,4000.5819308480673,3853.299453468158,3949.87744140625,4206
2024-10-21,3894.9888944315335,3949.8275974554363,3810.8631599175337,3824.261474609375,7095
2024-10-22,3847.8207302914516,3852.7519212158145,3638.7765153041964,3668.462158203125,8008
2024-10-23,3684.749275037439,3765.438307118956,3647.0447312769084,3727.385009765625,3368
2024-10-24,3768.3768288660285,3775.3003414219625,3714.135918552263,3747.75634765625,2640
2024-10-25,3788.947613344693,3885.0272777656937,3606.102242438926,3651.825927734375,6915
2024-10-28,3651.92583175837,3721.5077673780384,3570.838432393463,3611.332275390625,6500
2024-10-29,3617.060067220769,3712.641652689117,3566.3555769445325,3640.12109375,10465
2024-10-30,3640.1211918060926,3797.3652844030153,3640.1211918060926,3763.296630859375,5227
2024-10-31,3728.8292950363943,3908.835514402365,3690.7759986972414,3841.1962890625,7706
2024-11-01,3884.0311609903993,3893.992769507943,3786.4073975184683,3876.65966796875,1862
2024-11-04,3870.0849659614505,3870.0849659614505,3721.557283499974,3832.33056640625,4594
2024-11-05,3825.058430057276,3885.027263796234,3741.779286813543,3848.51806640625,4251
2024-11-06,3826.253828817945,4024.8385917527166,3812.058536690724,3960.785400390625,5625
2024-11-07,4013.5321178016893,4044.4131045606496,3871.5791947967896,3886.870361328125,2925
2024-11-08,3930.601632823407,3930.601632823407,3786.905431712141,3807.02783203125,2788
2024-11-11,3749.898346379059,3844.9818547605532,3746.5611101137074,3768.6259765625,2307
2024-11-12,3760.5072130762915,3810.0662154208067,3675.8335407288782,3686.044189453125,4159
2024-11-13,3703.128214980825,3704.871496453483,3587.4740872024854,3640.1708984375,3501
2024-11-14,3650.879683699776,3652.3240683015524,3486.6627123687927,3542.94580078125,7807
2024-11-18,3541.4017405363625,3695.7069616259773,3460.762566955414,3656.159423828125,3187
2024-11-19,3643.309099561873,3816.5413796840085,3626.3245078807845,3703.17822265625,14325
2024-11-21,3703.178079302736,3703.178079302736,3572.2327850556267,3603.81103515625,5212
2024-11-22,3611.6310435225205,3679.9179189064816,3578.7078785599588,3648.040771484375,3048
2024-11-25,3655.910458258074,3751.8906570797826,3637.9795622775164,3657.95263671875,2422
2024-11-26,3679.917847118405,3730.6223364662137,3626.0254485279083,3654.1669921875,3083
2024-11-27,3650.9295659712725,3739.1895157887748,3637.730434525401,3677.377685546875,3789
2024-11-28,3680.465656649976,3810.3153231800748,3680.465656649976,3737.246826171875,4065
2024-11-29,3737.2467051440926,3785.411178872393,3711.695276968036,3757.169921875,2705
2024-12-02,3752.8368109555176,3785.4112220413654,3707.361922326627,3760.158447265625,3421
2024-12-03,3773.208262780814,3815.2960587289335,3754.629960193924,3770.8671875,3164
2024-12-04,3780.2809436300436,4331.307197892989,3770.817415943755,4163.4541015625,66843
2024-12-05,4121.8149924801,4333.299748880013,4121.8149924801,4252.95947265625,24187
2024-12-06,4163.952627169017,4233.5841778874665,4136.060121532479,4187.2626953125,6211
2024-12-09,4250.070684164372,4254.055327593548,4139.048362056296,4173.515625,4262
2024-12-10,4162.209018804522,4162.209018804522,3895.536811277182,3914.4638671875,39048
2024-12-11,3888.463988332656,4025.5856740948925,3888.3645181704987,3901.1650390625,12236
2024-12-12,3914.9122972177734,3941.01166389189,3865.1541094090708,3880.245849609375,6024
2024-12-13,3851.8552099602184,3934.8354595581504,3805.3345456992747,3899.1728515625,4409
2024-12-16,3899.1726910403786,3933.8391367330346,3836.2153749199583,3865.30322265625,4034
2024-12-17,3859.9240836515196,3933.839169572071,3835.219246100905,3844.533447265625,4416
2024-12-18,3835.219369340458,3949.72801329867,3822.6180315511033,3918.050048828125,8428
2024-12-19,3885.027474564176,4134.0676972926485,3865.1541134311124,4067.822998046875,21457
2024-12-20,4067.3248714260008,4165.84508513757,3964.7701575113642,3997.493896484375,6850
2024-12-23,4017.5169664547384,4143.033241627884,3934.8356105867138,4110.6083984375,7536
2024-12-24,4163.055888818367,4194.78370904494,4035.4475871638697,4162.607421875,8497
2024-12-26,4136.059963436929,4153.990859232175,4064.4360936250287,4086.75,6317
2024-12-27,4099.998616595343,4124.056290158564,4037.3401966450715,4058.2099609375,3025
2024-12-30,4078.531583333456,4100.24769542443,3954.75859701626,3961.233642578125,10155
2024-12-31,3927.7626467751797,4002.574426340785,3927.7626467751797,3975.578369140625,1999
2025-01-01,3934.8852033968765,4059.255739256453,3933.64000233779,4007.40576171875,2058
2025-01-02,3945.0459530068956,4016.8692466045704,3939.816108614929,3971.79296875,7259
2025-01-03,4011.3903649541376,4048.3477860958897,3935.8813248462952,3960.1376953125,8143
2025-01-06,3934.885182899373,3983.04941369195,3735.802341328322,3751.790771484375,7407
2025-01-07,3772.710346725354,3880.0466830801383,3753.235352602216,3840.150390625,3986
2025-01-08,3801.3498661238264,3932.8431004866,3797.8633030914802,3819.28076171875,3290
2025-01-09,3792.3843006656994,3855.0427199359497,3665.8718745599613,3684.001953125,5506
2025-01-10,3720.860110878481,3720.860110878481,3516.447944715838,3536.072265625,11538
2025-01-13,3516.4479075169274,3563.217612207115,3421.8126238868686,3442.43310546875,5622
2025-01-14,3442.4330472988613,3635.9372950305083,3442.4330472988613,3565.060546875,6572
2025-01-15,3586.228965271482,3606.0524691737296,3542.3978872776333,3571.58544921875,2426
2025-01-16,3611.929990262155,3635.9871780079134,3590.2634913247107,3621.194091796875,1911
2025-01-17,3622.040871018148,3646.5465253476245,3576.217471659833,3593.75,1915
2025-01-20,3611.6311072946173,3631.305284566594,3543.344230704886,3547.079833984375,6185
2025-01-21,3569.842259618056,3583.140861566124,3426.7934586556294,3467.337158203125,8072
2025-01-22,3506.436274884499,3506.436274884499,3400.942939968977,3452.8427734375,4719
2025-01-23,3438.747393318866,3735.603338628548,3438.747393318866,3588.271240234375,11780
2025-01-24,3624.1329139352933,3668.0136051574054,3523.6201374642737,3537.8154296875,3462
2025-01-27,3515.4518018525896,3629.9105915173736,3515.4518018525896,3576.366943359375,8429
2025-01-28,3615.6654881842196,3615.6654881842196,3486.662659188759,3561.872802734375,7274
2025-01-29,3508.428615287884,3785.36132829407,3508.428615287884,3733.16259765625,8189
2025-01-30,3726.4885604510782,3820.277010908205,3716.775991779278,3773.05908203125,3410
2025-01-31,3785.4113923686523,3959.739548596156,3785.4113923686523,3804.73681640625,14867
2025-02-01,3848.3186970502784,3896.931395255001,3708.059443690423,3870.134765625,7073
2025-02-03,3880.0964213328634,3935.781716340073,3811.3613217280413,3907.83935546875,4979
2025-02-04,3933.490569621654,3982.6512064321105,3875.065831170813,3901.713134765625,3542
2025-02-05,3913.4179518760543,3940.26443850408,3885.027367269088,3900.6171875,3027
2025-02-06,3912.3221722932913,3964.7203322572236,3765.5878681269473,3797.06640625,6267
2025-02-07,3807.277041368503,3919.843221242922,3735.603314416565,3778.438232421875,4162
2025-02-10,3785.4112264375794,3824.5105397632833,3695.7567500219525,3722.404052734375,2179
2025-02-11,3722.653273227133,3824.7099085153163,3700.7377334864327,3724.794921875,6467
2025-02-12,3766.2850113441027,3789.2961811855516,3700.73757840755,3718.41943359375,5072
2025-02-13,3706.7145895711633,3809.319158968054,3706.7145895711633,3748.902099609375,2438
2025-02-14,3749.449882229351,3769.4229567445614,3700.737711916418,3722.9521484375,6054
2025-02-17,3704.8714715830665,3778.7868000902436,3593.600354973029,3611.53125,3069
2025-02-18,3567.052827741196,3605.6042040757275,3492.1415803060245,3530.14501953125,4332
2025-02-19,3519.4364271010154,3749.549592869579,3495.2795254997704,3728.779541015625,5189
2025-02-20,3672.845176879529,3769.2237423428037,3566.255962362005,3684.998291015625,4946
2025-02-21,3684.9981636275725,3838.655974571121,3636.9832593510328,3781.127685546875,4489
2025-02-24,3801.349838540341,4034.451479582909,3738.043767300293,3913.916015625,20387
2025-02-25,3953.0651280861393,4018.2638067215626,3796.8670590193333,3827.05078125,6919
2025-02-27,3804.3880791606944,3827.0507381188986,3626.5733704117056,3648.58837890625,8087
2025-02-28,3645.9487449696157,3645.9487449696157,3490.04957049209,3572.53173828125,8720
2025-03-03,3612.7766578906985,3837.2117554688357,3594.1983545387297,3770.020751953125,23515
2025-03-04,3720.2125862654902,4303.4149127844685,3700.737592822755,4255.99755859375,86394
2025-03-05,4183.826206121137,4457.820069697045,4136.010482468521,4404.923828125,43053
2025-03-06,4404.923683618328,4507.627967292561,4327.472175451036,4423.00390625,24889
2025-03-07,4373.146340242125,4482.724038972565,4307.69837471045,4478.1416015625,17965
2025-03-10,4483.71998180965,4617.205535589364,4378.176545284591,4494.4287109375,24140
2025-03-11,4462.900558494446,4935.977274014185,4433.912178937869,4887.76318359375,63657
2025-03-12,4860.26878216194,4860.26878216194,4693.411839958184,4736.54541015625,16034
2025-03-13,4735.748937537323,4837.406963226158,4652.220748456973,4696.4501953125,14037
2025-03-17,4708.204927454394,4935.97700836957,4708.204927454394,4822.06591796875,29397
2025-03-18,4822.06591796875,4822.06591796875,4822.06591796875,4822.06591796875,0
2025-03-19,4930.996243287431,5429.076671902323,4930.996243287431,5269.44189453125,89767
2025-03-20,5180.833244531735,5341.663611133666,5030.61238029279,5091.82666015625,34910
2025-03-21,5075.090827813573,5239.70640991871,5003.267532530543,5176.4501953125,28987
2025-03-24,5209.771748997734,5269.690724892641,5105.274576517015,5133.31640625,10628
2025-03-25,5168.082657495914,5277.660354551533,4994.9500907107085,5028.37109375,45791
2025-03-26,5020.651006348463,5148.8070106478235,4513.605101143827,4587.12158203125,137105
2025-03-27,4630.155830648364,4776.1931148430085,4587.320912249509,4623.33203125,31501
2025-03-28,4652.270649835716,4741.178006722598,4520.328949170329,4574.76904296875,24663
2025-04-01,5378.073139370729,5378.073139370729,4766.7295020017755,5220.181640625,297290
2025-04-02,5131.224684022965,5792.675507201232,5083.558288715907,5682.2509765625,319689
2025-04-03,5598.424074901742,5829.43368277516,5540.796071440146,5744.06298828125,107874
2025-04-04,5648.232279311132,5729.270065467594,5478.88492702138,5527.19873046875,85112
2025-04-07,4802.042838771603,5249.767513182431,4793.525858336595,5057.80712890625,105360
2025-04-08,5329.460701530222,5652.216826258406,5103.780649002861,5431.517578125,109045
2025-04-09,5429.027059435004,5722.9441258528195,5324.479782886566,5689.82177734375,64048
2025-04-11,5892.241654549508,5927.156896832897,5689.821580753832,5759.453125,52224
2025-04-15,5876.253305949639,5882.329984586771,5634.983433142179,5675.02880859375,38187
