Date,Open,High,Low,Close,Volume
2024-05-30,114.0,114.0,110.55000305175781,111.4000015258789,7470.0
2024-05-31,112.0,112.0,108.0,108.5999984741211,22934.0
2024-06-03,113.4000015258789,113.4000015258789,108.5999984741211,110.0,15870.0
2024-06-04,111.0,111.75,101.05000305175781,104.0,18681.0
2024-06-05,104.05000305175781,109.19999694824219,101.0999984741211,106.6500015258789,13501.0
2024-06-06,108.6500015258789,109.8499984741211,106.80000305175781,108.5999984741211,14440.0
2024-06-07,110.9000015258789,111.19999694824219,106.0999984741211,109.55000305175781,23253.0
2024-06-10,111.4000015258789,113.9000015258789,109.20999908447266,111.94000244140625,24983.0
2024-06-11,112.9000015258789,117.0,110.8499984741211,114.37999725341797,104877.0
2024-06-12,114.9000015258789,119.58000183105469,114.9000015258789,116.6500015258789,60036.0
2024-06-13,117.9000015258789,117.9000015258789,114.0,115.51000213623047,13449.0
2024-06-14,115.18000030517578,117.0,111.5,113.63999938964844,33291.0
2024-06-18,113.6500015258789,115.16000366210938,112.30000305175781,113.29000091552734,24638.0
2024-06-19,113.6500015258789,114.98999786376953,112.8499984741211,114.44000244140625,21815.0
2024-06-20,115.4000015258789,123.0,113.80000305175781,120.56999969482422,120058.0
2024-06-21,124.88999938964844,139.08999633789062,119.20999908447266,134.3699951171875,618191.0
2024-06-24,136.0,161.24000549316406,136.0,161.24000549316406,1496234.0
2024-06-25,164.9600067138672,177.36000061035156,163.9499969482422,171.99000549316406,2603256.0
2024-06-26,172.0,175.39999389648438,162.0,164.5500030517578,388780.0
2024-06-27,164.0,170.4600067138672,156.1999969482422,158.27999877929688,243890.0
2024-06-28,155.0,155.0,150.36000061035156,150.36000061035156,47265.0
2024-07-01,142.83999633789062,150.75,142.83999633789062,142.83999633789062,78734.0
2024-07-02,139.1999969482422,149.97999572753906,139.1999969482422,149.97999572753906,70450.0
2024-07-03,157.3000030517578,157.47000122070312,152.1999969482422,156.44000244140625,82892.0
2024-07-04,161.0,161.0,152.0,156.24000549316406,36249.0
2024-07-05,154.4499969482422,157.0,150.0,152.6300048828125,38985.0
2024-07-08,156.39999389648438,156.39999389648438,145.10000610351562,147.17999267578125,24488.0
2024-07-09,150.1199951171875,150.1199951171875,143.3000030517578,144.82000732421875,27116.0
2024-07-10,142.5,147.0,140.5,143.2899932861328,18328.0
2024-07-11,142.5,150.4499969482422,140.25,143.10000610351562,55358.0
2024-07-12,143.10000610351562,146.6999969482422,142.0,144.6300048828125,18163.0
2024-07-15,147.35000610351562,147.35000610351562,137.38999938964844,141.8699951171875,30540.0
2024-07-16,139.0500030517578,145.0,139.0,141.89999389648438,25002.0
2024-07-18,143.8000030517578,143.8000030517578,134.8000030517578,135.0500030517578,30364.0
2024-07-19,133.5500030517578,135.0,128.60000610351562,130.27000427246094,25440.0
2024-07-22,128.0,133.0,125.0,130.55999755859375,13635.0
2024-07-23,130.77999877929688,133.9499969482422,126.5,128.24000549316406,9322.0
2024-07-24,128.61000061035156,131.49000549316406,128.61000061035156,130.97999572753906,9267.0
2024-07-25,129.0,134.9499969482422,129.0,134.25,10358.0
2024-07-26,135.00999450683594,139.69000244140625,134.0,136.91000366210938,6238.0
2024-07-29,136.85000610351562,136.85000610351562,133.0,134.4199981689453,9356.0
2024-07-30,134.5,137.0,132.0,133.77999877929688,9719.0
2024-07-31,134.60000610351562,137.85000610351562,133.0,135.19000244140625,6712.0
2024-08-01,135.0,137.0,130.3000030517578,131.92999267578125,12625.0
2024-08-02,131.92999267578125,135.0,126.0,130.35000610351562,35433.0
2024-08-05,125.05000305175781,128.85000610351562,124.5999984741211,124.98999786376953,34827.0
2024-08-06,124.25,128.85000610351562,124.20999908447266,125.13999938964844,13393.0
2024-08-07,125.16000366210938,128.8000030517578,122.9000015258789,125.30999755859375,5904.0
2024-08-08,129.6999969482422,129.6999969482422,125.19999694824219,126.30000305175781,22276.0
2024-08-09,128.85000610351562,129.1999969482422,123.5999984741211,126.29000091552734,15793.0
2024-08-12,123.9000015258789,127.0,120.80000305175781,124.37000274658203,10090.0
2024-08-13,127.5,127.5,123.5,123.86000061035156,9346.0
2024-08-14,125.0,128.89999389648438,120.0,121.73999786376953,10727.0
2024-08-16,120.55000305175781,124.94999694824219,120.55000305175781,123.75,4607.0
2024-08-19,127.0,127.0,120.54000091552734,122.41999816894531,7277.0
2024-08-20,124.9000015258789,127.44999694824219,117.02999877929688,125.5999984741211,16100.0
2024-08-21,130.69000244140625,130.69000244140625,125.5999984741211,129.8300018310547,20180.0
2024-08-22,129.0,134.0,129.0,132.72000122070312,17376.0
2024-08-23,135.8699951171875,135.8699951171875,131.0,133.64999389648438,28732.0
2024-08-26,134.39999389648438,134.39999389648438,129.89999389648438,130.17999267578125,9408.0
2024-08-27,130.17999267578125,132.39999389648438,128.05999755859375,130.17999267578125,10300.0
2024-08-28,130.17999267578125,130.17999267578125,126.05000305175781,128.47000122070312,9293.0
2024-08-29,128.0,130.0,122.25,126.73999786376953,20436.0
2024-08-30,126.0,128.89999389648438,121.22000122070312,128.19000244140625,5334.0
2024-09-02,126.0,131.99000549316406,126.0,129.91000366210938,9993.0
2024-09-03,129.91000366210938,132.1999969482422,128.0,128.14999389648438,4113.0
2024-09-04,127.05000305175781,128.0,123.01000213623047,125.41000366210938,8413.0
2024-09-05,125.0,129.6999969482422,125.0,126.05000305175781,9110.0
2024-09-06,128.57000732421875,128.7899932861328,123.5,125.12999725341797,10931.0
2024-09-09,125.0,125.0,123.19999694824219,124.19000244140625,1874.0
2024-09-10,125.94999694824219,125.94999694824219,121.0,124.0,7574.0
2024-09-11,126.87999725341797,126.87999725341797,120.6500015258789,125.4000015258789,8872.0
2024-09-12,127.91000366210938,127.91000366210938,122.2699966430664,123.72000122070312,2751.0
2024-09-13,120.44999694824219,127.0,120.44999694824219,125.44000244140625,7511.0
2024-09-16,127.0,127.0,123.5,125.31999969482422,5447.0
2024-09-17,125.31999969482422,127.5,122.9000015258789,123.79000091552734,9102.0
2024-09-18,127.5999984741211,127.5999984741211,123.0,123.11000061035156,5830.0
2024-09-19,120.70999908447266,126.9000015258789,120.70999908447266,122.31999969482422,7475.0
2024-09-20,125.80000305175781,128.42999267578125,125.5,128.41000366210938,54358.0
2024-09-23,132.0,132.0,123.8499984741211,128.60000610351562,20961.0
2024-09-24,128.5500030517578,128.5500030517578,125.0,127.44999694824219,5736.0
2024-09-25,132.89999389648438,132.89999389648438,124.5,126.08999633789062,8011.0
2024-09-26,127.0,128.75,124.9000015258789,126.16999816894531,4476.0
2024-09-27,130.0,130.0,125.0,125.98999786376953,14865.0
2024-09-30,128.0,128.0,124.0,124.5999984741211,5981.0
2024-10-01,124.69999694824219,126.30000305175781,124.0,124.41999816894531,13989.0
2024-10-03,125.0,126.73999786376953,118.5,121.3499984741211,10733.0
2024-10-04,123.9800033569336,123.9800033569336,118.5999984741211,122.11000061035156,19472.0
2024-10-07,127.55000305175781,127.55000305175781,119.0,120.98999786376953,10551.0
2024-10-08,121.0,121.0,114.94000244140625,118.58000183105469,21748.0
2024-10-09,123.0,123.0,118.0999984741211,120.2699966430664,11165.0
2024-10-10,120.47000122070312,122.0999984741211,119.02999877929688,121.08999633789062,6546.0
2024-10-11,121.66999816894531,125.69999694824219,119.66000366210938,123.58000183105469,10792.0
2024-10-14,124.19999694824219,126.94999694824219,122.51000213623047,124.70999908447266,12166.0
2024-10-15,129.88999938964844,129.88999938964844,124.01000213623047,125.08999633789062,16606.0
2024-10-16,125.0,126.9800033569336,121.16000366210938,123.08999633789062,18571.0
2024-10-17,123.69999694824219,124.33999633789062,117.30999755859375,119.95999908447266,5905.0
2024-10-18,120.5999984741211,121.9000015258789,118.2300033569336,121.05999755859375,3830.0
2024-10-21,120.0,123.80999755859375,118.8499984741211,119.11000061035156,14669.0
2024-10-22,119.69999694824219,123.29000091552734,113.1500015258789,114.44000244140625,13083.0
2024-10-23,112.19999694824219,118.27999877929688,112.19999694824219,115.62999725341797,12155.0
2024-10-24,117.94000244140625,119.68000030517578,116.51000213623047,118.3499984741211,5083.0
2024-10-25,120.76000213623047,120.76000213623047,112.43000030517578,114.58000183105469,8431.0
2024-10-28,116.0,119.80000305175781,112.9800033569336,114.16999816894531,9994.0
2024-10-29,114.0,118.19000244140625,114.0,116.25,9828.0
2024-10-30,119.69999694824219,119.69999694824219,116.81999969482422,119.04000091552734,5955.0
2024-10-31,119.01000213623047,119.01000213623047,116.75,117.22000122070312,3806.0
2024-11-01,121.69999694824219,123.0,116.0999984741211,121.04000091552734,4163.0
2024-11-04,120.98999786376953,120.98999786376953,116.81999969482422,118.06999969482422,9415.0
2024-11-05,116.80000305175781,120.5,114.69999694824219,118.52999877929688,4585.0
2024-11-06,116.0,122.30999755859375,116.0,121.48999786376953,14402.0
2024-11-07,124.0,124.0,121.16999816894531,123.12000274658203,5807.0
2024-11-08,123.12000274658203,124.0,119.20999908447266,122.0199966430664,14700.0
2024-11-11,120.0,125.0,119.7300033569336,122.44999694824219,14169.0
2024-11-12,124.87999725341797,124.87999725341797,119.05000305175781,120.91999816894531,12689.0
2024-11-13,121.30000305175781,121.30000305175781,114.87000274658203,115.66000366210938,17438.0
2024-11-14,116.0,118.88999938964844,109.87000274658203,111.19000244140625,16490.0
2024-11-18,110.01000213623047,112.79000091552734,108.0,109.16000366210938,11359.0
2024-11-19,109.3499984741211,114.61000061035156,109.3499984741211,111.98999786376953,18777.0
2024-11-21,110.0999984741211,115.48999786376953,109.94999694824219,110.70999908447266,9043.0
2024-11-22,112.44999694824219,114.0,111.19999694824219,111.97000122070312,7038.0
2024-11-25,117.0,117.0,112.69999694824219,114.05000305175781,9256.0
2024-11-26,117.5,117.5,113.5,114.16000366210938,1914.0
2024-11-27,113.5,118.31999969482422,113.45999908447266,115.54000091552734,19400.0
2024-11-28,118.79000091552734,118.79000091552734,113.55999755859375,116.58000183105469,19840.0
2024-11-29,118.51000213623047,122.4000015258789,115.3499984741211,120.2699966430664,19667.0
2024-12-02,120.30000305175781,123.88999938964844,118.23999786376953,119.04000091552734,16069.0
2024-12-03,121.37999725341797,123.0,117.04000091552734,119.87000274658203,26001.0
2024-12-04,121.41999816894531,125.86000061035156,119.0,124.45999908447266,47102.0
2024-12-05,125.86000061035156,130.67999267578125,124.76000213623047,130.67999267578125,31105.0
2024-12-06,131.5500030517578,143.74000549316406,126.80000305175781,136.9600067138672,197438.0
2024-12-09,137.0,145.5,135.07000732421875,141.3000030517578,83290.0
2024-12-10,141.3000030517578,144.8000030517578,134.97999572753906,136.22000122070312,73334.0
2024-12-11,138.4499969482422,148.19000244140625,136.6199951171875,139.5800018310547,79901.0
2024-12-12,142.0,142.0,137.2100067138672,138.5500030517578,41855.0
2024-12-13,138.5,142.5500030517578,135.5,140.9499969482422,30209.0
2024-12-16,143.05999755859375,154.6999969482422,138.82000732421875,150.44000244140625,279337.0
2024-12-17,150.5,153.8000030517578,144.0,144.38999938964844,80498.0
2024-12-18,146.9600067138672,146.9600067138672,137.39999389648438,139.63999938964844,27513.0
2024-12-19,137.10000610351562,144.0500030517578,131.8000030517578,143.05999755859375,39080.0
2024-12-20,145.6999969482422,149.00999450683594,130.35000610351562,135.3800048828125,82574.0
2024-12-23,135.3800048828125,138.7899932861328,134.11000061035156,136.47999572753906,14207.0
2024-12-24,136.47999572753906,137.47999572753906,132.7100067138672,133.63999938964844,17596.0
2024-12-26,133.69000244140625,134.97999572753906,132.0,132.0800018310547,10772.0
2024-12-27,134.02999877929688,134.02999877929688,128.3000030517578,132.55999755859375,19551.0
2024-12-30,130.10000610351562,136.89999389648438,130.0,131.0399932861328,15104.0
2024-12-31,130.9499969482422,133.85000610351562,127.0,130.49000549316406,18194.0
2025-01-01,132.89999389648438,134.9499969482422,131.82000732421875,133.3000030517578,11565.0
2025-01-02,134.55999755859375,137.0,132.10000610351562,134.32000732421875,7827.0
2025-01-03,136.4499969482422,136.5,130.1999969482422,131.94000244140625,9260.0
2025-01-06,135.0,136.49000549316406,123.3499984741211,126.16999816894531,24384.0
2025-01-07,131.0,131.0,125.0999984741211,126.62000274658203,12057.0
2025-01-08,125.0,127.33000183105469,122.0,123.91000366210938,9678.0
2025-01-09,126.75,126.98999786376953,119.25,121.88999938964844,7716.0
2025-01-10,121.88999938964844,124.9000015258789,115.4000015258789,116.47000122070312,19919.0
2025-01-13,117.41000366210938,117.48999786376953,113.19999694824219,116.5199966430664,13284.0
2025-01-14,118.25,119.44999694824219,113.37000274658203,118.91000366210938,9783.0
2025-01-15,121.0,122.9000015258789,117.08000183105469,118.73999786376953,8112.0
2025-01-16,120.0999984741211,121.43000030517578,118.5999984741211,121.0999984741211,1880.0
2025-01-17,123.66000366210938,123.66000366210938,117.19999694824219,119.41000366210938,4419.0
2025-01-20,122.4000015258789,124.80000305175781,120.19999694824219,123.72000122070312,9628.0
2025-01-21,121.25,124.37999725341797,120.05000305175781,120.12999725341797,9132.0
2025-01-22,122.0,125.05000305175781,118.51000213623047,121.7300033569336,12073.0
2025-01-23,120.31999969482422,123.9000015258789,120.0999984741211,120.5,4851.0
2025-01-24,121.0,124.4000015258789,121.0,121.4800033569336,5290.0
2025-01-27,121.4800033569336,126.58999633789062,117.87000274658203,123.98999786376953,11885.0
2025-01-28,123.5,123.98999786376953,114.0,118.25,18864.0
2025-01-29,120.9000015258789,120.9000015258789,116.19999694824219,117.04000091552734,14931.0
2025-01-30,116.0999984741211,120.0,114.43000030517578,116.19999694824219,13040.0
2025-01-31,119.01000213623047,119.5,116.0999984741211,116.54000091552734,7063.0
2025-02-01,119.0,119.83999633789062,116.81999969482422,118.05999755859375,3462.0
2025-02-03,120.0,120.0,117.62999725341797,119.01000213623047,1942.0
2025-02-04,124.9800033569336,124.9800033569336,118.41000366210938,119.68000030517578,5718.0
2025-02-05,121.75,121.75,118.3499984741211,118.54000091552734,2371.0
2025-02-06,118.81999969482422,120.16999816894531,116.0199966430664,117.19999694824219,2147.0
2025-02-07,119.18000030517578,120.0,115.0999984741211,116.55000305175781,4085.0
2025-02-10,116.83999633789062,117.27999877929688,109.19999694824219,109.88999938964844,14880.0
2025-02-11,109.88999938964844,112.06999969482422,99.36000061035156,102.13999938964844,17874.0
2025-02-12,101.98999786376953,105.27999877929688,100.51000213623047,103.0,14116.0
2025-02-13,103.72000122070312,106.9000015258789,101.91000366210938,102.20999908447266,17856.0
2025-02-14,105.19999694824219,105.19999694824219,96.36000061035156,97.8499984741211,21091.0
2025-02-17,99.0,99.0,94.0,95.33000183105469,10792.0
2025-02-18,94.0999984741211,102.77999877929688,92.51000213623047,94.8499984741211,13243.0
2025-02-19,95.5999984741211,98.37000274658203,90.25,93.04000091552734,15372.0
2025-02-20,96.0,96.4000015258789,93.19999694824219,94.62999725341797,17870.0
2025-02-21,97.94999694824219,101.80999755859375,95.2300033569336,100.26000213623047,21228.0
2025-02-24,99.93000030517578,100.0,96.0,99.41999816894531,7399.0
2025-02-25,102.9000015258789,105.58999633789062,96.5,97.20999908447266,19091.0
2025-02-27,97.80000305175781,99.9000015258789,96.5199966430664,97.4800033569336,4024.0
2025-02-28,99.30000305175781,99.30000305175781,87.7300033569336,88.37999725341797,40074.0
2025-03-03,89.66000366210938,92.98999786376953,88.38999938964844,89.52999877929688,12228.0
2025-03-04,90.9000015258789,91.0,88.6500015258789,90.41000366210938,10065.0
2025-03-05,93.9000015258789,96.94999694824219,91.69000244140625,94.97000122070312,8364.0
2025-03-06,95.80000305175781,96.80000305175781,94.08000183105469,94.69999694824219,11140.0
2025-03-07,95.9000015258789,96.98999786376953,94.61000061035156,96.43000030517578,7123.0
2025-03-10,96.41000366210938,96.41000366210938,87.44999694824219,89.08999633789062,154198.0
2025-03-11,88.0,88.0,84.81999969482422,85.05000305175781,28527.0
2025-03-12,85.0999984741211,89.70999908447266,82.0,82.5999984741211,57800.0
2025-03-13,85.98999786376953,87.6500015258789,84.01000213623047,86.87000274658203,29728.0
2025-03-17,87.0999984741211,88.13999938964844,82.36000061035156,84.2300033569336,30054.0
2025-03-18,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0.0
2025-03-19,87.5,91.58999633789062,87.5,90.33000183105469,11217.0
2025-03-20,91.0999984741211,93.55000305175781,91.05000305175781,92.12999725341797,32335.0
2025-03-21,91.2300033569336,95.22000122070312,91.2300033569336,93.6500015258789,10674.0
2025-03-24,95.5,95.5,92.11000061035156,93.1500015258789,47169.0
2025-03-25,94.9000015258789,94.9000015258789,92.72000122070312,93.29000091552734,18765.0
2025-03-26,94.0,94.41999816894531,90.0,90.33999633789062,31083.0
2025-03-27,85.0,90.79000091552734,84.0,84.70999908447266,56200.0
2025-03-28,84.0,87.97000122070312,84.0,86.9800033569336,25660.0
2025-04-01,87.4800033569336,90.77999877929688,86.5,88.52999877929688,14067.0
2025-04-02,88.91000366210938,93.0,88.48999786376953,91.9800033569336,10258.0
2025-04-03,93.16999816894531,93.91999816894531,90.41000366210938,93.0,12570.0
2025-04-04,95.68000030517578,96.5999984741211,92.0,92.2699966430664,11105.0
2025-04-07,84.0,90.98999786376953,84.0,89.81999969482422,7464.0
2025-04-08,90.98999786376953,92.9000015258789,89.20999908447266,90.4800033569336,6199.0
2025-04-09,92.93000030517578,92.93000030517578,86.2699966430664,90.69999694824219,3808.0
2025-04-11,91.18000030517578,93.69000244140625,90.20999908447266,90.66000366210938,6363.0
2025-04-15,89.91000366210938,94.86000061035156,89.91000366210938,93.12000274658203,12768.0
2025-04-16,93.12000274658203,96.58000183105469,92.70999908447266,95.0,12358.0
2025-04-17,96.66999816894531,96.73999786376953,94.0,95.37999725341797,6160.0
2025-04-21,94.13999938964844,104.80000305175781,93.7300033569336,98.3499984741211,34476.0
2025-04-22,103.80000305175781,106.02999877929688,97.3499984741211,98.41000366210938,62343.0
2025-04-23,100.30000305175781,100.9800033569336,98.0,100.27999877929688,13324.0
2025-04-24,100.30000305175781,102.12999725341797,99.11000061035156,100.88999938964844,7405.0
2025-04-25,98.44000244140625,102.0999984741211,95.05000305175781,96.83999633789062,14268.0
2025-04-28,96.83999633789062,99.4800033569336,93.0,98.33000183105469,20778.0
2025-04-29,98.33000183105469,101.30000305175781,95.26000213623047,96.41999816894531,13217.0
2025-04-30,97.61000061035156,101.38999938964844,87.5199966430664,90.12999725341797,61710.0
2025-05-02,90.12999725341797,108.1500015258789,90.12999725341797,108.1500015258789,358442.0
2025-05-05,113.9000015258789,117.9000015258789,105.19999694824219,106.9800033569336,420914.0
2025-05-06,106.0999984741211,109.80000305175781,104.1500015258789,105.30000305175781,39345.0
2025-05-07,103.69999694824219,104.9000015258789,99.0,100.83000183105469,52504.0
2025-05-08,101.0,114.25,101.0,105.58999633789062,271159.0
2025-05-09,100.0,104.73999786376953,100.0,102.0199966430664,33970.0
2025-05-12,104.55000305175781,110.58999633789062,101.94999694824219,103.8499984741211,38399.0
2025-05-13,104.62999725341797,109.9000015258789,103.86000061035156,108.33999633789062,15874.0
2025-05-14,109.69000244140625,110.9000015258789,106.23999786376953,109.41000366210938,19029.0
2025-05-15,108.55000305175781,111.9000015258789,106.9000015258789,109.27999877929688,28811.0
2025-05-16,110.1500015258789,111.33000183105469,108.19000244140625,109.62999725341797,5309.0
2025-05-19,110.0,114.98999786376953,108.62999725341797,112.86000061035156,48399.0
