Date,Open,High,Low,Close,Volume
2024-02-29,63.30462764423125,64.69353129045172,61.964464047423206,63.62139892578125,824106
2024-03-01,64.57169354251054,65.79002738293528,63.81632507422329,64.59606170654297,694352
2024-03-04,66.1067902693132,66.4235615250022,62.96349049282712,63.23152542114258,697536
2024-03-05,63.20715659206947,63.81632349722842,61.98882278175155,63.06095504760742,503320
2024-03-06,62.37869340993197,62.500526795498246,59.990758309221036,61.50149154663086,1195882
2024-03-07,61.67205725824783,62.476154576350034,60.98978959974509,61.42839050292969,417558
2024-03-11,62.086291451495974,62.695454635986145,59.50342229746059,61.86698913574219,755740
2024-03-12,61.86699015709133,61.86699015709133,56.04335595979718,57.72465515136719,1845154
2024-03-13,57.79775679967124,58.79679203869728,53.50922390082002,54.630088806152344,1244574
2024-03-14,53.801624931939294,57.822126739490926,53.48485737924748,56.2382926940918,866514
2024-03-15,57.01802369856233,58.3338227582283,56.48195755270063,57.91958999633789,1031570
2024-03-18,58.48002529292852,60.380626858560674,57.50535820471304,58.21199035644531,745822
2024-03-19,58.211988953968024,59.04045818982714,57.5297249831026,57.79775619506836,402200
2024-03-20,58.23635852087465,59.45469238114399,55.99462496159103,58.21199035644531,650448
2024-03-21,58.48002759718668,59.64962889274241,58.041426646595774,58.869895935058594,562186
2024-03-22,59.673987497544246,60.08822396024884,58.74805679235899,59.430320739746094,422422
2024-03-26,58.50439214396247,59.698357812998516,58.28508982320129,58.942989349365234,431134
2024-03-27,59.25975751445157,61.98882458535569,58.236357827620004,60.23442459106445,946238
2024-03-28,60.18569026833287,62.32995851948056,60.088225050668775,60.843589782714844,645964
2024-04-01,60.453726359921085,63.28026234340977,60.380625586233315,62.281227111816406,645202
2024-04-02,62.597988971920735,63.280260359577575,61.696422706195044,62.84165573120117,362980
2024-04-03,62.5005241472519,64.47422639702059,61.7695238648279,64.05998992919922,534528
2024-04-04,64.37677098821021,66.20427197270384,63.670131325309576,64.69353485107422,531238
2024-04-05,64.6204281883463,64.96156016756079,62.7685593118855,64.10872650146484,494364
2024-04-08,64.44986103786357,65.15649318772773,63.40209689524979,64.88845825195312,472518
2024-04-09,65.03465442257358,70.56589265049594,64.15745263083394,69.85926055908203,4512588
2024-04-10,70.37096650848112,74.51330196973389,68.49473667299767,73.36807250976562,5821338
2024-04-12,72.49086228667967,73.58736272462944,70.66336155676338,70.931396484375,1407496
2024-04-15,70.22476715404072,70.63899620765443,65.44889690234757,67.27639770507812,1839014
2024-04-16,66.93526247418289,69.20136038560165,66.69159571226176,68.56782531738281,878062
2024-04-18,68.86023359073033,71.15069983801787,67.32512841337507,67.83683013916016,711224
2024-04-19,67.20329664080623,69.66433266796525,66.69160233882481,68.32416534423828,843788
2024-04-22,70.07856375634466,72.78326636035315,68.98206330359417,71.19943237304688,1341136
2024-04-23,72.27156627377407,72.90510137005073,70.6633640866471,71.71112823486328,967622
2024-04-24,72.32029372944505,72.73453020927234,70.1029320907214,71.27252960205078,970070
2024-04-25,71.63803387810202,75.29303560657662,71.39436709620372,72.4908676147461,1868856
2024-04-26,73.10002428971244,73.51426073513507,71.41872521827285,71.75985717773438,618470
2024-04-29,72.02789966200741,80.41003517482592,72.00353149745776,78.46070098876953,4517226
2024-04-30,79.2891650198519,80.04453348978,76.63319872918053,78.04646301269531,1229348
2024-05-02,78.75310627644801,80.09327356655011,76.17023692102723,79.09423828125,1079336
2024-05-03,79.65466358570438,81.33596276841993,76.53573198403264,77.58349609375,1199724
2024-05-06,78.14392894567882,79.41099157178542,74.4401914069571,76.12149047851562,1204314
2024-05-07,76.65756329874495,77.24236202877363,72.17409645369929,74.78132629394531,1109722
2024-05-08,75.24429471042284,77.53476827019217,73.83103043560821,75.65853118896484,612386
2024-05-09,76.19460971255063,81.14104267281137,74.90317123836815,78.24140930175781,3130460
2024-05-10,78.89929500003197,83.5046027763447,78.33886441876234,79.72776794433594,3633410
2024-05-13,79.7277622080757,87.18395868139638,78.36322694423725,80.28819274902344,10353680
2024-05-14,81.87202839994636,87.7931274794234,81.57962532407032,85.16152954101562,6929478
2024-05-15,85.77070532777256,85.77070532777256,80.43440440966069,81.01920318603516,2152744
2024-05-16,81.62836899631641,83.35840457271603,79.60593775384066,80.67807006835938,1499906
2024-05-17,81.628364017767,82.96853118820795,80.53186360558804,81.48216247558594,1326624
2024-05-21,80.70243456676826,82.65176866320112,76.56009961184843,77.43729400634766,1708204
2024-05-22,77.53476940279224,79.92270078094577,75.78036567949432,78.21703338623047,1097414
2024-05-23,78.70437006627023,79.77650241276632,75.92657025703764,79.11860656738281,1096762
2024-05-24,78.55816253486606,80.87299677248969,78.46069731734791,79.63029479980469,684866
2024-05-27,80.16637436962637,80.16637436962637,76.56010883139831,77.90027618408203,814968
2024-05-28,78.02209855082005,79.21606417266622,75.85345846504232,76.92559814453125,520444
2024-05-29,76.92560838005829,78.3632409501453,76.60883709219894,77.72970581054688,364208
2024-05-30,77.97335805616962,79.19169177579727,74.85442670837038,75.78035736083984,665854
2024-05-31,75.24429660732858,78.89929820618431,75.21993587889871,78.46070098876953,963536
2024-06-03,80.4100392025115,83.79700603321143,79.21607344097097,81.89640808105469,2506660
2024-06-04,81.89639849914998,82.35936385013694,67.88555997434857,76.92559814453125,2325806
2024-06-05,77.4860329534692,79.92270065640848,75.04936525052992,78.19266510009766,1173378
2024-06-06,78.94803766451804,81.11667054523912,78.68000271608732,79.36227416992188,642164
2024-06-07,80.4669017495769,87.88026814858362,79.28862182120812,86.70198822021484,3314334
2024-06-10,88.61670176658161,89.844079907393,84.2030472753481,84.9836654663086,1345130
2024-06-11,85.89191956519201,86.92292018523169,83.95266362875697,85.8330078125,928028
2024-06-12,85.56297355424944,86.29940034579369,83.82991643745427,84.61052703857422,764382
2024-06-13,84.924741473823,84.924741473823,82.82347081352897,83.84465026855469,608680
2024-06-14,84.05085156592155,85.8820976104626,82.73510582640529,83.30460357666016,991220
2024-06-18,84.44360901785251,85.42551144829265,81.83665926364529,83.82009887695312,1005868
2024-06-19,83.95265969171469,85.30277556394987,81.26224906933962,83.7415542602539,1263408
2024-06-20,83.75628264319076,84.83145954172471,83.16713517547963,83.84465026855469,501680
2024-06-21,84.93456559788598,85.18004122100125,82.48471618231976,84.42888641357422,1134640
2024-06-24,84.44360836320928,84.9345595746233,83.49116181445474,84.31596374511719,1159676
2024-06-25,84.9345621475487,86.89836705269434,78.5521962058254,79.0284194946289,6398716
2024-06-26,79.43590874593421,81.93975546846613,77.71757947914284,80.93331146240234,1058402
2024-06-27,81.3260671252216,81.69428054261557,76.58839081794754,77.65866088867188,1402276
2024-06-28,77.66848317386813,79.82867308305649,77.5261106131916,79.16588592529297,454708
2024-07-01,79.14133509361554,81.84156680115485,78.06615072418396,81.389892578125,680966
2024-07-02,80.27052781785915,81.49790591904964,77.81577161547813,78.84185791015625,873220
2024-07-03,78.84185565528783,79.40153975377093,77.07934255030308,77.30518341064453,854206
2024-07-04,77.2511723437362,78.39999632448126,75.50829412998058,75.92559814453125,631590
2024-07-05,76.04834243244242,76.04834243244242,74.18273375390426,75.05171203613281,433022
2024-07-08,75.0468056849809,79.18061416286692,73.59358674088267,77.72248840332031,926402
2024-07-09,78.38036183440246,79.53410023558298,76.58839281945028,77.1922607421875,374438
2024-07-10,77.17753126733058,77.61939186574311,73.69178205578918,75.37083435058594,533888
2024-07-11,74.67368191741272,78.84676719570015,74.67368191741272,78.05633544921875,695540
2024-07-12,78.61111436198847,78.76330805592855,76.42638272523853,77.27572631835938,370870
2024-07-15,77.57028832834322,78.30180830122646,76.22017255047649,76.48528289794922,439276
2024-07-16,77.0302467964082,77.5702961585979,75.61139800809684,76.27418518066406,308462
2024-07-18,76.8338742957794,78.12998535804893,75.68013580663029,76.180908203125,388300
2024-07-19,76.09744196185241,76.68167513423548,73.42175921049026,74.02562713623047,269270
2024-07-22,72.66078797260354,75.4543018979996,70.74608101580017,71.92926788330078,736336
2024-07-23,71.9489023563762,75.95015177877382,71.21247553080698,74.46257019042969,657252
2024-07-24,74.35456572265913,75.9992554157219,73.13210189789004,73.59358978271484,647964
2024-07-25,73.3382981891445,75.95015487481298,73.20083244207359,75.50338745117188,464200
2024-07-26,75.90106665791694,78.55220042575763,75.8961523509445,77.707763671875,505052
2024-07-29,78.55220143241294,79.65193494934253,77.57029891450777,78.54729461669922,707004
2024-07-30,79.04315015076502,80.02014582155392,78.05142654198666,78.6994857788086,1760372
2024-07-31,78.55219765541106,78.69948452427923,74.1336365372942,74.59021759033203,1787710
2024-08-01,74.62458912899854,75.40029299390328,73.37266195784643,73.9863510131836,1059380
2024-08-02,72.66078250762044,74.12872939164332,71.91944884242513,73.22046661376953,761020
2024-08-05,71.2370291096665,72.29257129675779,69.15048630483648,71.06519317626953,651942
2024-08-06,71.67887672239165,73.14190923189526,68.68898564880618,69.36649322509766,511492
2024-08-07,71.9243512142518,71.9243512142518,68.89027637661088,70.42694854736328,321246
2024-08-08,71.0406397966642,71.92926030326235,70.05873735996856,71.08482360839844,354762
2024-08-09,71.31066240543336,73.0535406784947,70.06855645819344,72.15019226074219,353236
2024-08-12,72.07163917750714,73.43648294297186,70.80498415584803,71.2664794921875,321582
2024-08-13,71.62978290436243,72.8866243712073,70.70679966745568,71.91453552246094,213638
2024-08-14,71.33521363158542,71.70342704590057,68.83135941771397,70.45149993896484,315958
2024-08-16,70.23058045502074,73.7310579052188,69.53343055273089,71.64942932128906,1204408
2024-08-19,71.6494257814083,73.31375019969214,71.62978353649912,72.4742202758789,291194
2024-08-20,72.78351735118038,73.88815758079357,71.80161492485755,72.2140121459961,1388032
2024-08-21,72.78351696669188,74.37910840103756,72.56259042020051,72.98971557617188,657276
2024-08-22,73.54450192816812,73.66723974597504,72.00782205200254,72.38585662841797,510880
2024-08-23,72.95535904732637,73.64268780363162,71.38922335475768,73.5592269897461,734554
2024-08-26,74.13363625790893,74.13363625790893,73.15173379091675,73.43157958984375,904516
2024-08-27,73.5935877815247,73.64268590198793,72.90135222745029,73.39230346679688,262348
2024-08-28,73.88816216188049,73.88816216188049,72.7098821737678,73.31865692138672,423916
2024-08-29,73.32356431286043,73.32356431286043,71.56104382115981,72.18946075439453,807660
2024-08-30,72.41531013023729,73.10755319787404,71.23703011447735,71.90472412109375,1000444
2024-09-02,71.97345641783606,73.1419153015185,70.89827197916551,71.80162048339844,637980
2024-09-03,71.87525837478694,72.90135215744017,71.37940032039879,71.66905975341797,317290
2024-09-04,70.59878711573809,74.62458563182217,70.59878711573809,73.72123718261719,1708836
2024-09-05,74.67368739195845,75.4837539500154,73.15173553529947,73.35302734375,1109870
2024-09-06,73.59358825948148,74.35456418367515,70.64297398872131,71.56105041503906,846654
2024-09-09,72.55767790526545,73.64268340359303,71.33521415521133,73.12227630615234,818784
2024-09-10,73.63777889418401,73.7654235192051,72.4889473037086,73.56904602050781,573206
2024-09-11,74.00107621335871,74.00107621335871,71.67397219606275,72.38093566894531,659496
2024-09-12,72.78351873576555,74.13363459764317,71.9194472810395,73.54449462890625,829896
2024-09-13,73.93726177002215,80.56510369194885,73.2842957039404,78.5865707397461,3901528
2024-09-16,81.00694944498412,81.8857488124788,79.55864487741374,80.83511352539062,2175164
2024-09-17,81.20332860842079,81.47335327707633,78.62583470923106,80.29998016357422,1165016
2024-09-18,79.55864802993031,81.98885511131276,78.60129463318222,79.51937103271484,1108342
2024-09-19,79.9268619185878,80.7025657626576,76.50983805406828,78.95478057861328,996878
2024-09-20,79.33772062072661,81.25242739359403,79.33280631405187,80.85966491699219,1172138
2024-09-23,82.47980474837706,82.47980474837706,79.68138429982135,80.72219848632812,837340
2024-09-24,81.00695031689496,81.00695031689496,79.45554268260587,80.1281509399414,430260
2024-09-25,80.2852524411116,81.25242694422467,79.65683547855258,80.7565689086914,815566
2024-09-26,81.00694860719199,81.34079182986034,78.79766819063221,79.60773468017578,1038260
2024-09-27,80.39326349027687,80.99222458703684,75.61139583831545,77.5506591796875,1025802
2024-09-30,78.06124441271177,78.28708527134495,76.20054257477875,77.20207977294922,463172
2024-10-01,76.44110396535307,77.91395763517228,75.28737308545405,75.9354248046875,588414
2024-10-03,74.18273753422673,75.93542961689688,71.7525228319596,72.99462890625,885860
2024-10-04,72.90625986135122,73.55922591597039,70.54478557219768,72.26311492919922,548332
2024-10-07,73.3481143312194,73.4659453290233,68.32077828606592,71.44813537597656,965974
2024-10-08,70.7460733870923,72.80315269421926,70.7460733870923,72.3171157836914,403840
2024-10-09,71.98326247958491,74.5362147102585,71.98326247958491,73.10263061523438,338144
2024-10-10,74.20727047493872,74.37910639052105,71.8016126047109,72.18946075439453,350860
2024-10-11,72.52331380581249,73.98634632342939,71.80161492317642,73.69178009033203,320732
2024-10-14,74.37911693143467,74.37911693143467,72.34167217043566,72.70497131347656,181858
2024-10-15,73.39720579497721,80.76147393494148,73.39720579497721,80.20178985595703,3978524
2024-10-16,80.4521758610557,81.15424001717214,77.12844141951962,77.89923095703125,1690542
2024-10-17,78.06124233382981,80.51599838206346,77.20207771694804,78.93513488769531,1413044
2024-10-18,78.55710597520753,81.30152912675163,76.50002655242461,80.491455078125,2364200
2024-10-21,81.25242267802922,82.84801405992405,78.84676482185453,79.72065734863281,1492898
2024-10-22,79.92686092490024,81.15423898734858,76.91732751855413,78.57183074951172,2595082
2024-10-23,78.7976703405088,81.0069508173455,78.01705970327689,79.38681030273438,1571886
2024-10-24,79.70593882684467,81.74338352785722,79.14625469873924,80.73202514648438,1704362
2024-10-25,81.00695355596017,81.05113736907359,72.26802009832566,74.31037902832031,1502596
2024-10-28,72.31711151907581,73.15172704073957,66.7693615942321,67.48123931884766,2544630
2024-10-29,67.775819792106,69.26830825697697,65.10013704769416,66.6417236328125,1090034
2024-10-30,67.26031255832443,70.94244645750278,66.86264329582447,70.40239715576172,1398296
2024-10-31,70.54969227595305,70.77061883752451,68.29132104798046,69.2044906616211,597036
2024-11-01,69.75435034550995,70.97682158209496,69.46959773850665,70.48587036132812,146890
2024-11-04,70.35331308645887,70.93754625150399,67.8249097453353,68.68407440185547,533200
2024-11-05,68.73317742287597,69.66107501843192,68.01147846063002,68.76754760742188,306888
2024-11-06,69.72980875689187,71.91945473228665,69.02775203181277,71.153564453125,467330
2024-11-07,70.50059631125431,71.85071213030373,69.98509604571672,70.5300521850586,321162
2024-11-08,69.98510528783684,71.67888567714893,68.79700410913314,70.87372589111328,401972
2024-11-11,70.8737214655379,71.02100833613362,69.08665924756939,70.22566223144531,368824
2024-11-12,70.22566148534402,71.08482614814932,68.97864864236801,69.6316146850586,326094
2024-11-13,69.22412626327026,69.48432982651443,66.07222013662464,66.56317138671875,358380
2024-11-14,66.09676351824976,68.59570336859855,66.05748652265838,66.73008728027344,312634
2024-11-18,67.3830532785685,72.66077876304654,65.2965106451702,71.61996459960938,931646
2024-11-19,72.25329405467232,72.25329405467232,69.27322388364773,71.03082275390625,323254
2024-11-21,70.69697959321823,71.67888208756848,69.49415053590347,69.94091796875,163884
2024-11-22,69.94091220589468,71.96853559556115,69.94091220589468,71.3744888305664,227412
2024-11-25,72.16982942212985,73.32356778697125,72.16982942212985,72.6313247680664,192304
2024-11-26,72.80806732177734,73.47084697305174,72.50367247170746,72.80806732177734,192384
2024-11-27,73.45612359109688,74.12873189735967,71.7770712158939,73.49049377441406,201824
2024-11-28,73.39720265469214,75.11553181383208,71.18792230722649,74.23673248291016,248596
2024-11-29,73.64268549894973,75.55739232539388,73.3972098806199,75.04680633544922,335684
2024-12-02,75.04680352329015,75.6064876124568,72.67060142481571,74.28582763671875,225832
2024-12-03,75.01734920977364,75.99433736000019,73.86361082632075,75.43956756591797,250698
2024-12-04,75.60648952912747,76.56384293074503,74.6736851873096,75.50830078125,164036
2024-12-05,74.74732478980951,76.09744067271247,74.28092261943456,75.71940612792969,232884
2024-12-06,75.31191442199999,76.09743937335011,74.6785906421063,75.23336791992188,162354
2024-12-09,75.3610113032872,78.01214486075065,75.3610113032872,76.29381561279297,502696
2024-12-10,76.14653493503783,76.8338636258977,75.11553440742715,75.80777740478516,257140
2024-12-11,75.93542555697225,76.83386720342128,74.67368479614751,75.22845458984375,202874
2024-12-12,75.9010583129378,75.9010583129378,73.88815540180872,74.33492279052734,192400
2024-12-13,74.33492620919468,74.76695818980686,72.66078074677422,73.72123718261719,137276
2024-12-16,74.23182635047415,77.42300942598207,73.8488849807189,75.00753021240234,395750
2024-12-17,75.33646993111219,75.43465868560688,74.15818989453237,74.57058715820312,104464
2024-12-18,75.01735076042826,75.0664413894981,71.89980739861997,72.724609375,225762
2024-12-19,72.16983623050096,73.15173876424927,71.72798308684295,72.70497131347656,162328
2024-12-20,72.16982821090771,73.11245363960187,70.21093017687895,71.12409973144531,199166
2024-12-23,72.66078095516188,72.66078095516188,66.76936628312173,67.98692321777344,886902
2024-12-24,68.32077397338894,68.82645313364588,66.9657438038047,67.56470489501953,278856
2024-12-26,68.58588254792556,68.73807622443461,67.55488950157999,68.06547546386719,284868
2024-12-27,67.57943924846556,68.43369715425018,67.35851267546043,67.5352554321289,112204
2024-12-30,67.80037397576032,67.95747448804522,65.72855899895741,66.12622833251953,270036
2024-12-31,66.12622449770221,66.7644626155286,65.54199131656854,66.46006774902344,183262
2025-01-01,66.86755578837828,68.32077472015773,66.40606043521883,67.91328430175781,110736
2025-01-02,68.51714890174338,68.53187683857279,65.78746140332139,67.04920959472656,220126
2025-01-03,67.45669530904355,69.22412271532501,67.26031781559948,68.47787475585938,293808
2025-01-06,68.73316648428263,68.94918620613026,63.45544120066808,64.10350036621094,508132
2025-01-07,64.31460882081386,67.11302923307363,64.2360548289172,66.41097259521484,327652
2025-01-08,66.7349994925833,66.7349994925833,64.65827781273843,64.98230743408203,154814
2025-01-09,64.80555978341687,65.52235184689953,64.06913296769622,64.23114776611328,82206
2025-01-10,64.09368495851355,65.296513980951,61.96786522092703,63.303253173828125,338754
2025-01-13,62.350808012247164,63.62728424367216,60.43118684954351,61.22161865234375,412886
2025-01-14,60.877953251602456,63.82366066700258,60.877953251602456,62.94976806640625,176802
2025-01-15,63.84821083561288,63.84821083561288,61.516192424598614,62.522640228271484,250122
2025-01-16,62.8417563719405,63.720555762523055,61.673293812837535,62.905582427978516,133650
2025-01-17,62.841759628407964,63.234522124349816,61.4180002626947,62.591373443603516,91170
2025-01-20,63.67637351668287,63.86784419818522,62.50300036771796,63.337615966796875,206058
2025-01-21,62.9399435835178,64.22624084699412,62.2575217017067,62.50790786743164,139156
2025-01-22,62.03168700907984,63.573277313503006,60.14152552735232,61.265804290771484,123646
2025-01-23,61.187251469585945,62.30171287789102,61.06942422120071,61.71747970581055,86694
2025-01-24,62.05623267326977,62.29679771343127,59.454189804768816,60.190616607666016,111158
2025-01-27,59.28236075860523,61.65856290331049,58.52629541829157,60.59811019897461,242050
2025-01-28,60.74048592991116,62.76320257214922,59.20380620416596,61.339447021484375,148726
2025-01-29,60.043339012191815,64.80556461028971,60.043339012191815,63.980770111083984,141474
2025-01-30,62.35080468527094,66.9952065036779,61.363991688317526,62.29188919067383,904406
2025-01-31,63.33270773022809,63.33270773022809,61.3689028393683,62.18388366699219,295530
2025-02-01,62.76811393133237,62.93994611249484,61.2707149290188,61.38854217529297,219570
2025-02-03,61.38854519625031,62.051328639441735,60.141528562695534,60.79449462890625,172230
2025-02-04,60.87795022414441,62.49318015940944,60.80921735418935,61.27561950683594,171712
2025-02-05,61.96466664818538,63.27831833753154,60.973231981814415,61.25579071044922,285422
2025-02-06,61.25579254156201,62.450473165622576,60.97323380448071,61.04759216308594,210122
2025-02-07,61.04759065765987,61.73663745183163,58.59874580866134,60.011539459228516,204032
2025-02-10,59.48607976623958,59.82316770286253,58.24678643777625,58.762332916259766,165668
2025-02-11,58.246788618957645,59.58026950056675,56.63570723162477,57.681671142578125,288006
2025-02-12,58.221999876947976,58.221999876947976,53.56721437235937,56.31844711303711,298030
2025-02-13,55.52034298953839,57.5032123820219,55.33197175878082,56.521690368652344,152024
2025-02-14,57.00749464668095,57.00749464668095,54.65283725910064,55.797943115234375,229804
2025-02-17,55.7979420153368,56.01605885297632,53.85473096989256,55.113853454589844,271942
2025-02-18,55.02462651492309,55.465814659192596,53.0417570909619,53.334228515625,268562
2025-02-19,53.83490384499365,55.24769754636049,52.679881503410655,53.98857879638672,474002
2025-02-20,54.03814822817298,57.255352701984684,54.03814822817298,56.84390640258789,864752
2025-02-21,56.809206303670486,59.9322270527666,56.73484794640188,58.658233642578125,242860
2025-02-24,58.24678660158653,60.50725642881348,56.635705270053286,59.178733825683594,298104
2025-02-25,59.1787371466078,60.4279470132467,57.627143169465846,58.78216552734375,272358
2025-02-27,58.78216382047167,59.952057060073294,58.26661732657747,58.66318893432617,184786
2025-02-28,57.751071860937735,58.97549433298435,56.18956143619013,56.74476623535156,235066
2025-03-03,57.28013959442107,57.85021150427512,54.06293136595844,55.48564147949219,318834
2025-03-04,54.98001411978343,57.30492596246699,54.484296760623636,55.6541862487793,223220
2025-03-05,55.65418373177403,57.998928398647124,55.65418373177403,57.6073112487793,153152
2025-03-06,57.5081717413615,59.039936561699314,57.007496150982,57.577571868896484,214022
2025-03-07,57.993972418717306,57.993972418717306,56.457249371542,57.64201354980469,172600
2025-03-10,57.939440246595076,57.99892768780319,53.834901353812704,54.60822296142578,444218
2025-03-11,54.826338571633734,57.80560092681644,53.55234512370075,54.732154846191406,392460
2025-03-12,55.24769872121238,55.966491168437436,53.641575520347324,54.082763671875,218876
2025-03-13,54.08276106258897,54.44959083539201,53.012013574346184,53.696102142333984,206016
2025-03-17,53.696104631409696,55.27248599769207,51.96109386018169,52.44194030761719,298526
2025-03-18,52.44194030761719,52.44194030761719,52.44194030761719,52.44194030761719,0
2025-03-19,53.52756046281914,55.36667135499677,53.52756046281914,54.7916374206543,332862
2025-03-20,55.297270855446826,56.41758932211996,54.290961477152884,54.43967819213867,283202
2025-03-21,54.93539491143444,55.76324195316898,54.65283618177557,55.113853454589844,257374
2025-03-24,55.66905858581544,58.30131644108596,54.78172409670391,55.094024658203125,455836
2025-03-25,55.14855331905639,55.79298736503214,54.53386488484866,54.69744873046875,312506
2025-03-26,54.52890972982637,55.76820313277696,52.17425226422023,52.50638198852539,706708
2025-03-27,52.54603901691258,53.7456740943301,51.579391698750364,52.63031005859375,644576
2025-03-28,52.81868602409148,53.99353374242096,51.23734644133356,51.67357635498047,577418
2025-04-01,52.050322975338695,53.53747506034837,51.80246429450375,53.140899658203125,207416
2025-04-02,53.61183069031906,54.06293149981,52.278349845099584,53.45320129394531,111336
2025-04-03,53.33918548418001,55.941701541457604,53.03679760162971,55.535213470458984,456040
2025-04-04,55.535212845148806,55.54017107750191,52.952525964564025,54.504119873046875,307514
2025-04-07,50.06745097263815,52.98722578125292,50.06745097263815,52.60056686401367,349732
2025-04-08,53.38875503678363,55.37162436081679,52.65013727254774,54.49916458129883,215478
2025-04-09,53.696102470465355,54.33062006471235,53.180555979633866,54.15711975097656,57638
2025-04-11,54.603266075548476,55.7186300970471,54.06293220514819,54.266178131103516,80198
2025-04-15,54.99983736504916,56.908352149836276,54.756936927394186,55.88221740722656,148666
2025-04-16,55.17334388848948,56.46220827293627,55.02958539970555,55.37162780761719,98378
2025-04-17,55.322054300626114,56.01605933193973,54.60326567156535,55.619483947753906,119768
2025-04-21,55.76820097069169,56.99758164284692,55.76820097069169,56.56134796142578,236118
2025-04-22,56.31349142934064,58.40046106442379,56.21930770256639,56.81416702270508,314306
2025-04-23,57.40902469286668,57.40902469286668,56.298618895577455,56.58613586425781,93344
