Date,Open,High,Low,Close,Volume
2024-02-02,351.12005239783235,364.621025035226,341.37464038580873,346.1760559082031,875875
2024-02-05,348.88575039337354,357.30005825697657,342.2778742701125,343.4663391113281,608335
2024-02-06,345.7957450928278,348.41036776835296,339.5681718565148,344.4171142578125,386382
2024-02-07,346.5563442621277,360.2474532941238,343.5614186950121,355.2083740234375,654370
2024-02-08,356.539447820359,360.24745227463984,343.8466376749033,345.55804443359375,433227
2024-02-09,341.37463577772843,345.1301963524036,328.3015222795313,328.6818542480469,616616
2024-02-12,329.01459829480524,331.8193869539565,312.2810363769531,312.2810363769531,296005
2024-02-13,304.2470183707875,310.9024218976484,296.6883699020355,302.9634704589844,948791
2024-02-14,293.5508076385346,318.0807096747785,292.1246498686308,311.0925598144531,592671
2024-02-15,316.60706273874194,326.6376953125,315.03829480750244,326.6376953125,453913
2024-02-16,327.0655283411948,332.00955374780335,318.080722424557,321.9313659667969,386146
2024-02-19,323.2624299823113,328.77689512296666,312.5187196507656,314.94317626953125,436357
2024-02-20,316.60705498686974,322.1215206147725,311.85319530238223,315.2284240722656,307127
2024-02-21,315.27598452474706,317.9856903861725,303.2962521478314,306.3862609863281,360240
2024-02-22,309.3811666293175,315.60873990642403,300.9668296153676,313.3744201660156,330172
2024-02-23,315.5611731419299,328.8719791233391,313.8022394056213,321.8362731933594,928595
2024-02-26,322.7395310393638,324.9738217781629,312.803953140501,314.4678039550781,301863
2024-02-27,316.4168661271574,318.3184098635351,306.4813175137364,308.71563720703125,248008
2024-02-28,309.9516175835742,310.3319205137548,293.40819349105993,296.0703430175781,407974
2024-02-29,296.35559803769587,303.1060549784097,288.13139830116364,299.4931335449219,429710
2024-03-01,302.15530729679864,306.05347800703026,297.63914063604096,300.3488464355469,388035
2024-03-04,300.53900212571773,302.8208488730443,291.88697206915106,293.5032958984375,298288
2024-03-05,293.1229782425724,299.30299586831484,289.79527644409575,291.5066833496094,332698
2024-03-06,291.79190455675314,293.3131454740949,276.95985638937145,278.8138732910156,596413
2024-03-07,278.5761654795694,287.0855855533923,278.5761654795694,282.33172607421875,262899
2024-03-11,282.04647549733727,282.3317244736239,268.2127560974706,268.40289306640625,371870
2024-03-12,268.40290061501497,269.5913655114953,254.99703979492188,254.99703979492188,678838
2024-03-13,252.42993979186124,260.7016669391658,242.25668334960938,242.25668334960938,1156744
2024-03-14,236.78972916455382,254.3314666748047,236.78972916455382,254.3314666748047,688194
2024-03-15,251.9070108419931,266.2161154408365,248.4366704106505,260.6065673828125,722924
2024-03-18,262.365518651242,272.11093067230627,258.8476509985116,270.7322998046875,594098
2024-03-19,271.920773279702,274.77308908333526,262.9835228980359,265.3128967285156,460636
2024-03-20,267.0718196894835,278.5761654300913,264.78997294293663,271.16015625,676742
2024-03-21,273.8223084942932,278.52864102764124,268.68814601307645,270.7322998046875,680380
2024-03-22,271.7305830655787,277.0549112274868,268.4979645793233,270.1142883300781,633595
2024-03-26,271.6830555762517,271.9207485382607,260.1311834256666,261.699951171875,504071
2024-03-27,263.6490476875314,274.67800800845566,262.41305577007944,269.30615234375,1028487
2024-03-28,270.92246911211566,278.2909514622529,267.4046014162702,268.92584228515625,587852
2024-04-01,276.4844557026308,282.33172607421875,273.91738899303044,282.33172607421875,308647
2024-04-02,286.515133718329,289.27236657781054,279.28926107553605,282.80712890625,623628
2024-04-03,280.9055724357584,296.9260559082031,280.43018648072433,296.9260559082031,811088
2024-04-04,300.7766857002385,302.63067343032867,287.98879249269146,294.6441955566406,714315
2024-04-05,296.16542181131683,300.491421984482,289.3198531039588,291.1263427734375,830148
2024-04-08,292.8377353158634,298.827586477586,289.5575607654767,290.36572265625,595920
2024-04-09,290.93619599304395,296.45066130445707,280.43017829939726,282.7595520019531,641921
2024-04-10,284.99388471361925,289.9379103331024,281.42848999243137,286.5626525878906,470783
2024-04-12,284.2808006099678,295.214677556505,283.2349457076826,287.2757263183594,654706
2024-04-15,280.382608193121,284.94633040790774,267.45210544077236,274.8205871582031,519035
2024-04-16,272.82400190574856,282.3792476703085,271.92075701585264,277.3876953125,412449
2024-04-18,277.62537889325995,287.8461762326522,277.62537889325995,282.94970703125,476889
2024-04-19,279.95481174004664,283.9955925197011,273.06171511593016,280.04986572265625,570703
2024-04-22,283.61525929580085,308.05010986328125,283.61525929580085,308.05010986328125,854003
2024-04-23,312.8039457757217,317.4627221437985,303.39131004935126,305.67315673828125,1249037
2024-04-24,307.0517986240739,312.233488102203,301.5373041605645,302.72576904296875,458680
2024-04-25,302.7257510799174,313.4694903884969,301.39467629365873,305.2928466796875,518922
2024-04-26,306.81410644196416,311.1876340083307,300.39639606036496,301.34716796875,417647
2024-04-29,302.91595876743577,305.0551957233989,298.3522358522261,299.5882568359375,361389
2024-04-30,301.3471614349199,317.46272752347437,300.49144352372224,307.7173156738281,1895030
2024-05-02,309.23857565627594,312.51875047841,302.678255027265,303.7716369628906,668684
2024-05-03,305.9583725327499,309.95162594551164,294.7392762058546,300.5865173339844,510135
2024-05-06,302.82086626491116,303.7716382155074,288.1314280220959,293.97869873046875,461902
2024-05-07,295.64251330163404,295.64251330163404,282.80709354640106,289.0346374511719,366608
2024-05-08,289.0346570123312,294.7392884007325,285.2315694200637,289.2248229980469,289194
2024-05-09,289.51001069380675,291.4590812615064,272.91903131559764,275.1533508300781,318005
2024-05-10,276.4844607187791,280.4301873702833,268.2127624841003,278.7187805175781,342060
2024-05-13,277.62539741847826,277.62539741847826,268.1652053181503,273.346923828125,290874
2024-05-14,274.67797391680085,284.23324814902145,273.6321191082402,281.04815673828125,364736
2024-05-15,281.52356610638265,287.1331145275451,278.6712503991554,280.6678771972656,295665
2024-05-16,281.42848301884345,291.98205693510124,281.42848301884345,286.1823425292969,645758
2024-05-17,287.3707760598417,290.8886433199425,283.8053818159231,284.9463195800781,268226
2024-05-21,284.80370709297534,288.7494336355124,281.42847850084104,282.616943359375,254779
2024-05-22,283.8529335178135,300.1586944921183,278.5761611834107,298.2095947265625,1263459
2024-05-23,298.49482419595637,299.3980400148992,289.6051018848148,290.98370361328125,575465
2024-05-24,292.647573391324,298.54237066014224,288.8920418701982,292.69512939453125,623425
2024-05-27,292.6951230517341,292.8377330277551,282.2366325864571,283.615234375,546779
2024-05-28,293.59832365035305,293.78848961866703,282.6644478231211,284.3758544921875,557061
2024-05-29,284.09062293096423,285.8495566921597,279.52692956458316,280.5727844238281,261205
2024-05-30,280.09738960464955,282.28415322849935,272.8715178243681,274.677978515625,292719
2024-05-31,276.6746077524686,278.4810684605164,268.117661120949,271.6355285644531,387499
2024-06-03,285.2315544085566,294.54910691313444,276.4844418005925,286.94293212890625,655289
2024-06-04,278.57616746860015,285.2315707869626,258.27718154454345,258.3247375488281,648838
2024-06-05,259.2279421278206,273.3469100683131,245.29914016565138,268.3078308105469,701310
2024-06-06,271.8732459095422,284.04311504861886,271.4453869334918,279.38433837890625,468004
2024-06-07,284.138173578146,308.3828557874983,284.138173578146,293.8360290527344,2283541
2024-06-10,296.6408138325759,307.09930406385257,295.7375689792277,304.3420715332031,907792
2024-06-11,306.7665264729225,365.19146728515625,304.7223728326342,365.19146728515625,10008731
2024-06-12,370.8010336289474,383.1135410952927,356.68206539156336,362.6243896484375,10187341
2024-06-13,365.0963941562347,393.6195499496905,362.19655159000183,368.0437927246094,4407254
2024-06-14,363.1948774781233,371.03874590533405,357.1099429255202,361.4359436035156,1422474
2024-06-18,364.00301800104,380.21366685719664,357.7754448131308,365.8094787597656,1824583
2024-06-19,367.7585547229884,369.4699615307775,357.5853129291393,359.5819396972656,739587
2024-06-20,360.7703993649578,368.8994872853764,358.96390959130485,360.2950134277344,624895
2024-06-21,362.33913260306053,366.0471367567669,350.83478821622595,356.4443359375,726081
2024-06-24,351.833119271328,377.17121284668144,349.5512725838889,363.1948547363281,1851033
2024-06-25,365.09641022504894,375.07951519214015,363.09978342857954,364.3833312988281,1235905
2024-06-26,366.0471769304546,369.66009849925047,358.4410018254062,359.5819396972656,874165
2024-06-27,361.2933106923405,375.4598057559103,349.02835936925675,354.780517578125,1276513
2024-06-28,358.72623582089955,383.06600291239835,355.0657871205843,363.09979248046875,4192114
2024-07-01,365.00130762668607,391.05245052896163,360.34253136199607,386.821533203125,4760241
2024-07-02,388.8657032443627,416.72330803204983,386.10847056475205,391.5754089355469,7750828
2024-07-03,395.5211029699468,396.37679186082113,377.83674015910486,379.45306396484375,1640112
2024-07-04,381.63981839296565,393.61954961920986,376.12535321696254,377.83673095703125,3238436
2024-07-05,377.3138638837615,388.48543458414787,376.220481916137,381.3546447753906,2096623
2024-07-08,383.63647881871844,392.66881227293857,376.1253862756289,377.5515441894531,1444704
2024-07-09,379.35798686751434,398.1832588202511,379.35798686751434,382.8758544921875,2045048
2024-07-10,385.0626287876542,387.8198615611071,364.3358124738287,375.7926025390625,1368081
2024-07-11,378.5023115610733,383.49386419917835,373.98614488850205,376.7433776855469,804358
2024-07-12,378.69242085318456,385.68059983870035,371.1338019629365,372.0370178222656,1007952
2024-07-15,373.6533658780458,373.89105885888426,364.7161156015713,367.3782653808594,968601
2024-07-16,368.80442851789365,379.73830579216764,366.14227870069493,369.5650634765625,916799
2024-07-18,369.56506912461253,369.8502891039368,357.9181127196685,360.4376525878906,885709
2024-07-19,360.24745145042107,360.24745145042107,342.32539611127106,344.1794128417969,733358
2024-07-22,339.42554715731154,351.50036114127823,335.6224597942044,345.03509521484375,699315
2024-07-23,346.08094135467337,358.2508090050002,323.7853306420691,342.0401611328125,1812674
2024-07-24,341.9926509232139,361.00808819411253,340.1861611702748,355.2083740234375,930141
2024-07-25,351.5003707129056,363.19485306680826,348.17266917957096,354.9231262207031,659880
2024-07-26,356.6820730667942,364.5734972588871,354.1625333307141,355.968994140625,702720
2024-07-29,357.96560072774435,363.1473189048054,354.2575963240536,357.300048828125,666145
2024-07-30,357.4902224122925,379.1678093992764,357.4902224122925,366.2373352050781,1685878
2024-07-31,367.901193711799,369.08965857194147,361.2933174833048,362.33917236328125,744934
2024-08-01,364.0505422258635,377.5039583465763,358.48852099850035,360.5802307128906,1451944
2024-08-02,349.8840520244428,358.3934719610306,349.78896903334163,351.45281982421875,544004
2024-08-05,340.2337528855729,342.610682793932,317.98569474638333,322.5018615722656,1083310
2024-08-06,329.1572393138034,338.18957225205634,309.85655257343603,313.3744201660156,1129370
2024-08-07,318.55613674945505,330.8686453596008,314.13505289468435,327.5884704589844,681100
2024-08-08,326.11478948760276,330.39326340216314,319.0790826311551,320.2675476074219,757048
2024-08-09,323.4526125982393,337.2388051743298,321.50351279039717,330.8686218261719,865793
2024-08-12,327.065538739565,336.95356085189593,322.7870651223323,331.6767883300781,790734
2024-08-13,334.10121886377897,341.136924678641,324.02303155398835,332.34228515625,843511
2024-08-14,335.2421519927863,338.189550459445,324.4984129388696,328.9195251464844,762633
2024-08-16,333.7209461571314,336.4781789405635,322.16907305474354,328.3490905761719,722851
2024-08-19,330.6784582469605,360.34255340514903,328.9670804173656,355.68377685546875,2044974
2024-08-20,358.4410218284666,368.70934718721116,354.1150211021569,361.00811767578125,1510866
2024-08-21,362.1965702332568,367.9487286749147,354.35270198631093,355.68377685546875,928083
2024-08-22,358.53605780686314,366.8077552012996,353.78219872434113,356.111572265625,1377583
2024-08-23,357.30006380581904,358.8688606327909,349.74144470745557,351.1676025390625,446121
2024-08-26,371.133803790493,374.60411529922425,360.53270328494915,367.6159362792969,2608339
2024-08-27,369.94835722382646,380.70597908434826,367.47314370951864,371.4239501953125,1489930
2024-08-28,372.04278283030345,382.41963938761324,369.94839353786193,373.3756103515625,1440981
2024-08-29,376.3267907431456,387.13203107643943,371.0431854831185,373.66119384765625,2734783
2024-08-30,349.95630496987263,359.3335402328838,349.95630496987263,352.4315185546875,2037414
2024-09-02,352.90751102411895,354.1451032584621,344.9582804495535,350.6226806640625,760273
2024-09-03,350.6226994066252,354.90671298149596,347.6715132973087,349.0995178222656,367102
2024-09-04,346.05309814100025,355.76354057654135,344.9106828946448,350.6703186035156,623722
2024-09-05,352.2411099848971,353.81190912426456,345.57708898518285,346.6242980957031,393982
2024-09-06,346.86228928443654,349.28988524628545,339.8650616170499,341.0074768066406,378814
2024-09-09,339.10347470532287,340.6742738192073,333.0106323621674,337.4374694824219,351302
2024-09-10,336.9614736094496,339.53186427880917,335.1526446664464,335.96185302734375,360448
2024-09-11,335.3430485742227,336.15225691505907,327.48902401570643,328.6314392089844,335240
2024-09-12,330.7258116232884,337.91345116674313,325.87059087630263,332.9154357910156,541048
2024-09-13,334.15303482409524,346.43386704552705,333.915034087041,338.675048828125,568894
2024-09-16,340.62667511962906,341.3882949811537,334.2006546179518,335.24786376953125,178464
2024-09-17,334.1530662719554,343.5778905357272,331.86826479177245,337.4850769042969,432187
2024-09-18,335.2002718819993,337.05666035441936,328.58383921799305,330.39263916015625,208339
2024-09-19,334.05784175007295,336.81864459703377,321.87221515867486,329.0122375488281,266911
2024-09-20,330.72582418970035,342.05465366124,329.4406143765437,339.4366455078125,465727
2024-09-23,339.4366514586363,386.46562199059076,338.00864698627714,381.6579895019531,9595574
2024-09-24,378.84961838194056,380.6108007496991,363.7603645071489,365.5215759277344,1754522
2024-09-25,363.66516366651433,369.80559493594114,356.6679354660303,358.52435302734375,859421
2024-09-26,358.4767221964151,367.85395766599726,353.1931171061198,357.0011291503906,1617929
2024-09-27,357.9531353888237,365.4739534335023,357.5723399915285,360.1427307128906,926479
2024-09-30,357.00112560162427,359.8095460774874,348.38551005823547,351.622314453125,633632
2024-10-01,352.14589968990236,354.09752324832374,347.5762969655277,348.4806823730469,372931
2024-10-03,342.72109200083133,346.5291041341739,335.1050677341462,335.9142761230469,403438
2024-10-04,335.96185137846396,345.14867447658156,324.823433760254,334.39105224609375,834246
2024-10-07,333.2962733513094,336.39028326135633,310.78140704722597,312.20941162109375,625387
2024-10-08,311.3049764994258,322.34821695033753,308.4965560688971,320.5870056152344,491046
2024-10-09,322.2530141550234,331.86825022545776,322.2054256263524,323.7286071777344,356958
2024-10-10,325.87062155101324,331.29705037658795,325.3946200418515,326.7274475097656,324835
2024-10-11,327.8698259318472,355.7159135580538,325.58502455256973,346.1006774902344,2703978
2024-10-14,346.52909424679365,357.00112731469125,344.3870874829055,353.7167053222656,937182
2024-10-15,355.0971293495315,356.1443384906182,344.72030215765744,346.0531005859375,455224
2024-10-16,343.48266847310487,364.0459389456309,341.43586784741007,351.24151611328125,1182652
2024-10-17,352.14589962385156,353.907110963083,346.57667633074703,347.95709228515625,539130
2024-10-18,345.62468171802755,349.9086952699521,336.62827069068175,345.29150390625,547387
2024-10-21,346.5290664556868,353.9546776871791,340.912254980294,342.3878479003906,603942
2024-10-22,341.00746832823603,342.1498544365987,315.20818257137694,317.3501892089844,701907
2024-10-23,316.0649926446216,325.0138149390548,310.92418230976216,318.8734130859375,567370
2024-10-24,321.4438139696917,327.67945118388633,316.30300347102144,318.8258056640625,374823
2024-10-25,319.111439190988,319.9682361394107,300.02376029516347,303.4985656738281,460635
2024-10-28,309.40097889248284,312.63778332263894,301.8801609084308,306.7353820800781,494643
2024-10-29,306.6877849973995,312.01900803138466,303.11777346385963,310.59100341796875,433626
2024-10-30,309.87695693043014,320.58699000406256,309.40095546049093,314.732177734375,455826
2024-10-31,313.68497614030196,320.20620224392025,311.5429694747005,316.01739501953125,350139
2024-11-01,316.06500554375253,318.9210146299913,316.06500554375253,318.159423828125,86383
2024-11-04,317.06459151776613,317.8737998885117,304.16496232661007,306.7353820800781,354486
2024-11-05,307.5921725326396,316.87420170484705,305.35495969082444,313.208984375,305157
2024-11-06,314.11341557480654,323.58582841842184,314.11341557480654,322.3482360839844,418881
2024-11-07,324.34741583832465,329.91660983900795,319.25419425857285,320.77740478515625,378263
2024-11-08,319.68257860763964,319.68257860763964,312.9709694392732,315.11297607421875,269612
2024-11-11,313.6849861730356,313.6849861730356,302.73695175424984,304.2601623535156,321195
2024-11-12,309.8293810962536,315.9697828783072,300.1189390905905,303.3557434082031,433614
2024-11-13,302.4513936536229,302.6417768401394,278.9369056830972,280.8409118652344,633933
2024-11-14,285.60089825786474,293.31212832139227,282.07847555822076,284.6488952636719,463021
2024-11-18,286.55291870266836,288.4093362755276,278.17530346471807,283.1257019042969,321295
2024-11-19,285.55331528920226,294.16893093326945,280.1744750250222,282.1260986328125,449673
2024-11-21,284.9821145453338,284.9821145453338,274.27208039378496,276.6996765136719,319598
2024-11-22,278.8416782108404,285.50569933801637,275.55728522985675,283.6968994140625,377721
2024-11-25,295.120947453803,339.86509110002476,293.2169413411978,326.0134582519531,6055260
2024-11-26,327.44143742314657,332.0586286456043,319.5397952373977,321.7770080566406,1131514
2024-11-27,322.96703550631577,357.0011446274677,320.777440107065,349.4327087402344,3511842
2024-11-28,350.5275221096371,355.0971249652714,343.6730887733592,346.8623046875,950100
2024-11-29,347.861894905304,353.43111833816766,343.0066737317094,348.05230712890625,923843
2024-12-02,346.76709243469173,364.0459410584152,344.6726742154658,356.0967102050781,1192092
2024-12-03,355.76353233811284,360.80913661155034,352.5266988993369,355.5731201171875,651818
2024-12-04,355.858699928684,372.7091641833928,353.3358978590805,370.0911560058594,2365413
2024-12-05,373.37559105456774,381.8007944262434,367.4731607886456,369.9007568359375,1896579
2024-12-06,371.2811822027486,371.2811822027486,359.0003489096846,360.5235595703125,720903
2024-12-09,362.427578374529,368.47277459348044,349.8611262985913,353.0979309082031,1005943
2024-12-10,354.3355211203532,363.189137221799,351.47951217758674,359.2859191894531,762729
2024-12-11,357.00110454403637,375.42236734907345,357.00110454403637,365.6643371582031,1495848
2024-12-12,365.3311688623636,366.56876120089674,354.6687231272041,356.81072998046875,412156
2024-12-13,356.0491303593126,360.19034931710524,342.0070857796338,355.6683349609375,942178
2024-12-16,351.2890989353378,366.2355573133373,324.96622240020616,331.91583251953125,2844805
2024-12-17,330.34504963102796,334.914652529289,318.2070110638936,319.8730163574219,1154903
2024-12-18,320.34901419534185,324.44261553421126,311.30498556278394,312.78057861328125,755100
2024-12-19,307.49697316508957,316.4457956757375,304.450551902695,309.4961853027344,780676
2024-12-20,310.97177153318484,318.3497947213498,299.9761485964694,302.02294921875,612233
2024-12-23,305.1169624620069,315.35099474427386,301.1661558101155,306.878173828125,767469
2024-12-24,307.87774684164754,309.6389581018308,300.07134011827674,301.1661376953125,415815
2024-12-26,302.7369546890259,308.92497420310974,302.2609531879425,304.6409606933594,465747
2024-12-27,305.6881593422231,308.2109614010412,301.78494135638624,302.9749450683594,403893
2024-12-30,304.1173723646268,333.1058465110794,304.1173723646268,319.635009765625,4208758
2024-12-31,314.54178245695107,315.6841976674306,309.4009721154442,310.9717712402344,642865
2025-01-01,311.7809866697809,327.39383026802295,293.21692792150384,295.5493469238281,2274046
2025-01-02,280.98367925096943,284.64889660646736,236.4775390625,236.4775390625,16708460
2025-01-03,226.52912084582888,227.1955200696732,197.58823419144878,214.7242889404297,21499850
2025-01-06,209.4406578928379,211.4398699832892,193.25660705566406,193.25660705566406,6248413
2025-01-07,190.2101931696855,198.39740986061426,176.7869457038249,192.8282012939453,10535197
2025-01-08,191.44779933863322,197.73101010207603,189.21058659226046,193.68499755859375,2630935
2025-01-09,193.16140488594132,193.58981786149977,180.88057186957244,182.9749755859375,1674501
2025-01-10,182.308573331447,182.308573331447,164.69651794433594,164.69651794433594,2396210
2025-01-13,170.4085387196284,171.83654323403871,156.46170043945312,156.46170043945312,2060779
2025-01-14,159.55570897371217,159.55570897371217,150.0356789520447,152.3204803466797,2135216
2025-01-15,152.3204897789515,158.3181119692805,146.5608683539021,152.08248901367188,2330280
2025-01-16,154.224484370305,159.6508985076813,147.79846418820895,148.51246643066406,1573882
2025-01-17,149.5120860646553,149.60727765645368,141.08685302734375,141.08685302734375,1344353
2025-01-20,141.08685026557364,146.22767549372037,134.32763727080737,143.46685791015625,3510428
2025-01-21,145.18046280163972,149.79768333081466,142.84805827174856,145.32325744628906,1843195
2025-01-22,145.6088452933863,146.60845127554742,138.08802795410156,138.08802795410156,1219149
2025-01-23,135.18443570390764,137.32644260766673,131.18602572217347,131.4240264892578,1621272
2025-01-24,131.61442155167057,133.94682611692377,124.85519409179688,124.85519409179688,1237771
2025-01-27,120.76157454026232,121.71357750433724,118.61956787109375,118.61956787109375,958707
2025-01-28,119.04798159544035,124.52199900822248,112.71716000453792,122.66559600830078,2431748
2025-01-29,122.66559005030557,126.99719199759465,121.71357980502906,124.23638916015625,1204573
2025-01-30,124.28399759687049,127.85400893423898,122.09438773800183,123.52239227294922,732796
2025-01-31,124.61717759168147,129.6627960205078,123.23677624995653,129.6627960205078,534453
2025-02-01,129.47241198525404,132.6997016735358,125.67391466882488,128.09201049804688,751499
2025-02-03,127.56840688119499,134.4894730234138,126.24512324161823,132.652099609375,1368170
2025-02-04,133.5184132373614,135.55569896167356,130.49105084037927,132.40457153320312,709616
2025-02-05,129.57712152886657,138.99243008140675,129.57712152886657,136.77426147460938,1084901
2025-02-06,138.040438757452,139.61123793964384,135.62235746325368,137.1455535888672,412480
2025-02-07,137.05034589021886,137.18362571712157,130.281604590664,130.32919311523438,579981
2025-02-10,130.27208889809793,131.60490183302076,125.75960391042014,128.75840759277344,486229
2025-02-11,128.09201230485388,128.23480695069821,122.31334686279297,122.31334686279297,255021
2025-02-12,119.00037562997862,120.99005842417273,116.19196967039373,119.40021514892578,875405
2025-02-13,120.8948521979459,121.85637720805087,115.19235657948559,116.41091918945312,407225
2025-02-14,117.18204556319887,118.41013030247316,110.58467175828915,110.67987060546875,591948
2025-02-17,109.48034770631622,110.908352241616,105.24393715687621,108.08090209960938,914885
2025-02-18,108.08090032461085,108.52834290043623,102.67352294921875,102.67352294921875,675497
2025-02-19,99.93175562105426,107.80481719970703,98.19911045940312,107.80481719970703,973636
2025-02-20,107.76673347849463,111.28914883129448,103.38752126183044,109.4422607421875,979346
2025-02-21,109.38514216842471,111.76514958173591,104.25384676638222,104.87265014648438,717064
2025-02-24,103.91112918338123,105.48193559026642,100.43631677135193,103.95872497558594,520276
2025-02-25,104.434726409377,104.9012131098445,99.9603152054627,100.34111785888672,524016
2025-02-27,100.76951122843889,100.76951122843889,95.32405316943618,95.40021514892578,624265
2025-02-28,94.64813376371629,96.88533929599942,90.62116525824793,90.68780517578125,1195911
2025-03-03,90.68781005759773,91.28756934768332,86.14675156784212,88.59339904785156,1522475
2025-03-04,86.59419015374544,93.02021026611328,86.15626965470958,93.02021026611328,869887
2025-03-05,93.29628749885846,97.66597747802734,90.00235821997327,97.66597747802734,2313105
2025-03-06,97.66599095747603,100.78856711194462,95.70486696769251,98.3323974609375,1518747
2025-03-07,98.81791240469154,103.24472045898438,98.57991165926907,103.24472045898438,645976
2025-03-10,103.7683291543969,106.62433821369223,98.07534790039062,98.07534790039062,757248
2025-03-11,95.20030317994348,95.58110584530459,93.16301727294922,93.16301727294922,778669
2025-03-12,93.2867734694782,94.80997684187089,88.49819946289062,88.49819946289062,936054
2025-03-13,89.19316145460147,90.1261203069174,85.68026813676795,86.20387268066406,1100417
2025-03-17,88.53628668550463,88.93612623704367,83.06226896032558,83.72866821289062,846923
2025-03-18,83.72866821289062,83.72866821289062,83.72866821289062,83.72866821289062,0
2025-03-19,89.48827843238169,92.29668426513672,88.68859943060151,92.29668426513672,500708
2025-03-20,94.10549504575012,96.15230294726892,90.65924883609223,92.24909210205078,1337169
2025-03-21,92.34429107463433,96.8567832645836,92.34429107463433,96.29510498046875,1363179
2025-03-24,96.72350751187777,98.62751359385649,93.96269724036726,94.42918395996094,1164983
2025-03-25,95.20030601774174,95.67630754783045,89.7072515563291,89.71676635742188,1039787
2025-03-26,90.91628830349892,91.34468675671442,85.26138804709706,85.72787475585938,951062
2025-03-27,85.68026646035983,89.96427978337782,83.77626053901851,86.1181869506836,1913582
2025-03-28,87.58427585581472,88.88852257842194,84.63306801331443,85.53746795654297,1010566
2025-04-01,85.680268112433,89.75483970055568,84.72826513340596,89.07891845703125,719080
2025-04-02,90.43075637427312,91.1066775836407,86.85123058352696,88.71715545654297,602317
2025-04-03,87.5842746294932,91.39228656990595,87.12731000083286,91.09716796875,467297
2025-04-04,89.63108087346194,91.08764425212277,86.53707122802734,86.53707122802734,644412
2025-04-07,82.20545959472656,83.01466071174664,82.20545959472656,82.20545959472656,364339
2025-04-08,84.72826322016232,85.28994147876601,78.63544283932964,80.47280883789062,1034949
2025-04-09,80.81553176343596,80.81553176343596,78.25464144290078,79.28280639648438,510302
2025-04-11,82.72906523323877,82.72906523323877,79.88257819094142,80.16817474365234,295257
2025-04-15,81.87225621788765,84.17610168457031,81.15825398342932,84.17610168457031,343188
2025-04-16,85.09954544062506,88.38395280242837,84.71874279759705,86.63227081298828,821015
2025-04-17,87.84131214616488,87.84131214616488,85.47082674947879,86.72747039794922,381966
2025-04-21,88.53628022315002,91.05908966064453,86.36571451527617,91.05908966064453,628903
2025-04-22,91.58268337632045,94.05789692422611,89.9262002319518,91.53508758544922,778444
2025-04-23,92.33476368768427,92.85836821320343,88.58387701987768,90.83060455322266,553491
2025-04-24,89.48828471017222,92.10629303945917,89.48828471017222,89.97380828857422,433950
