Date,Open,High,Low,Close,Volume
2025-03-11,979.0139927412208,995.9793105694464,955.1829159090294,967.5213012695312,157054.0
2025-03-12,972.0487611856709,991.9494416420706,957.0734505565844,975.630859375,86118.0
2025-03-13,975.5811221333398,978.9642013797147,931.5508665191611,940.6056518554688,109365.0
2025-03-17,940.6056665966809,971.1532237948358,924.9338804544998,964.884521484375,133331.0
2025-03-18,964.884521484375,964.884521484375,964.884521484375,964.884521484375,0.0
2025-03-19,996.3773397516688,1027.8701922983582,994.1883133876009,1001.0042724609375,104517.0
2025-03-20,1008.4172723710035,1018.6661109624804,972.4467670903473,978.168212890625,319290.0
2025-03-21,978.1681984679318,1083.3433083834661,973.6408057434871,1070.756103515625,1101202.0
2025-03-24,1064.089454263833,1098.5176086478343,1062.845661681578,1074.039794921875,103884.0
2025-03-25,1074.6368104761661,1099.1146246441879,1045.7808220467134,1071.3531494140625,82749.0
2025-03-26,1064.686365874176,1070.606769509982,1036.8254142438238,1040.905029296875,46753.0
2025-03-27,1031.8004618759294,1067.3729275194044,1028.3676431477284,1044.0394287109375,342636.0
2025-03-28,1044.138953792196,1082.0497267214998,991.9992061254084,1044.5867919921875,211724.0
2025-04-01,1046.7758659148371,1083.0946103120725,1017.4223601691265,1070.0098876953125,83623.0
2025-04-02,1071.1043848896963,1094.5374860168881,1050.3579486521094,1077.1243896484375,38327.0
2025-04-03,1056.2286475118526,1122.6969708537802,1056.2286475118526,1110.408203125,95752.0
2025-04-04,1108.2689013062293,1108.2689013062293,1059.711194242614,1064.2386474609375,79896.0
2025-04-07,904.4859691375311,1001.7008098700121,898.8640023522681,987.8698120117188,99097.0
2025-04-08,1002.6957612447994,1051.2534076832862,994.934508289526,1032.1488037109375,472369.0
2025-04-09,1032.1488347352529,1032.1488347352529,981.601058070556,997.4718627929688,109329.0
2025-04-11,1024.885031546647,1034.8353716587503,995.5812677700912,1028.069091796875,309548.0
2025-04-15,1059.711230221329,1084.2885219046666,1052.3479541880013,1077.82080078125,68044.0
2025-04-16,1077.820846579607,1105.1842832644707,1069.2635779455277,1094.43798828125,45219.0
2025-04-17,1105.4828087566511,1128.3685914761857,1079.6119239432642,1085.2835693359375,48467.0
2025-04-21,1085.5821792574948,1112.945616406515,1055.8306360280994,1100.5076904296875,68533.0
2025-04-22,1102.4977526719883,1136.3289111474824,1085.5821734342412,1129.6622314453125,110993.0
2025-04-23,1135.234363330803,1181.1054083951983,1113.24413528535,1174.5382080078125,104370.0
2025-04-24,1179.1153595492776,1258.4195254413328,1157.722127287413,1231.752685546875,230834.0
2025-04-25,1231.8521699331461,1244.4890539469743,1153.841475104976,1206.976318359375,125676.0
2025-04-28,1222.1007974703468,1252.7478954441438,1164.289342235526,1170.55810546875,78432.0
2025-04-29,1179.31426327534,1205.085668497288,1151.751869708986,1159.51318359375,98867.0
2025-04-30,1142.6970777531378,1167.0754109208299,1114.6370458816532,1124.388427734375,70350.0
2025-05-02,1094.537496616777,1114.8362163014033,1030.855314995437,1040.7061767578125,191567.0
2025-05-05,1050.5569773918799,1083.592058600103,1017.2232766569726,1070.6566162109375,86677.0
2025-05-06,1081.4030572105728,1086.5771856996862,1040.8056192691133,1047.5718994140625,44446.0
2025-05-07,1074.6367140390032,1074.6367140390032,1036.1289470382499,1058.5172119140625,47814.0
2025-05-08,1064.6863686449174,1110.8559700453322,1037.8204509314476,1046.7757568359375,86878.0
2025-05-09,1038.8155288261978,1059.412684691416,1018.3178520713008,1048.765869140625,88756.0
2025-05-12,1075.631841007689,1112.7466607955455,1074.636806927201,1102.000244140625,44508.0
2025-05-13,1110.4579814182844,1132.7467680621555,1081.701473556475,1091.154296875,81439.0
2025-05-14,1096.5275589570042,1155.234569826753,1094.537490791928,1150.2593994140625,81136.0
2025-05-15,1150.2593989878178,1164.1898761381894,1143.1946812972394,1154.6375732421875,40677.0
2025-05-16,1161.4036284944432,1175.6326631855065,1149.4632205738117,1165.0853271484375,59381.0
2025-05-19,1177.6227677948768,1177.6227677948768,1159.2146383447669,1162.5977783203125,25503.0
2025-05-20,1162.5978326692425,1176.6277887753465,1116.129668682264,1123.79150390625,67289.0
2025-05-21,1129.3636305219582,1176.6277472178112,1129.3636305219582,1170.060546875,99663.0
2025-05-22,1192.5483178328134,1261.305146908573,1174.4387465731897,1244.8870849609375,249202.0
2025-05-23,1249.066282545526,1258.2205471538816,1226.1804995605207,1230.06103515625,50653.0
2025-05-26,1229.862094674059,1274.937186049945,1221.3048260751377,1249.2652587890625,122022.0
2025-05-27,1258.718001284879,1262.598658150832,1241.7029442955102,1245.384521484375,40135.0
2025-05-28,1245.3845428310258,1268.6683629617341,1243.7925127075825,1266.081298828125,52828.0
2025-05-29,1263.6932076834328,1271.6534798578166,1227.9714620080624,1251.6533203125,131357.0
2025-05-30,1261.7031832583423,1261.7031832583423,1199.016037717904,1206.8768310546875,158049.0
2025-06-02,1213.9415016194193,1225.384392823209,1188.7670923854369,1194.6378173828125,36568.0
2025-06-03,1205.9812702740994,1227.8720194044874,1175.13521468128,1180.5084228515625,48764.0
2025-06-04,1243.7925108081604,1243.7925108081604,1184.1899493974108,1193.0457763671875,391997.0
2025-06-05,1202.5981519157506,1274.9372016354962,1197.1254645343613,1262.5987548828125,249331.0
2025-06-06,1269.5639704089297,1274.9371785790374,1230.5585627175808,1236.03125,109111.0
2025-06-09,1249.2651755678248,1263.6931684357924,1233.1456735009808,1252.6483154296875,55108.0
2025-06-10,1257.723037091407,1270.359920919574,1249.3647267925962,1252.0513916015625,36082.0
2025-06-11,1252.0513717368374,1263.6932213319662,1243.792540681069,1254.7379150390625,57454.0
2025-06-12,1265.6833124324148,1265.6833124324148,1236.031249137266,1249.165771484375,59491.0
2025-06-13,1233.7427670897903,1259.9120902396755,1212.4490137092534,1234.8372802734375,38439.0
2025-06-16,1240.807454071006,1243.7925562059004,1205.981262497241,1231.5535888671875,20343.0
2025-06-17,1242.7974909224101,1243.8920040515368,1193.8418657263244,1196.13037109375,48485.0
2025-06-18,1193.941390830105,1206.8768335878221,1175.334181061687,1180.60791015625,37196.0
2025-06-19,1184.0905163960927,1192.8468645987864,1156.2295630691258,1168.7669677734375,37029.0
2025-06-20,1164.2893097945405,1212.7475405826376,1157.025634156783,1193.5433349609375,33321.0
2025-06-23,1193.5433325584622,1199.9115747157075,1175.1352027941175,1187.672607421875,22885.0
2025-06-24,1205.981240446439,1214.9365466873778,1186.4785978145505,1196.2298583984375,22375.0
2025-06-25,1207.9713784895184,1217.1256434805614,1194.0409013075966,1198.5185546875,22485.0
2025-06-26,1210.3594749076494,1212.349543060584,1179.115380613752,1183.7919921875,28848.0
2025-06-27,1192.0507474941207,1213.2450205552457,1188.4686493403833,1204.7872314453125,50459.0
2025-06-30,1215.9316439742593,1234.8372914664942,1204.7873108802746,1232.0511474609375,53234.0
2025-07-01,1242.7974637560883,1242.7974637560883,1215.9315458045955,1222.1007080078125,23709.0
2025-07-02,1220.9068242163207,1220.9068242163207,1191.0558016193447,1200.0111083984375,32369.0
2025-07-03,1213.9414962759959,1219.2152251323485,1184.189954984278,1187.2745361328125,25715.0
2025-07-04,1187.2745846819485,1214.538542055171,1181.2049012451942,1205.38427734375,53240.0
2025-07-07,1212.9465223949485,1218.9167267709695,1195.6329054116636,1211.3544921875,33472.0
2025-07-08,1218.9166659667997,1221.4042509993849,1189.563162582293,1200.4090576171875,34133.0
2025-07-09,1212.9464754020632,1224.7874045819121,1201.1055462222146,1207.871826171875,36658.0
2025-07-10,1213.9414848766764,1215.035997988251,1193.6427669023096,1198.8170166015625,33324.0
2025-07-11,1193.642869286925,1199.016077662219,1166.2794318299032,1173.7421875,25800.0
2025-07-14,1173.7421629280204,1199.4140904813673,1156.72710464923,1173.4437255859375,29408.0
2025-07-15,1169.164998064479,1214.9365639461523,1169.164998064479,1196.428955078125,34301.0
2025-07-16,1193.1453257096864,1203.8917422213012,1147.0753212759105,1158.816650390625,87770.0
2025-07-17,1163.194835005378,1170.8565488059928,1154.2395283201358,1164.786865234375,25410.0
2025-07-18,1175.1352143927695,1175.1352143927695,1146.876223047656,1152.7469482421875,17939.0
2025-07-21,1154.2394714219108,1156.7270564896305,1139.3139610155931,1150.955810546875,22169.0
2025-07-22,1154.2394469436097,1163.0952738897063,1139.7119747490385,1141.9010009765625,24029.0
2025-07-23,1153.3438817932147,1153.3438817932147,1110.9554578078337,1127.174560546875,41710.0
2025-07-24,1137.2244176726674,1158.9160866575992,1129.9606206648734,1139.31396484375,30716.0
2025-07-25,1139.3139460140412,1141.7020519404302,1127.1745796290566,1128.8660888671875,16081.0
2025-07-28,1129.3636207580566,1145.5827239854261,1107.970389175415,1114.4381103515625,39969.0
2025-07-29,1114.438096648156,1122.1994105497438,1100.507620440054,1115.731689453125,26081.0
2025-07-30,1125.880993537441,1134.2393035975767,1104.4877621091998,1109.96044921875,32772.0
2025-07-31,1105.4828510892023,1116.4282258524618,1083.0945845279898,1085.7811279296875,41103.0
2025-08-01,1088.4677346746537,1106.5773051848573,1074.7362166646833,1085.0845947265625,26604.0
2025-08-04,1094.3385203400724,1109.8610275614956,1064.6864564259267,1091.65185546875,31947.0
2025-08-05,1090.3583435648736,1108.9654314239358,1078.616893372406,1082.3980712890625,19624.0
2025-08-06,1092.0499125097226,1092.0499125097226,1045.7808273783312,1050.9549560546875,37126.0
2025-08-07,1049.7609190344251,1067.6715318710312,1035.6314841600824,1057.72119140625,25272.0
2025-08-08,1058.6167056254537,1078.915423685722,1040.109097365605,1044.0892333984375,37851.0
2025-08-11,1052.4474411098079,1054.7360679561132,1031.5517265559604,1045.78076171875,27527.0
2025-08-12,1055.134111646679,1061.9002701846625,1036.5269023729657,1040.009521484375,17505.0
2025-08-13,1047.2733774446888,1057.323197438982,1011.5516293986441,1040.7061767578125,22359.0
2025-08-14,1034.8353920000395,1045.7807663385015,975.2328292641373,984.4866943359375,112680.0
2025-08-18,992.0489219033287,1009.5614964324704,977.1234115437,1001.2032470703125,48569.0
2025-08-19,1004.7853215174904,1044.2881834821396,993.1434115657042,1039.611572265625,38475.0
2025-08-20,1039.6116004970495,1045.084287648191,1019.8103990573688,1032.6463623046875,20401.0
2025-08-21,1024.9845636798027,1036.1290180603548,1018.4173631589002,1023.5914916992188,16898.0
2025-08-22,1026.7756413095044,1028.9646675929703,1008.9645078543607,1010.0590209960938,30226.0
2025-08-25,1012.9446681594036,1032.7458701500386,1009.9595659939043,1021.302978515625,17853.0
2025-08-26,1031.551731112855,1031.551731112855,977.2228973256758,984.4866943359375,37448.0
2025-08-28,984.188168425436,995.9296189664728,972.2477596572436,987.0737915039062,22198.0
2025-08-29,995.0340455015756,995.0340455015756,970.1581943640361,974.4368286132812,13449.0
2025-09-01,975.1333672788263,994.0390141954566,974.436831298644,991.9992065429688,11641.0
2025-09-02,1004.9843841304156,1027.8701671353656,994.0390096497873,1012.3973999023438,18759.0
2025-09-03,1013.9396892133981,1039.7607740282301,1012.1983796391847,1029.9100341796875,13286.0
2025-09-04,1039.8105510042383,1041.8006190444378,1011.2033229263704,1017.2232666015625,7611.0
2025-09-05,1020.9049013016913,1029.4124907315174,996.0290508801102,1001.8499755859375,11252.0
2025-09-08,1010.0,1021.75,995.0,1004.0,12438.0
2025-09-09,1014.0,1036.5,990.0,995.0999755859375,15369.0
2025-09-10,1005.0,1030.0,999.5499877929688,1010.7000122070312,19774.0
2025-09-11,1010.0,1022.9000244140625,993.0,995.75,16352.0
2025-09-12,1004.5,1004.5,987.5,990.2000122070312,19243.0
2025-09-15,990.25,1005.4500122070312,986.2999877929688,990.4000244140625,22773.0
2025-09-16,991.0,999.0,976.1500244140625,980.2999877929688,35810.0
2025-09-17,990.0999755859375,998.1500244140625,982.0,988.4500122070312,87254.0
2025-09-18,990.0,1010.25,985.0999755859375,988.2999877929688,37077.0
2025-09-19,986.0,997.4000244140625,980.0,985.2000122070312,50430.0
2025-09-22,985.7999877929688,992.6500244140625,948.7999877929688,957.0,47734.0
2025-09-23,964.0,972.0,940.0,944.0999755859375,40255.0
2025-09-24,944.0,953.4000244140625,937.75,945.5499877929688,28002.0
2025-09-25,955.0,955.0,928.0,934.5999755859375,29340.0
2025-09-26,934.5999755859375,937.5999755859375,892.0,896.2999877929688,36972.0
2025-09-29,897.0,899.4000244140625,871.4500122070312,875.3499755859375,28158.0
2025-09-30,883.2999877929688,896.2000122070312,874.6500244140625,878.0,27423.0
2025-10-01,886.0,897.0,877.5,894.25,22569.0
2025-10-03,894.9000244140625,925.0,890.0,905.3499755859375,27792.0
2025-10-06,916.0,916.0,859.5,882.0,53048.0
2025-10-07,889.0499877929688,895.0,878.8499755859375,883.5999755859375,29056.0
2025-10-08,883.0999755859375,889.2000122070312,871.0,877.0499877929688,17622.0
2025-10-09,884.9000244140625,894.25,868.6500244140625,870.7000122070312,51715.0
2025-10-10,905.0,950.0,878.0,911.1500244140625,702161.0
2025-10-13,915.6500244140625,930.0,909.0,922.4000244140625,102242.0
2025-10-14,922.0,949.0,875.0,882.5499877929688,104453.0
2025-10-15,889.5999755859375,895.7999877929688,874.4000244140625,886.8499755859375,90622.0
2025-10-16,886.8499755859375,907.7999877929688,886.8499755859375,895.5999755859375,25723.0
2025-10-17,900.0999755859375,900.0999755859375,884.0999755859375,888.8499755859375,26982.0
2025-10-20,886.0,910.0,882.1500244140625,892.7000122070312,16928.0
2025-10-21,892.7000122070312,904.9500122070312,888.0,893.0,10324.0
2025-10-23,899.0,903.5,881.0,886.5999755859375,99663.0
2025-10-24,881.0,890.8499755859375,878.2000122070312,881.5999755859375,47995.0
2025-10-27,880.0,889.3499755859375,857.0,860.9000244140625,143843.0
2025-10-28,867.75,870.75,847.2000122070312,860.4000244140625,90031.0
2025-10-29,867.0,879.0,860.7000122070312,873.6500244140625,40318.0
2025-10-30,874.0499877929688,882.1500244140625,868.8499755859375,875.1500244140625,32728.0
2025-10-31,878.6500244140625,899.0,875.2999877929688,879.5499877929688,48201.0
2025-11-03,883.0499877929688,900.0,881.6500244140625,892.0,31545.0
2025-11-04,888.8499755859375,900.0,875.8499755859375,881.0,23917.0
2025-11-06,881.0,883.9500122070312,860.4500122070312,862.2999877929688,22393.0
2025-11-07,870.2000122070312,870.2000122070312,853.8499755859375,863.25,20600.0
2025-11-10,871.0499877929688,871.9000244140625,850.0,855.0499877929688,19516.0
2025-11-11,855.0499877929688,862.5,840.2999877929688,842.5999755859375,27565.0
2025-11-12,848.0,859.0,844.4500122070312,855.5999755859375,17644.0
2025-11-13,855.5999755859375,890.2000122070312,855.5999755859375,865.0,66965.0
2025-11-14,858.75,897.0,851.0,889.7999877929688,47399.0
2025-11-17,898.7000122070312,898.7000122070312,876.0499877929688,895.25,40099.0
2025-11-18,895.5,896.0,870.9500122070312,877.0,39339.0
2025-11-19,871.0,877.0999755859375,865.0499877929688,869.9500122070312,14176.0
2025-11-20,874.25,876.8499755859375,862.0,864.5,14927.0
2025-11-21,861.0,862.7999877929688,841.5499877929688,842.2999877929688,31519.0
2025-11-24,845.0999755859375,845.5499877929688,822.0,826.5499877929688,21945.0
2025-11-25,825.0,834.0,807.0999755859375,810.5999755859375,40675.0
2025-11-26,817.9500122070312,833.0,814.2000122070312,827.7999877929688,11732.0
2025-11-27,836.0,842.7999877929688,814.75,833.0,53095.0
2025-11-28,833.0,836.5999755859375,822.0,825.5499877929688,8536.0
2025-12-01,828.9500122070312,833.9000244140625,824.5499877929688,827.0499877929688,35761.0
2025-12-02,827.0499877929688,828.7000122070312,815.0499877929688,817.5999755859375,10982.0
2025-12-03,818.0,822.9500122070312,796.5499877929688,804.75,30310.0
2025-12-04,804.75,811.0499877929688,795.1500244140625,798.8499755859375,37683.0
2025-12-05,800.3499755859375,800.3499755859375,780.9000244140625,785.0,27838.0
2025-12-08,789.5999755859375,790.2999877929688,750.0499877929688,756.3499755859375,36990.0
2025-12-09,754.0,864.9500122070312,748.0499877929688,841.7000122070312,202060.0
2025-12-10,840.0,840.0,803.7000122070312,812.7999877929688,51990.0
2025-12-11,815.0,819.0,792.0499877929688,804.9000244140625,22916.0
2025-12-12,804.0,820.75,796.7999877929688,810.3499755859375,31655.0
2025-12-15,810.3499755859375,864.9500122070312,803.0999755859375,845.9000244140625,50497.0
2025-12-16,847.7999877929688,847.7999877929688,815.0,818.5499877929688,37241.0
2025-12-17,824.0,826.7999877929688,805.4500122070312,809.6500244140625,19512.0
2025-12-18,809.6500244140625,811.0,798.4000244140625,806.9000244140625,16867.0
