Date,Open,High,Low,Close,Volume
2024-04-03,53.95000076293945,55.95000076293945,53.099998474121094,54.45000076293945,109727
2024-04-04,56.45000076293945,56.45000076293945,54.0,54.25,66457
2024-04-05,54.849998474121094,55.75,50.25,53.75,132501
2024-04-08,54.849998474121094,55.54999923706055,49.349998474121094,52.79999923706055,133063
2024-04-09,52.349998474121094,58.04999923706055,52.349998474121094,58.04999923706055,377290
2024-04-10,60.400001525878906,61.349998474121094,55.79999923706055,56.95000076293945,430118
2024-04-12,57.54999923706055,59.0,54.599998474121094,55.95000076293945,146076
2024-04-15,54.400001525878906,56.5,52.0,53.79999923706055,129467
2024-04-16,53.5,55.70000076293945,52.79999923706055,53.20000076293945,73215
2024-04-18,53.5,57.349998474121094,53.20000076293945,53.95000076293945,83708
2024-04-19,53.45000076293945,53.900001525878906,51.650001525878906,52.95000076293945,89523
2024-04-22,53.25,55.04999923706055,52.20000076293945,52.70000076293945,65608
2024-04-23,52.70000076293945,54.75,52.29999923706055,53.0,90012
2024-04-24,53.900001525878906,53.900001525878906,51.70000076293945,52.75,118904
2024-04-25,52.349998474121094,53.5,50.150001525878906,51.29999923706055,135851
2024-04-26,52.0,53.5,51.45000076293945,53.20000076293945,131172
2024-04-29,53.900001525878906,54.400001525878906,51.650001525878906,52.29999923706055,97460
2024-04-30,52.75,52.75,47.099998474121094,48.04999923706055,297339
2024-05-02,48.95000076293945,50.04999923706055,46.45000076293945,47.400001525878906,215865
2024-05-03,48.0,49.5,47.349998474121094,48.70000076293945,123232
2024-05-06,49.400001525878906,49.400001525878906,45.599998474121094,46.79999923706055,119277
2024-05-07,47.0,49.900001525878906,46.849998474121094,47.29999923706055,88587
2024-05-08,46.5,47.849998474121094,46.5,47.099998474121094,18509
2024-05-09,48.25,48.25,43.79999923706055,44.25,100805
2024-05-10,44.599998474121094,45.95000076293945,44.0,44.29999923706055,71401
2024-05-13,44.900001525878906,44.95000076293945,43.20000076293945,44.5,57695
2024-05-14,44.150001525878906,47.70000076293945,44.150001525878906,46.54999923706055,31755
2024-05-15,47.0,47.95000076293945,46.0,46.599998474121094,26666
2024-05-16,46.099998474121094,46.95000076293945,45.400001525878906,45.849998474121094,27065
2024-05-17,46.0,47.0,45.150001525878906,46.099998474121094,32117
2024-05-21,47.900001525878906,48.20000076293945,45.79999923706055,46.20000076293945,70194
2024-05-22,47.25,47.29999923706055,46.400001525878906,46.75,43124
2024-05-23,47.849998474121094,47.849998474121094,46.04999923706055,46.79999923706055,58383
2024-05-24,47.150001525878906,47.150001525878906,45.0,45.650001525878906,50769
2024-05-27,46.25,46.79999923706055,43.45000076293945,44.79999923706055,80814
2024-05-28,45.5,45.5,44.5,44.650001525878906,55875
2024-05-29,45.349998474121094,45.349998474121094,42.79999923706055,43.95000076293945,55371
2024-05-30,44.900001525878906,45.0,43.400001525878906,43.70000076293945,59327
2024-05-31,44.599998474121094,44.650001525878906,42.04999923706055,42.349998474121094,90001
2024-06-03,45.95000076293945,45.95000076293945,43.099998474121094,43.5,103154
2024-06-04,44.0,44.5,39.150001525878906,39.150001525878906,210202
2024-06-05,39.150001525878906,42.0,36.150001525878906,41.099998474121094,67636
2024-06-06,42.900001525878906,45.20000076293945,41.75,45.20000076293945,236709
2024-06-07,46.20000076293945,47.099998474121094,43.5,44.79999923706055,195752
2024-06-10,45.099998474121094,45.83000183105469,42.75,43.29999923706055,144223
2024-06-11,44.290000915527344,47.95000076293945,43.630001068115234,46.29999923706055,350198
2024-06-12,46.849998474121094,55.560001373291016,46.779998779296875,55.560001373291016,3232780
2024-06-13,59.08000183105469,62.0,53.61000061035156,54.900001525878906,2839787
2024-06-14,54.81999969482422,55.95000076293945,51.150001525878906,52.47999954223633,403545
2024-06-18,54.599998474121094,54.599998474121094,52.20000076293945,52.5099983215332,240435
2024-06-19,53.45000076293945,53.45000076293945,50.0,50.84000015258789,232172
2024-06-20,51.25,55.9900016784668,51.25,54.33000183105469,452835
2024-06-21,54.810001373291016,55.88999938964844,53.54999923706055,53.91999816894531,289455
2024-06-24,54.599998474121094,59.9900016784668,53.0099983215332,58.099998474121094,674010
2024-06-25,59.400001525878906,64.0,58.310001373291016,62.40999984741211,1438457
2024-06-26,62.40999984741211,70.44999694824219,61.0,66.9000015258789,3043991
2024-06-27,67.55000305175781,71.0,60.75,63.2400016784668,1330520
2024-06-28,65.5,68.94999694824219,65.0199966430664,67.22000122070312,615136
2024-07-01,67.94999694824219,68.5,65.55000305175781,66.72000122070312,439575
2024-07-02,66.5,67.69000244140625,64.0999984741211,65.37999725341797,257702
2024-07-03,66.80000305175781,67.5,65.0999984741211,66.93000030517578,366751
2024-07-04,69.4000015258789,80.30999755859375,65.12999725341797,79.63999938964844,3098897
2024-07-05,79.6500015258789,83.48999786376953,76.12000274658203,78.29000091552734,1716784
2024-07-08,82.33000183105469,85.08999633789062,79.0,79.87999725341797,597795
2024-07-09,80.69999694824219,83.69999694824219,73.37999725341797,79.25,362660
2024-07-10,80.05999755859375,81.5,73.80000305175781,77.76000213623047,311589
2024-07-11,78.19000244140625,79.69999694824219,76.4000015258789,76.7699966430664,248177
2024-07-12,77.0199966430664,77.0199966430664,71.8499984741211,72.9000015258789,313803
2024-07-15,73.19000244140625,75.4800033569336,73.18000030517578,74.75,147547
2024-07-16,76.94999694824219,76.94999694824219,71.01000213623047,71.7300033569336,103185
2024-07-18,72.0,73.0,68.13999938964844,68.20999908447266,176160
2024-07-19,67.0,67.0,64.79000091552734,64.79000091552734,111879
2024-07-22,62.099998474121094,66.0,62.099998474121094,63.060001373291016,99959
2024-07-23,63.060001373291016,64.9800033569336,60.560001373291016,61.209999084472656,113902
2024-07-24,61.900001525878906,64.2699966430664,61.900001525878906,63.75,204267
2024-07-25,62.97999954223633,64.5,61.099998474121094,64.01000213623047,126358
2024-07-26,63.9900016784668,66.5,63.099998474121094,63.900001525878906,143412
2024-07-29,64.0,66.0,63.04999923706055,64.63999938964844,287349
2024-07-30,65.0,67.87000274658203,64.5,67.77999877929688,136651
2024-07-31,68.01000213623047,70.0,67.4000015258789,69.01000213623047,132478
2024-08-01,68.51000213623047,70.0,66.0999984741211,67.55999755859375,114257
2024-08-02,67.55999755859375,68.0,64.5,64.97000122070312,110923
2024-08-05,64.97000122070312,64.97000122070312,61.720001220703125,61.720001220703125,103696
2024-08-06,60.099998474121094,63.5,60.0,60.369998931884766,69458
2024-08-07,60.0,62.900001525878906,58.54999923706055,62.13999938964844,41971
2024-08-08,62.9900016784668,65.23999786376953,60.11000061035156,64.5,80720
2024-08-09,65.69999694824219,65.69999694824219,61.70000076293945,63.95000076293945,97624
2024-08-12,61.209999084472656,65.88999938964844,61.209999084472656,64.51000213623047,87632
2024-08-13,64.75,65.94999694824219,61.279998779296875,61.459999084472656,70335
2024-08-14,63.400001525878906,63.400001525878906,59.0099983215332,60.08000183105469,53002
2024-08-16,60.0,61.4900016784668,60.0,60.83000183105469,31440
2024-08-19,60.83000183105469,62.79999923706055,60.099998474121094,61.65999984741211,31934
2024-08-20,63.95000076293945,64.73999786376953,63.0,64.73999786376953,76750
2024-08-21,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,105293
2024-08-22,71.36000061035156,71.36000061035156,65.98999786376953,71.3499984741211,322139
2024-08-23,74.91000366210938,74.91000366210938,69.05000305175781,74.73999786376953,301758
2024-08-26,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,12901
2024-08-27,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,5013
2024-08-28,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,3712
2024-08-29,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,3720
2024-08-30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,13698
2024-09-02,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,3459
2024-09-03,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,30075
2024-09-04,66.13999938964844,66.13999938964844,63.54999923706055,66.13999938964844,55833
2024-09-05,67.44999694824219,67.45999908447266,67.0,67.44999694824219,39563
2024-09-06,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,39251
2024-09-09,64.94999694824219,66.0,64.77999877929688,64.94999694824219,14769
2024-09-10,66.23999786376953,66.23999786376953,64.94999694824219,66.23999786376953,35571
2024-09-11,66.0,66.69999694824219,66.0,66.0,32503
2024-09-12,65.0,66.0,65.0,65.0,51945
2024-09-13,65.4800033569336,65.77999877929688,65.0,65.4800033569336,15239
2024-09-16,64.19999694824219,64.19999694824219,64.16999816894531,64.16999816894531,25793
2024-09-17,63.0,63.0,62.880001068115234,63.0,55431
2024-09-18,64.26000213623047,64.26000213623047,62.599998474121094,64.26000213623047,79756
2024-09-19,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,113595
2024-09-20,65.5,65.55000305175781,65.5,65.5,33753
2024-09-23,65.5,65.5,64.36000061035156,65.5,80118
2024-09-24,64.25,65.5,64.25,64.25,24166
2024-09-25,64.0,64.0,63.5,64.0,78026
2024-09-26,64.02999877929688,64.02999877929688,64.0,64.02999877929688,34542
2024-09-27,64.0,65.0,63.45000076293945,64.0,37450
2024-09-30,63.959999084472656,63.959999084472656,60.79999923706055,61.04999923706055,179133
2024-10-01,60.0,61.939998626708984,58.5,61.29999923706055,78040
2024-10-03,59.029998779296875,63.20000076293945,59.029998779296875,59.81999969482422,76663
2024-10-04,58.75,62.810001373291016,57.0,62.79999923706055,107014
2024-10-07,61.310001373291016,65.87000274658203,59.65999984741211,59.65999984741211,192698
2024-10-08,59.20000076293945,61.650001525878906,57.5,60.86000061035156,36451
2024-10-09,60.790000915527344,63.0,60.790000915527344,61.66999816894531,37496
2024-10-10,60.25,64.0,60.25,61.290000915527344,34684
2024-10-11,61.290000915527344,62.880001068115234,59.5,61.20000076293945,54542
2024-10-14,61.20000076293945,63.150001525878906,60.599998474121094,62.40999984741211,54386
2024-10-15,62.0,63.900001525878906,60.599998474121094,61.7599983215332,32047
2024-10-16,63.54999923706055,63.54999923706055,60.54999923706055,62.29999923706055,27600
2024-10-17,63.79999923706055,63.79999923706055,59.650001525878906,60.11000061035156,34826
2024-10-18,59.5,60.970001220703125,58.0099983215332,59.220001220703125,20239
2024-10-21,59.9900016784668,60.400001525878906,57.099998474121094,57.630001068115234,67473
2024-10-22,57.97999954223633,58.38999938964844,54.7400016784668,55.34000015258789,120346
2024-10-23,54.900001525878906,57.79999923706055,54.900001525878906,56.66999816894531,86906
2024-10-24,57.7400016784668,57.7400016784668,54.25,55.5099983215332,14296
2024-10-25,54.599998474121094,56.650001525878906,52.72999954223633,52.959999084472656,95571
2024-10-28,52.959999084472656,54.79999923706055,52.08000183105469,53.279998779296875,19137
2024-10-29,52.20000076293945,53.869998931884766,51.0,52.959999084472656,29457
2024-10-30,52.0,55.400001525878906,52.0,53.560001373291016,22442
2024-10-31,52.15999984741211,56.22999954223633,52.15999984741211,56.22999954223633,39404
2024-11-01,58.5,59.040000915527344,57.5,58.65999984741211,64806
2024-11-04,58.88999938964844,60.9900016784668,55.720001220703125,55.90999984741211,77104
2024-11-05,53.68000030517578,56.47999954223633,53.68000030517578,55.97999954223633,17699
2024-11-06,57.5,57.5,54.29999923706055,56.93000030517578,38446
2024-11-07,56.81999969482422,58.900001525878906,55.09000015258789,56.310001373291016,48430
2024-11-08,57.70000076293945,57.70000076293945,55.0,55.150001525878906,14837
2024-11-11,55.95000076293945,55.95000076293945,53.29999923706055,54.86000061035156,45733
2024-11-12,53.45000076293945,57.0,53.45000076293945,54.349998474121094,24852
2024-11-13,55.84000015258789,55.84000015258789,51.630001068115234,51.83000183105469,18302
2024-11-14,51.83000183105469,54.0,51.83000183105469,53.61000061035156,38805
2024-11-18,54.0,54.0,52.2599983215332,53.349998474121094,25480
2024-11-19,53.900001525878906,56.0099983215332,52.5,56.0,59008
2024-11-21,54.349998474121094,56.0,53.599998474121094,54.619998931884766,50395
2024-11-22,54.25,55.0,53.0,53.68000030517578,21930
2024-11-25,54.099998474121094,55.599998474121094,52.5099983215332,53.040000915527344,56188
2024-11-26,52.150001525878906,53.900001525878906,52.150001525878906,52.54999923706055,34169
2024-11-27,52.54999923706055,54.439998626708984,52.29999923706055,53.369998931884766,33496
2024-11-28,54.400001525878906,54.79999923706055,53.0099983215332,53.79999923706055,21125
2024-11-29,54.099998474121094,54.900001525878906,52.599998474121094,52.88999938964844,67708
2024-12-02,52.88999938964844,53.7400016784668,52.130001068115234,52.54999923706055,22367
2024-12-03,53.83000183105469,55.16999816894531,52.099998474121094,55.15999984741211,76980
2024-12-04,56.650001525878906,57.90999984741211,56.20000076293945,57.90999984741211,170732
2024-12-05,59.70000076293945,60.0,57.04999923706055,58.470001220703125,113914
2024-12-06,59.75,59.75,57.099998474121094,57.5,40102
2024-12-09,58.0099983215332,60.099998474121094,57.0,59.529998779296875,164804
2024-12-10,60.38999938964844,60.38999938964844,57.599998474121094,58.40999984741211,146031
2024-12-11,58.77000045776367,60.0,58.11000061035156,58.34000015258789,106618
2024-12-12,58.099998474121094,59.689998626708984,56.36000061035156,56.720001220703125,60032
2024-12-13,55.7599983215332,59.54999923706055,55.7599983215332,59.54999923706055,239672
2024-12-16,60.88999938964844,62.52000045776367,60.779998779296875,62.52000045776367,316533
2024-12-17,63.79999923706055,65.63999938964844,60.5099983215332,65.63999938964844,422008
2024-12-18,67.0,68.91999816894531,65.02999877929688,66.6500015258789,613232
2024-12-19,64.0,69.9800033569336,64.0,67.58000183105469,546573
2024-12-20,68.69999694824219,69.66000366210938,65.41999816894531,65.87999725341797,233291
2024-12-23,67.18000030517578,68.48999786376953,62.58000183105469,62.58000183105469,245081
2024-12-24,62.4900016784668,65.19999694824219,61.15999984741211,63.11000061035156,110441
2024-12-26,63.689998626708984,63.70000076293945,61.0099983215332,61.72999954223633,132514
2024-12-27,61.04999923706055,64.4000015258789,58.63999938964844,59.970001220703125,219977
2024-12-30,61.18000030517578,62.959999084472656,60.5,62.959999084472656,72547
2024-12-31,63.900001525878906,65.95999908447266,61.11000061035156,64.38999938964844,215299
2025-01-01,66.0,66.25,64.0,65.69999694824219,151342
2025-01-02,65.98999786376953,67.69999694824219,65.62999725341797,66.83000183105469,206615
2025-01-03,66.30000305175781,67.0999984741211,64.22000122070312,65.19999694824219,176962
2025-01-06,67.98999786376953,67.98999786376953,61.939998626708984,62.04999923706055,151332
2025-01-07,61.11000061035156,64.01000213623047,61.11000061035156,63.220001220703125,173045
2025-01-08,63.0,65.9000015258789,61.189998626708984,63.279998779296875,61109
2025-01-09,64.55000305175781,64.72000122070312,62.04999923706055,62.97999954223633,159839
2025-01-10,62.97999954223633,64.27999877929688,59.83000183105469,59.900001525878906,120778
2025-01-13,59.0,59.5099983215332,56.900001525878906,56.900001525878906,98865
2025-01-14,55.79999923706055,59.0,54.2599983215332,57.79999923706055,175799
2025-01-15,57.81999969482422,60.689998626708984,57.15999984741211,60.689998626708984,111433
2025-01-16,63.0,63.720001220703125,60.0,60.650001525878906,195831
2025-01-17,60.72999954223633,62.869998931884766,59.90999984741211,61.470001220703125,126933
2025-01-20,63.2400016784668,64.25,61.29999923706055,63.650001525878906,122090
2025-01-21,65.01000213623047,65.01000213623047,61.0,62.15999984741211,127910
2025-01-22,61.900001525878906,61.900001525878906,59.04999923706055,59.33000183105469,158578
2025-01-23,59.34000015258789,60.70000076293945,58.61000061035156,59.029998779296875,89921
2025-01-24,58.150001525878906,59.38999938964844,56.5,57.0,122006
2025-01-27,57.900001525878906,57.900001525878906,54.150001525878906,54.150001525878906,121170
2025-01-28,53.599998474121094,55.83000183105469,51.5099983215332,53.2599983215332,179465
2025-01-29,53.9900016784668,55.09000015258789,52.970001220703125,53.189998626708984,149157
2025-01-30,53.5099983215332,54.86000061035156,52.0,52.689998626708984,116524
2025-01-31,52.25,54.349998474121094,52.25,53.7400016784668,124209
2025-02-01,55.529998779296875,55.560001373291016,51.400001525878906,52.09000015258789,99471
2025-02-03,51.0099983215332,52.7400016784668,50.5099983215332,51.15999984741211,196678
2025-02-04,51.65999984741211,53.47999954223633,50.9900016784668,52.45000076293945,169884
2025-02-05,54.38999938964844,55.06999969482422,52.95000076293945,55.04999923706055,440570
2025-02-06,56.29999923706055,56.29999923706055,53.59000015258789,54.119998931884766,520795
2025-02-07,54.779998779296875,54.97999954223633,52.70000076293945,53.0099983215332,258823
2025-02-10,53.900001525878906,53.900001525878906,51.0,52.150001525878906,338763
2025-02-11,52.45000076293945,54.5099983215332,48.849998474121094,52.959999084472656,284425
2025-02-12,53.75,53.75,44.970001220703125,51.41999816894531,405399
2025-02-13,51.68000030517578,52.7400016784668,47.02000045776367,47.9900016784668,380603
2025-02-14,48.0,49.099998474121094,43.5099983215332,45.630001068115234,527718
2025-02-17,45.630001068115234,47.900001525878906,43.52000045776367,45.04999923706055,478773
2025-02-18,45.04999923706055,45.7599983215332,41.130001068115234,42.279998779296875,429292
2025-02-19,43.209999084472656,46.099998474121094,42.02000045776367,44.18000030517578,352244
2025-02-20,45.70000076293945,46.0,44.0,44.970001220703125,238397
2025-02-21,45.20000076293945,46.70000076293945,42.099998474121094,43.20000076293945,199518
2025-02-24,43.41999816894531,44.66999816894531,41.61000061035156,43.130001068115234,165605
2025-02-25,43.349998474121094,44.2400016784668,41.04999923706055,41.939998626708984,73494
2025-02-27,41.939998626708984,43.40999984741211,39.11000061035156,39.47999954223633,137868
2025-02-28,38.900001525878906,39.869998931884766,37.04999923706055,37.59000015258789,105718
2025-03-03,37.5099983215332,38.72999954223633,34.209999084472656,35.54999923706055,275843
2025-03-04,34.45000076293945,37.93000030517578,32.5099983215332,33.59000015258789,671606
2025-03-05,34.45000076293945,36.439998626708984,34.18000030517578,35.689998626708984,670748
2025-03-06,37.790000915527344,39.400001525878906,35.310001373291016,38.56999969482422,846585
2025-03-07,38.56999969482422,39.31999969482422,38.15999984741211,38.41999816894531,520766
2025-03-10,39.20000076293945,39.20000076293945,35.939998626708984,36.119998931884766,495677
2025-03-11,35.529998779296875,36.75,35.0,35.91999816894531,280706
2025-03-12,36.099998474121094,37.790000915527344,34.599998474121094,35.36000061035156,499430
2025-03-13,35.65999984741211,36.400001525878906,33.810001373291016,34.56999969482422,365594
2025-03-17,34.65999984741211,36.459999084472656,34.61000061035156,34.68000030517578,586485
2025-03-18,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2025-03-19,36.29999923706055,38.939998626708984,35.849998474121094,36.959999084472656,981513
2025-03-20,37.13999938964844,38.720001220703125,37.119998931884766,38.04999923706055,680045
2025-03-21,38.040000915527344,39.7400016784668,37.630001068115234,38.52000045776367,759559
2025-03-24,38.720001220703125,40.95000076293945,38.720001220703125,39.959999084472656,587527
2025-03-25,40.5,41.040000915527344,35.97999954223633,36.29999923706055,626702
2025-03-26,36.099998474121094,38.40999984741211,33.91999816894531,34.5,699777
2025-03-27,34.5,41.400001525878906,34.459999084472656,41.400001525878906,592762
2025-03-28,45.88999938964844,47.79999923706055,44.16999816894531,45.189998626708984,2443100
2025-04-01,44.5,54.0,44.0,51.18000030517578,769780
2025-04-02,52.95000076293945,57.0,50.0099983215332,55.02000045776367,1538589
2025-04-03,54.0,54.95000076293945,49.54999923706055,49.7400016784668,796684
2025-04-04,49.0,50.47999954223633,45.52000045776367,46.790000915527344,247390
2025-04-07,43.099998474121094,45.34000015258789,42.650001525878906,44.77000045776367,270011
2025-04-08,45.70000076293945,47.0,44.0,44.209999084472656,528942
2025-04-09,44.97999954223633,46.790000915527344,42.20000076293945,43.91999816894531,351439
2025-04-11,46.0,48.310001373291016,44.81999969482422,47.66999816894531,279192
2025-04-15,49.31999969482422,51.5,49.04999923706055,49.84000015258789,421043
2025-04-16,49.84000015258789,50.900001525878906,48.0,48.540000915527344,432862
2025-04-17,48.540000915527344,49.97999954223633,48.0,48.93000030517578,308339
2025-04-21,48.22999954223633,49.470001220703125,47.79999923706055,48.20000076293945,473991
2025-04-22,48.20000076293945,53.02000045776367,46.83000183105469,48.939998626708984,573292
2025-04-23,49.93000030517578,49.9900016784668,46.130001068115234,47.150001525878906,451753
2025-04-24,47.0,48.970001220703125,46.97999954223633,47.70000076293945,186177
2025-04-25,48.400001525878906,49.900001525878906,44.0,44.79999923706055,267037
2025-04-28,44.79999923706055,45.75,42.61000061035156,43.15999984741211,298085
2025-04-29,43.0,44.22999954223633,42.04999923706055,42.470001220703125,400401
2025-04-30,42.0099983215332,42.900001525878906,41.29999923706055,41.83000183105469,438588
2025-05-02,41.04999923706055,42.349998474121094,41.04999923706055,41.47999954223633,250090
2025-05-05,41.25,41.63999938964844,39.36000061035156,40.529998779296875,530073
2025-05-06,40.79999923706055,41.290000915527344,39.619998931884766,39.90999984741211,247942
2025-05-07,39.40999984741211,40.36000061035156,38.560001373291016,39.619998931884766,421088
2025-05-08,41.29999923706055,42.869998931884766,40.0,40.29999923706055,399556
2025-05-09,38.04999923706055,40.13999938964844,38.04999923706055,39.2599983215332,130883
2025-05-12,41.5,43.18000030517578,41.33000183105469,42.5099983215332,152672
2025-05-13,42.5099983215332,42.84000015258789,41.20000076293945,42.20000076293945,259265
2025-05-14,42.0099983215332,44.380001068115234,42.0099983215332,43.52000045776367,170949
2025-05-15,43.630001068115234,45.5,43.40999984741211,45.04999923706055,258115
2025-05-16,45.310001373291016,45.630001068115234,44.0099983215332,44.650001525878906,325339
2025-05-19,45.0,45.93000030517578,42.099998474121094,44.369998931884766,272236
2025-05-20,44.20000076293945,44.95000076293945,42.54999923706055,43.779998779296875,144018
2025-05-21,44.33000183105469,45.040000915527344,43.310001373291016,44.560001373291016,224135
2025-05-22,44.400001525878906,44.7400016784668,43.5,43.599998474121094,159030
2025-05-23,43.20000076293945,43.869998931884766,43.04999923706055,43.209999084472656,152801
2025-05-26,43.31999969482422,43.93000030517578,42.5099983215332,42.91999816894531,164449
2025-05-27,42.709999084472656,43.4900016784668,42.709999084472656,43.33000183105469,55719
2025-05-28,43.0,44.31999969482422,43.0,43.90999984741211,37975
2025-05-29,44.0099983215332,44.38999938964844,43.459999084472656,43.650001525878906,72875
2025-05-30,43.59000015258789,44.0099983215332,43.0,43.27000045776367,49538
2025-06-02,43.0,43.779998779296875,42.150001525878906,43.0,146772
2025-06-03,43.29999923706055,43.97999954223633,41.20000076293945,42.130001068115234,205691
