Date,Open,High,Low,Close,Volume
2024-04-29,426.3999938964844,445.45001220703125,412.0,421.54998779296875,37111.0
2024-04-30,423.0,449.0,423.0,444.6499938964844,145202.0
2024-05-02,450.0,533.5499877929688,450.0,533.5499877929688,339209.0
2024-05-03,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,2310.0
2024-05-06,481.54998779296875,504.3999938964844,481.54998779296875,488.75,53581.0
2024-05-07,470.1499938964844,512.5999755859375,464.3500061035156,496.5,31304.0
2024-05-08,506.45001220703125,516.0,485.1000061035156,510.6499938964844,4673.0
2024-05-09,520.9000244140625,520.9000244140625,500.0,508.75,9918.0
2024-05-10,519.0,528.2000122070312,500.0,513.0499877929688,14200.0
2024-05-13,528.2000122070312,528.2000122070312,496.29998779296875,518.2999877929688,9150.0
2024-05-14,528.2000122070312,534.0,510.0,530.4500122070312,12858.0
2024-05-15,545.0,545.0,514.0,527.6500244140625,9669.0
2024-05-16,535.0,540.0,526.0,533.7999877929688,11157.0
2024-05-17,510.0,560.4500122070312,510.0,560.1500244140625,42663.0
2024-05-21,566.0,601.0,566.0,576.3499755859375,12849.0
2024-05-22,551.0,567.0,547.5499877929688,551.8499755859375,8838.0
2024-05-23,560.0,560.0,526.5,551.6500244140625,2822.0
2024-05-24,551.4000244140625,569.9000244140625,551.4000244140625,561.6500244140625,3139.0
2024-05-27,570.0,570.0,557.5,561.25,2465.0
2024-05-28,560.0,561.0,548.0,549.8499755859375,3870.0
2024-05-29,550.0,558.0,535.0,544.3499755859375,50799.0
2024-05-30,558.0,558.0,520.0999755859375,554.7999877929688,52293.0
2024-05-31,551.0,553.0,530.0,543.5,1709.0
2024-06-03,560.0,560.0,516.3499755859375,524.2999877929688,3459.0
2024-06-04,536.0,536.0,499.0,528.5999755859375,57937.0
2024-06-05,533.0,533.0,518.9500122070312,530.0,39688.0
2024-06-06,511.1000061035156,552.5,511.1000061035156,548.6500244140625,558.0
2024-06-07,548.5,576.0499877929688,532.0,570.4500122070312,2572.0
2024-06-10,570.0,585.0,560.0,584.25,3526.0
2024-06-11,594.0,594.0,575.0,580.9500122070312,31572.0
2024-06-12,592.5999755859375,592.5999755859375,570.0,586.4500122070312,3501.0
2024-06-13,590.0,590.0,570.0,579.8499755859375,1861.0
2024-06-14,575.0499877929688,595.0,570.0499877929688,580.5999755859375,11232.0
2024-06-18,580.5999755859375,605.0,580.5999755859375,595.4500122070312,29272.0
2024-06-19,622.9500122070312,622.9500122070312,586.0,594.9000244140625,5920.0
2024-06-20,603.7999877929688,603.7999877929688,576.0999755859375,584.7999877929688,7559.0
2024-06-21,590.0,605.0,590.0,590.1500244140625,9406.0
2024-06-24,612.0,612.0,565.9500122070312,575.0,6260.0
2024-06-25,566.0,600.0,566.0,585.0,13037.0
2024-06-26,590.0,590.0,561.0,575.1500244140625,5900.0
2024-06-27,577.0,583.0,568.0,577.0499877929688,10249.0
2024-06-28,568.9000244140625,589.0,566.0,576.0,3200.0
2024-07-01,589.0,589.7000122070312,560.0,566.2999877929688,1081.0
2024-07-02,584.9000244140625,585.0,565.0,574.0,1088.0
2024-07-03,575.0,575.0,551.25,569.0,22425.0
2024-07-04,573.7999877929688,573.7999877929688,550.0,564.8499755859375,51001.0
2024-07-05,565.7999877929688,565.7999877929688,537.0,550.6500244140625,6282.0
2024-07-08,560.0,564.7999877929688,550.0999755859375,562.8499755859375,3369.0
2024-07-09,562.0,565.0,549.0,561.7000122070312,5650.0
2024-07-10,564.7999877929688,564.7999877929688,548.0999755859375,555.8499755859375,2636.0
2024-07-11,558.0,565.0,550.0,556.0,14054.0
2024-07-12,561.0,583.7999877929688,555.0,583.7999877929688,6216.0
2024-07-15,594.7000122070312,612.9500122070312,585.25,612.9500122070312,13731.0
2024-07-16,613.0,643.5499877929688,605.0,643.5499877929688,35142.0
2024-07-18,665.5499877929688,666.0,615.2999877929688,629.2000122070312,17380.0
2024-07-19,603.6500244140625,645.0,600.0,604.2000122070312,5927.0
2024-07-22,602.0999755859375,627.0,586.0,608.0499877929688,3972.0
2024-07-23,626.0,626.0,601.0,606.5,1974.0
2024-07-24,620.2000122070312,633.0999755859375,600.2999877929688,601.7000122070312,1901.0
2024-07-25,598.2000122070312,618.7999877929688,588.0,595.0,1846.0
2024-07-26,618.0,618.0,571.0999755859375,584.7999877929688,3595.0
2024-07-29,610.0,610.0,576.8499755859375,580.3499755859375,11034.0
2024-07-30,590.0,609.3499755859375,588.9000244140625,604.6500244140625,14125.0
2024-07-31,614.6500244140625,615.0,577.8499755859375,585.8499755859375,1983.0
2024-08-01,609.7999877929688,609.7999877929688,571.5,579.9500122070312,2946.0
2024-08-02,591.0,591.0,562.8499755859375,567.8499755859375,4991.0
2024-08-05,588.9500122070312,588.9500122070312,545.0,548.6500244140625,4377.0
2024-08-06,540.25,554.8499755859375,523.0499877929688,526.5499877929688,4929.0
2024-08-07,544.7999877929688,552.7999877929688,534.0,550.9500122070312,4139.0
2024-08-08,596.0,596.0,533.0,542.75,5251.0
2024-08-09,555.0,593.0,534.0499877929688,546.5999755859375,3901.0
2024-08-12,552.0,553.5999755859375,513.9000244140625,527.0999755859375,1733.0
2024-08-13,548.0,550.0,517.9500122070312,520.5999755859375,3951.0
2024-08-14,515.0499877929688,530.0,500.0,525.5,980.0
2024-08-16,514.0,535.0,500.0,529.9500122070312,222.0
2024-08-19,529.0,530.0,503.45001220703125,511.6499938964844,2590.0
2024-08-20,513.4000244140625,525.0,486.1000061035156,510.1499938964844,30378.0
2024-08-21,510.1000061035156,520.9500122070312,510.0,517.5,2252.0
2024-08-22,511.0,527.0,491.6499938964844,495.6499938964844,2743.0
2024-08-23,500.0,515.0,499.95001220703125,513.9500122070312,2441.0
2024-08-26,538.8499755859375,538.8499755859375,489.0,509.95001220703125,3530.0
2024-08-27,500.0,500.0,488.54998779296875,498.95001220703125,2362.0
2024-08-28,498.95001220703125,516.0,475.0,496.0,2563.0
2024-08-29,493.95001220703125,506.95001220703125,471.20001220703125,494.0,1711.0
2024-08-30,493.5,504.95001220703125,490.0,493.29998779296875,498.0
2024-09-02,499.0,500.0,485.0,490.04998779296875,480.0
2024-09-03,499.0,499.0,475.0,488.8500061035156,909.0
2024-09-04,495.0,495.0,480.0,487.1499938964844,4630.0
2024-09-05,495.0,499.0,490.0,495.8999938964844,4098.0
2024-09-06,507.0,519.0,495.0,500.0,1957.0
2024-09-09,500.0,509.0,492.1000061035156,496.04998779296875,2874.0
2024-09-10,505.6000061035156,505.6000061035156,486.1000061035156,495.04998779296875,3350.0
2024-09-11,503.95001220703125,509.0,491.5,498.75,3405.0
2024-09-12,498.75,504.0,485.0,495.0,970.0
2024-09-13,507.0,507.0,495.04998779296875,499.6000061035156,1036.0
2024-09-16,500.0,507.79998779296875,482.5,489.1000061035156,2605.0
2024-09-17,506.0,506.0,476.8999938964844,484.1499938964844,717.0
2024-09-18,486.0,494.0,462.0,473.45001220703125,1560.0
2024-09-19,473.45001220703125,473.45001220703125,449.79998779296875,454.45001220703125,8155.0
2024-09-20,450.1000061035156,467.0,450.0,452.1499938964844,13738.0
2024-09-23,468.95001220703125,471.0,445.0,468.25,3558.0
2024-09-24,454.8999938964844,467.0,445.0,461.0,3955.0
2024-09-25,458.6000061035156,458.6000061035156,445.0,445.0,1049.0
2024-09-26,441.0,458.95001220703125,428.0,445.6499938964844,819.0
2024-09-27,457.95001220703125,457.95001220703125,431.1000061035156,449.95001220703125,3502.0
2024-09-30,457.79998779296875,457.79998779296875,431.0,435.95001220703125,13442.0
2024-10-01,425.20001220703125,434.8999938964844,414.20001220703125,415.3500061035156,5107.0
2024-10-03,411.95001220703125,419.0,394.6000061035156,395.8999938964844,3749.0
2024-10-04,403.95001220703125,403.95001220703125,392.0,393.0,1417.0
2024-10-07,393.0,399.8999938964844,392.0,392.75,2643.0
2024-10-08,395.0,395.0,373.1499938964844,391.0,2206.0
2024-10-09,390.6499938964844,390.6499938964844,378.0,381.3500061035156,571.0
2024-10-10,388.20001220703125,388.3999938964844,380.0,385.04998779296875,3497.0
2024-10-11,390.1000061035156,402.95001220703125,385.04998779296875,387.0,528.0
2024-10-14,399.8999938964844,399.8999938964844,382.0,388.70001220703125,2705.0
2024-10-15,397.95001220703125,397.95001220703125,378.1000061035156,385.29998779296875,2124.0
2024-10-16,398.0,404.54998779296875,385.0,404.54998779296875,25917.0
2024-10-17,399.6000061035156,424.75,394.45001220703125,424.75,10740.0
2024-10-18,445.95001220703125,445.95001220703125,445.95001220703125,445.95001220703125,4539.0
2024-10-21,457.0,468.20001220703125,451.0,468.20001220703125,17799.0
2024-10-22,467.0,477.0,467.0,467.0,1760.0
2024-10-23,475.79998779296875,475.79998779296875,460.1499938964844,475.79998779296875,2290.0
2024-10-24,467.0,480.0,467.0,467.0,57287.0
2024-10-25,467.0,467.0,467.0,467.0,0.0
2024-10-28,470.0,470.0,457.70001220703125,470.0,106685.0
2024-10-29,469.8999938964844,470.0,469.8999938964844,469.8999938964844,1668.0
2024-10-30,479.20001220703125,479.20001220703125,469.8999938964844,479.20001220703125,386.0
2024-10-31,487.0,488.75,487.0,487.0,4.0
2024-11-01,487.0,487.0,487.0,487.0,0.0
2024-11-04,487.0,487.0,487.0,487.0,0.0
2024-11-05,481.0,481.0,481.0,481.0,1001.0
2024-11-06,483.0,483.0,471.3999938964844,483.0,2801.0
2024-11-07,474.0,489.5,473.3500061035156,474.0,252.0
2024-11-08,479.0,483.45001220703125,479.0,479.0,3242.0
2024-11-11,481.0,481.0,469.45001220703125,481.0,19659.0
2024-11-12,471.45001220703125,471.5,471.45001220703125,471.45001220703125,10.0
2024-11-13,465.0,465.0,465.0,465.0,5.0
2024-11-14,465.0,465.0,465.0,465.0,0.0
2024-11-18,468.0,474.0,455.70001220703125,468.0,3514.0
2024-11-19,458.6499938964844,465.0,458.6499938964844,458.6499938964844,288.0
2024-11-21,460.0,460.0,449.5,460.0,26039.0
2024-11-22,450.8999938964844,451.1499938964844,450.8999938964844,450.8999938964844,270.0
2024-11-25,457.95001220703125,459.0,442.04998779296875,457.95001220703125,433.0
2024-11-26,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,1819.0
2024-11-27,448.0,448.79998779296875,448.0,448.0,1582.0
2024-11-28,446.20001220703125,448.0,441.6499938964844,446.20001220703125,5071.0
2024-11-29,445.0,445.29998779296875,445.0,445.0,4520.0
2024-12-02,454.79998779296875,454.79998779296875,428.1499938964844,429.6499938964844,2332.0
2024-12-03,436.8999938964844,451.0,415.1000061035156,444.54998779296875,5859.0
2024-12-04,446.8999938964844,466.75,431.0,436.3999938964844,5249.0
2024-12-05,441.5,443.6499938964844,425.0,438.5,2266.0
2024-12-06,434.0,449.75,427.25,438.8500061035156,1157.0
2024-12-09,448.79998779296875,448.79998779296875,427.3500061035156,442.5,87.0
2024-12-10,442.5,442.5,427.0,428.04998779296875,15357.0
2024-12-11,432.6499938964844,432.6499938964844,413.6000061035156,426.25,831.0
2024-12-12,430.95001220703125,430.95001220703125,415.6000061035156,421.1499938964844,30884.0
2024-12-13,424.8999938964844,427.8999938964844,412.0,425.0,73662.0
2024-12-16,444.8500061035156,444.8500061035156,414.70001220703125,417.8999938964844,11748.0
2024-12-17,418.1000061035156,431.8999938964844,418.1000061035156,428.54998779296875,19425.0
2024-12-18,430.1000061035156,430.1000061035156,419.04998779296875,423.1499938964844,729.0
2024-12-19,430.0,430.0,400.0,418.1000061035156,954.0
2024-12-20,429.70001220703125,429.70001220703125,409.95001220703125,416.54998779296875,13661.0
2024-12-23,429.6000061035156,429.6000061035156,407.0,425.0,10620.0
2024-12-24,429.8999938964844,429.8999938964844,401.6499938964844,410.6499938964844,23098.0
2024-12-26,414.3500061035156,423.5,403.1000061035156,419.29998779296875,721.0
2024-12-27,420.0,421.0,390.0,420.70001220703125,9999.0
2024-12-30,428.70001220703125,462.75,395.0,414.29998779296875,2930.0
2024-12-31,420.54998779296875,420.54998779296875,391.25,407.54998779296875,1592.0
2025-01-01,412.79998779296875,414.5,402.79998779296875,410.5,972.0
2025-01-02,418.0,418.0,392.25,406.54998779296875,757.0
2025-01-03,410.0,416.20001220703125,405.0,405.6000061035156,639.0
2025-01-06,415.6000061035156,415.6000061035156,382.1499938964844,396.3500061035156,849.0
2025-01-07,412.79998779296875,419.79998779296875,394.25,397.45001220703125,889.0
2025-01-08,419.5,419.95001220703125,395.1000061035156,397.3500061035156,1011.0
2025-01-09,397.20001220703125,409.0,396.04998779296875,398.6499938964844,322.0
2025-01-10,370.5,397.3999938964844,370.3999938964844,383.70001220703125,1211.0
2025-01-13,399.95001220703125,422.04998779296875,399.8500061035156,417.54998779296875,62019.0
2025-01-14,429.95001220703125,445.95001220703125,397.79998779296875,412.1499938964844,6610.0
2025-01-15,422.3999938964844,424.95001220703125,408.3500061035156,410.25,1604.0
2025-01-16,410.25,410.25,410.25,410.25,0.0
2025-01-17,429.54998779296875,446.0,415.0,434.3500061035156,6844.0
2025-01-20,445.1499938964844,446.8500061035156,408.79998779296875,414.1000061035156,8444.0
2025-01-21,430.45001220703125,455.5,424.75,455.5,47979.0
2025-01-22,455.54998779296875,477.20001220703125,416.0,426.54998779296875,21514.0
2025-01-23,410.0,431.54998779296875,401.0,413.70001220703125,2175.0
2025-01-24,413.0,424.75,411.45001220703125,416.5,4222.0
2025-01-27,415.0,424.54998779296875,385.0,407.20001220703125,5570.0
2025-01-28,414.0,414.0,383.04998779296875,396.0,2412.0
2025-01-29,400.0,430.0,395.6499938964844,416.70001220703125,4307.0
2025-01-30,425.04998779296875,442.25,407.5,413.20001220703125,7025.0
2025-01-31,439.79998779296875,439.79998779296875,412.04998779296875,416.25,4158.0
2025-02-01,420.25,428.0,401.0,411.8999938964844,4022.0
2025-02-03,420.04998779296875,425.0,406.0,410.8500061035156,9273.0
2025-02-04,420.1499938964844,426.1000061035156,412.0,422.0,2895.0
2025-02-05,428.04998779296875,428.04998779296875,410.0,417.5,622.0
2025-02-06,449.6499938964844,449.95001220703125,422.0,447.29998779296875,9717.0
2025-02-07,450.0,450.0,420.0,423.54998779296875,2777.0
2025-02-10,425.0,459.95001220703125,416.0,420.8500061035156,14375.0
2025-02-11,426.54998779296875,432.3999938964844,410.0,418.20001220703125,4555.0
2025-02-12,420.0,422.8500061035156,405.95001220703125,411.95001220703125,6137.0
2025-02-13,410.3999938964844,424.8999938964844,410.3999938964844,419.6000061035156,3585.0
2025-02-14,418.20001220703125,422.95001220703125,412.1499938964844,419.25,4527.0
2025-02-17,417.45001220703125,422.95001220703125,404.3500061035156,413.0,42270.0
2025-02-18,413.0,413.0,391.0,402.3999938964844,3449.0
2025-02-19,425.1499938964844,425.1499938964844,375.04998779296875,390.79998779296875,4349.0
2025-02-20,390.79998779296875,422.1000061035156,390.04998779296875,398.79998779296875,10994.0
2025-02-21,398.0,409.6000061035156,392.3999938964844,400.75,9755.0
2025-02-24,404.95001220703125,404.95001220703125,388.1000061035156,394.3500061035156,867.0
2025-02-25,405.0,405.0,394.04998779296875,396.70001220703125,467.0
2025-02-27,404.70001220703125,423.79998779296875,392.20001220703125,401.3999938964844,66648.0
2025-02-28,413.0,418.5,388.04998779296875,396.04998779296875,3111.0
2025-03-03,403.04998779296875,405.0,399.04998779296875,400.1000061035156,1273.0
2025-03-04,403.79998779296875,404.79998779296875,375.0,384.75,26298.0
2025-03-05,379.0,401.0,379.0,392.79998779296875,51264.0
2025-03-06,394.6499938964844,395.0,391.1499938964844,391.3999938964844,173.0
2025-03-07,397.0,397.0,391.0,393.54998779296875,713.0
2025-03-10,399.45001220703125,399.45001220703125,386.0,393.20001220703125,996.0
2025-03-11,393.20001220703125,393.20001220703125,372.8999938964844,382.79998779296875,886.0
2025-03-12,382.79998779296875,438.1499938964844,341.04998779296875,356.70001220703125,63641.0
2025-03-13,364.79998779296875,392.79998779296875,362.3999938964844,372.3500061035156,15067.0
2025-03-17,370.0,374.6499938964844,365.04998779296875,368.70001220703125,1526.0
2025-03-18,380.0,381.75,360.0,364.45001220703125,1815.0
2025-03-19,388.0,388.0,291.6000061035156,303.04998779296875,82452.0
2025-03-20,314.8999938964844,324.75,300.70001220703125,303.95001220703125,25475.0
2025-03-21,315.0,315.04998779296875,303.1000061035156,309.8500061035156,11454.0
2025-03-24,317.0,339.8999938964844,306.29998779296875,335.20001220703125,30116.0
2025-03-25,336.0,387.70001220703125,336.0,370.75,91267.0
2025-03-26,369.1499938964844,385.95001220703125,360.1000061035156,366.25,30975.0
2025-03-27,370.0,380.0,349.04998779296875,361.6499938964844,16435.0
2025-03-28,371.0,388.0,336.8500061035156,351.54998779296875,17984.0
2025-04-01,351.54998779296875,385.0,349.70001220703125,380.20001220703125,17215.0
2025-04-02,376.04998779296875,400.0,376.04998779296875,394.0,26476.0
2025-04-03,396.0,431.0,395.25,415.70001220703125,80758.0
2025-04-04,417.0,448.95001220703125,415.0,421.75,88376.0
2025-04-07,410.0,429.0,399.3500061035156,414.70001220703125,12053.0
2025-04-08,431.29998779296875,436.0,418.75,424.29998779296875,13421.0
2025-04-09,430.54998779296875,435.5,418.0,425.45001220703125,26600.0
2025-04-11,421.6000061035156,445.75,421.6000061035156,442.95001220703125,56226.0
2025-04-15,442.0,467.45001220703125,441.95001220703125,449.54998779296875,24177.0
2025-04-16,467.1499938964844,467.1499938964844,423.70001220703125,428.95001220703125,22677.0
2025-04-17,429.95001220703125,435.04998779296875,413.0,417.95001220703125,11716.0
2025-04-21,417.0,429.0,408.8999938964844,419.45001220703125,7894.0
2025-04-22,420.0,440.3999938964844,418.0,439.29998779296875,65958.0
2025-04-23,439.29998779296875,452.5,431.0,450.54998779296875,65300.0
2025-04-24,452.0,473.04998779296875,445.0,472.04998779296875,40126.0
2025-04-25,469.0,470.0,449.8999938964844,452.1000061035156,11682.0
2025-04-28,448.0,463.0,446.20001220703125,458.5,10825.0
2025-04-29,470.0,470.0,460.0,464.8500061035156,15992.0
2025-04-30,480.0,481.79998779296875,464.8500061035156,480.1000061035156,22225.0
2025-05-02,470.0,484.95001220703125,470.0,475.1000061035156,68683.0
2025-05-05,486.0,486.0,456.5,468.1000061035156,22258.0
2025-05-06,460.0,480.0,456.0,470.0,7750.0
2025-05-07,470.0,490.8999938964844,460.0,490.0,26558.0
2025-05-08,501.95001220703125,505.0,478.5,503.6000061035156,26292.0
2025-05-09,525.5999755859375,525.5999755859375,500.0,500.04998779296875,7795.0
2025-05-12,500.04998779296875,525.0,485.6000061035156,516.9000244140625,23508.0
2025-05-13,514.3499755859375,535.0,503.5,518.4500122070312,11903.0
2025-05-14,525.0,531.0,508.8500061035156,516.5499877929688,13637.0
2025-05-15,518.4500122070312,529.5,492.25,521.4000244140625,11968.0
2025-05-16,522.0,529.7999877929688,502.0,525.3499755859375,11776.0
2025-05-19,525.0,538.9500122070312,500.0,520.9500122070312,19331.0
2025-05-20,520.0,539.0,516.0,535.9500122070312,16490.0
2025-05-21,536.0,551.0,521.0,545.7999877929688,13417.0
2025-05-22,559.0,573.0499877929688,530.0,555.9000244140625,12829.0
2025-05-23,570.0,576.0,554.4000244140625,558.0999755859375,1972.0
2025-05-26,560.0499877929688,584.0,545.0,554.8499755859375,6970.0
2025-05-27,550.0,559.0,542.0,551.3499755859375,1779.0
2025-05-28,549.5,565.5,543.0499877929688,549.8499755859375,2214.0
2025-05-29,550.0,559.9500122070312,530.5,534.2000122070312,2560.0
2025-05-30,540.0,540.0,520.0,527.4000244140625,1850.0
2025-06-02,512.0,529.5499877929688,501.70001220703125,506.95001220703125,6420.0
2025-06-03,506.0,506.0,484.0,489.3999938964844,5275.0
2025-06-04,500.0,500.0,468.0,474.04998779296875,4643.0
2025-06-05,470.0,497.0,470.0,488.5,4063.0
2025-06-06,500.0,512.7999877929688,485.0,499.54998779296875,7182.0
2025-06-09,500.0,514.0,485.0,491.3500061035156,10116.0
2025-06-10,504.0,507.0,487.5,502.04998779296875,3198.0
2025-06-11,511.0,511.0,488.0,498.79998779296875,8374.0
2025-06-12,500.0,510.0,493.0,494.25,944.0
2025-06-13,499.0,499.0,481.0,493.70001220703125,560.0
2025-06-16,497.0,502.0,490.0,498.20001220703125,13112.0
2025-06-17,512.0,512.0,488.0,498.5,1263.0
2025-06-18,498.5,507.0,486.04998779296875,497.75,6504.0
2025-06-19,502.0,502.0,492.5,495.95001220703125,1354.0
2025-06-20,500.0,512.0,490.0,495.1499938964844,3246.0
2025-06-23,510.0,510.0,492.25,500.54998779296875,12313.0
2025-06-24,505.0,505.0,490.0,499.8999938964844,1528.0
2025-06-25,510.0,510.0,492.1499938964844,501.8999938964844,5514.0
2025-06-26,501.8999938964844,508.0,477.0,493.29998779296875,36210.0
2025-06-27,490.0,505.54998779296875,482.6499938964844,488.5,3236.0
2025-06-30,504.0,504.0,485.0,499.0,6828.0
2025-07-01,499.0,500.0,480.0,496.1499938964844,3802.0
