Date,Open,High,Low,Close,Volume
2024-03-22,355.5453237660237,364.24383246459547,354.05415084626856,357.18560791015625,9938.0
2024-03-26,343.16861681367527,363.3491454518654,343.16861681367527,352.56298828125,12491.0
2024-03-27,354.3026761334525,359.3229764493649,343.06918571850315,348.1888732910156,16155.0
2024-03-28,348.93444522885363,358.9252911408089,337.9991777145591,338.5459289550781,27853.0
2024-04-01,340.28564345975013,368.27001247159063,340.28564345975013,363.44854736328125,8708.0
2024-04-02,364.34325772848695,368.8167765819063,357.8318146437064,363.94561767578125,9091.0
2024-04-03,365.8343945781262,383.62905063810587,365.6355594023993,374.23468017578125,11740.0
2024-04-04,382.73439407096265,391.58201425591386,372.7932409782104,375.5767517089844,9516.0
2024-04-05,375.97439888474065,376.4714565086824,362.90175910468065,369.1647033691406,6088.0
2024-04-08,367.8226461038961,382.734375,359.5217776174669,363.59765625,9129.0
2024-04-09,362.5538543475037,372.7932295849062,362.15618396555396,365.78472900390625,3835.0
2024-04-10,365.5362035263907,368.91618943793327,362.8520801136413,364.24383544921875,2216.0
2024-04-12,357.88148087176586,372.64409802532396,357.88148087176586,360.4661865234375,4638.0
2024-04-15,360.4661925045291,367.77294559449723,350.525040093141,355.4458923339844,3074.0
2024-04-16,357.23531879925537,362.45442382733717,354.700306725679,360.0188293457031,1670.0
2024-04-18,382.73436602424175,382.73436602424175,350.9723720852161,354.8991394042969,5804.0
2024-04-19,356.787953883433,362.90175654723333,350.97237365670014,352.8114929199219,5824.0
2024-04-22,354.7003242702231,367.62382307423223,354.7003242702231,362.15618896484375,4232.0
2024-04-23,362.85206587418264,369.3635086197426,359.86972012727153,365.83441162109375,3825.0
2024-04-24,367.7232378359888,369.2144107634162,355.24710314504296,357.7323913574219,8766.0
2024-04-25,359.5217993346687,363.7467894437787,358.37857278450787,360.8638610839844,3305.0
2024-04-26,362.6532421202752,364.79061424332474,357.9311945388237,359.8200378417969,3244.0
2024-04-29,357.9311859080694,364.243823853392,357.9311859080694,359.7206115722656,12202.0
2024-04-30,367.6237965099976,368.9658581256511,357.4341154969818,365.188232421875,8895.0
2024-05-02,367.0273616497541,367.0273616497541,355.49561870683414,357.9311828613281,11050.0
2024-05-03,350.9226759433159,364.2438139483538,350.9226759433159,361.012939453125,5109.0
2024-05-06,368.12085784244204,387.1581887832946,360.8638287925533,380.149658203125,45394.0
2024-05-07,382.0384594075909,382.0384594075909,365.8343937750334,372.296142578125,10301.0
2024-05-08,372.2961553830819,378.21115316455086,365.83440635774133,375.4276123046875,5938.0
2024-05-09,375.47735228849314,375.47735228849314,354.40209627919074,358.577392578125,12274.0
2024-05-10,358.82591509535064,365.0888290957661,355.942956572058,360.9632568359375,2484.0
2024-05-13,360.9632519323782,360.9632519323782,346.3497456792747,353.3582763671875,2249.0
2024-05-14,355.0979660696503,364.9893942320526,355.0979660696503,357.4341125488281,3413.0
2024-05-15,359.1738344444584,366.77884052037064,354.0044532500365,356.7879638671875,2909.0
2024-05-16,358.57740297509105,363.0509218516631,355.4459154910974,356.58917236328125,3763.0
2024-05-17,358.37852882418986,361.85793201665774,353.1594240354881,355.7938232421875,4126.0
2024-05-21,362.55383881423853,370.7552895137233,362.55383881423853,366.13262939453125,5364.0
2024-05-22,366.8285407992372,382.734385386738,362.75266205609194,378.11175537109375,9131.0
2024-05-23,375.37794125583264,380.74615777832037,367.87235257986214,371.9979553222656,5544.0
2024-05-24,371.99793739669536,371.99793739669536,356.8873735138384,358.6270751953125,7408.0
2024-05-27,357.8815174932065,357.8815174932065,339.9874416185462,342.96978759765625,11504.0
2024-05-28,337.9991903462726,347.0456453319621,333.07830764574106,336.4085998535156,8104.0
2024-05-29,342.96977547596106,348.0894631582214,331.785978449571,339.1424255371094,9006.0
2024-05-30,387.4067323458006,390.6376069690607,352.3144451580581,356.7879638671875,123775.0
2024-05-31,358.67676866664254,372.49499485816943,358.67676866664254,369.8605651855469,15139.0
2024-06-03,369.8605859637502,380.1994093746595,359.86973931412103,365.8841247558594,18890.0
2024-06-04,364.64147131661343,364.64147131661343,352.9109231880928,355.9429626464844,16417.0
2024-06-05,361.85793512916104,367.82262636755377,350.77355664541216,363.5479431152344,6330.0
2024-06-06,369.8108906078988,371.7991212025649,362.85208352656736,367.9717712402344,15391.0
2024-06-07,366.48060559991706,375.3779498236104,357.4341501462495,372.09735107421875,28741.0
2024-06-10,382.73436191787783,431.14778554762063,382.73436191787783,419.9639892578125,124240.0
2024-06-11,422.94634621427815,431.3466018931818,405.6487165543551,427.8175048828125,37980.0
2024-06-12,423.5427698640348,447.3518410976495,423.5427698640348,433.1856994628906,34587.0
2024-06-13,438.0071808660445,443.126868285083,420.46105294546135,426.1772155761719,14124.0
2024-06-14,423.145153937725,442.38129026751733,423.145153937725,432.2413024902344,9589.0
2024-06-18,432.2413051679583,440.1445336613882,416.53429611320536,418.22430419921875,17964.0
2024-06-19,419.5166649938349,431.4460488325222,411.7128536650953,414.0987243652344,9689.0
2024-06-20,416.0372273306445,421.45516751590486,410.3707583357482,413.00518798828125,4840.0
2024-06-21,414.34722820881564,432.4401380749642,412.30930406112964,426.276611328125,19237.0
2024-06-24,423.9404526324911,430.6010064811265,415.7390019721495,422.44927978515625,5711.0
2024-06-25,423.1451519530417,431.94307802177366,415.7390115108133,423.79132080078125,11657.0
2024-06-26,425.9783619387578,447.15300350086835,423.1451275595488,439.29949951171875,27466.0
2024-06-27,441.58598380633646,447.3518398289363,424.2883550625603,425.9783630371094,9964.0
2024-06-28,422.4989900928412,434.42837334252147,420.6101771459066,423.343994140625,7152.0
2024-07-01,420.510745472546,431.1477906492459,420.510745472546,427.5689697265625,6913.0
2024-07-02,429.80574102973907,434.6768997622208,420.6101748255068,423.49310302734375,5473.0
2024-07-03,419.66575714542233,424.586639890365,417.5284153724235,418.6219482421875,5460.0
2024-07-04,417.727235103009,424.53690021226885,414.3969429884283,418.9698791503906,5941.0
2024-07-05,421.2066382740084,432.440128322831,418.8207374335599,427.5689697265625,11980.0
2024-07-08,427.66841263400727,428.3145815090502,419.0195974203829,420.6598815917969,9114.0
2024-07-09,421.0078024972181,425.4316274331521,416.5342839346739,417.0313415527344,4653.0
2024-07-10,417.031356348927,418.2740004381669,405.797865917394,409.47607421875,7010.0
2024-07-11,410.7684220653961,414.1484077542424,405.6984283631322,410.1222229003906,5676.0
2024-07-12,412.2098856419874,440.3930592725102,411.6631343853101,416.43487548828125,9150.0
2024-07-15,416.58398583467624,416.58398583467624,394.6140629504705,406.5931396484375,9690.0
2024-07-16,412.2596086873368,412.2596086873368,400.3302256185505,403.958740234375,5609.0
2024-07-18,406.09606747403865,407.33871149935703,393.76904481047836,396.9501953125,10341.0
2024-07-19,399.03787772849364,402.31847644082296,382.93322797539247,384.8717346191406,8344.0
2024-07-22,384.722596537703,390.48845277439017,380.7461355915769,388.5996398925781,5949.0
2024-07-23,389.89202529553853,402.56699512673276,383.62908082321286,391.4328918457031,8257.0
2024-07-24,397.3478706866625,399.1869595969571,389.5937536680034,393.3216857910156,5896.0
2024-07-25,393.32169517951735,414.74489716058844,386.66114116354305,395.3596496582031,9713.0
2024-07-26,397.4472778314542,404.0581687308569,388.8979106718488,393.3714294433594,5117.0
2024-07-29,390.7867247658692,401.1255176666303,390.7867247658692,397.24847412109375,4148.0
2024-07-30,406.5931319808912,406.5931319808912,398.83904526657363,402.4675598144531,10547.0
2024-07-31,399.8828624763291,400.57875529203085,393.57022452128626,397.29815673828125,11692.0
2024-08-01,402.31848440168164,402.31848440168164,390.6873229570757,396.20465087890625,8925.0
2024-08-02,393.5636123999402,403.13113111241574,389.6768164770199,398.54669189453125,12323.0
2024-08-05,396.6531308147473,396.6531308147473,383.697124029341,388.5805358886719,7471.0
2024-08-06,390.6734166741266,423.56174001659133,370.29261019466617,371.6878967285156,20915.0
2024-08-07,373.88045690902885,395.45718552901866,368.7977096259584,374.2292785644531,22028.0
2024-08-08,383.4977874268975,383.6971227732804,368.84755189686354,371.73773193359375,10654.0
2024-08-09,373.73097225933725,377.31879567588777,365.75804485113804,371.48858642578125,7254.0
2024-08-12,371.73772228579463,373.7309540406783,353.848455119993,359.0806884765625,10775.0
2024-08-13,360.97427965818264,362.7681760553728,351.8054015042489,355.0444030761719,11033.0
2024-08-14,356.7884968775367,356.7884968775367,338.6002564640869,342.1880798339844,19043.0
2024-08-16,345.0284265943592,356.7386630748228,345.0284265943592,348.3670654296875,22834.0
2024-08-19,350.06132488357116,359.1803540254357,348.0182745126052,352.8518371582031,65814.0
2024-08-20,371.73772271937685,371.73772271937685,349.81217339008384,353.4996643066406,64512.0
2024-08-21,358.28341798765734,361.27326570382695,354.24713573654986,356.0908508300781,25457.0
2024-08-22,360.774946752426,363.7647943774461,354.7952515023858,355.69219970703125,30896.0
2024-08-23,357.53594910853644,359.0308729375617,356.04102527951125,358.6322326660156,14592.0
2024-08-26,372.73432863156273,372.73432863156273,359.2301960032791,366.0071716308594,27307.0
2024-08-27,371.4885726088492,372.6346747982895,360.87461947431416,366.5054931640625,29072.0
2024-08-28,365.75804084923453,368.74788859459613,357.13731926630277,359.5790100097656,21719.0
2024-08-29,359.9278097088832,361.47258253167803,347.81893316161853,348.71588134765625,32131.0
2024-08-30,350.41014837699595,353.7986362753642,346.77250650941966,349.5630187988281,15486.0
2024-09-02,353.00136126958546,353.79864181781977,346.32402262448556,349.7623596191406,18149.0
2024-09-03,351.60607289232416,353.2006643949492,341.8392493619886,348.0182800292969,17116.0
2024-09-04,349.81216244980874,353.30031791583247,344.4304429565183,348.0680847167969,17692.0
2024-09-05,349.76236835549975,352.6525484329192,347.818955150969,348.9650573730469,18617.0
2024-09-06,352.7522069395839,353.3003335141525,344.3307904912262,350.31048583984375,23512.0
2024-09-09,352.20405910439547,352.2539081488448,337.8527959775888,348.9650573730469,13953.0
2024-09-10,348.6660769126505,353.7986426885105,347.2209716993282,348.117919921875,20872.0
2024-09-11,349.7125120179429,351.20743586277393,333.86632534559476,337.50396728515625,40371.0
2024-09-12,338.84939280855923,354.1972709882041,338.84939280855923,349.3636779785156,11441.0
2024-09-13,351.20742926074627,352.2040451385658,346.3240175422911,349.014892578125,8729.0
2024-09-16,350.80879815237404,373.1828373593478,347.4701287916427,366.704833984375,82171.0
2024-09-17,368.64822532433396,373.93030798615837,357.9844531537304,370.9404602050781,21282.0
2024-09-18,372.9336710142364,383.89644559289394,356.78848174176505,358.4328918457031,18952.0
2024-09-19,360.2766353682303,365.9075089252882,336.65682719081616,341.590087890625,19380.0
2024-09-20,343.43385057657747,356.6390114574299,343.43385057657747,350.06134033203125,8799.0
2024-09-23,348.81554559437456,357.436266566918,346.82231390526385,355.2935485839844,9722.0
2024-09-24,358.7319057100986,361.77157204225284,355.6922089636407,358.83154296875,10533.0
2024-09-25,360.6752951525336,360.6752951525336,351.8054195526229,352.3535461425781,2972.0
2024-09-26,353.15083218753495,355.6921904368471,344.92875143301666,346.9718017578125,5531.0
2024-09-27,348.8155730886085,356.240373881502,338.8494138575054,345.6762390136719,17726.0
2024-09-30,347.5199671972488,348.6660693687222,343.0351957672463,346.72265625,4736.0
2024-10-01,350.55965039039467,353.6491658299299,346.97182699010546,351.2572937011719,6842.0
2024-10-03,350.8088063558024,357.7851178458326,345.5267541076442,352.4532165527344,15057.0
2024-10-04,351.7057249237192,370.04345035267824,341.8392341605463,345.77587890625,31865.0
2024-10-07,355.791859540417,356.48950280327597,329.92966598793475,339.1982116699219,20589.0
2024-10-08,345.97518807960347,351.7057292474968,335.56057064044825,348.1677551269531,5075.0
2024-10-09,349.8121773175404,351.9050767689675,342.487044444697,346.37384033203125,7722.0
2024-10-10,344.8789239195125,348.8155689346393,338.84940982222105,343.28436279296875,5349.0
2024-10-11,344.779269670727,348.7657331192601,337.2548016630393,343.78265380859375,10740.0
2024-10-14,345.62637758122355,349.2142008586892,339.89583622872954,342.9853515625,5176.0
2024-10-15,344.67960349965733,347.17114316581893,338.89921322558087,341.0419616699219,13038.0
2024-10-16,342.83585077584297,347.71926233484777,341.24125934053677,344.1314392089844,6213.0
2024-10-17,344.92876762164474,348.6660772309208,336.85617278274776,338.0521240234375,8030.0
2024-10-18,330.87647497125823,343.8324815213376,330.87647497125823,337.404296875,11484.0
2024-10-21,334.66359240660023,343.7826518239168,333.56733929602433,337.0056457519531,7919.0
2024-10-22,337.25482550574725,338.74974940463295,329.8798736874388,331.2253112792969,7901.0
2024-10-23,335.6602109936029,335.6602109936029,330.87646700978485,332.0724182128906,4595.0
2024-10-24,332.07242753493796,333.86632397565296,327.83680999196326,330.1788330078125,6436.0
2024-10-25,328.883233329983,330.3283384906387,320.96012508858524,325.29541015625,7851.0
2024-10-28,325.44490134949586,332.5208801347237,318.9668981712723,326.5910339355469,5306.0
2024-10-29,332.72020743071306,332.72020743071306,324.09948641559856,325.743896484375,2443.0
2024-10-30,323.9499848204223,338.79958600186825,318.9669053405554,333.0191955566406,3660.0
2024-10-31,343.53352014543054,343.53352014543054,331.97276937859925,342.2877502441406,4658.0
2024-11-01,346.6230072399271,353.79865407994635,342.83587888310296,347.96844482421875,9160.0
2024-11-04,354.7454341969856,354.7952528252006,339.04873410710667,343.433837890625,11009.0
2024-11-05,346.07488058829637,348.21759874809885,338.0022854981923,343.4836730957031,3907.0
2024-11-06,348.81557301242407,350.75898622778647,336.8561819377124,341.19146728515625,12836.0
2024-11-07,343.0850198362041,347.0216647640256,338.7995836786264,341.8890686035156,7081.0
2024-11-08,337.35446385818716,350.80877777867613,334.8629242432818,338.5504150390625,4292.0
2024-11-11,332.9195142227192,332.9195142227192,298.8352702276704,311.8410949707031,71809.0
2024-11-12,312.9373750851869,324.3486386672305,305.06411599870654,307.8048095703125,14319.0
2024-11-13,305.76175436303777,309.69839944202096,305.76175436303777,306.50921630859375,7789.0
2024-11-14,311.9407791801759,311.9407791801759,304.5658275443999,307.40618896484375,13684.0
2024-11-18,306.4593781271969,311.59194374305207,305.0142729589249,306.9078674316406,6859.0
2024-11-19,309.94754911982074,311.74144559852255,304.21700761680154,309.1502685546875,11469.0
2024-11-21,308.9509219747563,308.9509219747563,302.62240507079986,304.2668151855469,2981.0
2024-11-22,309.69838751455467,310.54551710308664,302.5227409478525,307.7549743652344,2840.0
2024-11-25,313.33602059531296,316.874025150216,309.89771412366633,313.5851745605469,3129.0
2024-11-26,313.03707100845236,316.87404843790205,296.9915483853112,307.7051696777344,15780.0
2024-11-27,313.83433068954986,316.97366459028126,308.90110039248697,314.7811279296875,3771.0
2024-11-28,318.06994538391444,320.81063899674115,313.5353553902313,319.71435546875,3210.0
2024-11-29,326.8900071275178,326.8900071275178,313.9340007474637,315.4289245605469,3089.0
2024-12-02,314.9306081016383,315.5784023202528,305.0142682441096,310.6451721191406,11899.0
2024-12-03,316.8740418714427,327.68730020176105,311.1933189986206,323.1527099609375,6082.0
2024-12-04,323.80049148007083,327.08934211387157,319.9635142811213,326.0428771972656,2279.0
2024-12-05,323.9499790532558,327.6872885966219,320.8106451196888,323.850341796875,3261.0
2024-12-06,323.9499940480154,337.65346300798734,319.963530350569,331.1256408691406,4693.0
2024-12-09,331.1256407275277,333.4676942316367,317.1231991619575,322.1560974121094,9257.0
2024-12-10,318.91707596805765,326.2920272669585,318.91707596805765,323.1028747558594,2874.0
2024-12-11,328.83342104991175,337.8527825783925,319.11641624124115,333.9161376953125,6447.0
2024-12-12,336.25820614828393,338.45077334337293,329.3815623663111,332.221923828125,6017.0
2024-12-13,333.9161433238288,333.96599236714144,324.2489873946802,329.08258056640625,3919.0
2024-12-16,330.7768063411676,333.8663216693265,319.91369927120536,324.4981384277344,5155.0
2024-12-17,321.5082937336829,326.74052718119316,316.52521425986356,324.0496520996094,2599.0
2024-12-18,321.5083034495066,322.9533782920017,310.0970389438962,317.1231994628906,6782.0
2024-12-19,314.9306209104283,332.86970691165516,306.95769379877186,312.78790283203125,6358.0
2024-12-20,314.43229839991005,320.51166112378297,311.94075879293774,313.9339904785156,2525.0
2024-12-23,311.0438171887838,319.9136922941409,310.99396814701004,316.9736633300781,4768.0
2024-12-24,310.9441589696984,323.7506792921764,310.9441589696984,319.56488037109375,3429.0
2024-12-26,318.4187882060546,319.56489043755045,311.44247672736174,312.09027099609375,4343.0
2024-12-27,311.4424511966248,317.123173672172,311.4424511966248,313.3858642578125,4198.0
2024-12-30,314.3326325097242,315.030275769341,301.4762941479291,310.6451721191406,12468.0
2024-12-31,310.89432345870904,318.86725017883697,310.2464988312572,315.5783996582031,4737.0
2025-01-01,314.18315015996876,317.0733300738217,312.78789403751927,313.5851745605469,3057.0
2025-01-02,314.1333327886878,323.94997472671355,309.1502534640849,311.39263916015625,9074.0
2025-01-03,312.4889124005382,322.9035610252535,311.5421455164851,319.4154052734375,7440.0
2025-01-06,321.109645365278,327.43813180608043,312.04043486864975,313.6848449707031,5275.0
2025-01-07,320.511670036689,320.511670036689,303.9678405034754,308.1037902832031,9830.0
2025-01-08,309.7482037545153,314.3326428915364,309.00074184351087,312.1401062011719,3662.0
2025-01-09,313.73466083932306,317.92045962074025,305.4129427324164,308.5522766113281,6015.0
2025-01-10,310.14687598487336,310.14687598487336,303.96784532404047,304.3664855957031,4814.0
2025-01-13,304.31665527752625,307.95429703995984,291.31080021220885,294.998291015625,9652.0
2025-01-14,296.59288319190017,306.9078633274439,296.0447262255435,298.9349365234375,7974.0
2025-01-15,299.7820505172676,308.9011103325846,299.7820505172676,306.75836181640625,5090.0
2025-01-16,307.2068335458918,309.4492191922122,302.27357295826624,303.3200378417969,4921.0
2025-01-17,304.9644465659982,310.5953199703858,299.0844192019977,300.47967529296875,7239.0
2025-01-20,312.88757367966593,319.2160603073362,299.7820502754142,316.8241882324219,5269.0
2025-01-21,318.5184301285352,320.86048344702556,303.9678327094206,307.25665283203125,4931.0
2025-01-22,306.50920153271915,313.78451570065914,300.5295062565343,308.2034606933594,5079.0
2025-01-23,307.1570351285526,318.3689640978318,307.1570351285526,311.8909606933594,3068.0
2025-01-24,310.74481778891584,311.44246106742804,304.2668145987133,305.36309814453125,2612.0
2025-01-27,306.9078734017264,311.14349090538946,303.6190227385357,306.0108947753906,5747.0
2025-01-28,306.758373385838,307.5058353389364,292.00846967708594,297.0912170410156,4673.0
2025-01-29,308.9011110571981,309.9973642181915,298.9847706644394,305.662109375,4675.0
2025-01-30,305.96106198991674,314.3326289387023,299.5328776748965,306.6088562011719,6897.0
2025-01-31,307.00751693305756,310.34618629292174,305.2136204723294,309.5987243652344,1867.0
2025-02-01,310.3960319840808,313.83433856572304,306.95769498813524,310.5953369140625,2432.0
2025-02-03,310.5953198783564,310.94414150457123,303.9678306374815,306.06072998046875,3033.0
2025-02-04,305.81157701180564,316.02688938600045,304.2169855827295,309.44921875,3251.0
2025-02-05,310.894335383728,313.98382027483996,305.26343134021084,308.7515869140625,6491.0
2025-02-06,310.1468860154573,312.2896041574581,299.2339295417196,301.9248046875,5911.0
2025-02-07,300.38003054855614,301.67564948599335,292.10813062389695,294.59967041015625,11121.0
2025-02-10,293.80234178084635,293.80234178084635,268.18933256529345,270.4815368652344,25547.0
2025-02-11,274.06936819831037,274.06936819831037,249.15397108937307,256.2299499511719,28915.0
2025-02-12,254.13705806534225,254.13705806534225,239.18781935561623,250.34991455078125,8709.0
2025-02-13,245.16751093556283,263.9038776543478,244.4200490119788,259.7181091308594,3590.0
2025-02-14,269.0364721784352,269.0364721784352,239.137980214916,240.63290405273438,10433.0
2025-02-17,233.5070978362736,247.1108981723189,229.4708005826406,231.36436462402344,7421.0
2025-02-18,235.94881425662132,235.99864809303725,224.2884112714309,227.82640075683594,8187.0
2025-02-19,228.52403238778908,246.61260516509577,228.47419855060065,233.55694580078125,10605.0
2025-02-20,232.16166742835307,252.74179458312705,226.08231965259816,248.40650939941406,6785.0
2025-02-21,248.70549112843136,250.10074725082757,242.27732186707195,244.2705535888672,2870.0
2025-02-24,236.9454257772054,249.5526105926903,233.2081162223599,242.775634765625,4314.0
2025-02-25,240.98173129221905,249.15397875391713,236.59661214185888,247.55938720703125,5842.0
2025-02-27,252.49263877883894,252.59229124234992,240.1844266024503,246.6624298095703,9011.0
2025-02-28,251.59568468091828,251.59568468091828,229.81963606413873,231.31455993652344,12218.0
2025-03-03,233.20811608449193,236.5567460519399,210.2859508283239,220.17237854003906,14121.0
2025-03-04,213.62462447378917,226.72015680535287,212.9469177533535,221.00953674316406,35355.0
2025-03-05,224.1289465313087,238.6895052689446,222.6439833830359,228.96253967285156,12583.0
2025-03-06,233.4572756280543,244.17089660138018,233.4572756280543,240.18443298339844,13499.0
2025-03-07,240.18443201435383,253.87793996144808,240.03494571214338,248.09756469726562,17033.0
2025-03-10,252.9909517995876,258.37267156612745,247.1707033976154,253.4493865966797,10559.0
2025-03-11,253.44938761770393,253.46932419374747,246.16412780684797,249.79180908203125,15367.0
2025-03-12,242.77564026695794,253.14043958440348,242.765664375342,244.21075439453125,9566.0
2025-03-13,245.90501218106616,249.99112823913958,244.71903682913805,246.17408752441406,4288.0
2025-03-17,249.86157707425755,249.86157707425755,226.23180757435344,228.32470703125,20781.0
2025-03-18,228.32470703125,228.32470703125,228.32470703125,228.32470703125,0.0
2025-03-19,237.24441132379428,244.0512995530572,233.81605029165266,242.35704040527344,13895.0
2025-03-20,244.76886990488185,250.6588582871377,233.05863313815243,234.50372314453125,21117.0
2025-03-21,236.80589663255827,248.137414167667,236.80589663255827,245.32696533203125,16847.0
2025-03-24,245.32697265841122,253.53907791052558,240.95182948237746,247.4995880126953,19541.0
2025-03-25,247.1607412913842,251.69534664279757,235.7494923659341,236.60658264160156,18125.0
2025-03-26,235.91890618371625,237.2643436695238,224.79666960297038,229.12197875976562,27891.0
2025-03-27,231.21488130046748,232.0121770360373,217.7605670868627,219.84349060058594,29278.0
2025-03-28,221.7968645517809,227.01912196957133,210.28594823043804,215.03981018066406,30447.0
2025-04-01,213.27579657272247,232.21149813759035,213.27579657272247,230.27806091308594,7965.0
2025-04-02,228.583824055857,236.78596867722976,226.04245046249386,234.23463439941406,9304.0
