Date,Open,High,Low,Close,Volume
2024-05-03,228.89999389648438,230.6999969482422,216.0,219.0500030517578,135873.0
2024-05-06,222.0,225.0,210.0,212.0,158941.0
2024-05-07,212.8000030517578,218.39999389648438,211.39999389648438,214.0,73778.0
2024-05-08,214.75,215.6999969482422,210.0500030517578,211.39999389648438,34456.0
2024-05-09,211.60000610351562,215.0500030517578,210.0,210.3000030517578,35388.0
2024-05-10,212.9499969482422,219.0,208.0,209.8000030517578,38344.0
2024-05-13,215.5,215.5,207.0,207.8000030517578,38489.0
2024-05-14,210.0,214.3000030517578,210.0,210.6999969482422,30238.0
2024-05-15,216.0,229.89999389648438,210.0,212.6999969482422,126905.0
2024-05-16,213.0,218.9499969482422,208.10000610351562,210.5,103503.0
2024-05-17,210.64999389648438,213.5500030517578,210.0,210.3000030517578,43956.0
2024-05-21,213.89999389648438,213.89999389648438,208.0500030517578,209.5,32383.0
2024-05-22,210.0,230.4499969482422,208.5500030517578,230.4499969482422,768526.0
2024-05-23,233.0,236.9499969482422,219.0,220.35000610351562,282579.0
2024-05-24,219.64999389648438,220.0500030517578,214.10000610351562,215.89999389648438,152080.0
2024-05-27,215.0,220.0,213.0,213.5500030517578,41428.0
2024-05-28,212.0500030517578,219.4499969482422,211.0,211.85000610351562,72078.0
2024-05-29,216.0,216.0,206.9499969482422,208.35000610351562,67468.0
2024-05-30,212.8000030517578,217.89999389648438,206.0,210.0,90325.0
2024-05-31,211.0,214.8000030517578,208.75,212.35000610351562,39248.0
2024-06-03,216.0,219.0,209.0,212.1999969482422,75730.0
2024-06-04,210.0500030517578,212.14999389648438,191.0,195.10000610351562,129747.0
2024-06-05,195.0,196.85000610351562,181.6999969482422,189.89999389648438,105403.0
2024-06-06,193.64999389648438,208.10000610351562,193.0500030517578,205.89999389648438,97847.0
2024-06-07,208.60000610351562,224.0,207.25,211.35000610351562,354696.0
2024-06-10,212.89999389648438,216.5,211.35000610351562,212.89999389648438,53853.0
2024-06-11,212.85000610351562,214.85000610351562,204.00999450683594,211.30999755859375,182837.0
2024-06-12,212.5500030517578,215.60000610351562,209.75,211.3800048828125,92844.0
2024-06-13,216.0,216.5800018310547,209.99000549316406,213.4199981689453,71881.0
2024-06-14,214.6999969482422,224.0,212.52999877929688,221.86000061035156,220817.0
2024-06-18,226.0,230.0,222.14999389648438,227.75999450683594,157180.0
2024-06-19,229.0,230.0500030517578,222.0,225.6199951171875,68912.0
2024-06-20,225.89999389648438,229.0,225.0,227.00999450683594,63911.0
2024-06-21,228.0,228.0,219.5500030517578,222.19000244140625,87361.0
2024-06-24,224.8000030517578,225.7100067138672,218.1999969482422,219.35000610351562,75711.0
2024-06-25,219.4499969482422,223.7100067138672,218.2100067138672,218.9600067138672,41599.0
2024-06-26,218.9600067138672,220.0,212.8000030517578,214.3699951171875,49264.0
2024-06-27,215.99000549316406,217.92999267578125,209.75999450683594,213.27999877929688,76712.0
2024-06-28,213.77999877929688,218.7899932861328,210.0,213.10000610351562,115091.0
2024-07-01,213.97000122070312,221.0,211.5399932861328,214.7899932861328,119683.0
2024-07-02,218.0,239.0,216.1699981689453,218.83999633789062,1385771.0
2024-07-03,220.0,224.5800018310547,217.10000610351562,218.3699951171875,131732.0
2024-07-04,219.99000549316406,221.77000427246094,214.50999450683594,215.32000732421875,103094.0
2024-07-05,220.0,221.0,212.10000610351562,213.4199981689453,142769.0
2024-07-08,216.89999389648438,225.6999969482422,210.82000732421875,216.0500030517578,220677.0
2024-07-09,217.0,221.0,212.57000732421875,216.52999877929688,113743.0
2024-07-10,216.50999450683594,227.99000549316406,211.92999267578125,222.5,420082.0
2024-07-11,226.0,238.0,225.35000610351562,226.77000427246094,758527.0
2024-07-12,228.0,240.39999389648438,224.11000061035156,226.4199981689453,597883.0
2024-07-15,227.6999969482422,231.75,222.00999450683594,225.14999389648438,115636.0
2024-07-16,225.14999389648438,227.69000244140625,220.52000427246094,221.9199981689453,93813.0
2024-07-18,222.89999389648438,226.89999389648438,217.2100067138672,218.41000366210938,96253.0
2024-07-19,219.0,224.25999450683594,213.00999450683594,214.99000549316406,227090.0
2024-07-22,213.9499969482422,215.6300048828125,211.10000610351562,212.1999969482422,120082.0
2024-07-23,213.8800048828125,213.88999938964844,204.58999633789062,209.9499969482422,113979.0
2024-07-24,211.69000244140625,226.5,209.02000427246094,220.3300018310547,445033.0
2024-07-25,218.89999389648438,221.11000061035156,215.30999755859375,216.50999450683594,122192.0
2024-07-26,217.39999389648438,221.99000549316406,211.10000610351562,212.3300018310547,146390.0
2024-07-29,214.0,216.6199951171875,209.86000061035156,210.5500030517578,161202.0
2024-07-30,212.0,214.69000244140625,208.25,209.25,152826.0
2024-07-31,210.39999389648438,212.5500030517578,205.8000030517578,207.00999450683594,265761.0
2024-08-01,207.02000427246094,217.99000549316406,203.5,204.33999633789062,365125.0
2024-08-02,203.0,207.99000549316406,203.0,204.47000122070312,86224.0
2024-08-05,200.39999389648438,202.85000610351562,191.72000122070312,193.77000427246094,184177.0
2024-08-06,199.0,203.8800048828125,188.9600067138672,190.52000427246094,104104.0
2024-08-07,198.0,198.0,189.89999389648438,190.85000610351562,173826.0
2024-08-08,191.0,193.97999572753906,188.00999450683594,189.1699981689453,93400.0
2024-08-09,191.75,205.5,185.5500030517578,188.5800018310547,435171.0
2024-08-12,187.89999389648438,190.19000244140625,184.9199981689453,185.86000061035156,152839.0
2024-08-13,187.0,188.69000244140625,182.0,182.7100067138672,92789.0
2024-08-14,184.9499969482422,184.9499969482422,174.0500030517578,176.47000122070312,213253.0
2024-08-16,176.99000549316406,180.97999572753906,168.8000030517578,169.5399932861328,471808.0
2024-08-19,173.0,186.6999969482422,170.0,181.0399932861328,396127.0
2024-08-20,183.75,184.3000030517578,178.0,179.9199981689453,249703.0
2024-08-21,180.60000610351562,182.2899932861328,176.49000549316406,178.94000244140625,89695.0
2024-08-22,180.0,187.99000549316406,176.80999755859375,178.2899932861328,467070.0
2024-08-23,179.0,186.0,178.0500030517578,178.97999572753906,283992.0
2024-08-26,180.60000610351562,184.2899932861328,177.30999755859375,180.08999633789062,252265.0
2024-08-27,179.0,207.8000030517578,179.0,201.19000244140625,1816089.0
2024-08-28,211.0,215.5,198.35000610351562,201.97999572753906,938959.0
2024-08-29,198.0,205.69000244140625,194.99000549316406,197.55999755859375,315163.0
2024-08-30,200.0,203.0,191.88999938964844,192.6699981689453,128896.0
2024-09-02,193.89999389648438,229.0,192.11000061035156,222.22999572753906,3670319.0
2024-09-03,217.9499969482422,229.89999389648438,215.0,217.0800018310547,1251529.0
2024-09-04,215.25,227.6999969482422,214.3699951171875,222.22999572753906,706119.0
2024-09-05,223.5500030517578,238.5,222.50999450683594,236.47000122070312,1763473.0
2024-09-06,237.5,241.5,227.10000610351562,231.75,690833.0
2024-09-09,233.9499969482422,245.9499969482422,230.5,235.85000610351562,949749.0
2024-09-10,237.39999389648438,239.52999877929688,233.35000610351562,235.11000061035156,282509.0
2024-09-11,231.0,236.4499969482422,221.67999267578125,226.22000122070312,248956.0
2024-09-12,228.0,237.7899932861328,224.2100067138672,235.69000244140625,416701.0
2024-09-13,235.0,245.0,231.0,233.77999877929688,444029.0
2024-09-16,233.77999877929688,237.1699981689453,227.1999969482422,229.6199951171875,174069.0
2024-09-17,230.38999938964844,230.92999267578125,217.25,218.64999389648438,193237.0
2024-09-18,222.0,226.89999389648438,215.5,216.6300048828125,133128.0
2024-09-19,218.88999938964844,234.0,203.1999969482422,220.2100067138672,2214627.0
2024-09-20,223.64999389648438,229.8000030517578,215.1999969482422,216.61000061035156,149818.0
2024-09-23,218.8000030517578,218.8000030517578,213.5,215.4499969482422,161563.0
2024-09-24,215.0,237.49000549316406,214.52000427246094,231.49000549316406,952110.0
2024-09-25,229.63999938964844,244.39999389648438,226.6300048828125,238.27999877929688,646202.0
2024-09-26,236.5,237.8000030517578,228.0,229.6999969482422,152475.0
2024-09-27,228.02999877929688,228.6999969482422,213.89999389648438,215.77000427246094,433049.0
2024-09-30,214.89999389648438,218.0,207.85000610351562,211.1999969482422,306659.0
2024-10-01,212.60000610351562,217.6999969482422,208.61000061035156,212.17999267578125,155251.0
2024-10-03,209.9499969482422,214.1199951171875,201.32000732421875,203.33999633789062,251081.0
2024-10-04,204.7899932861328,208.6999969482422,197.0,200.3699951171875,173359.0
2024-10-07,202.0,203.8800048828125,187.77999877929688,188.9499969482422,215318.0
2024-10-08,190.0,200.5500030517578,187.08999633789062,197.17999267578125,144261.0
2024-10-09,198.99000549316406,203.6999969482422,197.0,198.07000732421875,90571.0
2024-10-10,196.83999633789062,200.64999389648438,190.85000610351562,192.39999389648438,269490.0
2024-10-11,193.39999389648438,194.5,190.10000610351562,191.58999633789062,80342.0
2024-10-14,193.0,194.6999969482422,191.39999389648438,192.6300048828125,153866.0
2024-10-15,194.49000549316406,196.00999450683594,191.4499969482422,194.52000427246094,131392.0
2024-10-16,194.52000427246094,204.6999969482422,194.52000427246094,196.75999450683594,342235.0
2024-10-17,197.9499969482422,199.0,192.75,197.41000366210938,352170.0
2024-10-18,197.30999755859375,199.0,191.00999450683594,195.77000427246094,169527.0
2024-10-21,196.89999389648438,202.0,189.99000549316406,192.30999755859375,434800.0
2024-10-22,192.89999389648438,193.7899932861328,185.0,185.94000244140625,236582.0
2024-10-23,187.97000122070312,192.5,181.1999969482422,189.39999389648438,190628.0
2024-10-24,190.99000549316406,190.99000549316406,185.0,185.64999389648438,67028.0
2024-10-25,185.9199981689453,186.0,178.0,179.61000061035156,96340.0
2024-10-28,181.99000549316406,185.5,178.00999450683594,182.5399932861328,67722.0
2024-10-29,184.1199951171875,184.1199951171875,179.0,180.67999267578125,51728.0
2024-10-30,181.69000244140625,184.89999389648438,180.42999267578125,181.89999389648438,83066.0
2024-10-31,182.5,185.88999938964844,181.61000061035156,184.02000427246094,68501.0
2024-11-01,186.88999938964844,194.99000549316406,183.99000549316406,189.4499969482422,161085.0
2024-11-04,189.10000610351562,189.94000244140625,181.0,181.5,96513.0
2024-11-05,182.05999755859375,197.39999389648438,181.10000610351562,192.39999389648438,193522.0
2024-11-06,192.8000030517578,198.89999389648438,190.91000366210938,195.57000732421875,124974.0
2024-11-07,196.69000244140625,198.0,190.35000610351562,191.27999877929688,60393.0
2024-11-08,190.6699981689453,193.47999572753906,186.5,187.5,114446.0
2024-11-11,188.14999389648438,188.69000244140625,180.41000366210938,182.11000061035156,96977.0
2024-11-12,183.85000610351562,185.8000030517578,180.14999389648438,180.9199981689453,59803.0
2024-11-13,178.75,181.3000030517578,176.0,176.63999938964844,86370.0
2024-11-14,176.1999969482422,185.8000030517578,176.1999969482422,177.88999938964844,196429.0
2024-11-18,177.25999450683594,180.6999969482422,175.5500030517578,177.0500030517578,53651.0
2024-11-19,177.5,182.6999969482422,177.5,179.11000061035156,86431.0
2024-11-21,179.38999938964844,179.52999877929688,175.60000610351562,176.42999267578125,34878.0
2024-11-22,176.05999755859375,179.19000244140625,174.72000122070312,175.1300048828125,53917.0
2024-11-25,179.0,182.3800048828125,175.5,176.66000366210938,80746.0
2024-11-26,177.9199981689453,180.88999938964844,175.61000061035156,177.8699951171875,34490.0
2024-11-27,178.5,185.49000549316406,177.86000061035156,183.25,105287.0
2024-11-28,184.69000244140625,187.1999969482422,181.10000610351562,182.58999633789062,55947.0
2024-11-29,182.94000244140625,186.0,181.14999389648438,183.1300048828125,71041.0
2024-12-02,183.00999450683594,187.0,183.00999450683594,184.39999389648438,48460.0
2024-12-03,184.8000030517578,192.0,183.02999877929688,188.22000122070312,136709.0
2024-12-04,190.69000244140625,191.89999389648438,185.44000244140625,186.99000549316406,166379.0
2024-12-05,188.0,190.0,183.97000122070312,184.9600067138672,66819.0
2024-12-06,185.99000549316406,186.9499969482422,182.5,184.0800018310547,79243.0
2024-12-09,184.0,186.5500030517578,182.85000610351562,183.3699951171875,36813.0
2024-12-10,183.39999389648438,185.5,182.0,183.27999877929688,36538.0
2024-12-11,184.38999938964844,190.0,183.05999755859375,184.3300018310547,89240.0
2024-12-12,184.30999755859375,184.9199981689453,181.25,181.72999572753906,35093.0
2024-12-13,181.88999938964844,183.00999450683594,177.49000549316406,178.50999450683594,76378.0
2024-12-16,180.0,180.3800048828125,176.1999969482422,177.94000244140625,37882.0
2024-12-17,178.88999938964844,179.6300048828125,173.72000122070312,174.99000549316406,56264.0
2024-12-18,175.0399932861328,178.0399932861328,174.0,174.41000366210938,52277.0
2024-12-19,172.64999389648438,177.00999450683594,171.25,172.44000244140625,39698.0
2024-12-20,174.69000244140625,174.9499969482422,168.10000610351562,170.5399932861328,47620.0
2024-12-23,171.5,173.8000030517578,168.0,168.74000549316406,114536.0
2024-12-24,170.0,171.7899932861328,164.50999450683594,167.16000366210938,76138.0
2024-12-26,168.0,174.5800018310547,168.0,170.0399932861328,422914.0
2024-12-27,171.64999389648438,174.39999389648438,168.60000610351562,169.72000122070312,91561.0
2024-12-30,169.5500030517578,170.75,165.00999450683594,166.3300018310547,125758.0
2024-12-31,166.0,169.74000549316406,165.02999877929688,168.57000732421875,31349.0
2025-01-01,166.10000610351562,169.5,166.10000610351562,167.50999450683594,108806.0
2025-01-02,168.10000610351562,169.5,164.66000366210938,165.07000732421875,56030.0
2025-01-03,165.88999938964844,168.10000610351562,163.1999969482422,164.75,66469.0
2025-01-06,165.97999572753906,167.0500030517578,153.13999938964844,154.36000061035156,131310.0
2025-01-07,155.0,159.0399932861328,154.10000610351562,155.07000732421875,55502.0
2025-01-08,155.07000732421875,156.99000549316406,152.0,153.25,40406.0
2025-01-09,153.99000549316406,172.39999389648438,152.80999755859375,164.5399932861328,1037448.0
2025-01-10,162.60000610351562,164.44000244140625,150.14999389648438,151.83999633789062,171202.0
2025-01-13,152.0,152.0,134.5,137.13999938964844,225655.0
2025-01-14,137.75,143.7899932861328,137.75,142.0399932861328,140633.0
2025-01-15,140.39999389648438,143.72999572753906,136.85000610351562,137.58999633789062,62003.0
2025-01-16,139.02000427246094,155.0,139.02000427246094,146.25999450683594,237844.0
2025-01-17,144.10000610351562,157.0,141.27999877929688,154.6999969482422,967161.0
2025-01-20,155.0,166.0,152.64999389648438,162.35000610351562,308137.0
2025-01-21,160.89999389648438,161.69000244140625,157.0500030517578,157.55999755859375,45899.0
2025-01-22,158.69000244140625,158.69000244140625,146.0500030517578,148.3000030517578,145816.0
2025-01-23,147.1999969482422,151.3800048828125,146.0500030517578,148.52000427246094,41685.0
2025-01-24,148.49000549316406,148.7100067138672,140.10000610351562,140.99000549316406,196430.0
2025-01-27,140.99000549316406,141.88999938964844,132.14999389648438,134.0500030517578,186329.0
2025-01-28,137.0,138.0,128.10000610351562,129.05999755859375,147152.0
2025-01-29,128.10000610351562,138.0,127.98999786376953,132.0,206281.0
2025-01-30,133.72000122070312,135.4499969482422,131.1300048828125,132.39999389648438,36171.0
2025-01-31,131.0500030517578,137.99000549316406,131.0500030517578,133.8000030517578,61035.0
2025-02-01,134.4499969482422,142.38999938964844,131.0,138.4499969482422,81516.0
2025-02-03,137.9499969482422,137.9499969482422,132.2100067138672,133.3800048828125,42033.0
2025-02-04,133.38999938964844,135.7899932861328,132.39999389648438,133.9199981689453,30154.0
2025-02-05,135.0,137.91000366210938,132.14999389648438,133.55999755859375,51724.0
2025-02-06,134.72000122070312,138.0,133.0,134.1699981689453,66072.0
2025-02-07,135.38999938964844,137.64999389648438,132.85000610351562,134.8300018310547,196919.0
2025-02-10,133.66000366210938,135.17999267578125,128.11000061035156,129.32000732421875,42100.0
2025-02-11,128.8000030517578,133.0,125.1500015258789,128.60000610351562,111039.0
2025-02-12,128.64999389648438,129.5,120.5,126.72000122070312,110692.0
2025-02-13,125.01000213623047,133.38999938964844,124.0,125.7699966430664,263353.0
2025-02-14,125.69999694824219,125.69999694824219,114.4000015258789,117.05999755859375,129432.0
2025-02-17,113.0,118.80000305175781,107.41000366210938,109.81999969482422,139815.0
2025-02-18,109.0,111.9000015258789,101.0,103.12999725341797,149935.0
2025-02-19,102.0,110.5,102.0,105.91999816894531,133536.0
2025-02-20,105.0,111.98999786376953,102.98999786376953,111.2699966430664,115232.0
2025-02-21,111.80000305175781,115.0999984741211,106.5,107.81999969482422,81699.0
2025-02-24,105.79000091552734,112.18000030517578,103.11000061035156,107.91999816894531,110109.0
2025-02-25,109.0,117.80999755859375,107.29000091552734,112.9800033569336,317917.0
2025-02-27,112.9800033569336,117.44999694824219,111.0,115.37999725341797,360718.0
2025-02-28,113.6500015258789,120.0,112.0999984741211,113.31999969482422,178215.0
2025-03-03,113.22000122070312,114.19000244140625,105.0,107.12000274658203,80587.0
2025-03-04,108.29000091552734,124.0,104.95999908447266,110.91999816894531,558700.0
2025-03-05,110.05000305175781,115.5999984741211,109.30999755859375,110.11000061035156,125743.0
2025-03-06,111.5,114.98999786376953,111.16999816894531,112.23999786376953,85272.0
2025-03-07,112.91000366210938,114.69999694824219,110.4000015258789,111.27999877929688,132542.0
2025-03-10,111.5999984741211,111.5999984741211,105.0,106.52999877929688,388893.0
2025-03-11,106.0,108.0,102.98999786376953,106.86000061035156,588228.0
2025-03-12,108.80000305175781,111.98999786376953,106.62000274658203,107.83999633789062,173132.0
2025-03-13,108.48999786376953,109.91000366210938,102.0999984741211,103.87000274658203,89188.0
2025-03-17,104.4000015258789,106.29000091552734,100.41999816894531,102.5,155832.0
2025-03-18,102.5,102.5,102.5,102.5,0.0
2025-03-19,104.75,110.19999694824219,104.75,109.01000213623047,732733.0
2025-03-20,109.01000213623047,116.94000244140625,108.4000015258789,109.47000122070312,934844.0
2025-03-21,110.0,112.02999877929688,108.11000061035156,110.79000091552734,164324.0
2025-03-24,111.98999786376953,132.89999389648438,111.5,126.55999755859375,1264222.0
2025-03-25,128.5,134.64999389648438,122.0199966430664,125.44999694824219,421200.0
2025-03-26,125.44999694824219,125.44999694824219,114.0,115.19999694824219,205076.0
2025-03-27,112.5,117.98999786376953,106.9800033569336,108.30999755859375,430786.0
2025-03-28,109.6500015258789,112.63999938964844,106.5,107.80999755859375,168262.0
2025-04-01,109.25,113.19999694824219,107.01000213623047,109.41000366210938,121558.0
2025-04-02,109.95999908447266,111.9000015258789,107.43000030517578,109.75,70426.0
2025-04-03,110.5,114.0,108.12999725341797,110.30000305175781,87981.0
2025-04-04,112.69000244140625,112.69000244140625,106.19999694824219,107.7300033569336,86055.0
2025-04-07,91.86000061035156,103.83999633789062,91.86000061035156,100.58999633789062,98421.0
2025-04-08,103.0,116.44000244140625,102.91999816894531,112.12000274658203,482198.0
2025-04-09,110.9000015258789,117.0,109.0,114.54000091552734,138758.0
2025-04-11,118.94999694824219,118.94999694824219,115.41000366210938,117.26000213623047,64969.0
2025-04-15,116.56999969482422,125.0,116.56999969482422,120.16999816894531,201504.0
2025-04-16,118.55999755859375,123.0,118.0,122.05999755859375,52572.0
2025-04-17,123.30000305175781,123.69000244140625,120.0,121.2699966430664,56655.0
2025-04-21,121.87999725341797,127.80000305175781,121.87000274658203,126.4000015258789,115529.0
2025-04-22,126.98999786376953,129.0,124.19000244140625,125.62000274658203,53338.0
2025-04-23,125.62999725341797,127.5,120.0999984741211,121.31999969482422,70041.0
2025-04-24,122.54000091552734,123.94999694824219,119.80000305175781,121.1500015258789,63279.0
2025-04-25,120.66000366210938,122.55999755859375,115.5,118.05000305175781,62024.0
2025-04-28,116.25,118.0199966430664,113.11000061035156,114.43000030517578,76130.0
2025-04-29,116.0,123.25,112.19999694824219,113.29000091552734,96075.0
2025-04-30,113.29000091552734,115.62999725341797,108.95999908447266,109.69000244140625,65024.0
2025-05-02,110.87000274658203,112.41000366210938,108.5199966430664,110.47000122070312,27732.0
2025-05-05,112.0,115.22000122070312,110.30999755859375,112.37000274658203,48468.0
2025-05-06,113.38999938964844,114.5199966430664,108.01000213623047,108.87999725341797,52231.0
2025-05-07,105.0,109.38999938964844,104.62999725341797,107.72000122070312,48769.0
2025-05-08,108.0,111.9000015258789,103.9000015258789,105.30999755859375,69047.0
2025-05-09,104.0,105.37999725341797,102.18000030517578,103.31999969482422,46562.0
2025-05-12,106.0999984741211,111.63999938964844,106.0999984741211,109.83999633789062,119869.0
2025-05-13,110.0,111.9800033569336,106.30000305175781,110.98999786376953,49196.0
2025-05-14,111.0,115.38999938964844,110.98999786376953,112.48999786376953,85702.0
2025-05-15,112.5999984741211,117.98999786376953,112.5999984741211,114.7300033569336,87193.0
2025-05-16,115.0,130.0,114.98999786376953,124.80000305175781,582320.0
2025-05-19,124.80000305175781,138.0,124.79000091552734,133.80999755859375,423364.0
2025-05-20,134.0,135.0,129.7100067138672,131.88999938964844,134265.0
2025-05-21,132.69000244140625,134.10000610351562,129.25,130.41000366210938,46288.0
