Date,Open,High,Low,Close,Volume
2024-01-29,52.099998474121094,52.099998474121094,51.75,52.099998474121094,22228.0
2024-01-30,52.900001525878906,53.099998474121094,52.5,52.900001525878906,104746.0
2024-01-31,52.099998474121094,52.5,51.849998474121094,52.099998474121094,107088.0
2024-02-01,52.900001525878906,53.04999923706055,51.04999923706055,52.900001525878906,105070.0
2024-02-02,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,15599.0
2024-02-05,55.0,55.0,55.0,55.0,10381.0
2024-02-06,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,14903.0
2024-02-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,14977.0
2024-02-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,6569.0
2024-02-09,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,22969.0
2024-02-12,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,25420.0
2024-02-13,59.400001525878906,61.79999923706055,59.400001525878906,59.400001525878906,73602.0
2024-02-14,58.25,58.25,58.25,58.25,21817.0
2024-02-15,58.5,59.400001525878906,57.099998474121094,58.5,27735.0
2024-02-16,58.29999923706055,58.29999923706055,57.400001525878906,58.29999923706055,48809.0
2024-02-19,59.79999923706055,61.20000076293945,58.099998474121094,61.20000076293945,43355.0
2024-02-20,63.900001525878906,64.25,62.29999923706055,64.25,64655.0
2024-02-21,67.44999694824219,67.44999694824219,65.55000305175781,67.44999694824219,47520.0
2024-02-22,70.44999694824219,70.44999694824219,64.5,66.75,54249.0
2024-02-23,66.55000305175781,66.5999984741211,63.70000076293945,64.4000015258789,30217.0
2024-02-26,64.5,67.5999984741211,63.20000076293945,64.80000305175781,33166.0
2024-02-27,64.80000305175781,66.69999694824219,61.650001525878906,62.75,56595.0
2024-02-28,62.54999923706055,62.54999923706055,59.650001525878906,60.29999923706055,60614.0
2024-02-29,60.25,60.25,57.849998474121094,59.900001525878906,15282.0
2024-03-01,60.95000076293945,62.849998474121094,59.5,62.29999923706055,34416.0
2024-03-04,66.0,66.0,61.0,62.900001525878906,36384.0
2024-03-05,62.04999923706055,62.04999923706055,59.75,60.79999923706055,23459.0
2024-03-06,63.70000076293945,63.70000076293945,57.79999923706055,60.04999923706055,118963.0
2024-03-07,60.04999923706055,62.29999923706055,57.54999923706055,60.5,61992.0
2024-03-11,61.0,62.95000076293945,58.20000076293945,59.29999923706055,38627.0
2024-03-12,59.95000076293945,59.95000076293945,56.349998474121094,56.349998474121094,35593.0
2024-03-13,56.95000076293945,56.95000076293945,53.54999923706055,53.54999923706055,18415.0
2024-03-14,51.0,55.900001525878906,50.900001525878906,54.79999923706055,102601.0
2024-03-15,52.25,56.849998474121094,52.25,53.150001525878906,27718.0
2024-03-18,53.150001525878906,54.79999923706055,51.29999923706055,53.20000076293945,19234.0
2024-03-19,53.20000076293945,53.20000076293945,51.150001525878906,52.400001525878906,22930.0
2024-03-20,54.75,54.75,50.75,51.54999923706055,44564.0
2024-03-21,52.95000076293945,52.95000076293945,51.099998474121094,51.849998474121094,13215.0
2024-03-22,53.900001525878906,54.400001525878906,51.25,53.849998474121094,17650.0
2024-03-26,55.849998474121094,56.5,52.0,54.29999923706055,53779.0
2024-03-27,54.349998474121094,55.70000076293945,52.150001525878906,52.45000076293945,36768.0
2024-03-28,54.95000076293945,54.95000076293945,50.29999923706055,51.849998474121094,23062.0
2024-04-01,51.849998474121094,54.400001525878906,51.849998474121094,54.400001525878906,24076.0
2024-04-02,56.0,57.099998474121094,55.95000076293945,57.099998474121094,59284.0
2024-04-03,59.900001525878906,59.95000076293945,59.900001525878906,59.95000076293945,14903.0
2024-04-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,24625.0
2024-04-05,69.1500015258789,69.1500015258789,63.099998474121094,66.4000015258789,403450.0
2024-04-08,65.5,73.0,64.05000305175781,73.0,254354.0
2024-04-09,74.9000015258789,80.30000305175781,73.44999694824219,80.05000305175781,251838.0
2024-04-10,76.1500015258789,78.9000015258789,76.05000305175781,76.05000305175781,63253.0
2024-04-12,72.25,74.94999694824219,72.25,72.25,32324.0
2024-04-15,68.6500015258789,71.69999694824219,68.6500015258789,70.5999984741211,28177.0
2024-04-16,70.5999984741211,72.55000305175781,70.0,71.80000305175781,15328.0
2024-04-18,72.3499984741211,75.0,71.25,73.0999984741211,31211.0
2024-04-19,72.5,72.5,69.44999694824219,70.1500015258789,43746.0
2024-04-22,70.3499984741211,71.9000015258789,68.19999694824219,71.5,15657.0
2024-04-23,72.69999694824219,73.75,71.0,72.05000305175781,21689.0
2024-04-24,71.94999694824219,71.94999694824219,70.3499984741211,70.55000305175781,19293.0
2024-04-25,71.30000305175781,72.0,70.0,72.0,33005.0
2024-04-26,72.4000015258789,72.9000015258789,70.1500015258789,72.30000305175781,22945.0
2024-04-29,72.30000305175781,72.30000305175781,70.30000305175781,70.5,12273.0
2024-04-30,71.0,73.0,70.0,70.30000305175781,19598.0
2024-05-02,71.9000015258789,71.9000015258789,69.19999694824219,70.80000305175781,30584.0
2024-05-03,71.5,72.9000015258789,69.55000305175781,72.6500015258789,32459.0
2024-05-06,73.0,75.94999694824219,73.0,75.4000015258789,25548.0
2024-05-07,78.0,78.0,74.0999984741211,75.6500015258789,17746.0
2024-05-08,75.75,75.75,72.30000305175781,74.25,19296.0
2024-05-09,75.5,75.5,72.1500015258789,72.8499984741211,17261.0
2024-05-10,76.44999694824219,76.44999694824219,71.75,74.05000305175781,13813.0
2024-05-13,74.05000305175781,74.0999984741211,71.4000015258789,73.1500015258789,6859.0
2024-05-14,75.5999984741211,75.5999984741211,71.25,73.25,30136.0
2024-05-15,73.9000015258789,75.0,73.0,74.5999984741211,29210.0
2024-05-16,73.9000015258789,74.0999984741211,71.5999984741211,73.19999694824219,25402.0
2024-05-17,73.25,75.0,71.4000015258789,74.4000015258789,29209.0
2024-05-21,73.75,74.94999694824219,72.0999984741211,73.3499984741211,19952.0
2024-05-22,73.8499984741211,74.0,72.44999694824219,72.9000015258789,46562.0
2024-05-23,72.0,73.94999694824219,71.9000015258789,73.5999984741211,18259.0
2024-05-24,73.0,73.55000305175781,72.19999694824219,72.5999984741211,16715.0
2024-05-27,72.94999694824219,74.5999984741211,71.0999984741211,72.75,45247.0
2024-05-28,72.75,73.0,70.3499984741211,72.4000015258789,51012.0
2024-05-29,72.94999694824219,76.0,71.0,75.9000015258789,88250.0
2024-05-30,75.9000015258789,75.9000015258789,72.4000015258789,73.6500015258789,48247.0
2024-05-31,73.44999694824219,74.44999694824219,71.0,73.05000305175781,56275.0
2024-06-03,73.05000305175781,75.75,69.4000015258789,71.8499984741211,70043.0
2024-06-04,70.80000305175781,71.4000015258789,68.25,68.80000305175781,49954.0
2024-06-05,68.8499984741211,69.0,65.4000015258789,68.4000015258789,40850.0
2024-06-06,69.44999694824219,71.80000305175781,67.0,71.69999694824219,30703.0
2024-06-07,72.0,74.80000305175781,71.30000305175781,73.0,27920.0
2024-06-10,73.0,76.48999786376953,71.0999984741211,72.87999725341797,10005.0
2024-06-11,73.0,74.98999786376953,71.37000274658203,72.30999755859375,12103.0
2024-06-12,72.30999755859375,74.08999633789062,70.0,73.08999633789062,20641.0
2024-06-13,73.0,75.0,71.05000305175781,73.86000061035156,39821.0
2024-06-14,73.81999969482422,75.0,72.0,73.70999908447266,10473.0
2024-06-18,73.70999908447266,75.94999694824219,71.55999755859375,75.43000030517578,62804.0
2024-06-19,76.0,79.19999694824219,73.05000305175781,78.87000274658203,90852.0
2024-06-20,82.0,82.0,80.0,81.19999694824219,88678.0
2024-06-21,81.79000091552734,82.48999786376953,79.0,79.31999969482422,49247.0
2024-06-24,81.88999938964844,81.88999938964844,75.44999694824219,79.0999984741211,43375.0
2024-06-25,77.80000305175781,78.48999786376953,76.0,76.97000122070312,28622.0
2024-06-26,76.94999694824219,76.98999786376953,75.0999984741211,76.11000061035156,22607.0
2024-06-27,76.30000305175781,78.9800033569336,73.4000015258789,75.33000183105469,56334.0
2024-06-28,75.80000305175781,75.80000305175781,74.0,75.01000213623047,16548.0
2024-07-01,74.94999694824219,78.76000213623047,74.0999984741211,78.76000213623047,78470.0
2024-07-02,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,66119.0
2024-07-03,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,32486.0
2024-07-04,91.16000366210938,91.16000366210938,84.11000061035156,87.63999938964844,298125.0
2024-07-05,87.94000244140625,87.94000244140625,84.30000305175781,87.12000274658203,68815.0
2024-07-08,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,59111.0
2024-07-09,85.0,85.0,83.70999908447266,85.0,63537.0
2024-07-10,83.30000305175781,84.0999984741211,83.30000305175781,83.30000305175781,29798.0
2024-07-11,83.5,83.5,81.62999725341797,83.5,14366.0
2024-07-12,81.83000183105469,83.48999786376953,81.83000183105469,81.83000183105469,15923.0
2024-07-15,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0.0
2024-07-16,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0.0
2024-07-18,79.98999786376953,81.77999877929688,78.5999984741211,79.98999786376953,53309.0
2024-07-19,79.98999786376953,80.0999984741211,79.0,79.98999786376953,15621.0
2024-07-22,80.0999984741211,80.0999984741211,79.9800033569336,80.0999984741211,14752.0
2024-07-23,80.0,80.0999984741211,78.48999786376953,80.0,13914.0
2024-07-24,81.48999786376953,81.48999786376953,78.51000213623047,81.48999786376953,8834.0
2024-07-25,79.86000061035156,81.0,79.86000061035156,79.86000061035156,5489.0
2024-07-26,81.38999938964844,81.44000244140625,80.94999694824219,81.38999938964844,18522.0
2024-07-29,83.01000213623047,83.01000213623047,81.38999938964844,83.01000213623047,10466.0
2024-07-30,83.0999984741211,83.19999694824219,83.0999984741211,83.0999984741211,3965.0
2024-07-31,83.25,83.98999786376953,83.0,83.25,9342.0
2024-08-01,84.73999786376953,84.88999938964844,83.0,84.73999786376953,11383.0
2024-08-02,86.0999984741211,86.0999984741211,84.73999786376953,86.0999984741211,10458.0
2024-08-05,86.05000305175781,86.0999984741211,84.37000274658203,86.05000305175781,22573.0
2024-08-06,87.16000366210938,87.16000366210938,86.0,87.16000366210938,17041.0
2024-08-07,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,22063.0
2024-08-08,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,34109.0
2024-08-09,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,12266.0
2024-08-12,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,113235.0
2024-08-13,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,66634.0
2024-08-14,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,44079.0
2024-08-16,102.0,112.38999938964844,102.0,112.37999725341797,886667.0
2024-08-19,114.9000015258789,116.0,108.0999984741211,109.68000030517578,136390.0
2024-08-20,104.19999694824219,114.6500015258789,104.19000244140625,114.52999877929688,112389.0
2024-08-21,117.94999694824219,120.25,112.30000305175781,120.25,155192.0
2024-08-22,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,36745.0
2024-08-23,120.19000244140625,120.19000244140625,115.4800033569336,120.19000244140625,40301.0
2024-08-26,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,11763.0
2024-08-27,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,12111.0
2024-08-28,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,3202.0
2024-08-29,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,4903.0
2024-08-30,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,7209.0
2024-09-02,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,9581.0
2024-09-03,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,328784.0
2024-09-04,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,11959.0
2024-09-05,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,2874.0
2024-09-06,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,13666.0
2024-09-09,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,15633.0
2024-09-10,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,3228.0
2024-09-11,149.3300018310547,155.4199981689453,149.3300018310547,149.3300018310547,100829.0
2024-09-12,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,62496.0
2024-09-13,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,36016.0
2024-09-16,143.61000061035156,146.27000427246094,143.61000061035156,146.27000427246094,219951.0
2024-09-17,149.19000244140625,149.19000244140625,147.9499969482422,149.19000244140625,74706.0
2024-09-18,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,9025.0
2024-09-19,154.8000030517578,154.8000030517578,149.1199951171875,154.8000030517578,87814.0
2024-09-20,155.6999969482422,157.75,155.6999969482422,155.6999969482422,43354.0
2024-09-23,154.97000122070312,155.64999389648438,152.5800018310547,154.97000122070312,37531.0
2024-09-24,151.99000549316406,154.94000244140625,151.99000549316406,151.99000549316406,11702.0
2024-09-25,154.99000549316406,154.99000549316406,148.9499969482422,154.99000549316406,66513.0
2024-09-26,156.0,156.0,154.0,156.0,5573.0
2024-09-27,157.0,157.0,155.89999389648438,157.0,22622.0
2024-09-30,154.39999389648438,156.99000549316406,154.39999389648438,154.39999389648438,3311.0
2024-10-01,151.89999389648438,152.0,151.39999389648438,151.89999389648438,15711.0
2024-10-03,148.86000061035156,151.6999969482422,148.86000061035156,148.86000061035156,8335.0
2024-10-04,145.8800048828125,146.25,145.8800048828125,145.8800048828125,7522.0
2024-10-07,145.89999389648438,146.25,138.5800018310547,138.5800018310547,20649.0
2024-10-08,131.6999969482422,141.2899932861328,131.64999389648438,136.47000122070312,89462.0
2024-10-09,135.99000549316406,137.5,131.0,133.63999938964844,40476.0
2024-10-10,132.3000030517578,133.63999938964844,128.75,131.41000366210938,40374.0
2024-10-11,131.89999389648438,134.91000366210938,127.0,133.82000732421875,39575.0
2024-10-14,133.8000030517578,136.9199981689453,131.99000549316406,135.82000732421875,24967.0
2024-10-15,137.9600067138672,142.61000061035156,136.0,142.61000061035156,33822.0
2024-10-16,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,51933.0
2024-10-17,148.6999969482422,148.6999969482422,142.6199951171875,144.75999450683594,26368.0
2024-10-18,142.89999389648438,143.8000030517578,138.0,140.0,14894.0
2024-10-21,141.0,141.99000549316406,133.1999969482422,136.80999755859375,22450.0
2024-10-22,136.6999969482422,136.6999969482422,129.9600067138672,129.9600067138672,41498.0
2024-10-23,129.9600067138672,135.0,123.45999908447266,134.35000610351562,82575.0
2024-10-24,134.3000030517578,134.3000030517578,129.0,133.2100067138672,3484.0
2024-10-25,132.0,132.0,126.54000091552734,126.79000091552734,28823.0
2024-10-28,126.69000244140625,133.1199951171875,120.44999694824219,132.38999938964844,140926.0
2024-10-29,131.0,136.89999389648438,128.0,133.4600067138672,25437.0
2024-10-30,139.97999572753906,139.97999572753906,134.0,136.92999267578125,12934.0
2024-10-31,137.0,140.0,135.10000610351562,138.32000732421875,8208.0
2024-11-01,145.22999572753906,145.22999572753906,138.0,141.1999969482422,4783.0
2024-11-04,141.6999969482422,145.0,134.25,138.97999572753906,21763.0
2024-11-05,144.99000549316406,145.1999969482422,136.99000549316406,140.0399932861328,9369.0
2024-11-06,143.44000244140625,143.44000244140625,135.99000549316406,141.4499969482422,8823.0
2024-11-07,147.0,147.0,137.6999969482422,140.97000122070312,2017.0
2024-11-08,142.97000122070312,142.97000122070312,135.0,139.02999877929688,27782.0
2024-11-11,142.0,142.0,132.22999572753906,133.7100067138672,28127.0
2024-11-12,134.0,138.9499969482422,127.0199966430664,137.0500030517578,47340.0
2024-11-13,133.99000549316406,133.99000549316406,130.19000244140625,130.2100067138672,26835.0
2024-11-14,130.2100067138672,133.0,124.8499984741211,127.08999633789062,23231.0
2024-11-18,126.94999694824219,128.8000030517578,121.27999877929688,127.73999786376953,14428.0
2024-11-19,130.92999267578125,130.92999267578125,125.02999877929688,128.5399932861328,14311.0
2024-11-21,128.49000549316406,128.49000549316406,124.5999984741211,128.27999877929688,11385.0
2024-11-22,127.98999786376953,130.8000030517578,125.3499984741211,129.89999389648438,8789.0
2024-11-25,133.0,134.99000549316406,130.0,132.88999938964844,3585.0
2024-11-26,132.3000030517578,134.89999389648438,129.0,131.82000732421875,31376.0
2024-11-27,135.0,135.0,129.0500030517578,133.8300018310547,10169.0
2024-11-28,132.0,137.0,128.3000030517578,132.8800048828125,13088.0
2024-11-29,136.75,136.75,128.25,132.69000244140625,6218.0
2024-12-02,132.99000549316406,137.0,132.0,134.22000122070312,18383.0
2024-12-03,135.8000030517578,135.8000030517578,128.1999969482422,131.42999267578125,55057.0
2024-12-04,133.38999938964844,134.6999969482422,131.4600067138672,133.13999938964844,14495.0
2024-12-05,134.89999389648438,134.89999389648438,129.14999389648438,132.35000610351562,69031.0
2024-12-06,132.39999389648438,137.60000610351562,130.16000366210938,137.1999969482422,32939.0
2024-12-09,144.0,144.05999755859375,140.5,144.05999755859375,69762.0
2024-12-10,151.25999450683594,151.25999450683594,147.0,151.25999450683594,76679.0
2024-12-11,150.0,150.0,145.1999969482422,149.89999389648438,30707.0
2024-12-12,150.0,150.0,146.89999389648438,150.0,12552.0
2024-12-13,149.97999572753906,150.0,147.0,149.97999572753906,7494.0
2024-12-16,152.97000122070312,152.97000122070312,150.00999450683594,152.97000122070312,22354.0
2024-12-17,150.11000061035156,155.99000549316406,150.11000061035156,150.11000061035156,26680.0
2024-12-18,148.99000549316406,149.97999572753906,148.69000244140625,148.99000549316406,3098.0
2024-12-19,148.0,148.8699951171875,146.1300048828125,148.0,4991.0
2024-12-20,146.0,148.0,146.0,146.0,5930.0
2024-12-23,143.16000366210938,146.0,143.14999389648438,143.16000366210938,6649.0
2024-12-24,143.16000366210938,143.16000366210938,141.1999969482422,143.16000366210938,2398.0
2024-12-26,143.08999633789062,143.16000366210938,140.5399932861328,143.08999633789062,4988.0
2024-12-27,140.22000122070312,142.0,140.22000122070312,140.22000122070312,5098.0
2024-12-30,143.0,143.0,137.41000366210938,143.0,13147.0
2024-12-31,143.0,143.0,141.99000549316406,143.0,14389.0
2025-01-01,145.86000061035156,145.86000061035156,143.0,145.86000061035156,3563.0
2025-01-02,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,19948.0
2025-01-03,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,12394.0
2025-01-06,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,15765.0
2025-01-07,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,3295.0
2025-01-08,147.8000030517578,147.8000030517578,143.00999450683594,147.8000030517578,4725.0
2025-01-09,144.83999633789062,148.7899932861328,144.83999633789062,144.83999633789062,5003.0
2025-01-10,141.94000244140625,141.9499969482422,141.94000244140625,141.94000244140625,1099.0
2025-01-13,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,209.0
2025-01-14,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,5555.0
2025-01-15,139.02999877929688,139.02999877929688,133.5800018310547,139.02999877929688,7713.0
2025-01-16,140.6999969482422,141.80999755859375,140.0,140.6999969482422,5993.0
2025-01-17,142.99000549316406,143.39999389648438,137.8800048828125,142.99000549316406,5262.0
2025-01-20,147.8800048828125,147.8800048828125,140.14999389648438,143.27999877929688,5951.0
2025-01-21,143.5,145.0,136.1199951171875,136.99000549316406,13455.0
2025-01-22,137.89999389648438,141.85000610351562,130.13999938964844,130.13999938964844,13392.0
2025-01-23,124.19999694824219,130.13999938964844,123.6500015258789,127.70999908447266,9449.0
2025-01-24,127.69000244140625,128.99000549316406,122.01000213623047,126.5,9957.0
2025-01-27,126.0,126.0,120.16999816894531,120.16999816894531,27830.0
2025-01-28,114.19999694824219,120.0,114.16000366210938,116.80000305175781,71284.0
2025-01-29,110.95999908447266,121.98999786376953,110.95999908447266,121.87999725341797,20316.0
2025-01-30,124.9000015258789,127.97000122070312,124.9000015258789,126.63999938964844,39039.0
2025-01-31,129.5500030517578,132.97000122070312,125.11000061035156,127.93000030517578,14556.0
2025-02-01,132.5,132.5,125.25,131.97999572753906,8417.0
2025-02-03,131.97999572753906,131.97999572753906,126.0,126.66000366210938,15040.0
2025-02-04,126.55000305175781,132.97999572753906,126.0,131.7100067138672,21070.0
2025-02-05,134.8000030517578,137.89999389648438,130.0,136.52999877929688,7556.0
2025-02-06,142.0,142.0,129.6999969482422,132.4199981689453,20500.0
2025-02-07,132.3699951171875,132.3699951171875,126.0,130.3800048828125,11101.0
2025-02-10,130.0,134.99000549316406,123.86000061035156,129.77000427246094,12265.0
2025-02-11,129.99000549316406,129.99000549316406,123.27999877929688,123.27999877929688,7010.0
2025-02-12,117.16000366210938,117.16000366210938,117.11000061035156,117.11000061035156,20243.0
2025-02-13,111.25,118.9000015258789,111.25,111.25,31425.0
2025-02-14,112.80000305175781,112.80000305175781,105.68000030517578,105.68000030517578,95671.0
2025-02-17,104.0,110.48999786376953,100.38999938964844,108.11000061035156,30129.0
2025-02-18,105.41000366210938,105.41000366210938,102.69999694824219,102.69999694824219,3958.0
2025-02-19,99.0,102.58999633789062,97.55999755859375,99.41000366210938,73615.0
2025-02-20,101.4000015258789,103.63999938964844,97.0,100.4800033569336,12392.0
2025-02-21,102.1500015258789,102.19999694824219,96.01000213623047,97.16999816894531,17653.0
2025-02-24,97.16999816894531,98.02999877929688,92.30999755859375,92.33000183105469,18152.0
2025-02-25,89.25,91.73999786376953,87.70999908447266,90.26000213623047,56234.0
2025-02-27,89.55000305175781,90.2300033569336,85.73999786376953,87.75,43805.0
2025-02-28,87.0,87.0,83.36000061035156,83.36000061035156,25598.0
2025-03-03,84.98999786376953,84.98999786376953,79.19000244140625,79.19000244140625,25896.0
2025-03-04,78.54000091552734,78.54000091552734,75.2300033569336,77.0199966430664,52607.0
2025-03-05,79.0,80.87000274658203,76.80999755859375,80.87000274658203,19761.0
2025-03-06,84.88999938964844,84.91000366210938,84.88999938964844,84.91000366210938,4198.0
2025-03-07,88.87999725341797,89.1500015258789,85.0,89.1500015258789,34241.0
2025-03-10,93.5999984741211,93.5999984741211,92.9000015258789,93.5999984741211,13123.0
2025-03-11,97.98999786376953,98.27999877929688,95.0,98.19000244140625,102803.0
2025-03-12,101.98999786376953,103.08999633789062,96.80000305175781,100.18000030517578,43197.0
2025-03-13,105.18000030517578,105.18000030517578,98.0,100.08999633789062,118369.0
2025-03-17,99.95999908447266,100.0,97.30000305175781,99.73999786376953,17559.0
2025-03-18,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0.0
2025-03-19,99.01000213623047,104.87999725341797,99.01000213623047,104.87999725341797,39154.0
2025-03-20,110.12000274658203,110.12000274658203,106.1500015258789,107.54000091552734,90273.0
2025-03-21,108.41999816894531,112.48999786376953,102.16000366210938,102.6500015258789,77377.0
2025-03-24,103.5999984741211,104.5999984741211,98.0199966430664,98.83999633789062,61934.0
2025-03-25,98.8499984741211,102.1500015258789,94.1500015258789,95.16999816894531,33394.0
2025-03-26,93.69999694824219,98.4000015258789,92.79000091552734,95.76000213623047,57650.0
2025-03-27,98.5,100.54000091552734,95.87000274658203,99.12999725341797,83993.0
2025-03-28,97.94000244140625,98.9800033569336,94.16999816894531,94.69999694824219,32975.0
2025-04-01,91.0,98.9000015258789,91.0,93.77999877929688,116058.0
2025-04-02,96.30000305175781,97.9000015258789,90.2699966430664,93.54000091552734,75336.0
2025-04-03,97.80000305175781,97.80000305175781,93.12000274658203,94.6500015258789,58009.0
2025-04-04,93.01000213623047,93.98999786376953,89.91000366210938,89.91000366210938,37262.0
2025-04-07,81.0,81.0,80.91000366210938,80.91000366210938,20667.0
2025-04-08,81.4000015258789,86.5199966430664,80.4000015258789,86.0999984741211,55342.0
2025-04-09,94.70999908447266,94.70999908447266,82.5,84.48999786376953,46350.0
2025-04-11,84.48999786376953,90.98999786376953,84.48999786376953,88.38999938964844,41618.0
2025-04-15,88.12000274658203,97.22000122070312,87.23999786376953,95.83000183105469,67433.0
2025-04-16,97.98999786376953,101.0,95.91000366210938,98.30999755859375,30167.0
2025-04-17,97.58000183105469,99.80000305175781,96.0999984741211,97.81999969482422,16252.0
2025-04-21,95.25,102.9800033569336,95.25,99.1500015258789,44959.0
2025-04-22,99.76000213623047,109.05999755859375,98.63999938964844,109.05999755859375,44431.0
2025-04-23,117.0,117.0,107.0,113.91000366210938,100080.0
2025-04-24,114.51000213623047,115.05999755859375,105.5,109.94999694824219,34197.0
2025-04-25,109.5,109.5,99.11000061035156,103.5999984741211,77650.0
2025-04-28,106.0,108.98999786376953,99.97000122070312,105.62000274658203,49708.0
2025-04-29,102.91000366210938,109.69000244140625,102.91000366210938,104.05999755859375,16903.0
2025-04-30,106.01000213623047,107.0,100.5,103.66999816894531,22598.0
2025-05-02,106.38999938964844,106.70999908447266,98.01000213623047,99.81999969482422,25581.0
2025-05-05,103.02999877929688,103.05000305175781,100.0,101.55999755859375,29341.0
2025-05-06,103.91999816894531,103.91999816894531,91.5,94.87000274658203,24777.0
2025-05-07,96.51000213623047,97.5,91.44000244140625,94.68000030517578,23384.0
2025-05-08,94.87000274658203,95.0,90.55000305175781,92.16000366210938,14882.0
2025-05-09,91.4000015258789,91.77999877929688,86.62000274658203,90.70999908447266,40145.0
2025-05-12,93.98999786376953,95.98999786376953,93.0,94.97000122070312,28608.0
