Date,Open,High,Low,Close,Volume
2024-02-07,28.364601906351442,29.487470626831055,28.364601906351442,29.487470626831055,130559.0
2024-02-08,30.561515986241975,30.659156987245538,29.487470562244365,29.682750701904297,122923.0
2024-02-09,29.389828662849016,30.610336482216937,28.413422407354677,29.341007232666016,80477.0
2024-02-12,29.2433683298308,29.292187898055367,27.876398071377164,28.071680068969727,71712.0
2024-02-13,27.827578429489773,29.438648387148696,26.70471160217277,28.462242126464844,87180.0
2024-02-14,27.82757759534242,28.608701835536,27.046453355148834,27.729936599731445,67205.0
2024-02-15,27.339375299147846,28.70634369163581,27.339375299147846,28.462242126464844,54001.0
2024-02-16,28.462241144353204,29.09690481942872,27.729936474109056,28.608701705932617,41928.0
2024-02-19,28.315781619589966,28.803984750962208,28.12049962210221,28.2669620513916,59561.0
2024-02-20,27.92521858215332,28.315780702127036,27.778758019956562,27.92521858215332,52292.0
2024-02-21,27.925219577956135,28.21814071279511,27.43701644499308,27.68111801147461,60653.0
2024-02-22,27.97403986549807,29.0480871580989,27.681118723128392,28.901626586914062,111563.0
2024-02-23,28.901625673932863,29.243368237466893,28.559883110398832,28.65752410888672,57614.0
2024-02-26,28.80398541756662,30.073312843571355,28.022861134232503,29.682750701904297,103620.0
2024-02-27,30.073311984769653,30.073311984769653,28.85280416294707,29.145727157592773,68425.0
2024-02-28,29.682751009795417,29.87803301382815,27.925220422889673,28.120500564575195,64089.0
2024-02-29,27.82757833088976,29.34100728464842,27.33937520227766,29.24336814880371,98250.0
2024-03-01,29.682749854255857,30.122133415050843,28.80398459501302,29.145727157592773,74499.0
2024-03-04,31.196179755439147,31.293818888442544,27.681116959251383,28.413421630859375,280774.0
2024-03-05,28.75516424658095,29.14572636649377,27.827577582234305,28.022859573364258,102895.0
2024-03-06,27.778758235873994,27.82757780287001,25.679483332797343,26.36296844482422,173939.0
2024-03-07,26.362969371717227,26.851172508230512,25.484204098462754,26.411788940429688,75959.0
2024-03-11,26.41178927734225,26.802353281412703,24.556617707396377,24.84954071044922,115758.0
2024-03-12,24.45897581756115,25.3865625,23.580210565030576,24.41015625,134205.0
2024-03-13,23.726671468654747,25.142461296297753,21.9691409385126,22.262062072753906,280099.0
2024-03-14,22.79908717503273,24.45897674560547,22.310884031508895,24.45897674560547,134965.0
2024-03-15,25.093641376398413,25.093641376398413,23.482569573605993,24.312515258789062,82939.0
2024-03-18,23.6290329647197,24.99600139835328,23.6290329647197,24.16605567932129,36110.0
2024-03-19,24.312515316823955,24.800718443114985,23.824312190532922,24.11723518371582,44975.0
2024-03-20,24.019594199074778,24.800718456627155,23.677851638015436,23.921953201293945,50702.0
2024-03-21,24.410157156462716,24.99600130068726,23.921954013333462,24.654258728027344,72185.0
2024-03-22,24.117234964286553,26.265327583014518,24.117234964286553,25.581844329833984,103785.0
2024-03-26,25.435382061065788,25.87476561839243,24.410156243766444,24.507797241210938,140002.0
2024-03-27,24.60543945921726,24.89836060373407,22.50616442824034,23.18964958190918,128623.0
2024-03-28,23.189649672748807,24.214875544920915,22.066782797906203,22.799087524414062,130541.0
2024-04-01,23.629032792634934,25.04482078552246,22.994367218831464,25.04482078552246,84485.0
2024-04-02,25.288921284123578,26.265327525690875,24.84953959282656,25.777124404907227,143576.0
2024-04-03,25.533023650744084,26.851172490951118,25.533023650744084,26.607070922851562,104454.0
2024-04-04,27.241734462431754,27.63229659655589,26.362969195065663,27.485836029052734,114827.0
2024-04-05,28.315782101330875,31.586741647296524,27.388195391003578,30.659156799316406,1008459.0
2024-04-08,31.586739800093877,32.563146022349564,29.731570212624554,29.975671768188477,459007.0
2024-04-09,30.268593840119102,30.51269540334587,28.901625458518634,29.82921028137207,148664.0
2024-04-10,29.829209359023633,30.70797644934536,29.145726120530938,29.585107803344727,161381.0
2024-04-12,29.633930066067183,30.65915588383929,29.633930066067183,30.415054321289062,208316.0
2024-04-15,29.38982872904399,29.878031857890743,27.339375215418197,29.048086166381836,181042.0
2024-04-16,29.243367174492505,29.48746873066574,28.218139521156665,29.19454574584961,63855.0
2024-04-18,29.4874708456048,29.4874708456048,28.12050054311338,28.31578254699707,93647.0
2024-04-19,27.437015462321487,28.75516424658095,27.33937446675651,28.022859573364258,102882.0
2024-04-22,28.608703668940084,28.755166102916206,28.07168095218499,28.511064529418945,47075.0
2024-04-23,28.99926667242075,29.04808624049112,28.413422543840575,28.65752410888672,72691.0
2024-04-24,28.706345278759507,34.369503021240234,28.657525707965025,34.369503021240234,2430636.0
2024-04-25,37.34754034798315,38.81214977339425,34.66242306806279,35.101806640625,3107625.0
2024-04-26,35.101807034953175,35.6388297520312,32.31904686059436,33.14899444580078,636969.0
2024-04-29,33.68601539567318,33.68601539567318,31.489101348129278,31.78202247619629,367060.0
2024-04-30,31.782025406615602,37.298722680096596,31.733205834885464,35.59001159667969,2850106.0
2024-05-02,36.27349399673772,36.90815583000887,34.369501047535685,34.66242218017578,427201.0
2024-05-03,35.10180493152762,35.638827616425324,33.24663159312369,33.83247756958008,227721.0
2024-05-06,34.17422147143671,34.17422147143671,32.026126805436064,32.416690826416016,165696.0
2024-05-07,32.66079022218982,35.68764814574941,32.22140665917135,34.07658004760742,949592.0
2024-05-08,34.46714330699588,34.90652690812094,33.10017665590022,33.63719940185547,245133.0
2024-05-09,33.9301196827608,34.76006356641815,32.80725092280601,33.19781494140625,242614.0
2024-05-10,32.90489184707319,34.27185838207821,32.90489184707319,33.29545211791992,212160.0
2024-05-13,33.2466308080175,33.68601434881037,31.782021488504004,32.221405029296875,164531.0
2024-05-14,32.709611979803704,32.85607441884483,32.31904795882375,32.416690826416016,93267.0
2024-05-15,32.80724928119855,33.88129841625872,31.635564733415585,31.928485870361328,174775.0
2024-05-16,32.46550855825553,32.46550855825553,31.733203853933976,32.1237678527832,83836.0
2024-05-17,32.66079311751599,34.36950422818893,32.17258994303801,33.24663543701172,394665.0
2024-05-21,34.369503328828756,34.41832290006015,32.70961183409972,32.8072509765625,100250.0
2024-05-22,32.90489198393432,33.393095118044045,32.416688849824595,32.70960998535156,131622.0
2024-05-23,32.46550933713977,33.197814059030144,32.46550933713977,32.75843048095703,76835.0
2024-05-24,32.56314665230699,32.95371063864267,31.733202837211458,32.270225524902344,96321.0
2024-05-27,31.977304931751743,32.17258692818221,27.33937520882592,29.145727157592773,821552.0
2024-05-28,29.145728292226224,29.682751009795417,27.925220422889673,28.120500564575195,221632.0
2024-05-29,27.534657361696464,28.75516519045345,27.437016362926474,28.169321060180664,208305.0
2024-05-30,28.169322097710136,28.266963100076428,27.534658375850068,27.63229751586914,74255.0
2024-05-31,27.632296746407885,28.071680313647317,26.411788906684087,26.802352905273438,156141.0
2024-06-03,28.071681095343845,28.266963100076428,27.437017373483776,27.63229751586914,89002.0
2024-06-04,27.632296972495585,28.071680543330057,23.531391714878286,25.435382843017578,257268.0
2024-06-05,25.87476447161592,26.314148009468965,24.654256713520827,25.533021926879883,150046.0
2024-06-06,26.167687286756216,27.38819512405543,25.923585719296373,26.899991989135742,166155.0
2024-06-07,26.94881234684369,28.559882255450997,26.94881234684369,28.022859573364258,128780.0
2024-06-10,28.31578007392675,29.184781004382412,27.749464546942097,28.227903366088867,146203.0
2024-06-11,28.657523614041686,30.102604407198548,28.022859928350222,29.380064010620117,418639.0
2024-06-12,29.399593701846815,30.170953695022348,29.399593701846815,29.555818557739258,88314.0
2024-06-13,29.799919297474798,29.799919297474798,28.41342234330443,28.628231048583984,100254.0
2024-06-14,28.628231864477023,30.170953714153498,28.462242722192652,29.360536575317383,216056.0
2024-06-18,29.292187592081273,29.575346299398017,28.56964718829159,28.725872039794922,115203.0
2024-06-19,28.72587189452591,28.95044488463287,28.247433056423073,28.501298904418945,130181.0
2024-06-20,28.559883103171302,29.956144352857443,28.559883103171302,28.755165100097656,173894.0
2024-06-21,28.99926703506469,29.546054026148575,28.60870303622903,28.716108322143555,86143.0
2024-06-24,28.74540118076038,29.223840030752175,28.325546185655064,28.716108322143555,124561.0
2024-06-25,28.706344478266587,28.999267481906905,28.315782335760026,28.384130477905273,55295.0
2024-06-26,28.31578156714596,29.58510896142399,27.944748007423,28.364601135253906,169018.0
2024-06-27,28.364599694293258,28.755163668704217,27.45654348212482,27.83734130859375,96720.0
2024-06-28,28.061915283127888,28.23766870536194,27.544419302366187,27.690881729125977,60762.0
2024-07-01,28.022860939438754,28.11073765349639,27.583477369150582,27.739702224731445,38558.0
2024-07-02,28.10097185038779,28.677051672626643,27.544418737282143,27.700645446777344,59582.0
2024-07-03,27.71040824098016,27.96427408657976,27.49559953886378,27.563947677612305,99104.0
2024-07-04,27.729937384565577,28.130263801788523,27.32961096734263,27.554183959960938,108255.0
2024-07-05,27.827577668542045,27.827577668542045,26.8609357203796,27.144092559814453,100493.0
2024-07-08,27.0952741910487,27.339375760337425,26.655890621390117,26.929285049438477,120575.0
2024-07-09,26.87070068216047,29.096905759744114,26.87070068216047,27.749465942382812,266010.0
2024-07-10,28.12049936882744,28.12049936882744,25.874765729680792,27.32961082458496,101163.0
2024-07-11,27.339373455390707,27.42725016191365,26.704709801217113,26.870698928833008,101035.0
2024-07-12,27.202678705228127,27.515128407071995,26.66565415063025,26.812114715576172,93372.0
2024-07-15,26.860937687415436,27.290556983286727,26.655891394842712,26.851173400878906,58955.0
2024-07-16,26.704710298265457,32.221405029296875,26.704710298265457,32.221405029296875,1282264.0
2024-07-18,34.85770358687712,36.49806637153211,32.416687981699376,33.764129638671875,3779412.0
2024-07-19,33.19781166509457,33.686014777816546,30.004962860929528,30.395524978637695,643407.0
2024-07-22,29.682749680459793,32.89512528026748,29.54605340116712,31.420753479003906,503664.0
2024-07-23,32.12376591896679,32.30928175867044,28.65752274310061,30.532222747802734,271138.0
2024-07-24,30.85443850960927,31.371934503240457,29.985435662768438,30.30765151977539,185100.0
2024-07-25,30.161188468077132,30.161188468077132,28.90162537393382,29.40935707092285,205010.0
2024-07-26,30.04402119490524,30.69821346638064,29.799919628867364,30.08307647705078,207585.0
2024-07-29,30.512696672302944,31.245001392438216,30.063550671213306,30.327178955078125,213084.0
2024-07-30,30.756798224298706,31.08877651285034,30.317414647584126,30.5224609375,110980.0
2024-07-31,30.561515677936775,30.95207967801101,30.07331254019116,30.239301681518555,142819.0
2024-08-01,30.64939051269486,30.85443678639777,29.604636159945603,29.946378707885742,107417.0
2024-08-02,29.82921090352225,29.985435758258003,29.29218819816149,29.7218074798584,102307.0
2024-08-05,29.682750622109698,29.819448768086083,27.944748630776672,28.159557342529297,153186.0
2024-08-06,28.159555233829238,29.28242200239893,27.739700265726047,28.032621383666992,91880.0
2024-08-07,28.24743408184124,29.790155935398086,27.905691510120057,29.067615509033203,87473.0
2024-08-08,29.438648425875662,30.073312123685646,29.3410074272094,29.467941284179688,89889.0
2024-08-09,29.497231518293972,29.868266931173387,28.969973118869408,29.253129959106445,70274.0
2024-08-12,28.442713546991037,29.048086247892464,28.315781552567444,28.55988311767578,86761.0
2024-08-13,28.49153613306591,30.17095429868518,28.49153613306591,29.350772857666016,174653.0
2024-08-14,29.78039174607436,29.78039174607436,28.325546602288785,28.57941246032715,52063.0
2024-08-16,29.1535727449268,29.173370000587713,28.628906762831978,28.747699737548828,61691.0
2024-08-19,28.71800123960808,29.16347064983626,28.708101667627414,28.915987014770508,54308.0
2024-08-20,29.45055366662713,34.69720616962325,28.787297424491364,33.143009185791016,3358886.0
2024-08-21,32.380758127082544,32.51934835945883,30.83646076239576,31.212636947631836,601094.0
2024-08-22,31.578913036122067,31.974886494401108,30.697871855432403,30.96515464782715,266023.0
2024-08-23,30.984950488595437,32.09367612110725,30.885958544662465,31.08394432067871,132184.0
2024-08-26,31.08394421919734,31.420522114291444,30.46028628896432,30.608776092529297,151214.0
2024-08-27,30.68797120195829,34.301233837870406,30.678071629831233,32.291664123535156,1226447.0
2024-08-28,32.76683156818097,32.95492154649227,31.291831227100676,31.569011688232422,292815.0
2024-08-29,31.47991784033606,32.034282546141824,30.88595862263751,31.212636947631836,123351.0
2024-08-30,31.677905565568437,32.40055733312689,30.40088909114431,30.77706527709961,135738.0
2024-09-02,31.23243563150908,31.23243563150908,30.45038828543769,30.529582977294922,76769.0
2024-09-03,30.68797055709175,32.37086002032141,30.49988246693072,31.569011688232422,281807.0
2024-09-04,31.083944222886398,31.519515949792275,30.984950391114566,31.173038482666016,100406.0
2024-09-05,31.173039808376622,32.0243822662591,30.994851281239477,31.489818572998047,110971.0
2024-09-06,31.95508794055572,34.63781359845372,31.489819354490095,33.50928497314453,1637628.0
2024-09-09,33.994353909106806,35.52875176552356,32.10357899673762,32.65794372558594,1022401.0
2024-09-10,32.27186467327863,37.6175127295815,31.638307168356928,36.16230773925781,2147280.0
2024-09-11,37.627410839665636,40.092349547491075,37.15224270559219,38.62724685668945,5921273.0
2024-09-12,40.0923503688146,41.082284945822366,37.28093601906051,38.478755950927734,1679610.0
2024-09-13,38.706440147569474,39.5973827704243,37.61751363190309,37.83530044555664,387647.0
2024-09-16,38.11247987938764,38.90442675798493,35.48915183171475,36.46918869018555,513987.0
2024-09-17,36.617681081984436,36.617681081984436,34.10324639011275,34.37052917480469,314821.0
2024-09-18,34.627909106498734,36.87506092330306,34.152740989367935,35.61784362792969,443992.0
2024-09-19,35.63764363008935,36.884959495570214,32.024381029296165,32.7767333984375,650837.0
2024-09-20,33.64787895643097,35.05358428586892,33.64787895643097,34.07354736328125,233688.0
2024-09-23,34.15274263546979,34.78630015551387,32.469853112664765,32.62824249267578,298752.0
2024-09-24,33.06381597499653,34.63781208408799,32.66784063855439,34.06364822387695,380794.0
2024-09-25,34.15274062657149,34.15274062657149,32.67773654373576,32.84602737426758,127434.0
2024-09-26,33.15291133549244,33.40039498489465,32.46985404630983,32.73713684082031,105296.0
2024-09-27,33.16280842299911,33.36079609421746,32.489652606637165,32.70743942260742,87655.0
2024-09-30,32.519349868591924,32.915325216300815,31.628411000698083,31.786800384521484,177419.0
2024-10-01,31.8758933843942,32.667840272093926,31.677905718394108,32.1629753112793,159788.0
2024-10-03,32.12337748161587,32.12337748161587,28.826895446240044,29.896024703979492,284256.0
2024-10-04,29.896025467743268,31.13344370915399,29.806931203309663,29.965320587158203,186582.0
2024-10-07,30.905756544708726,32.12337749879539,27.341993609104907,28.203235626220703,294413.0
2024-10-08,27.737967587801045,29.410955680779235,27.737967587801045,29.014982223510742,136008.0
2024-10-09,29.57924397119072,30.678071942540537,29.361459046626486,30.331594467163086,103691.0
2024-10-10,30.440488120415765,31.479918666828357,29.856426571280963,29.93562126159668,87829.0
2024-10-11,30.539482237759316,30.539482237759316,29.71783661007926,29.886125564575195,53195.0
2024-10-14,29.698037823771646,30.163306403276593,29.6089435592483,29.747533798217773,48131.0
2024-10-15,29.99501572051374,32.648040582191186,29.707935686577155,31.479917526245117,316286.0
2024-10-16,31.232435182537877,32.61834510234239,31.014650255098772,32.01448440551758,113738.0
2024-10-17,31.77689887608669,31.77689887608669,30.816663002082237,31.09384536743164,43130.0
2024-10-18,31.093845318550756,31.47991920441411,30.291998829392107,30.400890350341797,90738.0
2024-10-21,30.826561494331273,30.826561494331273,29.420854348158954,29.816829681396484,88228.0
2024-10-22,30.094011041127942,30.193004877372353,28.20323613264616,28.32202911376953,203510.0
2024-10-23,26.837126771332322,29.401057456240924,26.837126771332322,29.113975524902344,99381.0
2024-10-24,29.113974678083228,29.688136635909764,28.708101667627414,28.915987014770508,46248.0
2024-10-25,29.30206402313688,29.30206402313688,27.490483812471087,27.846858978271484,62205.0
2024-10-28,27.846859105593442,28.401223833862733,27.124207310133922,28.1042423248291,33090.0
2024-10-29,28.312129878426745,28.688304194853952,26.876723956168153,27.4904842376709,52002.0
2024-10-30,28.361624962483887,28.688303294016777,27.807262133732692,28.4210205078125,51184.0
2024-10-31,29.094176673240213,29.094176673240213,27.619174377075897,27.93595314025879,48894.0
2024-11-01,27.935952955560513,29.599043339425553,27.935952955560513,29.02488136291504,44876.0
2024-11-04,29.203069870949733,29.203069870949733,27.32219456197626,28.1141414642334,83179.0
2024-11-05,27.777563545427846,28.866491951622454,27.777563545427846,28.678403854370117,34807.0
2024-11-06,28.856592584565448,29.193170492294886,28.371524867696635,29.06447982788086,60722.0
2024-11-07,29.53964691320747,29.599042457103447,28.91598709377367,29.044679641723633,65423.0
2024-11-08,29.35155957854259,31.559113213152614,29.014981674198868,30.806764602661133,288341.0
2024-11-11,30.687971245831104,30.687971245831104,28.31212868830005,29.252565383911133,180898.0
2024-11-12,29.589142942392577,29.757431890548972,27.777562800779773,28.044845581054688,117704.0
2024-11-13,28.044846064213147,28.044846064213147,26.837126578381373,27.252899169921875,100826.0
2024-11-14,27.619173799825862,28.401223007220104,27.223200354123225,27.34199333190918,69958.0
2024-11-18,27.341993295954822,27.926052947504225,26.53024537314395,26.995515823364258,58322.0
2024-11-19,27.42118878752596,27.975551627005185,27.193502397751125,27.41128921508789,39421.0
2024-11-21,27.66867138220844,27.708267782305093,26.728232805996587,27.391489028930664,60536.0
2024-11-22,27.520181017314783,28.193336844791183,26.98561731723966,27.708269119262695,40844.0
2024-11-25,27.767663090541856,28.500216311682504,27.708267546826498,27.78746223449707,55436.0
2024-11-26,28.312128421178194,29.500048744660663,27.76766328745055,28.17353630065918,174425.0
2024-11-27,28.559612373446896,28.599208773925284,28.124040639282676,28.470518112182617,25378.0
2024-11-28,28.4705189528588,28.89619112743507,27.975551659286463,28.1042423248291,39990.0
2024-11-29,28.589310039549773,28.589310039549773,27.371690950790587,27.757766723632812,68916.0
2024-12-02,28.11414109554277,28.23293407339866,27.322194203671273,27.68846893310547,47960.0
2024-12-03,28.361623957888053,28.63880630652076,27.678568602277267,28.183435440063477,67809.0
2024-12-04,28.440819219312576,29.599042720414236,28.124040464848928,28.430919647216797,80826.0
2024-12-05,28.312129595258092,28.975385844763505,28.312129595258092,28.450719833374023,60200.0
2024-12-06,28.59920814392689,28.945685609194445,28.500216200836405,28.658605575561523,39706.0
2024-12-09,28.658606364825594,28.935786834153017,28.421020408044466,28.510114669799805,36035.0
2024-12-10,28.5101142173381,31.47991786031708,28.282429724532452,29.86632537841797,121814.0
2024-12-11,31.083944772473387,31.1829386059955,28.866491587069522,29.381258010864258,313858.0
2024-12-12,29.22286935254243,31.479918994078794,29.22286935254243,30.579078674316406,213409.0
2024-12-13,30.529581113014324,30.529581113014324,29.302062520110088,29.529747009277344,57203.0
2024-12-16,30.133608663126303,31.430422413554652,29.064479409309357,29.420854568481445,440285.0
2024-12-17,29.153573452819046,30.68797126058833,29.153573452819046,29.816829681396484,146956.0
2024-12-18,30.390990910871906,30.390990910871906,28.510113788115124,28.747699737548828,73924.0
2024-12-19,28.708102237586058,30.193004077461197,28.213134957627677,28.59920883178711,172206.0
2024-12-20,28.43091986523025,30.08411065489591,27.945852157719415,28.25273323059082,290996.0
2024-12-23,29.351559121018717,29.599042759287258,27.87655686351626,28.77739715576172,86229.0
2024-12-24,29.35155902051641,29.35155902051641,28.312128498607773,28.866491317749023,21679.0
2024-12-26,28.866491996642434,29.074379238803523,28.41112299939015,28.46061897277832,22144.0
2024-12-27,29.104074856723607,29.203068687531733,28.01514649413474,28.183435440063477,42510.0
2024-12-30,28.797195817523395,28.797195817523395,27.668671050133778,27.876556396484375,20240.0
2024-12-31,27.718168286006758,28.302229840228215,27.718168286006758,28.064645767211914,35576.0
2025-01-01,28.510114769880595,29.10407588761776,28.064645347690476,28.4210205078125,55168.0
2025-01-02,28.421020960010463,29.153574212703614,28.282430722655185,28.411123275756836,63591.0
2025-01-03,28.46061942924031,28.797197340499007,27.817162324122346,27.886457443237305,87416.0
2025-01-06,27.88645691626057,28.034946724150917,26.7480325382341,26.856924057006836,75089.0
2025-01-07,26.876722881077047,27.609274227664507,26.856923736754336,27.34199333190918,58632.0
2025-01-08,27.569678392718668,27.64887308348375,26.847026603468482,27.02521324157715,30514.0
2025-01-09,26.728232569893386,27.262798127603393,26.540144478682425,26.658937454223633,41688.0
2025-01-10,26.83712701999697,28.45071955172412,25.91648756013992,26.114473342895508,239813.0
2025-01-13,25.738298451648117,26.916321101771025,23.471347412479265,23.82772445678711,96596.0
2025-01-14,23.84752357553299,25.084941768999208,23.84752357553299,24.609773635864258,42340.0
2025-01-15,25.540311363048687,26.243165895429485,24.55037678481966,26.114473342895508,39902.0
2025-01-16,26.431253758915904,27.609274537063772,25.83729263963065,25.946184158325195,109130.0
2025-01-17,26.569843046182125,26.569843046182125,25.53041254064169,25.837291717529297,31655.0
2025-01-20,26.35205973663074,26.4114552836192,25.34232599707489,25.758098602294922,30229.0
2025-01-21,25.985783209712427,26.233266859328737,25.49081591047981,25.669004440307617,33478.0
2025-01-22,25.936285394167392,25.936285394167392,24.847357035514513,25.01564598083496,35819.0
2025-01-23,25.29282829652807,25.718500476998827,24.56027691847507,24.88695526123047,33464.0
2025-01-24,24.857257972149988,25.05524375577065,24.471182201011505,24.550376892089844,23875.0
2025-01-27,24.550376617607462,24.609774051364912,23.471347783635043,23.68913459777832,38394.0
2025-01-28,23.73862948977641,23.73862948977641,21.135102516145828,21.976547241210938,136863.0
2025-01-29,22.669501899771973,23.44165156537396,22.352723130750768,23.154569625854492,57683.0
2025-01-30,23.61983839375612,23.85742245340992,23.114971558935444,23.322856903076172,30995.0
2025-01-31,23.550544298699684,23.88712031500245,22.768495083014415,22.996179580688477,57355.0
2025-02-01,23.015979354176945,25.738299492843034,23.015979354176945,24.62957191467285,101263.0
2025-02-03,24.629570528904978,24.629570528904978,23.114971890844984,23.40205192565918,35005.0
2025-02-04,24.15440347756814,24.223698596360144,23.213966755440403,23.421852111816406,46929.0
2025-02-05,23.936617427607665,24.154402346203206,23.62973824955252,23.837623596191406,24212.0
2025-02-06,23.867322646447978,24.095007140190084,23.768328813644793,23.916818618774414,24856.0
2025-02-07,24.095006741160347,24.243496543830876,23.510945214259355,23.708932876586914,18389.0
2025-02-10,24.154402334164,24.154402334164,22.134936859770185,22.70909881591797,49409.0
2025-02-11,22.570507055623175,22.570507055623175,21.283592891841707,21.44198226928711,65094.0
2025-02-12,21.451881805562973,21.451881805562973,18.94734671064688,20.53124237060547,98221.0
2025-02-13,20.58074040099789,21.699365622592452,20.442148278707617,21.135103225708008,22895.0
2025-02-14,21.135103994111955,22.54081119541803,19.57100740855875,20.293659210205078,168417.0
2025-02-17,20.996510743092987,20.996510743092987,19.105735917701644,19.36311912536621,83623.0
2025-02-18,19.749194920193506,20.234262620473483,18.92754932369472,19.145334243774414,46455.0
2025-02-19,18.9572462481335,20.046174630376616,17.917815726262987,19.620502471923828,45790.0
2025-02-20,19.620502035415438,20.56094059191891,19.620502035415438,20.412450790405273,26631.0
2025-02-21,20.20456494554727,20.788626508014957,19.93728215157384,20.293659210205078,31321.0
2025-02-24,20.37285230855967,20.382751880319468,19.412616505661926,19.808589935302734,34674.0
2025-02-25,19.640301244585878,20.46194682972686,19.640301244585878,19.759092330932617,44044.0
2025-02-27,19.75909389269224,19.887786449248388,18.86815312207062,18.98694610595703,17403.0
2025-02-28,18.858253605683714,18.858253605683714,17.04667334102457,17.511943817138672,132596.0
2025-03-03,18.115801278184883,18.115801278184883,16.294321578414895,16.97737693786621,87839.0
2025-03-04,16.779391751199153,17.818822296572403,16.333920438524704,17.571338653564453,53637.0
2025-03-05,17.323854349264483,17.7198277853319,17.224860518210058,17.412948608398438,171778.0
2025-03-06,17.769326284995373,19.50171178232332,17.759426712718312,19.26412582397461,178725.0
2025-03-07,19.600703132679335,22.620004611944022,19.26412523809704,22.273527145385742,413985.0
2025-03-10,24.233597028224523,24.233597028224523,21.234096587597275,21.3627872467041,162655.0
2025-03-11,20.29365883261389,20.788626121214225,20.05607476066377,20.432249069213867,72407.0
2025-03-12,20.28375947700647,20.491646722278183,18.29399072899334,18.43258285522461,212441.0
2025-03-13,18.769157683625668,19.29382366149621,18.53157362425512,18.719661712646484,129745.0
2025-03-17,19.1552351400933,19.1552351400933,17.76932705945731,17.858421325683594,93934.0
2025-03-18,17.858421325683594,17.858421325683594,17.858421325683594,17.858421325683594,0.0
2025-03-19,18.561272522982474,19.452213226455576,18.561272522982474,19.323522567749023,85444.0
2025-03-20,20.13526833362875,20.13526833362875,18.92754889621714,19.15523338317871,82097.0
2025-03-21,18.99684547487572,19.739296423788964,18.98694590231216,19.51161003112793,103543.0
2025-03-24,19.600703189021896,20.075873204483564,18.85825228204152,19.36311912536621,80235.0
2025-03-25,19.105736157445275,19.600703434976506,17.93761496851785,18.402883529663086,162286.0
2025-03-26,18.828554916299932,18.828554916299932,18.01680891662805,18.115800857543945,91116.0
2025-03-27,18.501877755368454,18.501877755368454,16.818988220794946,17.135766983032227,239145.0
2025-03-28,17.125867254009112,17.87821775151459,16.729893804835267,17.09617042541504,177138.0
