Date,Open,High,Low,Close,Volume
2024-02-01,147.25,150.1999969482422,141.75,142.85000610351562,105597.0
2024-02-02,145.0,146.0,136.1999969482422,140.8000030517578,75299.0
2024-02-05,138.5,140.85000610351562,128.4499969482422,130.4499969482422,176970.0
2024-02-06,130.0,134.5,129.9499969482422,130.8000030517578,47403.0
2024-02-07,133.39999389648438,137.3000030517578,130.8000030517578,135.14999389648438,53450.0
2024-02-08,137.0,138.0,131.0,133.25,56296.0
2024-02-09,131.5500030517578,134.1999969482422,126.25,129.75,95116.0
2024-02-12,130.5,131.9499969482422,120.8499984741211,123.94999694824219,132517.0
2024-02-13,122.1500015258789,128.89999389648438,118.5,124.5999984741211,81053.0
2024-02-14,124.9000015258789,128.89999389648438,121.75,127.0,61050.0
2024-02-15,130.9499969482422,135.14999389648438,126.80000305175781,133.35000610351562,75865.0
2024-02-16,137.0,139.3000030517578,133.0,135.89999389648438,85234.0
2024-02-19,136.5,136.6999969482422,131.64999389648438,133.35000610351562,47854.0
2024-02-20,132.10000610351562,134.89999389648438,129.3000030517578,130.14999389648438,71339.0
2024-02-21,131.5,132.9499969482422,128.0,128.5,45274.0
2024-02-22,129.85000610351562,130.1999969482422,121.6500015258789,122.44999694824219,126013.0
2024-02-23,122.9000015258789,126.94999694824219,120.9000015258789,121.55000305175781,107901.0
2024-02-26,122.5,123.44999694824219,121.94999694824219,122.69999694824219,20424.0
2024-02-27,122.0,126.3499984741211,121.0,125.0,48427.0
2024-02-28,127.5,127.75,116.80000305175781,118.5,62134.0
2024-02-29,118.80000305175781,121.75,118.05000305175781,118.6500015258789,33440.0
2024-03-01,118.0,121.44999694824219,117.0999984741211,118.05000305175781,19914.0
2024-03-04,124.69999694824219,124.69999694824219,121.0,122.4000015258789,20283.0
2024-03-05,121.0,121.5,119.05000305175781,119.0999984741211,37601.0
2024-03-06,122.0,122.0,113.05000305175781,117.69999694824219,63136.0
2024-03-07,121.9000015258789,121.9000015258789,113.3499984741211,115.9000015258789,27075.0
2024-03-11,115.9000015258789,116.3499984741211,110.0999984741211,110.5999984741211,45271.0
2024-03-12,109.05000305175781,113.0,99.30000305175781,102.5,96705.0
2024-03-13,103.0,105.5,91.25,91.8499984741211,113740.0
2024-03-14,96.3499984741211,99.0,92.19999694824219,94.9000015258789,72170.0
2024-03-15,96.5,113.8499984741211,96.5,107.44999694824219,591429.0
2024-03-18,105.0,107.44999694824219,102.0999984741211,103.0,31322.0
2024-03-19,105.0,105.0,98.30000305175781,100.44999694824219,28238.0
2024-03-20,96.4000015258789,101.44999694824219,96.4000015258789,98.4000015258789,15521.0
2024-03-21,99.0,102.4000015258789,99.0,100.4000015258789,29593.0
2024-03-22,99.0,104.94999694824219,98.0,100.44999694824219,21885.0
2024-03-26,100.0,102.44999694824219,95.44999694824219,96.69999694824219,46460.0
2024-03-27,99.80000305175781,99.80000305175781,94.5999984741211,95.55000305175781,67656.0
2024-03-28,96.05000305175781,98.80000305175781,92.0,93.5999984741211,53639.0
2024-04-01,96.4000015258789,98.25,94.9000015258789,97.9000015258789,21262.0
2024-04-02,98.69999694824219,102.75,97.9000015258789,102.5999984741211,18385.0
2024-04-03,104.0,107.69999694824219,100.0,107.6500015258789,25266.0
2024-04-04,108.0,112.0,107.30000305175781,110.5999984741211,16062.0
2024-04-05,110.80000305175781,116.0,110.80000305175781,114.19999694824219,37375.0
2024-04-08,111.94999694824219,113.9000015258789,111.94999694824219,111.94999694824219,3738.0
2024-04-09,109.75,109.75,109.75,109.75,1379.0
2024-04-10,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1779.0
2024-04-12,105.4000015258789,107.0,105.4000015258789,105.4000015258789,3717.0
2024-04-15,103.30000305175781,105.0,103.30000305175781,103.30000305175781,1748.0
2024-04-16,102.0,103.0,102.0,102.0,2162.0
2024-04-18,100.0,102.0,100.0,100.0,18224.0
2024-04-19,98.80000305175781,99.05000305175781,98.80000305175781,98.80000305175781,3154.0
2024-04-22,100.75,100.75,98.80000305175781,100.75,10959.0
2024-04-23,102.75,102.75,102.75,102.75,157437.0
2024-04-24,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,4576.0
2024-04-25,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,5567.0
2024-04-26,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,4522.0
2024-04-29,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,32196.0
2024-04-30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5429.0
2024-05-02,104.0,105.80000305175781,102.6500015258789,104.0,24125.0
2024-05-03,102.0999984741211,103.94999694824219,102.0999984741211,102.0999984741211,5794.0
2024-05-06,104.0999984741211,104.0999984741211,102.0999984741211,104.0999984741211,7568.0
2024-05-07,102.05000305175781,103.94999694824219,102.05000305175781,102.05000305175781,722.0
2024-05-08,103.0,103.0,100.0,103.0,24905.0
2024-05-09,100.94999694824219,104.9000015258789,100.94999694824219,100.94999694824219,9827.0
2024-05-10,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3233.0
2024-05-13,103.0,103.0,95.0999984741211,98.19999694824219,28742.0
2024-05-14,97.05000305175781,99.0,94.0,98.0,43021.0
2024-05-15,95.3499984741211,98.9000015258789,95.0,96.0,73408.0
2024-05-16,96.3499984741211,99.0,91.19999694824219,92.5,180208.0
2024-05-17,92.80000305175781,92.80000305175781,91.0,91.4000015258789,38784.0
2024-05-21,89.0,89.55000305175781,85.94999694824219,86.80000305175781,174682.0
2024-05-22,87.3499984741211,91.0999984741211,87.0,91.0999984741211,53904.0
2024-05-23,92.4000015258789,92.5999984741211,88.0,89.9000015258789,23021.0
2024-05-24,89.8499984741211,92.0,88.5999984741211,89.94999694824219,21195.0
2024-05-27,90.4000015258789,91.4000015258789,86.19999694824219,87.30000305175781,18652.0
2024-05-28,88.9000015258789,89.9000015258789,85.0,85.25,15891.0
2024-05-29,83.0999984741211,84.30000305175781,81.0,81.55000305175781,272180.0
2024-05-30,78.25,81.0,77.5,77.55000305175781,88710.0
2024-05-31,77.19999694824219,81.4000015258789,75.5,80.5,55968.0
2024-06-03,82.1500015258789,83.8499984741211,80.0,81.1500015258789,17485.0
2024-06-04,83.69999694824219,83.69999694824219,77.0999984741211,77.0999984741211,18020.0
2024-06-05,78.44999694824219,78.44999694824219,73.25,73.80000305175781,55617.0
2024-06-06,74.69999694824219,76.9000015258789,74.0,76.0999984741211,37853.0
2024-06-07,78.0,79.9000015258789,75.0,77.25,24444.0
2024-06-10,77.26000213623047,81.11000061035156,77.26000213623047,81.11000061035156,34622.0
2024-06-11,81.16000366210938,83.98999786376953,81.0,81.5199966430664,22575.0
2024-06-12,82.05000305175781,84.0,80.0999984741211,82.54000091552734,44901.0
2024-06-13,84.80000305175781,84.80000305175781,80.63999938964844,82.44000244140625,22900.0
2024-06-14,84.08999633789062,85.94000244140625,82.19999694824219,85.62999725341797,41892.0
2024-06-18,85.62999725341797,87.80000305175781,83.0999984741211,87.56999969482422,31517.0
2024-06-19,88.0,89.98999786376953,86.0,87.33000183105469,25743.0
2024-06-20,88.5,90.0,87.20999908447266,89.56999969482422,38366.0
2024-06-21,89.5,92.0,87.5999984741211,90.19000244140625,107395.0
2024-06-24,88.9000015258789,89.44999694824219,86.0,87.04000091552734,60329.0
2024-06-25,88.77999877929688,89.27999877929688,86.0,86.47000122070312,40068.0
2024-06-26,84.3499984741211,88.30000305175781,84.3499984741211,87.02999877929688,31461.0
2024-06-27,87.02999877929688,90.8499984741211,87.02999877929688,88.94999694824219,48489.0
2024-06-28,89.0,90.0,84.5,86.76000213623047,91191.0
2024-07-01,86.76000213623047,86.76000213623047,84.0,84.8499984741211,15279.0
2024-07-02,86.0,87.44999694824219,84.48999786376953,85.62999725341797,24165.0
2024-07-03,88.5,88.80000305175781,85.0,85.7300033569336,37449.0
2024-07-04,88.25,88.25,85.0,86.29000091552734,11825.0
2024-07-05,88.5,88.5,85.5,86.97000122070312,17376.0
2024-07-08,85.5999984741211,88.0999984741211,85.5999984741211,86.73999786376953,39086.0
2024-07-09,87.9000015258789,87.98999786376953,85.5,86.18000030517578,19839.0
2024-07-10,87.5,87.91000366210938,84.98999786376953,86.4800033569336,29728.0
2024-07-11,86.4800033569336,87.48999786376953,85.0,85.62999725341797,30136.0
2024-07-12,86.98999786376953,86.98999786376953,84.5,84.77999877929688,15813.0
2024-07-15,85.01000213623047,85.0199966430664,82.0,82.37999725341797,34715.0
2024-07-16,82.4000015258789,83.5999984741211,82.4000015258789,83.52999877929688,13957.0
2024-07-18,83.0,84.9800033569336,82.75,84.52999877929688,28033.0
2024-07-19,85.0,85.0,82.01000213623047,83.80999755859375,136247.0
2024-07-22,90.0,94.77999877929688,84.0,84.44999694824219,379525.0
2024-07-23,86.0,86.94999694824219,84.0,84.68000030517578,145681.0
2024-07-24,85.5,92.0,85.4800033569336,90.12000274658203,160492.0
2024-07-25,91.9000015258789,94.18000030517578,89.5,91.73999786376953,112442.0
2024-07-26,92.0999984741211,94.0,91.80000305175781,92.12000274658203,72886.0
2024-07-29,93.44999694824219,93.5,89.61000061035156,90.98999786376953,65292.0
2024-07-30,92.9800033569336,92.9800033569336,90.41999816894531,91.70999908447266,49510.0
2024-07-31,90.69999694824219,94.4000015258789,90.5999984741211,92.9000015258789,74656.0
2024-08-01,93.5,106.87999725341797,93.5,101.12999725341797,1015370.0
2024-08-02,99.97000122070312,107.80000305175781,97.11000061035156,106.06999969482422,439644.0
2024-08-05,104.5,104.9800033569336,98.61000061035156,100.43000030517578,160681.0
2024-08-06,102.0999984741211,114.80000305175781,102.0,109.37999725341797,472250.0
2024-08-07,111.30000305175781,115.80000305175781,107.6500015258789,111.69999694824219,244643.0
2024-08-08,112.0,113.7699966430664,108.0,109.97000122070312,78767.0
2024-08-09,111.19999694824219,111.19999694824219,101.01000213623047,103.30000305175781,116775.0
2024-08-12,103.0999984741211,110.58999633789062,102.0,107.20999908447266,81797.0
2024-08-13,108.01000213623047,111.41000366210938,103.05000305175781,103.70999908447266,68803.0
2024-08-14,103.0999984741211,104.5,97.0999984741211,99.79000091552734,41549.0
2024-08-16,99.0999984741211,104.0,94.41999816894531,102.01000213623047,96755.0
2024-08-19,102.01000213623047,110.5999984741211,102.01000213623047,109.19000244140625,237781.0
2024-08-20,110.0,111.47000122070312,107.0,110.37999725341797,88035.0
2024-08-21,111.0,122.80000305175781,111.0,120.55999755859375,674964.0
2024-08-22,124.05000305175781,134.0,123.30000305175781,129.6199951171875,447183.0
2024-08-23,128.99000549316406,146.10000610351562,126.04000091552734,139.7899932861328,693061.0
2024-08-26,140.89999389648438,141.1999969482422,128.35000610351562,133.16000366210938,303529.0
2024-08-27,131.0,135.0,127.5,127.7699966430664,147726.0
2024-08-28,127.0,128.0,121.37999725341797,125.0999984741211,50153.0
2024-08-29,123.94999694824219,126.9000015258789,118.83999633789062,119.91999816894531,112308.0
2024-08-30,121.44999694824219,123.30000305175781,117.0,122.70999908447266,77869.0
2024-09-02,122.5,128.8000030517578,121.0999984741211,126.87000274658203,66244.0
2024-09-03,128.8000030517578,130.0,121.01000213623047,124.94000244140625,35368.0
2024-09-04,124.94000244140625,126.0,121.05000305175781,122.88999938964844,30985.0
2024-09-05,121.11000061035156,125.4000015258789,121.0999984741211,123.91999816894531,10936.0
2024-09-06,130.11000061035156,130.11000061035156,127.05999755859375,130.0500030517578,261493.0
2024-09-09,136.5500030517578,136.5500030517578,131.25,136.5500030517578,344993.0
2024-09-10,143.3699951171875,143.3699951171875,133.0,142.97999572753906,452251.0
2024-09-11,150.1199951171875,150.1199951171875,145.0,149.67999267578125,320721.0
2024-09-12,157.16000366210938,157.16000366210938,157.0,157.16000366210938,254646.0
2024-09-13,160.3000030517578,160.3000030517578,160.0,160.3000030517578,394001.0
2024-09-16,160.3000030517578,161.89999389648438,163.5,170.75,220276.0
2024-09-17,156.6999969482422,158.99000549316406,156.6999969482422,156.6999969482422,86976.0
2024-09-18,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,39682.0
2024-09-19,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,22240.0
2024-09-20,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,25940.0
2024-09-23,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,16547.0
2024-09-24,142.5,142.5,141.6199951171875,142.5,65285.0
2024-09-25,142.50999450683594,142.50999450683594,140.0,142.50999450683594,37464.0
2024-09-26,145.36000061035156,145.36000061035156,145.0,145.36000061035156,36736.0
2024-09-27,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,57832.0
2024-09-30,150.5,150.60000610351562,150.5,150.5,36217.0
2024-10-01,151.5,152.89999389648438,151.5,151.5,14706.0
2024-10-03,151.0,151.5,149.89999389648438,151.0,23017.0
2024-10-04,148.0,150.0,148.0,148.0,17217.0
2024-10-07,145.0399932861328,148.0,145.0399932861328,145.0399932861328,14745.0
2024-10-08,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,13077.0
2024-10-09,144.97000122070312,144.97000122070312,142.25,144.97000122070312,19488.0
2024-10-10,146.9499969482422,147.86000061035156,146.89999389648438,146.9499969482422,16921.0
2024-10-11,144.00999450683594,146.92999267578125,144.00999450683594,144.00999450683594,14011.0
2024-10-14,146.6999969482422,146.88999938964844,146.0,146.6999969482422,18509.0
2024-10-15,147.0,148.88999938964844,146.5,147.0,8378.0
2024-10-16,144.05999755859375,147.0,144.05999755859375,144.05999755859375,41918.0
2024-10-17,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,55482.0
2024-10-18,143.5,143.5,138.33999633789062,143.5,38200.0
2024-10-21,143.44000244140625,150.6699981689453,136.32000732421875,145.36000061035156,93578.0
2024-10-22,143.75,144.0,138.08999633789062,138.10000610351562,40025.0
2024-10-23,132.05999755859375,144.75,132.05999755859375,139.19000244140625,34912.0
2024-10-24,140.0,146.13999938964844,139.0,140.47999572753906,104873.0
2024-10-25,139.0,141.0,133.4499969482422,134.32000732421875,31661.0
2024-10-28,134.99000549316406,140.75,129.0,130.5,35259.0
2024-10-29,134.0,136.85000610351562,126.0,126.3499984741211,38709.0
2024-10-30,126.98999786376953,132.66000366210938,125.0,132.61000061035156,21201.0
2024-10-31,137.9499969482422,139.24000549316406,127.44999694824219,139.24000549316406,29989.0
2024-11-01,142.0,146.0,136.0,142.27000427246094,31392.0
2024-11-04,142.27000427246094,149.35000610351562,140.25,145.4600067138672,45380.0
2024-11-05,146.49000549316406,150.1999969482422,143.4499969482422,149.25999450683594,40385.0
2024-11-06,149.0,149.0,144.9499969482422,145.38999938964844,14980.0
2024-11-07,142.47999572753906,143.0,142.47999572753906,142.47999572753906,8223.0
2024-11-08,139.66000366210938,139.66000366210938,139.63999938964844,139.66000366210938,4754.0
2024-11-11,139.25,141.5500030517578,139.25,139.25,7447.0
2024-11-12,136.4600067138672,137.5,136.4600067138672,136.4600067138672,4621.0
2024-11-13,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,2956.0
2024-11-14,136.0,136.39999389648438,131.0500030517578,136.0,442525.0
2024-11-18,138.72000122070312,138.72000122070312,133.27999877929688,138.72000122070312,31966.0
2024-11-19,141.47999572753906,141.49000549316406,137.9499969482422,141.47999572753906,27333.0
2024-11-21,138.64999389648438,138.75,138.64999389648438,138.64999389648438,5526.0
2024-11-22,140.0,140.5,139.0,140.0,20005.0
2024-11-25,142.8000030517578,142.8000030517578,138.00999450683594,142.8000030517578,17095.0
2024-11-26,142.60000610351562,142.60000610351562,141.10000610351562,142.60000610351562,12697.0
2024-11-27,144.0,144.0,142.60000610351562,144.0,12360.0
2024-11-28,141.5500030517578,144.0,141.5500030517578,141.5500030517578,6886.0
2024-11-29,139.0,142.0,139.0,139.0,14669.0
2024-12-02,138.00999450683594,139.0,138.0,138.00999450683594,22412.0
2024-12-03,136.5,138.0,136.5,136.5,24615.0
2024-12-04,135.5,135.52000427246094,135.11000061035156,135.5,33156.0
2024-12-05,136.0,136.0,135.0,136.0,12469.0
2024-12-06,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,10497.0
2024-12-09,141.47999572753906,141.49000549316406,141.0,141.47999572753906,29002.0
2024-12-10,144.3000030517578,144.3000030517578,142.0,144.3000030517578,23869.0
2024-12-11,145.0,145.0,144.5,145.0,29058.0
2024-12-12,147.89999389648438,147.89999389648438,145.0,147.89999389648438,39866.0
2024-12-13,150.85000610351562,150.85000610351562,148.97999572753906,150.85000610351562,24429.0
2024-12-16,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,14842.0
2024-12-17,150.77999877929688,150.77999877929688,150.75999450683594,150.77999877929688,21642.0
2024-12-18,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,12665.0
2024-12-19,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,4703.0
2024-12-20,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,6112.0
2024-12-23,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,5452.0
2024-12-24,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,7721.0
2024-12-26,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,24358.0
2024-12-27,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,12989.0
2024-12-30,176.61000061035156,176.61000061035156,175.99000549316406,176.61000061035156,34302.0
2024-12-31,180.13999938964844,180.13999938964844,179.0,180.13999938964844,25450.0
2025-01-01,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,3355.0
2025-01-02,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,8799.0
2025-01-03,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,6543.0
2025-01-06,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,24112.0
2025-01-07,193.4499969482422,198.86000061035156,193.4499969482422,193.4499969482422,59970.0
2025-01-08,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,33256.0
2025-01-09,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,3807.0
2025-01-10,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,5310.0
2025-01-13,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,2618.0
2025-01-14,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,1068.0
2025-01-15,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,7494.0
2025-01-16,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,57576.0
2025-01-17,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,52507.0
2025-01-20,162.0,163.0,162.0,162.0,22814.0
2025-01-21,159.5,159.5,158.75999450683594,159.5,17932.0
2025-01-22,159.0,159.5,158.99000549316406,159.0,9531.0
2025-01-23,162.17999267578125,162.17999267578125,158.0,162.17999267578125,8525.0
2025-01-24,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,15094.0
2025-01-27,173.64999389648438,173.64999389648438,157.13999938964844,158.66000366210938,26591.0
2025-01-28,154.14999389648438,157.0,150.72000122070312,152.58999633789062,18381.0
2025-01-29,154.0,154.9499969482422,145.0,147.85000610351562,27522.0
2025-01-30,154.89999389648438,154.99000549316406,141.60000610351562,151.67999267578125,5811.0
2025-01-31,158.85000610351562,159.25999450683594,151.5,158.72000122070312,33517.0
2025-02-01,159.10000610351562,164.99000549316406,153.0,160.10000610351562,9238.0
2025-02-03,164.0,164.0,156.0,158.52000427246094,3451.0
2025-02-04,158.0,162.5,154.0,156.67999267578125,7655.0
2025-02-05,156.99000549316406,157.0,153.3000030517578,153.99000549316406,10378.0
2025-02-06,154.0500030517578,159.4199981689453,150.0,157.0399932861328,18306.0
2025-02-07,151.10000610351562,156.9499969482422,151.0500030517578,155.85000610351562,12626.0
2025-02-10,160.0,162.83999633789062,153.0,155.0500030517578,23420.0
2025-02-11,157.3000030517578,157.5,138.0,142.10000610351562,46864.0
2025-02-12,142.10000610351562,142.10000610351562,129.99000549316406,136.3000030517578,24519.0
2025-02-13,138.0,154.41000366210938,138.0,143.1699981689453,50601.0
2025-02-14,154.0,155.94000244140625,132.97999572753906,134.39999389648438,48425.0
2025-02-17,136.0,137.8699951171875,119.12000274658203,123.87000274658203,55566.0
2025-02-18,126.25,127.80000305175781,112.69999694824219,118.52999877929688,47115.0
2025-02-19,122.79000091552734,126.98999786376953,118.30000305175781,120.93000030517578,10755.0
2025-02-20,120.93000030517578,132.25,118.41000366210938,123.76000213623047,23736.0
2025-02-21,123.94000244140625,129.0,121.0,123.81999969482422,32698.0
2025-02-24,125.0,125.0,118.05000305175781,119.75,16373.0
2025-02-25,123.72000122070312,123.72000122070312,115.30999755859375,115.97000122070312,28287.0
2025-02-27,115.93000030517578,118.79000091552734,105.5,107.30999755859375,39653.0
2025-02-28,107.0,107.68000030517578,95.55000305175781,98.0999984741211,107588.0
2025-03-03,98.4000015258789,111.0,98.4000015258789,107.06999969482422,201736.0
2025-03-04,108.0,110.9000015258789,103.2300033569336,104.04000091552734,72193.0
2025-03-05,104.0,114.0,104.0,113.75,105595.0
2025-03-06,117.9000015258789,120.79000091552734,113.45999908447266,114.9800033569336,65676.0
2025-03-07,116.01000213623047,121.8499984741211,113.25,115.70999908447266,40348.0
2025-03-10,117.9000015258789,117.9000015258789,106.80000305175781,107.94000244140625,93157.0
2025-03-11,106.30000305175781,108.51000213623047,103.0,104.9800033569336,60479.0
2025-03-12,105.80000305175781,108.98999786376953,102.05000305175781,103.01000213623047,44662.0
2025-03-13,105.01000213623047,105.01000213623047,99.87000274658203,101.77999877929688,39917.0
2025-03-17,100.5,107.3499984741211,97.41000366210938,98.91000366210938,37818.0
2025-03-18,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0.0
2025-03-19,104.0,122.26000213623047,102.62999725341797,118.5,263297.0
2025-03-20,126.4800033569336,129.5,116.20999908447266,118.52999877929688,170269.0
2025-03-21,117.5,123.58999633789062,115.80999755859375,120.19000244140625,96244.0
2025-03-24,125.3499984741211,128.38999938964844,118.80999755859375,120.5,102378.0
2025-03-25,123.81999969482422,125.81999969482422,109.6500015258789,111.7699966430664,235362.0
2025-03-26,110.0,125.0199966430664,110.0,111.58999633789062,124592.0
2025-03-27,111.7300033569336,114.98999786376953,107.30000305175781,111.18000030517578,159121.0
2025-03-28,111.55000305175781,112.5,105.0,106.36000061035156,195290.0
2025-04-01,108.0,113.27999877929688,105.26000213623047,110.75,54239.0
2025-04-02,112.12000274658203,132.5,106.41000366210938,129.17999267578125,388583.0
2025-04-03,124.6500015258789,132.19000244140625,124.0,127.19999694824219,126673.0
2025-04-04,127.19999694824219,127.94000244140625,114.04000091552734,118.31999969482422,79758.0
2025-04-07,110.0,114.25,105.5999984741211,112.93000030517578,36093.0
2025-04-08,114.0,126.56999969482422,114.0,123.61000061035156,49542.0
2025-04-09,122.56999969482422,125.0,119.19999694824219,123.80000305175781,36056.0
2025-04-11,127.9000015258789,133.39999389648438,123.41000366210938,132.5500030517578,96983.0
2025-04-15,135.2100067138672,142.10000610351562,134.2100067138672,140.39999389648438,88188.0
2025-04-16,141.89999389648438,143.47999572753906,135.6300048828125,142.19000244140625,33306.0
2025-04-17,144.36000061035156,144.36000061035156,136.61000061035156,139.77000427246094,44140.0
2025-04-21,144.89999389648438,144.89999389648438,133.0500030517578,135.44000244140625,16893.0
2025-04-22,135.0,140.49000549316406,132.0,135.5,11171.0
2025-04-23,136.1999969482422,142.0,135.5,140.64999389648438,15243.0
2025-04-24,140.64999389648438,147.67999267578125,137.5,147.19000244140625,45268.0
2025-04-25,142.10000610351562,148.99000549316406,139.8300018310547,139.8300018310547,13085.0
2025-04-28,139.8300018310547,139.8300018310547,134.0,137.8699951171875,7899.0
2025-04-29,134.5,138.0,133.1999969482422,133.94000244140625,11516.0
2025-04-30,136.64999389648438,136.64999389648438,129.0,132.10000610351562,8961.0
2025-05-02,132.75999450683594,135.0,129.0,132.8000030517578,2441.0
2025-05-05,133.0,135.99000549316406,132.0,133.61000061035156,3129.0
2025-05-06,137.77999877929688,137.8000030517578,132.0,133.22999572753906,6629.0
2025-05-07,133.0,133.0,127.0,129.6999969482422,8573.0
2025-05-08,130.0,134.0,127.18000030517578,128.44000244140625,4125.0
2025-05-09,128.44000244140625,132.9499969482422,122.01000213623047,130.97000122070312,5036.0
2025-05-12,131.0,135.89999389648438,130.0,131.49000549316406,20131.0
2025-05-13,131.0,136.39999389648438,130.0,135.22000122070312,6772.0
2025-05-14,136.27999877929688,138.6999969482422,132.0,134.9600067138672,15869.0
2025-05-15,136.0,136.0,133.0,133.25999450683594,6147.0
2025-05-16,131.10000610351562,139.0,131.10000610351562,137.69000244140625,17492.0
2025-05-19,139.8000030517578,139.8000030517578,134.0,135.8699951171875,21498.0
2025-05-20,138.0,139.5,134.0,135.30999755859375,16047.0
2025-05-21,136.99000549316406,138.0,135.30999755859375,136.4499969482422,2393.0
2025-05-22,137.58999633789062,137.58999633789062,134.02000427246094,134.88999938964844,1894.0
2025-05-23,134.0,137.89999389648438,134.0,134.38999938964844,5513.0
2025-05-26,134.0500030517578,136.0,132.10000610351562,134.2899932861328,7077.0
2025-05-27,135.89999389648438,135.89999389648438,131.0,132.16000366210938,10805.0
2025-05-28,131.5,133.82000732421875,128.0,130.00999450683594,8849.0
2025-05-29,130.00999450683594,136.50999450683594,130.00999450683594,136.50999450683594,17377.0
