Date,Open,High,Low,Close,Volume
2024-10-24,431.1000061035156,443.20001220703125,421.5,424.95001220703125,9124.0
2024-10-25,438.8999938964844,438.8999938964844,403.70001220703125,404.3500061035156,7311.0
2024-10-28,404.3500061035156,409.5,400.0,405.20001220703125,3505.0
2024-10-29,403.6499938964844,409.0,388.0,389.6000061035156,6118.0
2024-10-30,389.6000061035156,409.0,376.5,391.45001220703125,18067.0
2024-10-31,399.45001220703125,405.0,388.0,398.95001220703125,4989.0
2024-11-01,417.6000061035156,417.6000061035156,405.0,405.95001220703125,2629.0
2024-11-04,418.95001220703125,418.95001220703125,392.25,406.79998779296875,3560.0
2024-11-05,407.6499938964844,407.6499938964844,397.0,402.5,15024.0
2024-11-06,407.70001220703125,413.0,397.0,400.1000061035156,14272.0
2024-11-07,403.0,411.0,397.0,397.3999938964844,2722.0
2024-11-08,397.0,403.8999938964844,385.0,395.1000061035156,5559.0
2024-11-11,383.3999938964844,405.0,375.3500061035156,378.20001220703125,22660.0
2024-11-12,392.8500061035156,394.8999938964844,359.29998779296875,377.1499938964844,12771.0
2024-11-13,373.0,379.75,358.29998779296875,365.5,11965.0
2024-11-14,364.3999938964844,378.0,358.0,364.54998779296875,13110.0
2024-11-18,360.0,377.0,360.0,368.8999938964844,23020.0
2024-11-19,376.70001220703125,376.70001220703125,360.0,360.0,8656.0
2024-11-21,366.79998779296875,366.79998779296875,343.1499938964844,348.04998779296875,9232.0
2024-11-22,347.95001220703125,358.0,341.20001220703125,351.45001220703125,2967.0
2024-11-25,363.95001220703125,363.95001220703125,335.0,345.6000061035156,11898.0
2024-11-26,344.45001220703125,344.45001220703125,333.0,337.6000061035156,2798.0
2024-11-27,337.0,353.95001220703125,335.0,347.54998779296875,10764.0
2024-11-28,358.8999938964844,359.0,346.0,346.79998779296875,11276.0
2024-11-29,354.8999938964844,354.8999938964844,342.1000061035156,346.54998779296875,8019.0
2024-12-02,346.1000061035156,359.0,340.5,354.95001220703125,30522.0
2024-12-03,354.95001220703125,355.3999938964844,344.0,346.3999938964844,19329.0
2024-12-04,358.95001220703125,363.70001220703125,350.0,363.70001220703125,35526.0
2024-12-05,379.8500061035156,381.8500061035156,371.0,381.8500061035156,15087.0
2024-12-06,394.0,400.8999938964844,380.0,400.8999938964844,61744.0
2024-12-09,414.0,414.0,387.5,389.75,23376.0
2024-12-10,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,1832.0
2024-12-11,375.0,381.70001220703125,375.0,375.0,1632.0
2024-12-12,370.0,375.0,370.0,370.0,1530.0
2024-12-13,363.3500061035156,363.3500061035156,362.6000061035156,363.3500061035156,2135.0
2024-12-16,370.6000061035156,370.6000061035156,370.0,370.6000061035156,2417.0
2024-12-17,376.8999938964844,377.79998779296875,371.0,376.8999938964844,7439.0
2024-12-18,370.0,375.8999938964844,370.0,370.0,3114.0
2024-12-19,375.0,375.0,371.0,375.0,6090.0
2024-12-20,370.0,375.0,370.0,370.0,1622.0
2024-12-23,370.0,371.8999938964844,370.0,370.0,5287.0
2024-12-24,370.0,370.5,370.0,370.0,5325.0
2024-12-26,365.0,370.0,365.0,365.0,3972.0
2024-12-27,357.70001220703125,363.04998779296875,357.70001220703125,357.70001220703125,614.0
2024-12-30,350.54998779296875,351.54998779296875,350.54998779296875,350.54998779296875,4594.0
2024-12-31,343.54998779296875,348.0,343.54998779296875,343.54998779296875,481.0
2025-01-01,337.0,337.5,336.70001220703125,337.0,5823.0
2025-01-02,340.1499938964844,340.54998779296875,339.0,340.1499938964844,6854.0
2025-01-03,346.8999938964844,346.8999938964844,338.0,346.8999938964844,7257.0
2025-01-06,342.0,353.79998779296875,342.0,342.0,1874.0
2025-01-07,340.0,344.0,340.0,340.0,4157.0
2025-01-08,333.20001220703125,340.0,333.20001220703125,333.20001220703125,5741.0
2025-01-09,332.79998779296875,334.0,332.79998779296875,332.79998779296875,2158.0
2025-01-10,330.0,331.75,326.1499938964844,330.0,8479.0
2025-01-13,323.3999938964844,330.0,323.3999938964844,323.3999938964844,3982.0
2025-01-14,316.95001220703125,321.0,316.95001220703125,316.95001220703125,4189.0
2025-01-15,310.6499938964844,312.0,310.6499938964844,310.6499938964844,6996.0
2025-01-16,306.0,306.0,305.1000061035156,306.0,2383.0
2025-01-17,300.0,300.0,299.8999938964844,300.0,7671.0
2025-01-20,300.0,309.8999938964844,295.1499938964844,305.6499938964844,3377.0
2025-01-21,305.95001220703125,315.0,300.0,308.20001220703125,9588.0
2025-01-22,307.1000061035156,317.3999938964844,300.0,301.20001220703125,1581.0
2025-01-23,301.29998779296875,311.1000061035156,300.0,306.1499938964844,1210.0
2025-01-24,292.29998779296875,305.04998779296875,291.04998779296875,296.6000061035156,7744.0
2025-01-27,295.0,295.0,281.79998779296875,285.8999938964844,25085.0
2025-01-28,282.6000061035156,295.0,271.8500061035156,281.8500061035156,1964.0
2025-01-29,285.0,295.0,282.1000061035156,291.75,3427.0
2025-01-30,298.95001220703125,298.95001220703125,277.20001220703125,278.54998779296875,14223.0
2025-01-31,278.54998779296875,280.0,266.29998779296875,270.79998779296875,7216.0
2025-02-01,266.0,284.29998779296875,264.04998779296875,284.29998779296875,13941.0
2025-02-03,298.0,298.5,284.29998779296875,298.29998779296875,9966.0
2025-02-04,300.0,313.20001220703125,293.0,296.79998779296875,20425.0
2025-02-05,299.95001220703125,303.8999938964844,284.6499938964844,286.29998779296875,11561.0
2025-02-06,294.3500061035156,304.3500061035156,288.0,289.79998779296875,6678.0
2025-02-07,298.45001220703125,305.0,285.0,289.5,3877.0
2025-02-10,291.3500061035156,291.3500061035156,268.79998779296875,271.04998779296875,7790.0
2025-02-11,277.8999938964844,280.04998779296875,250.0,250.8000030517578,17464.0
2025-02-12,254.9499969482422,257.3999938964844,240.0,242.3000030517578,24762.0
2025-02-13,246.0500030517578,266.5,246.0,260.6000061035156,32713.0
2025-02-14,260.04998779296875,278.0,240.3000030517578,247.4499969482422,41056.0
2025-02-17,245.3000030517578,269.95001220703125,245.0,266.5,50930.0
2025-02-18,263.1499938964844,277.0,258.04998779296875,273.1000061035156,20599.0
2025-02-19,272.75,294.6000061035156,272.54998779296875,274.1000061035156,14941.0
2025-02-20,268.0,278.54998779296875,268.0,274.70001220703125,7350.0
2025-02-21,275.0,283.95001220703125,267.04998779296875,272.54998779296875,6251.0
2025-02-24,268.6000061035156,268.6000061035156,258.95001220703125,260.79998779296875,50883.0
2025-02-25,252.0,268.5,252.0,259.70001220703125,19136.0
2025-02-27,263.54998779296875,264.8999938964844,255.35000610351562,263.3500061035156,13597.0
2025-02-28,263.3500061035156,263.3500061035156,247.8000030517578,250.1999969482422,12897.0
2025-03-03,248.10000610351562,256.70001220703125,231.0,236.10000610351562,27614.0
2025-03-04,230.0500030517578,248.0500030517578,217.89999389648438,232.35000610351562,39786.0
2025-03-05,237.64999389648438,243.5,235.5,237.9499969482422,33855.0
2025-03-06,246.14999389648438,257.79998779296875,241.64999389648438,246.14999389648438,49583.0
2025-03-07,253.5,254.35000610351562,233.89999389648438,237.25,52859.0
2025-03-10,242.0,242.0,222.3000030517578,226.4499969482422,80886.0
2025-03-11,227.0,229.5,218.75,221.64999389648438,43484.0
2025-03-12,224.60000610351562,230.6999969482422,217.9499969482422,221.75,221235.0
2025-03-13,225.89999389648438,231.75,215.0500030517578,218.0,56448.0
2025-03-17,222.0,222.0,212.9499969482422,215.5,86902.0
2025-03-18,215.5,215.5,215.5,215.5,0.0
2025-03-19,231.3000030517578,239.0,218.35000610351562,221.5,124730.0
2025-03-20,223.14999389648438,230.0,216.0,217.0,58554.0
2025-03-21,218.8000030517578,224.0,218.0,220.10000610351562,40676.0
2025-03-24,222.8000030517578,242.10000610351562,222.8000030517578,241.35000610351562,201320.0
2025-03-25,240.0500030517578,259.8500061035156,224.25,250.60000610351562,126835.0
2025-03-26,251.10000610351562,251.10000610351562,240.3000030517578,245.9499969482422,33862.0
2025-03-27,240.25,255.85000610351562,240.25,244.6999969482422,50639.0
2025-03-28,242.10000610351562,251.14999389648438,232.0500030517578,234.64999389648438,42142.0
2025-04-01,233.0,245.0,233.0,240.52000427246094,21853.0
2025-04-02,241.17999267578125,243.8000030517578,238.80999755859375,241.22999572753906,12275.0
2025-04-03,243.08999633789062,246.3800048828125,239.0,242.42999267578125,31370.0
2025-04-04,242.85000610351562,245.89999389648438,231.1999969482422,238.14999389648438,26565.0
2025-04-07,204.42999267578125,238.14999389648438,204.42999267578125,229.97999572753906,22030.0
2025-04-08,228.3000030517578,238.1999969482422,228.3000030517578,237.27000427246094,11597.0
2025-04-09,236.49000549316406,271.8999938964844,229.0,245.7100067138672,350552.0
2025-04-11,249.14999389648438,269.8999938964844,246.22000122070312,260.19000244140625,157225.0
2025-04-15,265.760009765625,294.75,255.0,286.9700012207031,142317.0
2025-04-16,288.1000061035156,301.82000732421875,276.010009765625,279.3599853515625,133064.0
2025-04-17,282.0,289.0,275.7200012207031,279.5400085449219,38815.0
2025-04-21,282.20001220703125,286.75,273.30999755859375,283.30999755859375,25780.0
2025-04-22,284.2099914550781,286.7900085449219,276.0199890136719,277.2200012207031,24981.0
2025-04-23,280.8800048828125,282.05999755859375,260.4100036621094,270.2099914550781,45279.0
2025-04-24,271.0,284.54998779296875,264.29998779296875,273.82000732421875,52911.0
2025-04-25,268.739990234375,271.0,254.99000549316406,257.32000732421875,36098.0
2025-04-28,260.0,277.0,258.9599914550781,262.6499938964844,36956.0
2025-04-29,265.29998779296875,268.0,262.1400146484375,267.0799865722656,16276.0
2025-04-30,266.04998779296875,267.4800109863281,256.29998779296875,260.9100036621094,14939.0
2025-05-02,256.29998779296875,264.6000061035156,256.25,262.0,10748.0
2025-05-05,256.1499938964844,262.8999938964844,251.39999389648438,261.8500061035156,12982.0
2025-05-06,261.8500061035156,261.8500061035156,248.89999389648438,250.75,21243.0
2025-05-07,248.0,256.04998779296875,247.25,249.64999389648438,13455.0
2025-05-08,257.1000061035156,257.1000061035156,238.10000610351562,240.89999389648438,18947.0
2025-05-09,232.39999389648438,251.0,232.39999389648438,240.75,21834.0
2025-05-12,246.0,258.5,246.0,256.8999938964844,12551.0
2025-05-13,259.70001220703125,259.70001220703125,243.0500030517578,249.1999969482422,23287.0
2025-05-14,254.5,265.29998779296875,253.60000610351562,262.5,16525.0
2025-05-15,265.6000061035156,280.45001220703125,261.5,277.45001220703125,56487.0
2025-05-16,277.45001220703125,291.04998779296875,275.0,285.29998779296875,31677.0
2025-05-19,285.3999938964844,342.3500061035156,285.3999938964844,342.3500061035156,430160.0
2025-05-20,356.0,371.0,324.0,326.6000061035156,278834.0
2025-05-21,326.04998779296875,345.0,324.1499938964844,336.25,61668.0
2025-05-22,338.0,359.0,325.3999938964844,342.25,122486.0
2025-05-23,348.0,355.1499938964844,339.1499938964844,345.29998779296875,40794.0
2025-05-26,345.25,352.8999938964844,320.6000061035156,330.6000061035156,45441.0
2025-05-27,334.70001220703125,334.70001220703125,319.04998779296875,321.04998779296875,22438.0
2025-05-28,352.8999938964844,353.1499938964844,340.04998779296875,353.1499938964844,91714.0
2025-05-29,335.5,358.0,335.5,347.0,55947.0
2025-05-30,339.04998779296875,345.0,329.6499938964844,335.6000061035156,47387.0
2025-06-02,334.8999938964844,334.8999938964844,319.04998779296875,326.1000061035156,22714.0
2025-06-03,324.5,328.8999938964844,314.0,321.3999938964844,14419.0
2025-06-04,321.3999938964844,329.79998779296875,316.3999938964844,323.79998779296875,24442.0
2025-06-05,323.79998779296875,335.5,322.0,331.25,15446.0
2025-06-06,335.95001220703125,337.8500061035156,323.25,336.70001220703125,21340.0
2025-06-09,336.70001220703125,339.0,327.0,332.70001220703125,17247.0
2025-06-10,335.0,344.0,331.04998779296875,338.29998779296875,36960.0
2025-06-11,340.54998779296875,355.20001220703125,335.54998779296875,348.75,46835.0
