Date,Open,High,Low,Close,Volume
2025-05-09,2926.0,2980.0,2550.0,2952.199951171875,8739
2025-05-12,3008.89990234375,3210.0,3008.89990234375,3187.60009765625,12396
2025-05-13,3203.60009765625,3210.0,3142.199951171875,3193.199951171875,6943
2025-05-14,3210.0,3275.0,3193.199951171875,3221.5,5610
2025-05-15,3228.699951171875,3288.699951171875,3206.0,3269.10009765625,5919
2025-05-16,3290.0,3324.300048828125,3183.199951171875,3205.699951171875,9808
2025-05-19,3222.60009765625,3384.800048828125,3208.199951171875,3305.10009765625,12746
2025-05-20,3305.10009765625,3336.60009765625,3244.0,3261.800048828125,3151
2025-05-21,3294.39990234375,3301.10009765625,3164.0,3176.300048828125,8139
2025-05-22,3150.0,3500.0,3147.39990234375,3309.300048828125,21476
2025-05-23,3317.5,3425.0,3270.800048828125,3317.800048828125,9127
2025-05-26,3334.39990234375,3394.0,3252.199951171875,3358.699951171875,10287
2025-05-27,3325.199951171875,3438.0,3315.5,3412.300048828125,7451
2025-05-28,3430.300048828125,3501.0,3390.39990234375,3466.5,14576
2025-05-29,3550.0,3590.0,3339.199951171875,3406.39990234375,32681
2025-05-30,3417.699951171875,3484.699951171875,3350.0,3452.89990234375,10188
2025-06-02,3469.0,3512.0,3353.0,3365.5,10595
2025-06-03,3383.199951171875,3389.300048828125,3288.0,3307.39990234375,6886
2025-06-04,3324.800048828125,3328.39990234375,3278.10009765625,3296.199951171875,3454
2025-06-05,3312.699951171875,3358.0,3271.5,3293.5,6257
2025-06-06,3293.0,3293.0,3204.89990234375,3215.199951171875,4827
2025-06-09,3243.800048828125,3277.39990234375,3093.60009765625,3103.60009765625,22605
2025-06-10,3100.0,3159.89990234375,3066.199951171875,3096.10009765625,9551
2025-06-11,3111.60009765625,3160.0,3103.0,3114.89990234375,8473
2025-06-12,3114.89990234375,3141.699951171875,3060.0,3071.0,9382
2025-06-13,3070.0,3125.0,3006.0,3107.199951171875,10200
2025-06-16,3120.0,3150.0,3049.800048828125,3076.199951171875,7608
2025-06-17,3091.60009765625,3099.0,3047.5,3062.39990234375,4959
2025-06-18,3073.89990234375,3127.60009765625,3034.60009765625,3109.89990234375,9983
2025-06-19,3085.10009765625,3125.0,3021.0,3050.89990234375,8255
2025-06-20,3050.89990234375,3099.89990234375,3030.0,3060.5,4774
2025-06-23,3056.0,3072.60009765625,3023.89990234375,3068.10009765625,4777
2025-06-24,3093.89990234375,3169.39990234375,3071.199951171875,3095.10009765625,8358
2025-06-25,3111.39990234375,3180.0,3100.699951171875,3164.5,7560
2025-06-26,3184.699951171875,3259.0,3142.89990234375,3243.5,10250
2025-06-27,3250.0,3357.0,3200.199951171875,3325.60009765625,13618
2025-06-30,3323.89990234375,3480.0,3298.800048828125,3450.10009765625,23637
2025-07-01,3441.0,3570.10009765625,3441.0,3533.0,29837
2025-07-02,3505.0,3529.89990234375,3412.5,3434.0,5996
2025-07-03,3411.0,3500.39990234375,3375.0,3394.199951171875,5779
2025-07-04,3427.0,3468.199951171875,3349.89990234375,3405.5,8336
2025-07-07,3430.0,3663.0,3399.89990234375,3637.199951171875,53375
2025-07-08,3650.0,3719.89990234375,3557.300048828125,3572.10009765625,26112
2025-07-09,3590.89990234375,3609.60009765625,3547.300048828125,3562.300048828125,5916
2025-07-10,3562.300048828125,3589.199951171875,3492.10009765625,3537.60009765625,3625
2025-07-11,3537.60009765625,3556.199951171875,3452.5,3471.5,4603
2025-07-14,3478.0,3478.0,3400.0,3406.5,3364
2025-07-15,3405.0,3472.0,3405.0,3423.10009765625,3513
2025-07-16,3457.300048828125,3475.199951171875,3416.5,3436.10009765625,3538
2025-07-17,3454.199951171875,3456.89990234375,3350.0,3402.300048828125,8560
2025-07-18,3413.0,3431.800048828125,3335.199951171875,3367.300048828125,6039
2025-07-21,3373.0,3520.0,3343.60009765625,3495.0,11292
2025-07-22,3519.5,3670.0,3518.10009765625,3594.199951171875,19884
2025-07-23,3613.199951171875,3690.0,3532.10009765625,3670.800048828125,17468
2025-07-24,3669.800048828125,3746.699951171875,3623.0,3654.0,16384
2025-07-25,3673.199951171875,3673.199951171875,3600.0,3612.39990234375,5817
2025-07-28,3620.0,3697.699951171875,3550.0,3591.0,13460
2025-07-29,3600.0,3644.699951171875,3551.0,3580.39990234375,11452
2025-07-30,3615.0,3615.0,3440.0,3512.39990234375,12688
2025-07-31,3398.0,3556.800048828125,3340.10009765625,3518.800048828125,19153
2025-08-01,3517.5,3517.5,3184.89990234375,3207.5,35453
2025-08-04,3249.0,3360.0,3243.39990234375,3348.89990234375,20432
2025-08-05,3445.0,3491.89990234375,3360.0,3383.5,28715
2025-08-06,3380.5,3381.60009765625,3283.5,3308.0,6230
2025-08-07,3277.89990234375,3525.0,3246.199951171875,3498.39990234375,21197
2025-08-08,3487.800048828125,3542.5,3464.89990234375,3483.199951171875,5572
2025-08-11,3501.5,3523.0,3461.89990234375,3498.199951171875,2872
2025-08-12,3514.5,3660.0,3495.300048828125,3601.5,14354
2025-08-13,3620.5,3668.89990234375,3570.0,3605.39990234375,4049
2025-08-14,3605.39990234375,3850.0,3605.39990234375,3817.800048828125,31263
2025-08-18,3920.0,4190.0,3818.0,4145.2998046875,52890
2025-08-19,4250.0,4310.0,4160.0,4288.10009765625,42151
2025-08-20,4270.0,4699.89990234375,4204.7001953125,4570.2001953125,72856
2025-08-21,4549.60009765625,4609.89990234375,4400.10009765625,4444.89990234375,29546
2025-08-22,4444.89990234375,4659.7001953125,4375.39990234375,4509.10009765625,21405
2025-08-25,4452.10009765625,4640.0,4281.0,4328.5,22227
2025-08-26,4332.5,4410.2001953125,4205.0,4235.2001953125,12498
2025-08-28,4209.89990234375,4265.0,4132.0,4152.89990234375,6071
2025-08-29,4160.0,4237.7001953125,4135.0,4174.5,6867
2025-09-01,4225.0,4410.0,4207.7998046875,4393.60009765625,11619
2025-09-02,4440.0,4440.0,4311.10009765625,4377.39990234375,8054
2025-09-03,4377.39990234375,4445.0,4365.0,4379.7001953125,5935
2025-09-04,4410.0,4487.39990234375,4335.5,4375.0,4793
2025-09-05,4384.5,4384.5,4151.2998046875,4261.5,20057
2025-09-08,4290.0,4339.89990234375,4210.2001953125,4253.7001953125,9802
2025-09-09,4275.0,4345.0,4201.0,4327.7001953125,4449
2025-09-10,4336.0,4530.0,4330.0,4507.2998046875,8195
2025-09-11,4529.7998046875,4732.60009765625,4529.7998046875,4732.60009765625,11131
2025-09-12,4760.0,4851.0,4601.0,4715.2998046875,6673
2025-09-15,4625.0,4762.39990234375,4479.60009765625,4481.60009765625,7318
2025-09-16,4450.0,4600.0,4410.0,4530.89990234375,2363
2025-09-17,4530.89990234375,4555.0,4450.0,4495.10009765625,1706
2025-09-18,4505.0,4590.0,4426.0,4485.39990234375,1187
2025-09-19,4566.0,4566.0,4385.0,4404.0,2196
2025-09-22,4624.2001953125,4624.2001953125,4351.0,4487.5,2880
2025-09-23,4540.0,4540.0,4360.0,4382.7001953125,1135
2025-09-24,4317.0,4478.39990234375,4245.0,4262.7998046875,4668
2025-09-25,4186.2001953125,4348.0,4150.0,4267.2001953125,1292
2025-09-26,4276.0,4371.7001953125,4125.0,4346.2998046875,4704
2025-09-29,4346.2998046875,4479.89990234375,4175.0,4468.89990234375,4363
2025-09-30,4438.60009765625,4595.0,4251.0,4544.2001953125,6074
2025-10-01,4500.0,4550.0,4365.0,4470.39990234375,2011
2025-10-03,4490.0,4587.0,4470.39990234375,4556.0,1595
2025-10-06,4533.2998046875,4584.89990234375,4401.0,4484.10009765625,1316
2025-10-07,4510.0,4542.89990234375,4381.0,4395.0,1109
2025-10-08,4419.0,4478.89990234375,4335.0,4415.2001953125,3640
2025-10-09,4446.0,4515.2001953125,4345.5,4456.60009765625,2562
2025-10-10,4500.0,4679.39990234375,4370.0,4666.5,31721
2025-10-13,4639.7998046875,4640.0,4500.0,4558.0,1565
2025-10-14,4594.0,4767.0,4530.0,4739.7001953125,7338
2025-10-15,4822.5,4880.0,4739.7001953125,4813.5,8534
2025-10-16,4813.0,4877.0,4580.0,4752.89990234375,3271
2025-10-17,4755.0,4825.0,4612.10009765625,4730.5,2325
2025-10-20,4557.0,4725.0,4557.0,4635.39990234375,1838
2025-10-21,4635.39990234375,4773.0,4630.0,4723.5,992
2025-10-23,4721.0,4750.0,4601.0,4621.89990234375,1681
2025-10-24,4712.0,4712.0,4501.0,4622.2001953125,13350
2025-10-27,4525.0,4645.2998046875,4430.0,4502.7998046875,2224
2025-10-28,4500.0,4585.0,4351.0,4514.10009765625,3916
2025-10-29,4540.0,4560.0,4411.10009765625,4540.39990234375,2236
2025-10-30,4487.0,4640.0,4487.0,4593.2001953125,22366
2025-10-31,4628.7001953125,4790.0,4500.0,4647.0,5119
2025-11-03,4639.89990234375,4740.0,4555.0,4598.7998046875,1403
2025-11-04,4645.0,4660.0,4525.10009765625,4559.0,1571
2025-11-05,4559.0,4559.0,4559.0,4559.0,0
2025-11-06,4599.0,4599.0,4484.0,4514.2001953125,1663
2025-11-07,4500.0,4560.0,4426.0,4473.5,1159
2025-11-10,4480.0,4530.0,4400.0,4450.2998046875,1667
2025-11-11,4449.0,4497.0,4402.0,4450.2998046875,1878
2025-11-12,4450.2998046875,4499.0,4410.0,4455.89990234375,1198
2025-11-13,4400.0,4433.89990234375,4326.0,4389.10009765625,3904
2025-11-14,4257.0,4420.0,4241.39990234375,4269.89990234375,2910
2025-11-17,4269.89990234375,4385.0,4192.10009765625,4202.7001953125,2516
2025-11-18,4206.0,4299.5,4105.0,4178.0,1264
2025-11-19,4200.0,4375.0,4180.0,4197.2001953125,4002
2025-11-20,4251.89990234375,4251.89990234375,4144.0,4184.89990234375,3161
2025-11-21,4175.0,4175.0,3980.0,4017.60009765625,3439
2025-11-24,3920.10009765625,4000.0,3825.0,3954.39990234375,3637
2025-11-25,3954.39990234375,4044.0,3875.0,3996.39990234375,3319
2025-11-26,4085.0,4196.2001953125,3925.0,4191.60009765625,3165
2025-11-27,4200.0,4392.0,4080.0,4382.39990234375,3287
2025-11-28,4382.39990234375,4515.0,4166.2001953125,4502.60009765625,4370
2025-12-01,4376.0,4453.0,4277.5,4305.0,2163
2025-12-02,4207.0,4291.89990234375,4100.0,4152.60009765625,3286
2025-12-03,4150.0,4186.0,4039.199951171875,4052.10009765625,1407
2025-12-04,4075.199951171875,4075.199951171875,3986.0,4007.800048828125,958
2025-12-05,4048.89990234375,4048.89990234375,3920.0,3927.199951171875,2886
2025-12-08,3910.0,3963.800048828125,3737.0,3778.800048828125,5860
2025-12-09,3721.0,3832.699951171875,3649.89990234375,3776.39990234375,4800
2025-12-10,3800.0,3959.89990234375,3760.0,3864.699951171875,2575
2025-12-11,3905.199951171875,3905.199951171875,3779.5,3873.89990234375,2807
2025-12-12,3960.0,3960.0,3816.10009765625,3853.300048828125,1953
2025-12-15,3877.0,3911.39990234375,3771.0,3818.300048828125,2381
2025-12-16,3805.0,3850.0,3780.0,3820.39990234375,2076
2025-12-17,3859.5,3859.5,3773.300048828125,3791.5,1764
2025-12-18,3763.0,3780.0,3740.10009765625,3740.10009765625,943
