Date,Open,High,Low,Close,Volume
2025-05-28,7045.0,7045.0,6850.0,6926.0,12558
2025-05-29,6940.0,7009.5,6866.0,6951.5,8848
2025-05-30,7010.0,7010.0,6837.5,6854.0,5644
2025-06-02,6840.0,6908.0,6748.0,6805.0,4621
2025-06-03,6820.0,6942.0,6817.0,6857.5,4041
2025-06-04,6927.0,6940.5,6823.5,6905.5,2840
2025-06-05,6905.5,6980.0,6781.5,6851.5,22760
2025-06-06,6851.0,6999.0,6758.0,6775.0,9830
2025-06-09,6804.0,6992.0,6782.5,6892.0,19849
2025-06-10,6902.0,7366.0,6902.0,7030.0,44087
2025-06-11,7044.0,7107.5,6691.0,6783.0,19783
2025-06-12,6790.0,6959.5,6777.0,6857.0,20051
2025-06-13,6869.0,7025.0,6769.5,6969.5,12027
2025-06-16,7011.0,7324.5,6959.0,7273.0,31329
2025-06-17,7326.0,7548.5,7161.0,7218.0,53506
2025-06-18,7230.0,7319.5,7160.0,7279.0,8668
2025-06-19,7340.0,7340.0,7000.0,7051.0,15403
2025-06-20,7051.0,7159.0,6970.0,7051.0,8234
2025-06-23,7051.0,7094.0,6941.0,7009.5,6062
2025-06-24,7120.0,7150.0,6922.5,6957.0,10046
2025-06-25,6984.0,7300.0,6921.0,7149.0,14269
2025-06-26,7150.0,7327.0,7080.0,7299.0,24451
2025-06-27,7299.0,7400.0,7120.0,7147.0,27711
2025-06-30,7174.0,7247.0,7097.5,7190.0,8193
2025-07-01,7190.0,7260.5,7137.5,7207.0,7105
2025-07-02,7245.0,7245.0,7068.0,7161.5,5316
2025-07-03,7101.5,7250.5,7101.5,7200.0,5171
2025-07-04,7200.0,7278.0,7175.5,7261.0,9185
2025-07-07,7261.0,7299.5,7155.0,7169.0,5242
2025-07-08,7200.0,7249.5,7096.0,7214.0,4798
2025-07-09,7220.0,7284.5,7165.0,7226.0,3343
2025-07-10,7245.0,7274.0,7153.5,7232.5,4339
2025-07-11,7232.5,7260.0,7077.0,7102.5,4298
2025-07-14,7150.0,7154.5,6927.0,6978.5,16027
2025-07-15,6990.0,7338.5,6950.0,7222.0,32744
2025-07-16,7222.0,7329.0,7193.0,7227.0,4989
2025-07-17,7250.0,7320.0,7213.5,7285.0,7657
2025-07-18,7285.0,7329.0,7182.0,7266.0,6754
2025-07-21,7302.0,7465.0,7162.0,7215.5,13782
2025-07-22,7230.0,7288.0,7203.0,7232.0,3886
2025-07-23,7245.0,7258.0,7150.0,7187.5,3992
2025-07-24,7187.5,7219.5,7140.5,7172.5,5959
2025-07-25,7185.0,7185.0,7001.0,7008.5,6483
2025-07-28,6870.0,6970.0,6600.0,6659.5,17557
2025-07-29,6719.5,6786.0,6610.5,6752.5,9755
2025-07-30,6750.0,6815.0,6655.5,6696.5,4836
2025-07-31,6691.0,6715.0,6550.5,6620.0,4770
2025-08-01,6692.0,6694.5,6363.0,6416.0,7260
2025-08-04,6479.5,6648.5,6422.0,6591.5,6993
2025-08-05,6591.5,6675.0,6572.0,6641.0,3291
2025-08-06,6641.0,6750.0,6525.0,6554.0,4961
2025-08-07,6542.5,6604.0,6426.0,6503.0,5099
2025-08-08,6550.0,6725.0,6450.0,6694.0,8689
2025-08-11,6694.0,6858.0,6325.0,6738.0,17777
2025-08-12,6732.0,6732.0,6515.5,6646.0,7864
2025-08-13,6619.0,6665.0,6535.5,6560.0,4448
2025-08-14,6560.0,6593.5,6410.0,6443.0,4464
2025-08-18,6443.0,6705.0,6443.0,6626.5,9004
2025-08-19,6626.5,6660.0,6486.5,6581.5,4517
2025-08-20,6579.5,6689.0,6575.5,6604.5,6564
2025-08-21,6601.0,6627.5,6522.0,6550.5,2647
2025-08-22,6600.0,6600.0,6484.5,6533.0,2617
2025-08-25,6600.0,6621.5,6446.0,6457.5,4040
2025-08-26,6400.0,6601.5,6320.0,6483.5,8909
2025-08-28,6549.0,6549.0,6400.0,6418.5,3361
2025-08-29,6418.5,6510.0,6399.0,6429.5,4101
2025-09-01,6430.0,6598.0,6422.0,6563.0,3806
2025-09-02,6563.0,6643.0,6510.0,6619.5,2935
2025-09-03,6618.5,6730.0,6568.5,6701.0,3251
2025-09-04,6701.0,6766.0,6556.5,6617.0,3709
2025-09-05,6597.0,6639.5,6556.0,6614.0,7015
2025-09-08,6597.0,6641.0,6523.0,6539.0,2066
2025-09-09,6540.5,6720.0,6500.5,6703.5,4127
2025-09-10,6725.0,6780.0,6658.0,6706.0,2892
2025-09-11,6666.0,6780.0,6666.0,6681.5,2338
2025-09-12,6681.5,6870.0,6621.5,6735.5,5750
2025-09-15,6748.5,6800.0,6700.5,6780.0,1701
2025-09-16,6701.0,7200.0,6701.0,7000.5,21704
2025-09-17,7000.5,7079.5,6973.5,7021.5,6464
2025-09-18,7092.0,7092.0,6929.0,6980.5,7128
2025-09-19,6950.0,7302.0,6950.0,7202.5,15830
2025-09-22,7203.0,7545.0,7153.0,7179.5,48444
2025-09-23,7208.0,7300.0,7037.0,7082.5,10923
2025-09-24,7085.0,7124.0,6917.0,6936.5,4063
2025-09-25,6925.5,7034.5,6870.0,6902.0,5487
2025-09-26,6903.0,6983.0,6784.5,6927.0,6523
2025-09-29,7000.0,7074.0,6716.0,6756.5,25445
2025-09-30,6833.0,6924.5,6774.5,6847.0,6504
2025-10-01,6942.0,7343.0,6821.5,7101.5,43774
2025-10-03,7194.0,7213.0,6984.0,7020.5,27993
2025-10-06,7070.0,7090.0,6848.0,6931.0,14315
2025-10-07,6931.0,7028.0,6871.5,6897.0,42490
2025-10-08,6924.5,6924.5,6765.0,6839.0,11355
2025-10-09,6851.0,7779.5,6776.5,7673.0,388748
2025-10-10,7630.5,7900.0,7564.5,7797.0,92764
2025-10-13,7750.0,7825.0,7610.0,7749.0,23562
2025-10-14,7772.0,7869.0,7628.5,7769.0,19555
2025-10-15,7768.0,7877.0,7710.0,7814.0,14418
2025-10-16,7880.0,8259.0,7829.0,7984.0,75920
2025-10-17,7900.0,8029.5,7806.0,7894.0,17002
2025-10-20,7894.0,8125.0,7883.0,8073.5,22527
2025-10-21,8200.0,8244.0,8131.5,8180.0,11065
2025-10-23,8220.0,8249.0,7970.5,8047.0,13943
2025-10-24,8047.0,8050.0,7925.5,7959.0,8899
2025-10-27,7920.0,7949.0,7755.0,7793.0,16349
2025-10-28,7875.0,7916.0,7770.0,7792.0,6836
2025-10-29,7793.0,7899.5,7630.5,7745.0,77143
2025-10-30,7745.0,7764.0,7667.0,7679.0,16210
2025-10-31,7750.0,7960.0,7663.0,7916.0,19500
2025-11-03,7968.0,8077.5,7875.5,8050.5,14174
2025-11-04,8100.0,8725.0,8100.0,8470.0,109534
2025-11-05,8470.0,8470.0,8470.0,8470.0,0
2025-11-06,8538.0,8563.0,8200.0,8282.0,25255
2025-11-07,8349.0,8647.0,8100.5,8526.0,30897
2025-11-10,8549.0,9208.5,8549.0,9061.0,118846
2025-11-11,8670.5,9567.0,8461.5,9302.5,111588
2025-11-12,9110.0,9264.5,8956.5,9118.5,26248
2025-11-13,9131.0,9230.0,9018.5,9196.0,12761
2025-11-14,9179.0,9780.0,9170.0,9715.0,54291
2025-11-17,9755.0,9770.0,9459.0,9593.5,28645
2025-11-18,9583.0,9682.0,9360.0,9527.5,16302
2025-11-19,9574.0,9876.0,9470.0,9725.5,24177
2025-11-20,9789.0,9832.5,9610.0,9753.0,12284
2025-11-21,9753.0,9759.5,9150.5,9220.0,25588
2025-11-24,9199.5,9219.0,8933.0,8968.0,26693
2025-11-25,8968.0,9095.5,8820.0,9010.5,15299
2025-11-26,9100.0,9176.0,8975.0,9051.0,14726
2025-11-27,9140.0,9200.0,8852.5,8872.0,8849
2025-11-28,8943.0,9325.0,8807.5,9247.5,26580
2025-12-01,9267.0,9480.0,9113.0,9237.0,26473
2025-12-02,9185.0,9236.5,8976.5,9070.0,12308
2025-12-03,9081.0,9188.5,8753.0,8843.5,21911
2025-12-04,8914.0,8923.5,8551.0,8593.5,14485
2025-12-05,8593.5,8650.0,8360.5,8478.5,18218
2025-12-08,8634.0,9266.0,8634.0,9094.5,174775
2025-12-09,8965.0,9773.5,8652.0,9667.5,125110
2025-12-10,9650.0,9747.5,9411.0,9633.0,32715
2025-12-11,9620.0,9620.0,9240.0,9264.5,17953
2025-12-12,9345.0,9400.0,9165.0,9257.0,27756
2025-12-15,9267.0,9547.0,9107.0,9163.5,25251
2025-12-16,9166.0,9200.0,8750.5,8824.0,32295
2025-12-17,8950.0,9048.0,8661.0,9009.5,26664
2025-12-18,9009.0,9009.0,8710.0,8880.5,14771
