Date,Open,High,Low,Close,Volume
2024-02-13,44.349998474121094,44.349998474121094,41.45000076293945,41.45000076293945,236035.0
2024-02-14,40.29999923706055,42.400001525878906,39.54999923706055,42.04999923706055,197916.0
2024-02-15,42.0,42.0,40.400001525878906,40.54999923706055,383922.0
2024-02-16,40.75,41.400001525878906,40.5,40.5,121161.0
2024-02-19,41.29999923706055,42.5,40.599998474121094,42.5,83287.0
2024-02-20,43.79999923706055,44.599998474121094,42.20000076293945,42.400001525878906,268309.0
2024-02-21,42.900001525878906,44.5,41.150001525878906,43.349998474121094,1171296.0
2024-02-22,44.0,44.04999923706055,41.650001525878906,43.0,316938.0
2024-02-23,44.0,45.150001525878906,44.0,45.150001525878906,568622.0
2024-02-26,46.5,47.400001525878906,44.849998474121094,47.400001525878906,605127.0
2024-02-27,48.79999923706055,49.75,47.54999923706055,49.54999923706055,1378114.0
2024-02-28,49.29999923706055,49.54999923706055,47.099998474121094,47.099998474121094,409197.0
2024-02-29,45.75,46.599998474121094,44.75,44.75,430109.0
2024-03-01,45.0,46.400001525878906,44.099998474121094,45.650001525878906,560010.0
2024-03-04,47.25,47.400001525878906,44.25,44.25,151573.0
2024-03-05,44.25,44.54999923706055,42.5,43.099998474121094,154946.0
2024-03-06,43.75,45.0,40.95000076293945,41.900001525878906,295714.0
2024-03-07,42.849998474121094,42.849998474121094,40.79999923706055,41.349998474121094,212997.0
2024-03-11,41.400001525878906,41.599998474121094,39.29999923706055,39.5,111169.0
2024-03-12,39.5,39.5,37.54999923706055,37.54999923706055,257871.0
2024-03-13,37.95000076293945,38.54999923706055,35.70000076293945,35.70000076293945,283421.0
2024-03-14,33.95000076293945,36.75,33.95000076293945,36.25,539185.0
2024-03-15,36.95000076293945,36.95000076293945,34.650001525878906,35.75,220873.0
2024-03-18,35.75,36.29999923706055,34.849998474121094,35.650001525878906,116737.0
2024-03-19,35.75,36.5,34.5,35.0,131473.0
2024-03-20,35.400001525878906,35.599998474121094,34.599998474121094,34.849998474121094,99272.0
2024-03-21,35.79999923706055,36.54999923706055,35.45000076293945,36.54999923706055,67132.0
2024-03-22,37.54999923706055,38.349998474121094,37.54999923706055,38.349998474121094,88427.0
2024-03-26,40.0,40.25,36.849998474121094,37.04999923706055,296642.0
2024-03-27,37.04999923706055,37.79999923706055,36.099998474121094,36.599998474121094,286477.0
2024-03-28,37.150001525878906,38.099998474121094,36.5,37.150001525878906,145751.0
2024-04-01,38.29999923706055,38.70000076293945,37.400001525878906,38.400001525878906,56419.0
2024-04-02,39.25,39.900001525878906,38.25,39.45000076293945,146688.0
2024-04-03,39.45000076293945,41.400001525878906,39.04999923706055,41.400001525878906,285988.0
2024-04-04,43.400001525878906,43.45000076293945,42.150001525878906,43.25,443285.0
2024-04-05,43.5,45.0,42.45000076293945,44.400001525878906,245051.0
2024-04-08,44.29999923706055,44.29999923706055,42.599998474121094,42.849998474121094,87878.0
2024-04-09,43.95000076293945,46.099998474121094,42.54999923706055,44.150001525878906,225042.0
2024-04-10,44.29999923706055,45.79999923706055,43.54999923706055,45.04999923706055,414626.0
2024-04-12,45.45000076293945,46.45000076293945,43.5,43.849998474121094,413792.0
2024-04-15,42.04999923706055,42.79999923706055,41.0,41.79999923706055,149698.0
2024-04-16,41.849998474121094,42.75,41.0,42.25,80098.0
2024-04-18,42.95000076293945,45.20000076293945,42.25,43.75,243460.0
2024-04-19,42.5,43.75,42.5,42.900001525878906,103486.0
2024-04-22,43.0,44.5,42.5,42.849998474121094,138252.0
2024-04-23,42.900001525878906,44.150001525878906,42.75,43.150001525878906,79131.0
2024-04-24,43.599998474121094,43.79999923706055,42.54999923706055,42.849998474121094,89747.0
2024-04-25,43.0,44.150001525878906,42.099998474121094,42.5,186203.0
2024-04-26,42.75,42.79999923706055,42.099998474121094,42.45000076293945,60857.0
2024-04-29,42.650001525878906,43.0,41.29999923706055,41.650001525878906,169503.0
2024-04-30,41.95000076293945,44.95000076293945,41.29999923706055,43.79999923706055,479257.0
2024-05-02,43.79999923706055,44.79999923706055,42.70000076293945,42.95000076293945,338607.0
2024-05-03,43.349998474121094,43.45000076293945,42.400001525878906,42.599998474121094,98381.0
2024-05-06,42.599998474121094,43.0,40.54999923706055,40.70000076293945,223342.0
2024-05-07,40.349998474121094,40.900001525878906,38.25,39.150001525878906,162171.0
2024-05-08,40.0,40.0,38.29999923706055,38.849998474121094,158465.0
2024-05-09,39.5,40.25,38.0,38.20000076293945,166518.0
2024-05-10,38.0,39.25,37.54999923706055,38.599998474121094,79394.0
2024-05-13,41.0,41.0,37.79999923706055,38.349998474121094,107087.0
2024-05-14,38.75,39.150001525878906,38.349998474121094,38.75,86422.0
2024-05-15,39.5,39.70000076293945,38.75,39.099998474121094,49353.0
2024-05-16,39.650001525878906,39.650001525878906,38.25,38.45000076293945,56653.0
2024-05-17,38.900001525878906,39.29999923706055,38.150001525878906,38.75,80711.0
2024-05-21,39.900001525878906,39.900001525878906,36.79999923706055,37.150001525878906,266051.0
2024-05-22,37.150001525878906,39.29999923706055,37.150001525878906,37.95000076293945,168072.0
2024-05-23,38.04999923706055,38.95000076293945,37.599998474121094,37.79999923706055,138497.0
2024-05-24,37.75,40.0,37.70000076293945,38.400001525878906,234063.0
2024-05-27,38.400001525878906,38.70000076293945,35.099998474121094,36.29999923706055,187247.0
2024-05-28,37.5,37.5,34.150001525878906,34.75,267197.0
2024-05-29,35.5,35.5,33.599998474121094,34.650001525878906,126753.0
2024-05-30,35.25,35.25,34.5,34.70000076293945,53406.0
2024-05-31,35.0,35.400001525878906,34.400001525878906,34.70000076293945,63660.0
2024-06-03,36.29999923706055,36.29999923706055,34.099998474121094,34.54999923706055,138598.0
2024-06-04,34.900001525878906,34.900001525878906,31.100000381469727,32.54999923706055,250620.0
2024-06-05,31.0,34.75,31.0,33.29999923706055,184873.0
2024-06-06,34.75,35.29999923706055,33.5,34.75,152868.0
2024-06-07,35.45000076293945,41.70000076293945,35.04999923706055,41.70000076293945,1485455.0
2024-06-10,42.5,46.70000076293945,42.099998474121094,43.41999816894531,1837478.0
2024-06-11,43.0,43.400001525878906,38.40999984741211,40.650001525878906,705967.0
2024-06-12,41.45000076293945,42.599998474121094,39.54999923706055,41.189998626708984,309576.0
2024-06-13,42.130001068115234,42.130001068115234,40.400001525878906,40.869998931884766,199503.0
2024-06-14,41.20000076293945,41.20000076293945,39.11000061035156,39.93000030517578,174419.0
2024-06-18,41.0,41.0,39.220001220703125,39.7400016784668,132499.0
2024-06-19,39.5,40.40999984741211,38.40999984741211,39.02000045776367,211677.0
2024-06-20,39.04999923706055,43.099998474121094,38.5,42.47999954223633,827884.0
2024-06-21,42.900001525878906,43.22999954223633,41.04999923706055,41.59000015258789,245480.0
2024-06-24,41.5,42.70000076293945,40.75,41.65999984741211,177335.0
2024-06-25,42.290000915527344,42.7400016784668,41.65999984741211,41.84000015258789,125822.0
2024-06-26,42.25,42.90999984741211,41.310001373291016,41.790000915527344,246646.0
2024-06-27,42.400001525878906,44.189998626708984,40.5099983215332,40.959999084472656,303837.0
2024-06-28,42.0,42.04999923706055,40.25,40.77000045776367,109033.0
2024-07-01,41.400001525878906,41.400001525878906,40.4900016784668,40.52000045776367,97521.0
2024-07-02,41.2599983215332,41.2599983215332,39.599998474121094,40.130001068115234,124866.0
2024-07-03,40.20000076293945,40.970001220703125,39.20000076293945,39.400001525878906,159408.0
2024-07-04,39.5,43.79999923706055,39.11000061035156,41.56999969482422,658324.0
2024-07-05,41.70000076293945,42.09000015258789,41.0099983215332,41.439998626708984,147128.0
2024-07-08,41.400001525878906,41.84000015258789,40.25,40.4900016784668,118419.0
2024-07-09,40.70000076293945,41.0,40.27000045776367,40.619998931884766,81069.0
2024-07-10,40.75,41.09000015258789,39.5,39.880001068115234,83078.0
2024-07-11,39.619998931884766,40.849998474121094,39.619998931884766,40.04999923706055,78477.0
2024-07-12,39.650001525878906,40.5,39.099998474121094,39.2400016784668,111132.0
2024-07-15,39.599998474121094,39.7400016784668,38.599998474121094,38.970001220703125,178375.0
2024-07-16,39.349998474121094,40.310001373291016,39.09000015258789,39.27000045776367,112632.0
2024-07-18,39.0,39.47999954223633,37.20000076293945,37.59000015258789,222739.0
2024-07-19,38.13999938964844,38.13999938964844,35.709999084472656,36.5,179331.0
2024-07-22,36.5,38.0,36.0,37.150001525878906,173714.0
2024-07-23,37.150001525878906,37.79999923706055,35.060001373291016,37.34000015258789,107956.0
2024-07-24,37.9900016784668,38.70000076293945,37.619998931884766,38.029998779296875,226993.0
2024-07-25,37.97999954223633,39.290000915527344,37.43000030517578,37.9900016784668,165164.0
2024-07-26,37.9900016784668,41.599998474121094,37.9900016784668,40.529998779296875,636962.0
2024-07-29,40.939998626708984,43.29999923706055,40.349998474121094,42.59000015258789,653303.0
2024-07-30,42.900001525878906,44.75,42.0,42.15999984741211,428842.0
2024-07-31,42.5,50.59000015258789,41.90999984741211,50.59000015258789,3716468.0
2024-08-01,54.5,59.66999816894531,52.900001525878906,54.630001068115234,12748403.0
2024-08-02,53.959999084472656,57.77000045776367,52.220001220703125,54.470001220703125,1508114.0
2024-08-05,53.0,54.400001525878906,50.099998474121094,51.18000030517578,910001.0
2024-08-06,52.5,53.38999938964844,48.5,48.68000030517578,493406.0
2024-08-07,51.5,53.540000915527344,49.689998626708984,53.540000915527344,579387.0
2024-08-08,54.56999969482422,58.88999938964844,54.56999969482422,58.88999938964844,2081196.0
2024-08-09,59.70000076293945,64.7699966430664,54.95000076293945,60.939998626708984,4365843.0
2024-08-12,60.75,60.77000045776367,58.04999923706055,58.40999984741211,829379.0
2024-08-13,52.560001373291016,55.0,52.560001373291016,52.560001373291016,1660987.0
2024-08-14,51.099998474121094,52.5,49.93000030517578,49.93000030517578,161120.0
2024-08-16,49.93000030517578,52.41999816894531,47.75,52.41999816894531,351511.0
2024-08-19,53.400001525878906,54.869998931884766,53.099998474121094,53.439998626708984,333341.0
2024-08-20,53.900001525878906,56.11000061035156,53.20000076293945,56.0099983215332,353121.0
2024-08-21,56.20000076293945,58.790000915527344,56.0,58.22999954223633,337815.0
2024-08-22,59.349998474121094,59.349998474121094,55.400001525878906,56.189998626708984,288563.0
2024-08-23,54.54999923706055,56.79999923706055,54.20000076293945,55.91999816894531,220117.0
2024-08-26,56.689998626708984,57.380001068115234,55.0,55.5099983215332,202647.0
2024-08-27,55.5,55.5,53.400001525878906,54.040000915527344,81202.0
2024-08-28,54.79999923706055,56.599998474121094,51.33000183105469,51.65999984741211,238698.0
2024-08-29,51.689998626708984,53.0,50.70000076293945,51.599998474121094,149540.0
2024-08-30,51.0099983215332,53.5,51.0099983215332,52.36000061035156,66433.0
2024-09-02,52.9900016784668,53.5,50.0,50.72999954223633,126961.0
2024-09-03,50.70000076293945,52.400001525878906,50.0,51.939998626708984,60036.0
2024-09-04,51.939998626708984,51.939998626708984,49.34000015258789,50.84000015258789,80304.0
2024-09-05,50.25,51.70000076293945,49.95000076293945,50.15999984741211,114663.0
2024-09-06,50.599998474121094,50.599998474121094,48.099998474121094,48.70000076293945,128339.0
2024-09-09,48.70000076293945,49.88999938964844,47.5,47.9900016784668,72538.0
2024-09-10,47.2599983215332,50.0,47.2599983215332,48.5099983215332,102532.0
2024-09-11,49.689998626708984,49.900001525878906,47.20000076293945,47.5099983215332,77225.0
2024-09-12,47.560001373291016,48.18000030517578,47.0,47.400001525878906,51544.0
2024-09-13,47.70000076293945,49.20000076293945,47.099998474121094,47.689998626708984,74764.0
2024-09-16,49.380001068115234,49.400001525878906,47.400001525878906,48.540000915527344,107831.0
2024-09-17,49.5099983215332,49.5099983215332,47.599998474121094,48.970001220703125,46815.0
2024-09-18,49.13999938964844,49.5,47.52000045776367,48.40999984741211,105507.0
2024-09-19,47.5,49.0,46.5,47.119998931884766,107671.0
2024-09-20,48.58000183105469,48.90999984741211,46.75,47.040000915527344,155820.0
2024-09-23,46.70000076293945,47.400001525878906,46.060001373291016,46.63999938964844,55796.0
2024-09-24,46.0,47.599998474121094,46.0,46.33000183105469,61297.0
2024-09-25,45.380001068115234,46.79999923706055,45.0,45.36000061035156,81599.0
2024-09-26,45.0,46.5,43.560001373291016,45.31999969482422,140045.0
2024-09-27,45.880001068115234,45.880001068115234,44.25,44.83000183105469,62207.0
2024-09-30,44.83000183105469,45.5,43.0,44.83000183105469,91657.0
2024-10-01,45.400001525878906,45.95000076293945,44.099998474121094,45.2599983215332,60618.0
2024-10-03,45.70000076293945,47.0,44.11000061035156,46.150001525878906,69012.0
2024-10-04,45.900001525878906,46.0,44.04999923706055,44.40999984741211,51523.0
2024-10-07,43.02000045776367,45.0,42.18000030517578,42.18000030517578,59566.0
2024-10-08,41.900001525878906,42.56999969482422,40.06999969482422,41.41999816894531,222519.0
2024-10-09,41.9900016784668,43.4900016784668,41.9900016784668,43.4900016784668,25666.0
2024-10-10,45.189998626708984,45.65999984741211,43.599998474121094,45.560001373291016,73518.0
2024-10-11,45.0,47.5,44.5,47.20000076293945,79841.0
2024-10-14,47.689998626708984,47.689998626708984,44.86000061035156,45.09000015258789,53936.0
2024-10-15,45.09000015258789,46.650001525878906,45.0,45.20000076293945,27806.0
2024-10-16,45.88999938964844,46.0,43.9900016784668,45.02000045776367,27248.0
2024-10-17,45.0,45.9900016784668,43.11000061035156,43.47999954223633,72226.0
2024-10-18,41.91999816894531,44.75,41.599998474121094,44.09000015258789,58771.0
2024-10-21,43.25,45.900001525878906,43.0099983215332,43.130001068115234,68401.0
2024-10-22,43.599998474121094,43.599998474121094,40.970001220703125,40.970001220703125,90789.0
2024-10-23,39.060001373291016,40.5,38.91999816894531,38.91999816894531,163513.0
2024-10-24,38.90999984741211,39.47999954223633,38.0,38.52000045776367,61441.0
2024-10-25,38.52000045776367,39.9900016784668,36.59000015258789,36.59000015258789,105384.0
2024-10-28,35.54999923706055,38.0,34.83000183105469,37.619998931884766,114342.0
2024-10-29,37.380001068115234,38.20000076293945,36.9900016784668,37.59000015258789,36857.0
2024-10-30,37.7400016784668,39.459999084472656,37.02000045776367,39.45000076293945,45588.0
2024-10-31,39.88999938964844,40.400001525878906,38.31999969482422,39.72999954223633,31361.0
2024-11-01,39.72999954223633,40.70000076293945,39.0,40.43000030517578,28432.0
2024-11-04,39.56999969482422,40.9900016784668,38.70000076293945,39.15999984741211,80354.0
2024-11-05,39.400001525878906,39.400001525878906,38.0,38.650001525878906,26131.0
2024-11-06,38.5,40.5,38.5,39.459999084472656,55387.0
2024-11-07,39.599998474121094,41.189998626708984,39.599998474121094,40.220001220703125,39492.0
2024-11-08,40.97999954223633,40.97999954223633,39.29999923706055,39.709999084472656,16676.0
2024-11-11,39.709999084472656,40.9900016784668,38.61000061035156,38.939998626708984,31037.0
2024-11-12,39.849998474121094,40.400001525878906,37.849998474121094,37.93000030517578,38690.0
2024-11-13,38.0,38.0,36.029998779296875,36.029998779296875,65214.0
2024-11-14,35.880001068115234,36.400001525878906,35.0,35.47999954223633,31693.0
2024-11-18,34.02000045776367,36.56999969482422,34.02000045776367,35.79999923706055,33503.0
2024-11-19,36.209999084472656,39.189998626708984,36.0,38.0099983215332,105926.0
2024-11-21,38.900001525878906,39.27000045776367,37.9900016784668,38.75,91009.0
2024-11-22,39.4900016784668,39.4900016784668,36.79999923706055,37.56999969482422,52721.0
2024-11-25,38.349998474121094,41.31999969482422,37.0099983215332,41.31999969482422,259086.0
2024-11-26,43.9900016784668,45.45000076293945,42.58000183105469,42.869998931884766,636562.0
2024-11-27,43.0,43.58000183105469,41.36000061035156,41.790000915527344,108591.0
2024-11-28,41.04999923706055,43.38999938964844,40.61000061035156,41.70000076293945,105338.0
2024-11-29,41.70000076293945,43.869998931884766,40.83000183105469,41.130001068115234,101999.0
2024-12-02,41.4900016784668,43.36000061035156,40.5099983215332,41.95000076293945,130611.0
2024-12-03,41.18000030517578,45.900001525878906,41.18000030517578,45.099998474121094,322019.0
2024-12-04,45.5,46.0,44.27000045776367,44.77000045776367,178241.0
2024-12-05,44.9900016784668,47.41999816894531,44.5,44.709999084472656,227796.0
2024-12-06,45.400001525878906,47.5099983215332,45.220001220703125,45.7599983215332,410447.0
2024-12-09,46.29999923706055,49.779998779296875,46.29999923706055,47.779998779296875,829186.0
2024-12-10,50.689998626708984,57.33000183105469,49.560001373291016,53.47999954223633,5829239.0
2024-12-11,53.189998626708984,53.189998626708984,48.25,49.91999816894531,1367042.0
2024-12-12,49.43000030517578,51.79999923706055,48.70000076293945,50.209999084472656,489067.0
2024-12-13,50.18000030517578,50.34000015258789,48.150001525878906,49.0099983215332,351771.0
2024-12-16,49.7400016784668,51.380001068115234,48.29999923706055,48.650001525878906,262614.0
2024-12-17,49.13999938964844,50.25,46.54999923706055,46.97999954223633,347807.0
2024-12-18,47.58000183105469,48.189998626708984,46.0,46.36000061035156,220226.0
2024-12-19,45.880001068115234,48.790000915527344,44.959999084472656,46.209999084472656,290538.0
2024-12-20,47.70000076293945,48.29999923706055,44.0,44.560001373291016,290671.0
2024-12-23,43.650001525878906,44.849998474121094,43.0,43.310001373291016,161941.0
2024-12-24,43.15999984741211,44.47999954223633,43.15999984741211,44.130001068115234,60000.0
2024-12-26,44.540000915527344,44.540000915527344,43.380001068115234,43.66999816894531,80906.0
2024-12-27,43.2599983215332,46.900001525878906,43.2599983215332,45.56999969482422,175033.0
2024-12-30,45.9900016784668,50.150001525878906,44.150001525878906,47.06999969482422,526161.0
2024-12-31,48.0,48.0,45.31999969482422,45.880001068115234,202859.0
2025-01-01,46.33000183105469,46.65999984741211,45.540000915527344,46.130001068115234,105856.0
2025-01-02,47.380001068115234,48.0,46.11000061035156,46.84000015258789,302589.0
2025-01-03,47.47999954223633,48.849998474121094,46.9900016784668,47.189998626708984,283326.0
2025-01-06,47.150001525878906,47.150001525878906,42.220001220703125,43.25,321294.0
2025-01-07,43.88999938964844,45.77000045776367,43.38999938964844,44.689998626708984,179815.0
2025-01-08,44.720001220703125,47.0,43.900001525878906,44.209999084472656,424088.0
2025-01-09,44.650001525878906,44.70000076293945,43.11000061035156,43.77000045776367,102327.0
2025-01-10,44.400001525878906,44.400001525878906,40.5099983215332,40.91999816894531,162778.0
2025-01-13,41.7599983215332,41.779998779296875,37.47999954223633,38.15999984741211,313311.0
2025-01-14,38.29999923706055,39.86000061035156,38.16999816894531,39.18000030517578,152221.0
2025-01-15,39.599998474121094,40.540000915527344,38.0,38.31999969482422,231402.0
2025-01-16,38.900001525878906,44.18000030517578,38.900001525878906,40.279998779296875,659136.0
2025-01-17,40.0,41.0,39.310001373291016,40.619998931884766,126973.0
2025-01-20,40.7599983215332,43.20000076293945,40.7599983215332,42.54999923706055,339060.0
2025-01-21,42.25,42.470001220703125,40.90999984741211,41.400001525878906,89974.0
2025-01-22,40.79999923706055,42.5,39.0099983215332,40.2599983215332,161795.0
2025-01-23,39.650001525878906,44.22999954223633,39.650001525878906,42.810001373291016,446010.0
2025-01-24,42.5,43.400001525878906,41.209999084472656,41.790000915527344,195247.0
2025-01-27,41.150001525878906,41.470001220703125,37.099998474121094,38.029998779296875,365693.0
2025-01-28,38.25,39.25,36.349998474121094,36.4900016784668,543875.0
2025-01-29,36.9900016784668,39.099998474121094,36.9900016784668,38.09000015258789,182597.0
2025-01-30,38.29999923706055,38.939998626708984,36.75,37.52000045776367,177855.0
2025-01-31,37.54999923706055,39.68000030517578,37.369998931884766,39.189998626708984,159173.0
2025-02-01,38.900001525878906,40.0,38.5,39.33000183105469,81369.0
2025-02-03,40.0,40.0,38.099998474121094,38.959999084472656,82726.0
2025-02-04,38.970001220703125,39.83000183105469,38.970001220703125,39.619998931884766,61065.0
2025-02-05,40.0,41.0,39.70000076293945,40.11000061035156,89434.0
2025-02-06,40.150001525878906,40.79999923706055,39.0,39.20000076293945,99519.0
2025-02-07,39.20000076293945,39.54999923706055,38.0,38.5099983215332,83103.0
2025-02-10,38.5,39.41999816894531,37.11000061035156,38.9900016784668,304845.0
2025-02-11,39.95000076293945,39.95000076293945,36.650001525878906,36.84000015258789,188843.0
2025-02-12,39.97999954223633,39.97999954223633,34.61000061035156,37.20000076293945,136755.0
2025-02-13,37.5,38.9900016784668,37.310001373291016,37.52000045776367,91940.0
2025-02-14,38.470001220703125,38.470001220703125,34.900001525878906,35.40999984741211,154284.0
2025-02-17,35.40999984741211,35.939998626708984,34.099998474121094,34.720001220703125,118885.0
2025-02-18,35.900001525878906,35.900001525878906,32.52000045776367,33.02000045776367,112948.0
2025-02-19,33.31999969482422,35.060001373291016,33.0099983215332,34.2400016784668,77750.0
2025-02-20,34.29999923706055,35.38999938964844,33.68000030517578,34.84000015258789,77252.0
2025-02-21,35.20000076293945,36.54999923706055,34.029998779296875,34.29999923706055,58798.0
2025-02-24,34.0,34.95000076293945,33.11000061035156,34.08000183105469,54587.0
2025-02-25,34.290000915527344,34.86000061035156,33.119998931884766,33.70000076293945,54409.0
2025-02-27,33.36000061035156,34.5,32.5,32.9900016784668,66408.0
2025-02-28,33.0,33.060001373291016,29.989999771118164,30.829999923706055,135862.0
2025-03-03,31.450000762939453,32.900001525878906,30.520000457763672,30.989999771118164,97076.0
2025-03-04,30.600000381469727,32.22999954223633,29.899999618530273,30.3700008392334,71085.0
2025-03-05,30.170000076293945,32.130001068115234,30.170000076293945,31.549999237060547,186895.0
2025-03-06,32.400001525878906,33.130001068115234,30.5,31.389999389648438,184776.0
2025-03-07,31.899999618530273,33.869998931884766,31.139999389648438,33.22999954223633,117038.0
2025-03-10,33.97999954223633,34.869998931884766,31.200000762939453,31.56999969482422,112166.0
2025-03-11,30.700000762939453,31.190000534057617,29.799999237060547,30.360000610351562,205195.0
2025-03-12,31.399999618530273,31.399999618530273,28.6299991607666,29.360000610351562,188496.0
2025-03-13,29.780000686645508,30.010000228881836,28.510000228881836,28.770000457763672,103417.0
2025-03-17,28.770000457763672,29.59000015258789,26.549999237060547,27.209999084472656,186839.0
2025-03-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0.0
2025-03-19,28.959999084472656,30.65999984741211,28.489999771118164,29.239999771118164,302295.0
2025-03-20,29.649999618530273,30.260000228881836,28.1200008392334,28.889999389648438,168606.0
2025-03-21,29.1299991607666,30.75,29.1299991607666,29.770000457763672,189744.0
2025-03-24,29.700000762939453,31.229999542236328,29.25,29.670000076293945,256822.0
2025-03-25,30.25,30.25,28.06999969482422,28.170000076293945,258252.0
2025-03-26,28.0,28.290000915527344,26.100000381469727,26.3700008392334,869310.0
2025-03-27,26.049999237060547,27.389999389648438,25.780000686645508,26.170000076293945,360174.0
2025-03-28,26.690000534057617,27.850000381469727,25.110000610351562,25.719999313354492,315762.0
2025-04-01,26.0,27.639999389648438,25.75,27.170000076293945,114854.0
2025-04-02,27.209999084472656,27.68000030517578,26.200000762939453,27.40999984741211,91794.0
2025-04-03,27.329999923706055,28.6299991607666,26.81999969482422,28.219999313354492,159651.0
2025-04-04,28.18000030517578,28.540000915527344,26.549999237060547,26.700000762939453,111442.0
2025-04-07,25.700000762939453,26.5,24.799999237060547,25.729999542236328,126181.0
2025-04-08,26.100000381469727,28.079999923706055,25.520000457763672,25.81999969482422,94160.0
2025-04-09,26.09000015258789,26.09000015258789,25.170000076293945,25.600000381469727,46628.0
2025-04-11,26.149999618530273,26.84000015258789,25.809999465942383,25.989999771118164,65526.0
2025-04-15,26.350000381469727,29.15999984741211,26.350000381469727,28.530000686645508,219082.0
2025-04-16,28.549999237060547,29.1299991607666,28.06999969482422,28.920000076293945,87139.0
2025-04-17,28.920000076293945,29.5,27.530000686645508,28.950000762939453,64723.0
2025-04-21,28.950000762939453,30.780000686645508,28.469999313354492,30.5,116699.0
2025-04-22,30.639999389648438,30.989999771118164,29.229999542236328,29.940000534057617,98340.0
2025-04-23,29.809999465942383,32.38999938964844,29.809999465942383,31.010000228881836,141274.0
2025-04-24,31.200000762939453,31.770000457763672,30.100000381469727,30.610000610351562,63738.0
2025-04-25,30.780000686645508,30.969999313354492,28.290000915527344,28.450000762939453,147462.0
2025-04-28,29.100000381469727,30.200000762939453,28.309999465942383,29.579999923706055,70959.0
2025-04-29,29.040000915527344,29.899999618530273,28.549999237060547,29.260000228881836,40838.0
2025-04-30,29.049999237060547,29.950000762939453,27.600000381469727,28.329999923706055,58955.0
2025-05-02,28.600000381469727,28.84000015258789,28.110000610351562,28.3700008392334,31771.0
2025-05-05,28.239999771118164,29.360000610351562,27.989999771118164,28.1200008392334,68403.0
2025-05-06,28.139999389648438,28.610000610351562,26.399999618530273,26.700000762939453,49639.0
2025-05-07,26.68000030517578,27.329999923706055,26.270000457763672,26.56999969482422,64513.0
2025-05-08,27.600000381469727,28.440000534057617,26.860000610351562,27.489999771118164,64295.0
2025-05-09,27.209999084472656,27.260000228881836,25.739999771118164,26.420000076293945,64331.0
