Date,Open,High,Low,Close,Volume
2024-04-04,64.43838468584576,65.03503485043686,62.05177644066286,62.69814682006836,3821379
2024-04-05,62.897037066693784,66.52666997209607,62.20094261715518,64.239501953125,7774494
2024-04-08,64.78643174763039,65.03503662188314,62.69814852786169,63.19535827636719,2342142
2024-04-09,63.493683583658054,63.89145290118481,59.913774899554625,60.808753967285156,5253251
2024-04-10,61.057358444737176,62.4992636762099,60.06293895080601,61.80317306518555,3527764
2024-04-12,61.35568219819572,62.25065744719981,59.91377320471169,60.31154251098633,1856258
2024-04-15,58.223260680904154,59.86405436522462,56.73163143821621,58.7204704284668,2994536
2024-04-16,57.17912107331982,60.65958931256537,57.17912107331982,59.41656494140625,2722040
2024-04-18,60.311543962548654,60.85847392678273,58.02437608653635,59.068519592285156,1623844
2024-04-19,57.67632853560866,60.16237717938489,57.02995437086316,58.521583557128906,2887800
2024-04-22,59.11824108710915,60.808755025914266,59.06852086990505,60.560150146484375,1719445
2024-04-23,61.35568161732364,61.35568161732364,59.96349285195188,60.261817932128906,1389226
2024-04-24,60.410982940850374,61.057357115194364,60.062937642916985,60.31154251098633,1000297
2024-04-25,60.36126343768537,62.79759193217544,60.36126343768537,61.40540313720703,5764678
2024-04-26,61.902615654853086,62.59871008354939,61.355685672809365,61.65401077270508,3026060
2024-04-29,62.25065593944958,64.53782370501828,61.15679606380214,63.9411735534668,7413114
2024-04-30,63.94117495088342,64.73670597473208,62.05177644066286,62.69814682006836,4602090
2024-05-02,63.14563898293369,63.19535919982892,61.6540097156203,61.90261459350586,2063378
2024-05-03,62.35010730355433,62.59871219408412,59.963498837104474,60.46070861816406,2620832
2024-05-06,60.60987187435772,60.9081969784273,58.22326345498207,59.3171272277832,2382194
2024-05-07,59.2674008632947,60.06293950044713,57.47744651652044,58.074100494384766,2207604
2024-05-08,57.67633078022631,60.01321507895795,57.27856146437826,59.068519592285156,1748555
2024-05-09,58.96907618960824,59.71489082217514,56.68191207508493,57.079681396484375,1766283
2024-05-10,57.67633208096351,57.97465717787282,55.041118839210895,56.78135299682617,1952916
2024-05-13,54.69307272506766,56.68191173325194,53.54948877799795,54.64335250854492,2765995
2024-05-14,54.74279415516375,56.13498300911942,54.74279415516375,55.78693389892578,1238912
2024-05-15,56.08526074362256,58.86963455645709,56.08526074362256,56.6321907043457,2573539
2024-05-16,57.17912344260151,57.47744854535927,56.18470390446931,56.88079833984375,1168827
2024-05-17,57.07968103084862,59.06852003828712,57.02995702093517,58.42214584350586,1794280
2024-05-21,61.15679771934278,62.35010184815814,59.665168506675876,61.355682373046875,3955551
2024-05-22,62.30038603448963,62.39982647166233,59.81433717107679,61.0573616027832,2394480
2024-05-23,61.45512831988054,63.14564233800511,61.40540810034355,62.20094299316406,3796449
2024-05-24,62.20094014633029,62.89703456821775,60.90819553048754,61.25624084472656,2927622
2024-05-27,61.55457008518311,64.88587397496303,60.560150560662606,64.04061889648438,11193503
2024-05-28,64.43839014970473,65.0847567905077,60.709313027882146,61.10708236694336,5356759
2024-05-29,61.10707859622254,62.15121830506579,60.013214878007794,61.45512390136719,2641427
2024-05-30,61.45512590319651,62.00205588341483,59.6651715163868,59.91377639770508,2341808
2024-05-31,60.01321422810719,61.60428767553227,58.57130901377193,60.70930862426758,3211456
2024-06-03,63.74229006919522,65.9300175774555,61.952335681920694,64.73670959472656,10266417
2024-06-04,64.53782923295445,64.53782923295445,52.20702550182604,54.4444694519043,9626058
2024-06-05,56.33386670509133,57.626611308175484,52.40590888565881,56.731632232666016,3851180
2024-06-06,57.676332884196995,60.65959148165546,57.676332884196995,58.91935729980469,3124579
2024-06-07,59.16796283151047,60.460707479231324,58.37242795548299,60.01321792602539,2197308
2024-06-10,60.51042268271663,61.30596128622072,60.16237738874049,60.798805236816406,2157308
2024-06-11,61.355684355002765,61.355684355002765,59.9833843728656,60.7789192199707,2128963
2024-06-12,60.90819467935725,62.75781556554527,60.589980741239884,61.3159065246582,2797026
2024-06-13,61.75345272605719,63.04620117972923,61.63412344184776,62.688209533691406,3889105
2024-06-14,62.6484286852682,63.831790321549704,62.20093915026298,62.81747817993164,2287359
2024-06-18,63.235138263735244,63.64285012058386,61.02752568628646,61.19657897949219,3005019
2024-06-19,61.51479001583505,62.25065831122481,60.07288100233764,60.86841583251953,2631651
2024-06-20,61.14685886799182,63.145640463971695,60.98775189414969,61.27613067626953,2748193
2024-06-21,61.48496039712081,61.5446231402037,60.26182105618999,60.749088287353516,1467440
2024-06-24,60.65959111761918,61.35568554486391,59.5160071447593,59.64528274536133,1588187
2024-06-25,59.95355405628248,60.34137706398097,59.18785056703262,59.565731048583984,1069848
2024-06-26,60.331432461038155,60.36126762714732,58.67075362832717,59.09835433959961,1782925
2024-06-27,59.18784845032661,59.34695541685669,57.80560596733236,58.4818115234375,1822268
2024-06-28,58.57131159748521,60.4607064207983,58.57131159748521,59.297237396240234,1698029
2024-07-01,60.162380840559614,60.261821274998425,58.670751563520945,58.97902297973633,2117160
2024-07-02,59.21768247824593,59.22762879789309,58.12382250844565,58.65086364746094,1008297
2024-07-03,58.95913503856803,59.16796223013848,58.0243782495031,58.302818298339844,1408760
2024-07-04,58.611085955691244,59.52595389934685,58.591197109806394,58.65086364746094,1185800
2024-07-05,58.56136400712138,59.10829397585905,58.23320754324252,58.77019119262695,1168246
2024-07-08,59.655226890673795,59.655226890673795,58.074099749400794,58.21331787109375,990762
2024-07-09,58.442033713936546,62.64842768929434,58.05421072090069,60.59992218017578,7035632
2024-07-10,61.04741244371812,61.236354576331934,58.50170095376596,59.49612045288086,2528967
2024-07-11,59.66516833371057,59.97343973572873,58.72046907641163,59.078460693359375,1190565
2024-07-12,59.36684541237321,60.0828248789295,58.670750997785404,58.929298400878906,1933268
2024-07-15,59.53589255953413,62.78764467906464,58.263036852834446,61.73356246948242,7892334
2024-07-16,62.55162268657375,64.56684286078824,61.96301875546323,63.60911178588867,8586594
2024-07-18,63.89842717610436,68.23813127401328,63.130245137309224,65.2352523803711,19109296
2024-07-19,65.8438136090075,66.70177906191084,62.85091299041625,63.23001480102539,6464427
2024-07-22,62.85091155767441,65.1454716908238,61.79341865983747,63.84854507446289,3745693
2024-07-23,64.8362019596697,64.8362019596697,58.381515511246356,61.224769592285156,4291469
2024-07-24,61.20481779596309,66.26281967477651,60.86562223105171,65.11553955078125,7241779
2024-07-25,64.1478377346481,65.98347973952244,63.74878280839814,64.08797454833984,4655622
2024-07-26,64.09795129472292,70.48280710938344,63.69889637918049,68.27803802490234,16392000
2024-07-29,69.93411122384484,73.46573494920621,68.33789904577361,68.93647766113281,10746693
2024-07-30,69.08611893949026,69.58493568273568,66.56210743648276,66.81151580810547,3986236
2024-07-31,67.18063970817136,67.51983907359633,65.34499762675604,66.08324432373047,2447558
2024-08-01,66.64191894251621,68.53741644934537,65.30508613277404,66.11316680908203,5533145
2024-08-02,64.7464194160988,67.18064012114179,64.26755195941985,66.38253784179688,5203590
2024-08-05,61.95304128241834,63.89843125130179,60.46656943969684,60.97536087036133,7076084
2024-08-06,62.60150518006421,63.34973034157892,58.760617539890006,59.1197624206543,5403176
2024-08-07,61.2048156550557,61.354462207097065,59.30931422799448,60.626190185546875,2267143
2024-08-08,60.84567091259875,62.13261527913785,60.15730133851629,60.7259521484375,2465570
2024-08-09,60.855645878110174,61.60387103234924,60.247088810421886,60.386756896972656,2277784
2024-08-12,60.25706531406819,60.66609489950097,59.359193635962185,60.06751251220703,1740707
2024-08-13,59.95777177795668,60.526422568031016,57.86274295196383,58.102176666259766,2287941
2024-08-14,58.36156094196138,58.56108840717043,57.114519041492116,57.33399963378906,1483516
2024-08-16,57.8627421050913,58.31167793428199,57.613333733948664,58.04231643676758,1084270
2024-08-19,58.41144297822807,61.44424985175385,58.40146831732756,60.97536087036133,2957597
2024-08-20,60.97535826273504,61.50410660392836,60.396732813502254,60.74590301513672,1466115
2024-08-21,60.85564339604552,61.204813598181154,59.90789081153053,60.25706481933594,1539781
2024-08-22,60.69602436023215,61.85327910743478,60.336875679088244,60.7259521484375,1446047
2024-08-23,60.65611671310325,61.005290725386445,60.00765721429702,60.26704025268555,1112047
2024-08-26,60.70599635077631,60.70599635077631,59.728315987151284,59.90789031982422,976510
2024-08-27,59.84803616528577,60.306946668257126,59.568696193575946,59.82808303833008,639296
2024-08-28,59.778200131937595,61.334509830675515,59.658485172240816,60.04756164550781,1988684
2024-08-29,60.25706748514275,60.25706748514275,59.15966830506591,59.40907669067383,977014
2024-08-30,60.167277242651494,60.167277242651494,59.059903458174816,59.41905212402344,922337
2024-09-02,59.70836571912929,59.84803761119355,58.76061690269067,59.20954895019531,775727
2024-09-03,59.109784446677736,59.53876715302282,58.86037607348501,58.93021011352539,617065
2024-09-04,58.56108702667372,58.92023569444961,56.9149902345908,57.463687896728516,1426628
2024-09-05,57.56345352981614,58.0423171516274,57.25418577574917,57.463687896728516,861853
2024-09-06,57.38387893167096,57.76298072431858,56.017122112857635,56.725440979003906,1227957
2024-09-09,56.58577364026406,56.64562921495532,54.41093229418599,55.60809326171875,1640047
2024-09-10,55.94729029384593,56.87508597726631,55.418541934100666,55.578163146972656,1460974
2024-09-11,55.817595551243755,56.2964591785536,54.38100086364442,54.630409240722656,1247660
2024-09-12,55.019489008846186,55.45844637849852,54.39097883869755,54.81996154785156,801063
2024-09-13,55.06937126857513,57.91262528881094,54.87981846344616,56.356319427490234,3092151
2024-09-16,56.59575002089305,57.53352417436535,56.256554466544365,56.85513687133789,1208174
2024-09-17,56.86511146044803,56.86511146044803,54.91972530724609,55.67792892456055,699688
2024-09-18,55.827572576184124,56.38624873454099,54.86984528100376,55.78766632080078,1041654
2024-09-19,55.78766537341971,56.24657969119496,53.43325343083456,53.961997985839844,1565650
2024-09-20,54.22137981389019,54.710221908894894,53.79239709960131,54.19145202636719,763343
2024-09-23,55.1691334682972,57.80288537956539,54.38100206594454,57.194332122802734,3078463
2024-09-24,57.26416414196274,57.76298088952105,55.35868431851676,55.74776077270508,1927587
2024-09-25,55.817594599573,55.96723733986669,55.12922505494484,55.598114013671875,663641
2024-09-26,55.717830657958984,57.71309770111841,54.91972460182919,55.717830657958984,1627775
2024-09-27,55.94728985926981,56.97485117129719,55.48837554586633,55.817596435546875,1165233
2024-09-30,55.727809803861014,56.15679252782463,54.859869695091085,55.089324951171875,927054
2024-10-01,54.87981840301528,55.49835392710151,54.39098010812278,54.64038848876953,854593
2024-10-03,53.93206958172186,54.2712651315064,53.373393439232665,53.5130615234375,959161
2024-10-04,53.383367132017334,54.05178355873919,52.47552079547706,52.81471633911133,1037926
2024-10-07,53.07410191558891,53.44322523772974,50.18096330031502,50.83940124511719,1199095
2024-10-08,50.5800189661448,52.17623103614548,50.57004050001805,51.926822662353516,664032
2024-10-09,52.87457638885496,53.17386568275224,52.07647033657225,52.18621063232422,712610
2024-10-10,52.37575800127979,53.0741022024308,51.92682217156345,52.11637496948242,480543
2024-10-11,52.3458316322875,52.43561880066262,51.77718083446836,52.036563873291016,466311
2024-10-14,52.216136795788394,52.62516637271446,51.856988132015324,52.11637496948242,411690
2024-10-15,52.16625701698661,52.62516751704463,51.697368050679174,51.8370361328125,347352
2024-10-16,51.81708236027872,53.1738645223864,51.67741427988583,52.465545654296875,742703
2024-10-17,52.54535607042597,52.82469604600128,51.64748817901429,52.046539306640625,513658
2024-10-18,51.876942290233586,53.95202180856444,50.88928344521327,52.864601135253906,1563569
2024-10-21,53.952020584438294,54.6403863176299,51.70734524780991,52.01660919189453,1640699
2024-10-22,51.92682489494662,52.116377702806986,48.784281533456095,49.06361770629883,1101871
2024-10-23,48.48498729664284,49.83179482501449,46.93865610984859,49.342952728271484,1480733
2024-10-24,49.38286010219583,50.78952323772855,48.903996460915536,49.60234069824219,735837
2024-10-25,49.781913691344535,50.131083897717424,46.93865590329598,47.527259826660156,1247080
2024-10-28,47.676906201298614,49.22323737563868,47.08830228008494,48.504940032958984,1098963
2024-10-29,48.65458612547191,50.10115545785351,48.215628756651675,49.821815490722656,1440252
2024-10-30,49.82181614512047,52.03656375628,49.48262059931829,51.39807891845703,2034802
2024-10-31,51.27836310685794,53.27363009458518,51.0888103073952,51.8769416809082,2114889
2024-11-01,52.77481491365327,53.872210267198625,52.13632626187193,53.56294250488281,605104
2024-11-04,53.36341965432255,53.36341965432255,51.39808036546198,51.9068717956543,967234
2024-11-05,51.9068714650959,53.35344084799078,51.49784186910064,52.7847900390625,1526735
2024-11-06,53.054151889516845,54.57055532493541,52.794765038294365,54.16152572631836,1081569
2024-11-07,53.872208346382436,55.81759440891353,53.602846847970156,53.83230209350586,1447266
2024-11-08,54.31116868635464,54.31116868635464,51.89689734010638,52.0565185546875,864218
2024-11-11,51.97670301957775,52.22611139069985,50.979069535089344,51.52777099609375,608249
2024-11-12,51.72729465469182,52.21613673664475,49.88167423043367,50.45032501220703,523586
2024-11-13,49.38285723004097,50.45032474853979,46.44981617066145,47.01846694946289,2487906
2024-11-14,48.135815808755225,48.40517730726697,47.088301407211596,47.31775665283203,1125689
2024-11-18,48.07595607098458,48.76432560838343,46.65931835493251,47.60707092285156,832553
2024-11-19,47.976194097624386,49.163376566115694,46.918701241159475,47.50730514526367,1107485
2024-11-21,47.8864082568611,47.8864082568611,45.90111590671736,46.25028991699219,1234621
2024-11-22,46.78901227201784,47.61704609098626,46.39993201358356,46.87879943847656,708704
2024-11-25,47.96622110539836,50.19094338148523,47.96622110539836,48.7044677734375,1873302
2024-11-26,48.784281902910635,49.28309867571884,48.53487351650653,48.7743034362793,588104
2024-11-27,49.283095462860196,49.43273820154519,48.35529602146834,49.223236083984375,651033
2024-11-28,49.83179598900925,51.009003868415654,49.173358006092954,50.19094467163086,1271434
2024-11-29,50.07122627762142,50.81945143673174,49.23321394719106,49.90163040161133,1619843
2024-12-02,49.951511177693895,50.081204603830294,49.30304785268184,49.80186462402344,527540
2024-12-03,49.871702405660045,51.37812737857594,49.86172393907156,50.879310607910156,1384150
2024-12-04,51.378126537967155,54.96960570573186,51.13869281747023,54.740150451660156,5774328
2024-12-05,54.819962550547864,55.25891992822905,53.47315501845243,54.440860748291016,1907001
2024-12-06,54.66034136115526,55.767715174973034,53.57292067437661,53.902137756347656,2644849
2024-12-09,54.06175896699086,54.49074168415756,53.49310816622008,53.902137756347656,856381
2024-12-10,56.16676795635134,56.16676795635134,52.88455267211086,53.38336944580078,1351031
2024-12-11,53.403320388778326,54.20143023856868,53.07410331055914,53.45320510864258,654384
2024-12-12,53.373391913451826,53.49310686710942,52.00663509265751,52.41566467285156,805782
2024-12-13,52.31590211628676,52.565310504379475,50.6299027828212,51.86697006225586,820590
2024-12-16,51.926822874233025,53.02422200679731,51.90686974756788,52.07646942138672,546668
2024-12-17,52.176233926774735,52.28597422623011,51.03893228818258,51.22848129272461,386889
2024-12-18,51.23845823647647,51.48786661667297,50.38049279969332,50.66980743408203,485872
2024-12-19,49.88167508238078,50.66980646204315,49.47264549893205,49.97146224975586,527279
2024-12-20,49.582386981504804,50.53013959192152,48.38522598969789,48.614681243896484,784510
2024-12-23,49.063615608936345,49.682147310505776,47.886407779893716,48.10588836669922,909984
2024-12-24,48.26551021432198,48.58475263263803,47.88640841544549,48.0161018371582,264667
2024-12-26,48.38522502505008,48.83416086373605,47.686880809946324,47.91633605957031,429245
2024-12-27,48.13581694475936,48.385225322711484,47.37761715027964,47.57714080810547,491031
2024-12-30,47.38759040925491,48.125840860651664,46.549578131896034,47.118228912353516,641494
2024-12-31,47.337712278762325,48.1856992662938,46.85884863579126,48.03605651855469,608566
2025-01-01,48.48498704930024,48.864088848574944,47.81657442452071,48.604705810546875,442911
2025-01-02,48.38522437452017,48.784279293691334,47.936288541870056,48.54484558105469,471851
2025-01-03,48.57477342804716,50.62989979468021,48.57477342804716,49.13344955444336,1153666
2025-01-06,49.52252836498388,49.52252836498388,46.4897214870657,46.908729553222656,787188
2025-01-07,47.12821055158237,47.64697664831857,46.649343098845925,47.2080192565918,443830
2025-01-08,47.48735267150816,47.48735267150816,46.41988514009324,46.87879943847656,309100
2025-01-09,46.689246361965715,47.30777805741071,45.94102124781348,46.14054870605469,433464
2025-01-10,45.980930375038795,46.28021967827546,43.99563794021865,44.31488037109375,552510
2025-01-13,43.397056153124055,44.215115297993734,40.54382380633334,42.020320892333984,1010261
2025-01-14,42.47923725002086,50.420399182349676,42.439330995726976,47.9761962890625,4352609
2025-01-15,46.988538015734925,46.988538015734925,44.90348377360524,46.17047882080078,2145748
2025-01-16,49.82181792756264,51.87694440279133,48.095912349304015,49.36290740966797,13539906
2025-01-17,49.24318977950903,49.38285785949741,48.205650034352786,49.08356857299805,1837297
2025-01-20,49.83179304639704,50.470277864167926,49.02370855821654,49.71207809448242,1548008
2025-01-21,49.73202944524558,49.85174820771708,48.145791996361886,48.41515350341797,853323
2025-01-22,49.13345171273159,49.13345171273159,46.599461614592364,47.347686767578125,967785
2025-01-23,47.836526806994094,47.93628863414404,46.91870201340158,47.51728439331055,663931
2025-01-24,47.70683482139109,48.08593662616354,45.641733730811254,45.771427154541016,742490
2025-01-27,45.771427795659804,48.07595883314497,44.344811531659495,45.681640625,1582042
2025-01-28,45.88116735205763,47.15813704242506,44.773793533711554,46.2602653503418,1377213
2025-01-29,46.06073822292843,47.12820960053905,45.721546476395766,46.509674072265625,500722
2025-01-30,46.379984361389006,47.656954058593456,46.16050376755578,46.99851608276367,883010
2025-01-31,47.07832492877684,48.524894308967525,46.81894188537177,48.22560501098633,933935
2025-02-01,48.784280600562575,49.62229290873554,46.98853722185634,47.8265495300293,1070477
2025-02-03,47.08830084821198,47.70683253800557,44.9134595651603,45.84125900268555,853647
2025-02-04,46.14055183809735,47.88641055629563,46.14055183809735,46.76906204223633,715720
2025-02-05,47.08830265973406,48.375250807187925,46.84886894168713,47.67690658569336,754339
2025-02-06,48.0859359625266,48.0859359625266,47.09827711273356,47.527259826660156,308121
2025-02-07,47.57713969045288,48.26550923305868,46.44981658867395,46.77903366088867,980718
2025-02-10,46.639367457208756,46.9187036273734,45.41227867383852,45.92107009887695,356192
2025-02-11,46.190430985973926,46.190430985973926,43.456917285894704,43.806087493896484,696021
2025-02-12,43.79611233014471,44.8935076618327,41.39181573870446,43.995635986328125,1226689
2025-02-13,44.39469251116296,45.033177367584855,44.00561603963524,44.60419464111328,492056
2025-02-14,44.44457388383906,44.833650359365976,42.89824264273494,43.2374382019043,602668
2025-02-17,42.898240410740094,43.50679745338101,42.02032186697927,42.718666076660156,532631
2025-02-18,43.25738829724355,43.25738829724355,41.31200225031034,41.63124465942383,523066
2025-02-19,41.541459755862995,42.928169759516585,41.21224266851995,42.73862075805664,616997
2025-02-20,42.778527599633556,45.0730839986746,42.419378913481566,44.31488037109375,832945
2025-02-21,44.3946924440774,45.362398193818855,42.84836122120419,43.42698669433594,797442
2025-02-24,43.097770487926354,43.696349100752684,42.00037129018473,42.948123931884766,371022
2025-02-25,43.895875682619355,44.394692451740035,41.95048952191474,42.29966354370117,902962
2025-02-27,43.59658353770765,43.59658353770765,40.92292552521706,41.97043991088867,1308130
2025-02-28,41.900608749440096,41.900608749440096,40.00510349803078,40.144775390625,788282
2025-03-03,39.9053390658791,40.64358951309253,37.6407106172101,38.29914855957031,1477671
2025-03-04,36.912438370589044,39.995125943494756,36.90246371038894,39.177066802978516,1128439
2025-03-05,39.13716295117493,40.60368545906188,39.13716295117493,40.38420486450195,843024
2025-03-06,41.012712968035856,41.900606156249225,40.73337681147517,41.09252166748047,596171
2025-03-07,41.302028999444325,41.850726670978155,40.95285498616291,41.55143737792969,639160
2025-03-10,41.54145985207457,41.80084670274673,39.905341461077576,39.9951286315918,608113
2025-03-11,39.90534041341637,40.284442212931374,39.147140620056184,39.78562545776367,434792
2025-03-12,39.90533877901518,40.394180853552776,38.92765843560967,39.177066802978516,483208
2025-03-13,39.70581419903359,39.945247923539426,38.73811225142778,39.01744842529297,636967
2025-03-17,39.40652304414612,39.57611891153868,38.46874892908604,38.79796600341797,326381
2025-03-18,38.79796600341797,38.79796600341797,38.79796600341797,38.79796600341797,0
2025-03-19,39.875412723390575,41.26212269723924,39.875412723390575,40.962833404541016,823234
2025-03-20,41.88065613071257,42.05025581380239,40.75332914936142,41.082550048828125,764054
2025-03-21,41.05262148935775,43.75620745596813,40.63361342569061,43.32722473144531,1850080
2025-03-24,43.4369651625748,44.87355608740887,43.4369651625748,44.55431365966797,1507321
2025-03-25,45.392323521900764,50.38049094188985,45.2426769770332,46.629390716552734,13328625
2025-03-26,45.88116562432346,46.33009764778991,44.34480914491061,44.47450256347656,1898984
2025-03-27,43.89587567674361,45.132942938492064,43.49682073923251,44.55431365966797,1432022
2025-03-28,44.883534629346194,46.37998493902117,42.898242210682625,43.476871490478516,1494856
2025-04-01,37.281562345272654,37.281562345272654,34.777503967285156,34.777503967285156,22174742
2025-04-02,34.62785916902092,35.406015916031116,30.198367633104887,30.43779945373535,31535980
2025-04-03,31.066306453476674,31.22592766059418,29.77936023323742,30.078649520874023,22710746
2025-04-04,30.078650863363837,30.67723136818816,27.08575024207719,27.963668823242188,15806530
2025-04-07,25.439655369339597,26.73657821526998,25.160317292028218,25.48953628540039,11803051
2025-04-08,26.137999273358766,26.92612877337534,25.559371901491616,26.367454528808594,7726099
2025-04-09,26.36745466486598,26.736578007653453,26.0282591103486,26.46721839904785,4247045
2025-04-11,26.84631743056863,27.235393888078786,26.307596328080326,26.946081161499023,4758201
2025-04-15,27.23539365988165,27.714259183768306,26.995961849355766,27.60451889038086,3072716
2025-04-16,27.724236782397274,28.352745070644424,27.65440083673874,28.083383560180664,5123188
