Date,Open,High,Low,Close,Volume
2024-02-20,18.785635572583057,19.009719089664284,18.524206385635203,18.561553955078125,2047537
2024-02-21,18.710942458299673,18.897678407185744,18.188082181333932,18.262775421142578,2209834
2024-02-22,18.524205370190913,18.59889860540599,17.92664999058936,18.076038360595703,2294563
2024-02-23,18.636247318914723,18.710942458299673,18.225427851450103,18.262775421142578,1915025
2024-02-26,18.374816667671936,18.8603293363007,18.188080733649155,18.33746910095215,2509163
2024-02-27,18.337469202859143,18.636245939125526,17.96399733273809,18.0386905670166,2663834
2024-02-28,18.15073314786499,18.15073314786499,17.478482646343384,17.702566146850586,2177759
2024-02-29,17.739913485673192,18.41216207898404,17.553177554245053,17.665218353271484,3655678
2024-03-01,17.777262753919803,18.00134627300319,17.553179234836417,17.62787437438965,1895395
2024-03-04,17.96399744380298,17.96399744380298,17.590525571372883,17.739913940429688,1164449
2024-03-05,17.851954284699623,17.851954284699623,17.478482421843346,17.665218353271484,2752095
2024-03-06,17.553177659229565,17.73991359177456,17.254400926988026,17.36644172668457,3632751
2024-03-07,17.47848399511156,17.51583156467413,17.254402376888724,17.291748046875,1509787
2024-03-11,17.478483319281686,17.739914396534793,17.105011437249377,17.179706573486328,4199111
2024-03-12,17.329094596477688,17.441137298570766,16.096638170487115,16.17133140563965,2884343
2024-03-13,16.208678914670944,16.246026481900895,15.611124487508363,15.685818672180176,5186489
2024-03-14,15.872554564298149,17.067665314852242,15.872554564298149,16.470109939575195,4530407
2024-03-15,16.656847126042212,17.29174821652996,16.13398684576515,16.358068466186523,3080449
2024-03-18,16.58215198618421,16.992971456250586,16.320722795833838,16.358068466186523,2515850
2024-03-19,16.54480258897696,16.61949772058531,15.984594800642622,16.059289932250977,1905017
2024-03-20,16.246025861695756,16.320720993304107,16.0219423664468,16.059289932250977,2063259
2024-03-21,16.208678753550423,16.43276225512647,16.09663795255048,16.13398551940918,2551493
2024-03-22,16.13398573785147,16.283374107732726,16.059290603122754,16.17133140563965,2536914
2024-03-26,16.320720993304107,16.54480258897696,15.872554002806197,16.059289932250977,3082890
2024-03-27,16.13398591205049,16.13398591205049,15.57377714447697,15.723166465759277,3499675
2024-03-28,15.723166747895787,16.358067813032868,15.573777423932839,15.611124992370605,4119409
2024-04-01,15.83520753950151,16.432762935243804,15.79786092088519,16.24602699279785,2042285
2024-04-02,16.43276249200302,18.412162668709275,16.43276249200302,17.441137313842773,8196498
2024-04-03,17.627872592349643,18.225426050062282,17.590525026348573,17.96399688720703,2440945
2024-04-04,18.150733380018032,18.374816883391325,17.6652188061132,17.739913940429688,2322163
2024-04-05,17.777261959480285,17.963997900442102,17.590526018518467,17.81460952758789,1793145
2024-04-08,17.96399698330218,18.001344549503035,17.590525120445903,17.665218353271484,1638571
2024-04-09,17.777262429238792,17.85195566785153,17.25440216064453,17.25440216064453,1597534
2024-04-10,17.366443186000144,17.553179134236704,16.91827615040188,17.291748046875,2265027
2024-04-12,17.403789293108797,17.553177659229565,17.14235822771535,17.36644172668457,1728975
2024-04-15,17.217053801783457,17.217053801783457,16.69419355717341,16.80623435974121,2222491
2024-04-16,16.918275833129883,17.105011777864544,16.843582594981775,16.918275833129883,1529278
2024-04-18,17.030318765423306,17.47848389898038,16.88093038757095,16.955623626708984,1941346
2024-04-19,16.918275615705394,17.030318320852036,16.73153967337056,16.880929946899414,1371470
2024-04-22,17.06766652646934,17.92665113344996,17.03031895669272,17.62787437438965,2161695
2024-04-23,17.926651000976562,18.300122896830242,17.553179105122883,17.926651000976562,3712507
2024-04-24,18.11338672201809,18.15073429105091,17.77726239987528,17.88930320739746,2334815
2024-04-25,18.00134627300319,18.150734652533345,17.553179234836417,17.62787437438965,2156839
2024-04-26,17.702566486469838,17.702566486469838,17.40378974644571,17.441137313842773,1592626
2024-04-29,17.5905263560557,17.702567162952207,17.403790411510684,17.553178787231445,1734573
2024-04-30,17.590526703799274,17.627874273361847,17.217054807326154,17.291748046875,1173111
2024-05-02,17.366442514502484,17.403790082620958,17.105011437249377,17.179706573486328,1548213
2024-05-03,17.254402376888724,17.403790755562714,17.030318859089594,17.291748046875,1173566
2024-05-06,17.403789853721925,17.55317822465481,17.06766554422888,17.142358779907227,1097554
2024-05-07,17.254402509661503,17.329095749785115,16.880930610314515,16.992971420288086,1141049
2024-05-08,16.992971196066144,17.030318765423306,16.806235248856627,16.955623626708984,1067691
2024-05-09,16.99297018060155,17.067665314852242,16.432762372449847,16.470109939575195,1351463
2024-05-10,17.14235924380438,17.217054381080278,16.395415469350365,16.582151412963867,1917389
2024-05-13,16.582150512862647,16.656845646083998,16.395414579385417,16.432762145996094,1217950
2024-05-14,16.432763260402037,16.8062351526839,16.395415691258595,16.61949920654297,1055769
2024-05-15,16.694193891905478,16.843582264849964,16.470110382700636,16.544803619384766,1175217
2024-05-16,16.582151637399527,16.73154001439702,16.47011082954548,16.61949920654297,1193469
2024-05-17,16.694194118877718,16.76888735657737,16.507458175264215,16.582151412963867,861578
2024-05-21,16.544802717215504,16.544802717215504,16.358066786323334,16.395414352416992,1061478
2024-05-22,16.582150741375067,16.656845875625763,16.35806723819915,16.470109939575195,1429453
2024-05-23,16.507458745902525,16.54480441625521,16.320722795833838,16.358068466186523,1083987
2024-05-24,16.43276338868475,16.507458527554746,16.28337501052106,16.320722579956055,1229305
2024-05-27,16.470110731405185,16.507458300326082,16.208679648535156,16.283374786376953,1248662
2024-05-28,16.32072122424992,16.35806689100645,16.059290159497415,16.096637725830078,1201139
2024-05-29,16.50745738884387,16.544803056126415,16.059290385691778,16.13398551940918,1243130
2024-05-30,16.24602636796714,16.24602636796714,15.909902064407193,15.98459529876709,1200178
2024-05-31,16.059290717629825,16.208679088576257,15.685818840475644,15.872554779052734,1027561
2024-06-03,16.059290545327322,16.133985679787223,15.648471104950225,15.685818672180176,1360018
2024-06-04,15.797860179558612,15.797860179558612,14.752138760974926,15.013568878173828,2961233
2024-06-05,15.20030532437801,15.349694646234518,14.901527630453105,14.938875198364258,2077910
2024-06-06,15.088263061689505,15.312346562024606,14.901527128006277,15.013568878173828,2896014
2024-06-07,15.01356932591448,15.20030526516662,15.01356932591448,15.088263511657715,1347174
2024-06-10,15.125610631961628,16.320721367650783,15.125610631961628,15.962187767028809,3246062
2024-06-11,16.186271267417542,16.28337380098997,15.924840200367994,15.962187767028809,1432662
2024-06-12,16.014474955169124,16.133986798677867,15.850147357579798,16.0294132232666,1119403
2024-06-13,16.119044897791994,16.208678295891577,15.902431485576708,16.059289932250977,1052910
2024-06-14,16.119045901683677,16.753948861168027,15.939779094319805,16.544803619384766,2214334
2024-06-18,16.731539406357626,17.179706420639576,16.61949860257524,16.83611297607422,2067157
2024-06-19,16.940685350115395,17.04525702460083,16.477580049307004,16.634437561035156,1581145
2024-06-20,16.716600843280617,16.72406997679045,16.432762372449847,16.470109939575195,1158365
2024-06-21,16.507457842727316,16.529865243712948,16.104107528800046,16.20867919921875,1538823
2024-06-24,16.104107185050836,16.171331286149016,15.887493765387157,15.992066383361816,1261345
2024-06-25,16.021944046020508,16.283375134479353,15.909903236438891,16.021944046020508,1192141
2024-06-26,16.05929052836702,16.13398566274803,15.947249726371671,15.99953556060791,741357
2024-06-27,16.044352406279785,16.08916910739807,15.820268900688355,15.86508560180664,936803
2024-06-28,15.880023598261715,15.977126132433215,15.73063523027296,15.820268630981445,863417
2024-07-01,15.797859864249968,16.350597571064366,15.738103948757248,16.06675910949707,1242439
2024-07-02,16.096638221686675,16.582150900239096,16.066759787784914,16.178802490234375,1362565
2024-07-03,16.260964172719312,16.358066704330437,15.992065877260266,16.06675910949707,864455
2024-07-04,16.14145588920703,16.275906000450753,15.984596476301201,16.021944046020508,882078
2024-07-05,16.074228154680302,16.096637453931823,15.909901524998917,16.051820755004883,644838
2024-07-08,16.08169852251749,16.08169852251749,15.835207609283948,15.939779281616211,942743
2024-07-09,15.947249682770975,16.13398561863679,15.894962898889602,15.992066383361816,741761
2024-07-10,16.044352313964662,16.246026518048474,15.693287840628658,15.850146293640137,854929
2024-07-11,15.947250333136838,15.947250333136838,15.775452657269605,15.78292179107666,836106
2024-07-12,15.947250153304482,16.014474256386148,15.723166643738548,15.753044128417969,954923
2024-07-15,15.76051311637691,15.939778972583571,15.566308043074649,15.887494087219238,1277103
2024-07-16,15.939778701606334,15.99953556897286,15.767982931762063,15.842677116394043,643926
2024-07-18,15.947249787636428,16.05182145651064,15.53643034611495,15.69328784942627,1098917
2024-07-19,15.71569652893378,15.760513230757725,15.52149145422209,15.588716506958008,1273490
2024-07-22,15.42438855093479,15.80532955761269,15.342224282944136,15.685818672180176,706185
2024-07-23,15.760513801772028,18.285184613435124,15.685819612621932,17.284278869628906,38863401
2024-07-24,17.4710135129225,18.524205015518277,17.46354437950162,17.702566146850586,12128498
2024-07-25,17.65774964478552,18.061099950222165,17.366442040647136,17.41872787475586,2960773
2024-07-26,17.56064754470469,17.88930272407682,17.105011393882176,17.172237396240234,2632173
2024-07-29,17.179705848523554,17.40378934820213,16.880929115336208,17.06019401550293,1639821
2024-07-30,18.143265013451884,20.152543696078794,17.187175991835524,19.779071807861328,47361786
2024-07-31,20.16748087089068,21.250548908115874,19.943397370187775,20.234704971313477,23571227
2024-08-01,20.384094961921686,20.52601419384755,18.822981511161064,18.927553176879883,11307535
2024-08-02,18.471919988720128,20.316870107722277,18.195550642620724,19.741724014282227,12479659
2024-08-05,19.37572170716816,19.37572170716816,18.30759186665516,18.53914451599121,7494535
2024-08-06,19.30102610779931,19.33090454233346,18.37481743215542,18.46445083618164,4743758
2024-08-07,18.860329925756094,19.398130344346512,18.344938807728383,19.069473266601562,4592123
2024-08-08,18.673594264954826,19.76413148618074,18.666125131181044,19.435476303100586,5301929
2024-08-09,19.68943843261957,20.39156550755147,19.323435677678518,19.465354919433594,5169822
2024-08-12,19.047066747845086,19.084414317462006,18.412163763086397,18.576492309570312,5078651
2024-08-13,19.271149337215892,19.271149337215892,18.300122071855267,18.42710304260254,3590490
2024-08-14,18.54661263625754,18.740817705813715,18.00134499471354,18.053630828857422,2220149
2024-08-16,18.64371474690976,18.71094074611984,17.74738265419243,17.986404418945312,2503127
2024-08-19,18.031221269744748,18.031221269744748,17.55317773623078,17.695096969604492,2489554
2024-08-20,17.837016387283224,17.911711521231148,17.597994618056493,17.7249755859375,1496582
2024-08-21,17.72497556380975,18.262774069004468,17.67268972994194,18.0386905670166,3362441
2024-08-22,18.32252861938217,18.56155228244728,18.07603772259292,18.28518295288086,2895813
2024-08-23,18.33747051711013,18.561554035158117,17.941589318629305,18.255306243896484,2459062
2024-08-26,18.40469310555179,18.636245738517363,17.777261206315856,18.322528839111328,6038023
2024-08-27,18.083507123690392,18.591429090967317,17.963997189964143,18.329999923706055,4346047
2024-08-28,18.450000762939453,18.517499923706055,18.075000762939453,18.360000610351562,4527114
2024-08-29,18.112499237060547,18.389999389648438,17.924999237060547,18.209999084472656,4972961
2024-08-30,18.1875,18.412500381469727,18.0,18.157499313354492,4760083
2024-09-02,18.262500762939453,18.344999313354492,17.850000381469727,18.022499084472656,4300993
2024-09-03,18.037500381469727,18.172500610351562,17.954999923706055,18.045000076293945,2434278
2024-09-04,17.962499618530273,19.334999084472656,16.469999313354492,16.920000076293945,62452745
2024-09-05,16.9424991607666,17.15999984741211,16.03499984741211,16.094999313354492,25784170
2024-09-06,16.342500686645508,16.649999618530273,16.184999465942383,16.469999313354492,22019387
2024-09-09,16.799999237060547,17.34000015258789,16.59000015258789,17.15250015258789,12856205
2024-09-10,17.25,17.407499313354492,16.6200008392334,16.709999084472656,8028278
2024-09-11,16.792499542236328,16.897499084472656,16.334999084472656,16.4325008392334,7559498
2024-09-12,16.537500381469727,16.920000076293945,16.537500381469727,16.702499389648438,8821959
2024-09-13,16.7549991607666,16.88249969482422,16.334999084472656,16.372499465942383,11622378
2024-09-16,16.702499389648438,17.010000228881836,16.260000228881836,16.30500030517578,9193297
2024-09-17,16.4325008392334,16.627500534057617,16.155000686645508,16.297500610351562,9761043
2024-09-18,16.424999237060547,16.979999542236328,16.327499389648438,16.462499618530273,30188602
2024-09-19,16.875,16.9950008392334,16.012500762939453,16.1924991607666,42253542
2024-09-20,18.700000762939453,18.75,17.040000915527344,17.31999969482422,26973828
2024-09-23,17.690000534057617,17.700000762939453,16.899999618530273,17.049999237060547,8346340
2024-09-24,17.190000534057617,17.260000228881836,16.649999618530273,16.790000915527344,6548483
2024-09-25,16.920000076293945,17.06999969482422,16.65999984741211,16.799999237060547,7077476
2024-09-26,16.8700008392334,17.09000015258789,16.59000015258789,16.6200008392334,5646028
2024-09-27,16.40999984741211,16.969999313354492,16.40999984741211,16.610000610351562,4925886
2024-09-30,16.790000915527344,16.8700008392334,16.489999771118164,16.540000915527344,4205964
2024-10-01,16.6200008392334,16.729999542236328,16.389999389648438,16.40999984741211,3305991
2024-10-03,16.739999771118164,16.81999969482422,16.110000610351562,16.260000228881836,5353817
2024-10-04,16.260000228881836,16.530000686645508,15.989999771118164,16.190000534057617,4500986
2024-10-07,16.31999969482422,16.450000762939453,15.600000381469727,15.899999618530273,5481152
2024-10-08,15.869999885559082,15.949999809265137,15.380000114440918,15.579999923706055,6624287
2024-10-09,15.460000038146973,15.649999618530273,15.25,15.289999961853027,6229038
2024-10-10,15.420000076293945,15.59000015258789,15.25,15.300000190734863,3542305
2024-10-11,15.489999771118164,15.550000190734863,15.25,15.289999961853027,3149279
2024-10-14,15.34000015258789,15.390000343322754,15.1899995803833,15.1899995803833,2949824
2024-10-15,15.289999961853027,15.34000015258789,15.149999618530273,15.180000305175781,3778185
2024-10-16,15.170000076293945,15.289999961853027,15.09000015258789,15.109999656677246,4235834
2024-10-17,15.15999984741211,15.239999771118164,15.050000190734863,15.079999923706055,3994269
2024-10-18,15.170000076293945,15.180000305175781,14.979999542236328,15.010000228881836,2472908
2024-10-21,15.020000457763672,15.140000343322754,14.850000381469727,14.899999618530273,3114166
2024-10-22,15.0,15.039999961853027,14.630000114440918,14.670000076293945,3581450
2024-10-23,14.819999694824219,14.890000343322754,14.520000457763672,14.529999732971191,2633031
2024-10-24,14.6899995803833,14.6899995803833,14.489999771118164,14.510000228881836,1869584
2024-10-25,14.59000015258789,14.609999656677246,14.399999618530273,14.4399995803833,2575484
2024-10-28,14.449999809265137,14.600000381469727,14.430000305175781,14.510000228881836,1673248
2024-10-29,14.5600004196167,14.649999618530273,14.449999809265137,14.470000267028809,1505910
2024-10-30,14.470000267028809,14.569999694824219,14.390000343322754,14.4399995803833,3931813
2024-10-31,14.479999542236328,14.479999542236328,14.199999809265137,14.369999885559082,2328797
2024-11-01,14.430000305175781,14.4399995803833,14.369999885559082,14.399999618530273,709492
2024-11-04,14.420000076293945,14.520000457763672,14.020000457763672,14.100000381469727,3073358
2024-11-05,14.149999618530273,14.210000038146973,14.010000228881836,14.039999961853027,1942625
2024-11-06,14.149999618530273,14.180000305175781,14.0600004196167,14.079999923706055,1893019
2024-11-07,14.140000343322754,14.470000267028809,14.130000114440918,14.180000305175781,3171347
2024-11-08,14.229999542236328,14.300000190734863,14.09000015258789,14.109999656677246,2416638
2024-11-11,14.140000343322754,14.319999694824219,14.109999656677246,14.130000114440918,2545592
2024-11-12,14.239999771118164,14.3100004196167,14.09000015258789,14.109999656677246,3270318
2024-11-13,14.119999885559082,14.199999809265137,13.920000076293945,13.979999542236328,3801980
2024-11-14,14.130000114440918,14.149999618530273,13.800000190734863,13.899999618530273,3333055
2024-11-18,13.84000015258789,13.84000015258789,12.9399995803833,13.010000228881836,4604909
2024-11-19,13.100000381469727,13.420000076293945,12.880000114440918,12.920000076293945,3988378
2024-11-21,13.069999694824219,13.09000015258789,12.399999618530273,12.420000076293945,3700459
2024-11-22,12.449999809265137,12.729999542236328,12.039999961853027,12.069999694824219,4543067
2024-11-25,12.279999732971191,12.369999885559082,12.0,12.0600004196167,4166573
2024-11-26,12.0,12.270000457763672,11.970000267028809,12.020000457763672,5502188
2024-11-27,12.100000381469727,12.170000076293945,12.0,12.029999732971191,3281791
2024-11-28,12.130000114440918,12.729999542236328,12.0,12.510000228881836,16566731
2024-11-29,12.5600004196167,12.890000343322754,11.949999809265137,12.0,8033378
2024-12-02,12.100000381469727,12.130000114440918,11.970000267028809,12.010000228881836,3930171
2024-12-03,12.020000457763672,12.1899995803833,11.989999771118164,12.0,4268305
2024-12-04,12.09000015258789,12.140000343322754,11.970000267028809,12.0,3421856
2024-12-05,12.09000015258789,12.149999618530273,11.970000267028809,12.0,3327546
2024-12-06,12.079999923706055,12.100000381469727,11.979999542236328,12.0,2674650
2024-12-09,12.050000190734863,12.289999961853027,11.970000267028809,12.109999656677246,9540156
2024-12-10,12.149999618530273,12.199999809265137,11.899999618530273,11.979999542236328,4713271
2024-12-11,12.039999961853027,12.079999923706055,11.859999656677246,11.899999618530273,3533880
2024-12-12,11.9399995803833,11.989999771118164,11.619999885559082,11.760000228881836,5908054
2024-12-13,11.760000228881836,12.0,11.569999694824219,11.930000305175781,7814460
2024-12-16,11.930000305175781,12.09000015258789,11.760000228881836,11.90999984741211,5739516
2024-12-17,11.9399995803833,12.0600004196167,11.789999961853027,11.869999885559082,3405396
2024-12-18,11.869999885559082,11.890000343322754,11.699999809265137,11.770000457763672,3679534
2024-12-19,11.720000267028809,11.8100004196167,11.609999656677246,11.640000343322754,2054800
2024-12-20,11.640000343322754,11.739999771118164,11.449999809265137,11.510000228881836,3493916
2024-12-23,11.430000305175781,11.600000381469727,11.25,11.3100004196167,4990944
2024-12-24,11.3100004196167,11.390000343322754,11.15999984741211,11.210000038146973,4556848
2024-12-26,11.25,11.300000190734863,11.149999618530273,11.170000076293945,2191987
2024-12-27,11.199999809265137,11.220000267028809,11.0,11.0600004196167,4505701
2024-12-30,11.050000190734863,11.119999885559082,11.0,11.020000457763672,4324794
2024-12-31,11.050000190734863,11.09000015258789,10.949999809265137,10.989999771118164,2303283
2025-01-01,11.079999923706055,12.5,10.989999771118164,11.1899995803833,6072238
2025-01-02,11.1899995803833,11.479999542236328,11.149999618530273,11.220000267028809,6119757
2025-01-03,11.220000267028809,11.229999542236328,11.010000228881836,11.069999694824219,2096472
2025-01-06,11.029999732971191,11.119999885559082,10.720000267028809,10.779999732971191,5584729
2025-01-07,10.8100004196167,10.9399995803833,10.609999656677246,10.6899995803833,3076770
2025-01-08,10.779999732971191,11.4399995803833,10.6899995803833,11.010000228881836,3879763
2025-01-09,11.09000015258789,11.34000015258789,10.899999618530273,10.979999542236328,6988334
2025-01-10,10.949999809265137,10.989999771118164,10.569999694824219,10.600000381469727,3221982
2025-01-13,10.600000381469727,10.600000381469727,10.350000381469727,10.369999885559082,3578565
2025-01-14,10.369999885559082,10.4399995803833,10.25,10.279999732971191,2774181
2025-01-15,10.279999732971191,11.739999771118164,10.119999885559082,10.729999542236328,5775339
2025-01-16,11.0,11.279999732971191,10.15999984741211,10.800000190734863,4524667
2025-01-17,10.890000343322754,11.020000457763672,10.729999542236328,10.829999923706055,5166552
2025-01-20,10.800000190734863,11.069999694824219,10.729999542236328,10.920000076293945,2679758
2025-01-21,10.890000343322754,11.680000305175781,10.880000114440918,11.1899995803833,5969502
2025-01-22,11.229999542236328,11.279999732971191,10.9399995803833,11.010000228881836,3801064
2025-01-23,11.010000228881836,11.100000381469727,10.760000228881836,10.819999694824219,3820625
2025-01-24,10.859999656677246,10.9399995803833,10.649999618530273,10.699999809265137,1614299
2025-01-27,10.65999984741211,10.850000381469727,10.239999771118164,10.300000190734863,2449205
2025-01-28,10.350000381469727,10.430000305175781,10.180000305175781,10.279999732971191,2712127
2025-01-29,10.279999732971191,10.579999923706055,10.239999771118164,10.420000076293945,1811080
2025-01-30,10.3100004196167,11.260000228881836,10.289999961853027,10.760000228881836,3668635
2025-01-31,10.770000457763672,11.239999771118164,10.770000457763672,10.9399995803833,4626535
2025-02-01,10.960000038146973,11.899999618530273,10.84000015258789,11.0600004196167,5333837
2025-02-03,11.010000228881836,11.0600004196167,10.569999694824219,10.699999809265137,2772887
2025-02-04,10.819999694824219,11.140000343322754,10.800000190734863,11.050000190734863,3356243
2025-02-05,11.0,11.25,10.899999618530273,11.0,2661879
2025-02-06,11.0,11.069999694824219,10.819999694824219,10.880000114440918,1600287
2025-02-07,10.930000305175781,11.0600004196167,10.75,10.84000015258789,3039301
2025-02-10,10.84000015258789,11.119999885559082,10.800000190734863,11.010000228881836,5247561
2025-02-11,10.970000267028809,11.010000228881836,10.670000076293945,10.760000228881836,1897015
2025-02-12,10.770000457763672,10.850000381469727,10.3100004196167,10.579999923706055,4157855
2025-02-13,10.670000076293945,10.800000190734863,10.460000038146973,10.5,2366678
2025-02-14,10.510000228881836,10.569999694824219,10.109999656677246,10.229999542236328,4558599
2025-02-17,10.210000038146973,10.420000076293945,10.119999885559082,10.279999732971191,2297523
2025-02-18,10.279999732971191,10.529999732971191,10.210000038146973,10.329999923706055,2368606
2025-02-19,10.300000190734863,10.479999542236328,10.279999732971191,10.380000114440918,2099116
2025-02-20,10.329999923706055,10.430000305175781,10.25,10.289999961853027,1509851
2025-02-21,10.289999961853027,10.819999694824219,10.25,10.510000228881836,1800693
2025-02-24,10.4399995803833,10.489999771118164,10.25,10.3100004196167,755212
2025-02-25,10.359999656677246,10.539999961853027,10.199999809265137,10.359999656677246,2676260
2025-02-27,10.359999656677246,10.430000305175781,10.220000267028809,10.270000457763672,1535490
2025-02-28,10.270000457763672,10.329999923706055,10.029999732971191,10.0600004196167,1934572
2025-03-03,10.100000381469727,10.170000076293945,10.0,10.010000228881836,1582777
2025-03-04,10.079999923706055,10.109999656677246,10.0,10.010000228881836,1767920
2025-03-05,10.100000381469727,10.149999618530273,10.020000457763672,10.029999732971191,1725952
2025-03-06,10.0600004196167,10.210000038146973,10.020000457763672,10.029999732971191,1751966
2025-03-07,10.100000381469727,10.119999885559082,10.039999961853027,10.050000190734863,1918507
2025-03-10,10.09000015258789,10.100000381469727,10.020000457763672,10.020000457763672,1354387
2025-03-11,10.0600004196167,10.09000015258789,10.010000228881836,10.010000228881836,1789602
2025-03-12,10.069999694824219,10.100000381469727,10.010000228881836,10.010000228881836,1546265
2025-03-13,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,1352242
2025-03-17,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,1116685
2025-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-03-19,10.0600004196167,10.210000038146973,10.020000457763672,10.020000457763672,2494163
2025-03-20,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,1811732
2025-03-21,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,1592453
2025-03-24,10.0600004196167,10.119999885559082,10.010000228881836,10.010000228881836,2210423
2025-03-25,10.050000190734863,10.0600004196167,10.010000228881836,10.020000457763672,1558503
2025-03-26,10.0600004196167,10.0600004196167,10.0,10.0,1784603
2025-03-27,10.039999961853027,10.0600004196167,10.0,10.0,2038720
2025-03-28,10.0,10.039999961853027,9.949999809265137,10.0,2348276
2025-04-01,10.029999732971191,10.09000015258789,10.0,10.010000228881836,719352
2025-04-02,10.029999732971191,10.0600004196167,10.0,10.0,634825
2025-04-03,10.029999732971191,11.239999771118164,10.0,10.4399995803833,6393494
2025-04-04,10.350000381469727,10.670000076293945,10.039999961853027,10.069999694824219,4922748
2025-04-07,10.0,10.0,9.699999809265137,9.8100004196167,2345486
2025-04-08,9.949999809265137,10.149999618530273,9.9399995803833,10.010000228881836,2036492
2025-04-09,10.069999694824219,10.100000381469727,10.0,10.0,1475846
2025-04-11,10.09000015258789,10.210000038146973,10.0,10.079999923706055,1626751
2025-04-15,10.149999618530273,10.180000305175781,10.0,10.010000228881836,2904931
2025-04-16,10.069999694824219,10.15999984741211,10.0,10.0,3078611
2025-04-17,10.050000190734863,10.100000381469727,10.0,10.020000457763672,1382654
2025-04-21,10.069999694824219,10.079999923706055,10.0,10.0,2576405
2025-04-22,10.050000190734863,10.149999618530273,10.0,10.0,2318841
2025-04-23,10.050000190734863,10.079999923706055,10.0,10.0,2160322
