Date,Open,High,Low,Close,Volume
2024-03-05,57.80726929319898,58.54273072506983,56.04216260485899,57.071807861328125,272397.0
2024-03-06,56.58149958254045,57.51308480023419,52.953222479325504,54.5222053527832,191026.0
2024-03-07,54.32608490765977,56.581499174782785,53.39449969667955,55.061546325683594,235965.0
2024-03-11,56.28731314019638,56.67955696991984,50.99198964255419,51.67842102050781,170890.0
2024-03-12,51.87454900108579,52.2177628474449,48.148208002470646,49.275917053222656,128657.0
2024-03-13,49.96234403536496,50.45265162405205,42.166452627090145,42.509666442871094,211155.0
2024-03-14,42.50966751392285,46.92243592328855,40.450377085852246,46.334068298339844,131556.0
2024-03-15,47.02050221310886,47.80499366875373,43.63737883609315,45.50054931640625,100963.0
2024-03-18,46.13794650275326,47.3637155583033,45.157331258313235,46.039886474609375,54171.0
2024-03-19,45.40248306758219,46.57922205717667,44.617991654769234,45.108299255371094,65392.0
2024-03-20,45.8437604462565,45.990854222063255,44.12768385201161,44.47089767456055,50187.0
2024-03-21,45.5495789668946,45.941822821206486,44.765087517520534,45.451515197753906,55361.0
2024-03-22,44.225746773597116,47.55984015720659,44.225746773597116,45.54957962036133,87994.0
2024-03-26,45.10830174414881,45.99085697022577,44.17671650345654,44.2747802734375,100784.0
2024-03-27,44.274779611505124,46.08891631040167,44.274779611505124,45.40248489379883,101531.0
2024-03-28,45.598609345580485,46.28504077205111,45.30442551730745,45.50054931640625,55892.0
2024-04-01,47.06953125,48.981731705181296,46.4811636056751,47.80499267578125,64089.0
2024-04-02,48.83463763421061,49.619129068909736,47.51080857195274,48.98173141479492,47717.0
2024-04-03,48.785606990018636,50.69780740913422,48.73657697737468,50.10943603515625,60368.0
2024-04-04,50.648779716621156,50.69780973151109,48.981733025111055,49.86428451538086,43424.0
2024-04-05,50.25652775397668,51.48229672358586,49.22688256765497,50.99198913574219,66750.0
2024-04-08,51.87454525778893,53.345468048757425,50.25652869142355,51.13908386230469,136820.0
2024-04-09,51.48229687368499,51.58035689523961,49.32494273273294,50.403621673583984,65526.0
2024-04-10,50.69780758426883,51.38423898590597,49.32494478099455,49.52106857299805,43147.0
2024-04-12,50.55071410197989,50.55071410197989,49.03076125133845,49.570098876953125,42200.0
2024-04-15,49.03076171875,50.207500748150046,47.06953125,47.80499267578125,145629.0
2024-04-16,48.197241506371874,49.22688678081744,47.55984009132206,48.00111770629883,28776.0
2024-04-18,48.0991780253796,50.158472327412134,47.95208798000252,48.050148010253906,81621.0
2024-04-19,47.167591103971034,51.090052027070506,47.167591103971034,49.6191291809082,117855.0
2024-04-22,50.207498629082004,51.48229763181503,49.1288196723463,49.91331481933594,43245.0
2024-04-23,50.45265272265452,50.942960322018024,49.6191275592865,49.962345123291016,38335.0
2024-04-24,50.45265562354726,50.942963251102135,49.3249465838709,49.81525421142578,67383.0
2024-04-25,50.45265197753906,51.48229717284597,49.96234438541672,50.45265197753906,83187.0
2024-04-26,50.991989284411794,51.18811306827108,50.06040411664273,50.403621673583984,26900.0
2024-04-29,50.99199054575556,55.306698934388784,50.060405354942695,53.0512809753418,387153.0
2024-04-30,53.00225092299058,53.39449850011313,51.237144307439344,51.82551193237305,131242.0
2024-05-02,52.26678917776345,52.85516053957839,49.5210673782107,50.55071258544922,282964.0
2024-05-03,50.550715946090946,51.237147376801026,49.619130700180854,49.86428451538086,43699.0
2024-05-06,50.50168613414859,50.550716149235555,48.540455604667095,49.275917053222656,40798.0
2024-05-07,48.54045304181396,49.71719204552313,47.75596161959125,48.24626922607422,35848.0
2024-05-08,48.98173152535468,50.15847055043457,47.95208628119112,49.6191291809082,46276.0
2024-05-09,49.17785550020635,50.74683837890625,47.412745085731146,47.80499267578125,90861.0
2024-05-10,48.638513653271254,49.27591504568468,47.559838402302624,48.344329833984375,51719.0
2024-05-13,48.83463715226537,48.83463715226537,47.2656542983513,48.2952995300293,20927.0
2024-05-14,48.197239679089705,49.226884914498754,47.55983828820543,47.706932067871094,53632.0
2024-05-15,48.54045351064266,48.638513536586295,46.62825307874002,47.706932067871094,68424.0
2024-05-16,48.34433167665147,48.540455477234815,46.28504112240226,47.41274642944336,43059.0
2024-05-17,48.00111893173644,48.540456590143506,47.60887132157652,48.197242736816406,28867.0
2024-05-21,49.03076386401652,49.22688766762268,48.05014858673619,48.14820861816406,40767.0
2024-05-22,48.58948519571702,48.58948519571702,47.06953229678345,47.36371612548828,55627.0
2024-05-23,47.41274372939542,48.001115097639044,46.57922230032131,46.97146987915039,54761.0
2024-05-24,46.13794513717274,50.991991201631976,46.13794513717274,48.8836669921875,291568.0
2024-05-27,49.03076142061204,49.91331662248315,47.55983857799368,47.75596237182617,69619.0
2024-05-28,47.31468553163702,48.099176978830165,46.383100301516905,47.265655517578125,62495.0
2024-05-29,46.72631851014174,51.23714719775916,43.833502752740195,44.91217803955078,254206.0
2024-05-30,45.10829965312457,45.10829965312457,41.234868826064925,42.11742401123047,213607.0
2024-05-31,42.85288516032118,43.63737657532303,42.26451379350719,43.29416275024414,61334.0
2024-06-03,45.59860919566637,45.59860919566637,42.26451584419924,43.63737869262695,84554.0
2024-06-04,43.63737539919267,43.63737539919267,39.175577089672416,39.46976089477539,113310.0
2024-06-05,41.578087249239324,41.578087249239324,39.322669227588186,41.03874588012695,56154.0
2024-06-06,39.960068409368475,43.44125153491806,39.960068409368475,43.09803771972656,42484.0
2024-06-07,43.93156100064804,45.35345381432837,43.1470695747124,44.61799240112305,77398.0
2024-06-10,44.61799390682897,44.96120774827368,44.04923526586309,44.117881774902344,41746.0
2024-06-11,44.3238072733573,45.490738001134105,44.23555175675233,44.52973556518555,57097.0
2024-06-12,45.01023761990218,46.088912806302886,44.24535524664077,44.971012115478516,136892.0
2024-06-13,45.10829997358423,46.775346590323245,45.0690744671315,45.471126556396484,91347.0
2024-06-14,46.775346290381414,46.775346290381414,45.206359709084985,45.422096252441406,105028.0
2024-06-18,46.08891449781952,47.559837300941425,45.66724966166457,46.334068298339844,92760.0
2024-06-19,46.9714692869696,48.638512124101005,46.08891411610583,47.24604034423828,227394.0
2024-06-20,47.55983834790851,48.5894835846101,46.81457242385076,47.97169494628906,137220.0
2024-06-21,48.05014594128598,52.443301692742104,47.11856073100897,51.384239196777344,706381.0
2024-06-24,51.295985224520926,54.86542414646306,50.982188642861196,53.11992645263672,515259.0
2024-06-25,53.43372516308669,53.44352966938951,50.9429615981461,51.384239196777344,128669.0
2024-06-26,50.619354902807665,51.92357489700756,50.619354902807665,51.090049743652344,69579.0
2024-06-27,51.09005359138089,51.92357880751111,49.521070670400995,49.86428451538086,112531.0
2024-06-28,50.50168065023776,50.73702993414943,49.32494171217931,49.511260986328125,67162.0
2024-07-01,50.01137820830663,50.49188133114012,49.04056745597994,49.22688674926758,61517.0
2024-07-02,49.22688675891536,50.41343032474138,49.03076295892957,49.97215270996094,65820.0
2024-07-03,50.2565266526263,51.09004803739427,49.560290790926,50.207496643066406,103644.0
2024-07-04,50.40362310975531,50.4428448750447,48.35413717856652,49.05037307739258,74706.0
2024-07-05,48.981732456094136,50.10943774846348,48.981732456094136,49.7662239074707,45085.0
2024-07-08,49.962348253883995,52.95322404925676,48.19724153372551,51.94319152832031,326595.0
2024-07-09,52.3158191024794,52.3158191024794,50.69780627686412,51.13908386230469,75266.0
2024-07-10,51.32539814154139,51.32539814154139,49.12881851506341,49.60932159423828,85329.0
2024-07-11,49.35436769788466,49.91331809531299,49.15824389826499,49.334754943847656,44171.0
2024-07-12,49.1680457887828,52.953221079265106,49.01114750558535,51.237144470214844,207510.0
2024-07-15,51.482300490287614,56.28731669901458,50.50168524285357,55.149803161621094,872776.0
2024-07-16,55.89506603442563,58.248543995333065,55.30669841457382,56.25789260864258,807009.0
2024-07-18,55.89506652196587,57.06199726584213,53.76713332888267,54.384918212890625,316836.0
2024-07-19,54.76735903433338,54.914452814959255,50.991991899605026,51.43326950073242,149744.0
2024-07-22,50.972378646423586,52.84535356551326,50.47226653054894,51.22734069824219,115040.0
2024-07-23,51.57055441225413,52.747293420817726,49.0405653568049,50.48207092285156,144905.0
2024-07-24,50.07021414337524,60.572602181214314,49.76622208054813,59.12129211425781,1270798.0
2024-07-25,58.83691569836361,60.7000861917786,56.385377544265125,57.74843215942383,773422.0
2024-07-26,57.758239016183204,59.817529519743104,56.189252390887326,56.542274475097656,415752.0
2024-07-29,57.85629799446359,58.101451799524874,56.0029358267203,56.503047943115234,192291.0
2024-07-30,57.07180344975979,57.365987251618094,55.885259995839654,56.01273727416992,123097.0
2024-07-31,55.40475770618123,59.76849600818091,54.835999105849794,58.08183670043945,581782.0
2024-08-01,58.934971707681036,59.29780202307557,56.1009943933973,56.63052749633789,262992.0
2024-08-02,55.89506734275195,57.70920399704997,55.42437248770301,56.34614944458008,176779.0
2024-08-05,53.98286527762466,55.06154422740354,51.982409399053,52.42368698120117,229400.0
2024-08-06,53.19837670772334,54.03189816444747,52.070667686743384,52.384464263916016,94682.0
2024-08-07,53.14934687361839,54.394728680060915,52.21776164540939,53.02186584472656,79983.0
2024-08-08,53.786743078503896,54.21821616744115,52.119700204610574,52.29621124267578,102895.0
2024-08-09,52.7963235546712,53.58081498193039,52.374658711128724,52.825740814208984,88670.0
2024-08-12,53.11012138387041,58.248546900471545,52.81593755927212,57.071807861328125,930645.0
2024-08-13,56.87568103382351,57.69939794325372,54.17898926066809,54.39472579956055,157887.0
2024-08-14,54.03190047733257,54.42414808596402,52.98264242610645,53.365081787109375,80326.0
2024-08-16,53.67887787328192,56.29711867046993,53.080702000763274,54.75755310058594,157945.0
2024-08-19,55.69894565678174,56.74820367888223,54.52220660430213,56.316734313964844,118612.0
2024-08-20,56.58149681576254,67.5741958618164,55.88526093350781,67.5741958618164,5316922.0
2024-08-21,69.12356546686101,69.133373713981,61.827789502438634,63.58308792114258,2201463.0
2024-08-22,64.23029285839857,66.48571071472857,62.80840387169048,65.62276458740234,977632.0
2024-08-23,66.19152068405964,66.65241098808488,63.985136661257656,64.75001525878906,328892.0
2024-08-26,65.20110440565281,66.09346785412647,63.25949044412844,63.42619323730469,190818.0
2024-08-27,64.41661703541607,64.99517643163618,62.75937489793725,62.994720458984375,205580.0
2024-08-28,63.73998920584667,64.23029681512241,61.85720978178791,62.10236358642578,194065.0
2024-08-29,61.96507482032962,62.37693516067941,58.336801474618376,59.376251220703125,359250.0
2024-08-30,59.81752980450072,60.641246757995994,58.395636954440405,59.042842864990234,221258.0
2024-09-02,59.52334301713973,59.80772232114722,57.85629643938044,59.29780197143555,170303.0
2024-09-03,59.807720478247674,60.74911013759221,59.11148086907101,59.85675048828125,188261.0
2024-09-04,59.327221105088135,60.54318562986632,58.778075232486664,59.964622497558594,100476.0
2024-09-05,60.788339197130206,63.93610941808297,59.954814014810744,61.886627197265625,435199.0
2024-09-06,61.778758810666076,63.56347821038086,60.347061488389414,61.141357421875,244207.0
2024-09-09,61.21000126698696,61.46496332329801,58.85652694382877,60.327449798583984,165562.0
2024-09-10,60.78833928164343,61.4845751917575,59.71946853961259,60.072486877441406,86328.0
2024-09-11,60.46473231523502,63.59289341687702,59.91558646353216,60.58240509033203,246723.0
2024-09-12,60.79814220509078,62.465188787896516,60.45492838249111,61.16096878051758,130326.0
2024-09-13,61.77386760020172,63.90911389571382,61.33890757733199,62.42630386352539,213058.0
2024-09-16,62.624007533871094,64.07716254156566,62.07042754692523,63.53346252441406,169649.0
2024-09-17,63.85968386972899,64.74937139732118,59.92529503734077,60.52830505371094,239519.0
2024-09-18,60.59750007517034,61.289478815998734,57.41440390092893,58.244773864746094,195959.0
2024-09-19,57.64176937779954,59.60896188721798,57.18703810696103,58.8280143737793,165837.0
2024-09-20,59.510110237836784,59.74735773200231,57.49348768252516,57.69119644165039,134916.0
2024-09-23,59.14434894195691,61.0917701425206,57.47371395869991,59.66827392578125,267404.0
2024-09-24,60.25151330478131,61.14119703555668,60.162544554605695,60.41956329345703,105025.0
2024-09-25,59.55953550211776,60.58761801582043,57.11784047481914,58.343631744384766,129516.0
2024-09-26,58.32386080070182,59.72758580990212,57.444060791980384,57.65165328979492,58882.0
2024-09-27,57.65165298978562,58.521569253076045,56.90036424261266,57.39463424682617,77767.0
2024-09-30,56.42586467442913,58.175577145558066,56.42586467442913,57.3452033996582,67770.0
2024-10-01,56.742196248726295,58.20523496372942,56.742196248726295,57.99763870239258,40930.0
2024-10-03,57.374861987929904,57.98775572653141,55.85250949661509,56.149070739746094,88527.0
2024-10-04,55.85251108332589,57.16727111889803,54.567409812596,54.82442855834961,67018.0
2024-10-07,54.86397107843927,56.346781107586274,51.90823476110797,52.68918228149414,111582.0
2024-10-08,52.392618358689795,53.776575823726716,52.10594086263517,53.23287582397461,43129.0
2024-10-09,52.699070094913615,55.555950164056604,52.699070094913615,53.65795135498047,94976.0
2024-10-10,53.87543011386804,56.29735387318305,53.87543011386804,55.95136260986328,64086.0
2024-10-11,55.46697889063548,57.31554759767676,55.358238889459976,56.346778869628906,47944.0
2024-10-14,56.34677932626982,57.28589306923713,55.555948089921834,55.90193557739258,36723.0
2024-10-15,56.82127905523209,57.13761155526691,55.259387807682764,55.486751556396484,96326.0
2024-10-16,54.61683430774098,56.59391428268183,54.61683430774098,54.7156867980957,88125.0
2024-10-17,54.52786441504723,55.3582381379558,53.57886695200337,53.69749069213867,62776.0
2024-10-18,52.98574228223388,54.19176228418215,52.88688979101683,53.55909729003906,34082.0
2024-10-21,53.559097613098075,54.2708476212926,52.886890110021206,53.1043701171875,68261.0
2024-10-22,52.41239012600436,53.35150386001591,49.67413393234072,49.950923919677734,65557.0
2024-10-23,49.62471024854006,50.415541518158115,47.75637019563586,48.68559646606445,148567.0
2024-10-24,48.44834266502504,49.69390514911793,48.44834266502504,48.527427673339844,22515.0
2024-10-25,48.04304168234881,48.6262804233637,46.01653547068037,46.41195297241211,52244.0
2024-10-28,45.670549677809625,48.93273098958583,45.63100717197454,47.23244094848633,100696.0
2024-10-29,47.795905653670594,48.98215436225092,47.02484569003469,48.47800064086914,41654.0
2024-10-30,49.26883349150371,50.712100978871405,48.93272974243362,50.23760223388672,30500.0
2024-10-31,49.476424706719115,50.909808416326385,48.952499729730945,49.44676971435547,37699.0
2024-11-01,49.82241615742562,51.245912361273504,48.685593679858954,50.64290237426758,12790.0
2024-11-04,50.642905086993956,50.66267634003461,48.65594129367006,49.38745880126953,66384.0
2024-11-05,48.84376148387554,51.206371491871934,48.84376148387554,50.74176025390625,39797.0
2024-11-06,50.74176038918286,51.94777663392652,50.42542411751702,51.70064163208008,20394.0
2024-11-07,51.99720369698929,51.99720369698929,51.07786117399893,51.512821197509766,17620.0
2024-11-08,51.84892511917324,51.84892511917324,50.24749133288846,50.573707580566406,24880.0
2024-11-11,50.217832108349455,51.255798371981484,49.970697104104644,50.54405212402344,22818.0
2024-11-12,50.45508286789991,51.6512153714669,49.57528286492947,50.039894104003906,19271.0
2024-11-13,50.860381743930084,50.860381743930084,47.45980186491091,47.76625061035156,62471.0
2024-11-14,46.71840002075976,48.80422008126402,46.71840002075976,47.489463806152344,41354.0
2024-11-18,46.965532016188,47.71682450034971,46.37240954635987,47.064388275146484,26840.0
2024-11-19,48.04304252184001,48.53731252215104,47.548772521528974,47.64762878417969,19024.0
2024-11-21,48.41868791402954,48.41868791402954,45.95722546814907,46.649200439453125,26673.0
2024-11-22,46.95565110522179,47.83545112257321,45.63100732320367,47.479576110839844,20868.0
2024-11-25,47.499344551271676,48.68559326314859,47.351065819149994,47.77613830566406,35574.0
2024-11-26,47.46969144375686,48.33960770313609,47.01496394696032,47.420265197753906,28502.0
2024-11-27,47.2126679904486,48.93272922234437,47.2126679904486,48.784446716308594,46670.0
2024-11-28,49.41711692994187,49.41711692994187,47.95407439162169,48.39891815185547,41253.0
2024-11-29,47.95407302982816,49.347914258324614,47.95407302982816,49.258949279785156,37592.0
2024-12-02,49.674133283083876,49.674133283083876,48.14189709023962,49.19963455200195,35044.0
2024-12-03,49.40723002648938,54.96282391443265,49.09089751997894,53.42070388793945,306881.0
2024-12-04,54.27084808671832,54.844199331918084,52.93631680990866,54.08302307128906,129585.0
2024-12-05,54.50809319400562,54.61683319376641,53.08459699863517,53.93474197387695,58580.0
2024-12-06,52.60021335792105,54.844199647253475,52.60021335792105,53.39104461669922,66505.0
2024-12-09,54.27084649588513,54.36969898564855,53.23287649846541,53.50967025756836,38392.0
2024-12-10,54.162108393616215,54.42901465051277,53.025285866573235,53.39104461669922,46446.0
2024-12-11,53.38116104315666,56.267696089493555,53.38116104315666,54.34992980957031,124852.0
2024-12-12,54.765116168380764,55.8920511374496,53.59863869524407,53.96439743041992,41436.0
2024-12-13,54.686033272016886,54.77500202411484,52.68918199124783,53.618412017822266,43711.0
2024-12-16,54.43889906578023,55.160532834040524,53.381161537003265,53.66783905029297,48057.0
2024-12-17,54.3598170142005,54.3598170142005,52.56067071991093,52.90666198730469,47222.0
2024-12-18,52.47170620704318,53.36138996474994,52.00709118973062,52.46181869506836,26894.0
2024-12-19,51.404078509744245,52.857233474329696,51.394194769262356,52.056514739990234,20220.0
2024-12-20,52.05651566587892,53.381159401875806,49.9311531813008,50.455081939697266,75334.0
2024-12-23,51.196485373484876,53.282305289999314,50.66267289067461,51.30522537231445,81433.0
2024-12-24,50.909811474629464,53.183452786290516,50.909811474629464,52.481590270996094,44373.0
2024-12-26,53.20322401459261,55.30881533047577,52.90666276033689,53.43058776855469,179472.0
2024-12-27,54.35981603787316,54.369699778601344,51.9082335293931,52.61009979248047,43373.0
2024-12-30,53.28230541493004,53.28230541493004,50.66267300946309,50.84061050415039,43518.0
2024-12-31,50.227716922623266,51.404078122095086,49.931151916672775,50.850494384765625,30253.0
2025-01-01,52.145485881775436,52.145485881775436,50.563823363422,51.49304962158203,34289.0
2025-01-02,52.29376888508038,52.29376888508038,50.41554132724175,50.573707580566406,49563.0
2025-01-03,51.354653159984736,51.937891904075464,50.524279418753544,50.69232940673828,60364.0
2025-01-06,50.52428118217495,51.35465495238823,47.69705611285402,47.95407485961914,60857.0
2025-01-07,48.438459450848086,50.464965673677206,47.4795744550052,49.98058319091797,55182.0
2025-01-08,49.674136183532354,50.109092436342486,48.63616991299801,48.903076171875,40217.0
2025-01-09,48.487886438727955,49.86195644083819,48.26052269034102,49.318260192871094,38863.0
2025-01-10,49.27871816043956,50.21783192738178,48.04304314366845,48.39891815185547,66976.0
2025-01-13,49.15020998311015,49.15020998311015,44.593039981941736,44.80063247680664,69975.0
2025-01-14,45.19604844780719,46.60966090072719,45.18616093639896,46.125274658203125,27911.0
2025-01-15,46.955651128587405,46.955651128587405,44.988454822073926,45.344329833984375,37951.0
2025-01-16,46.21424290716281,47.24232536564094,45.660659174679054,45.858367919921875,47559.0
2025-01-17,46.44160777001891,46.46137902212048,45.34432778975659,45.92756652832031,25201.0
2025-01-20,46.36252814415383,46.67886064681317,44.90937311751309,45.7891731262207,59184.0
2025-01-21,46.26366927048974,46.451494275897936,45.08730807826979,45.39375305175781,40284.0
2025-01-22,44.6820079304542,45.37398667189329,44.108652930953575,44.98845291137695,35316.0
2025-01-23,44.58315311867467,45.36410063469418,44.29647938058801,44.36567687988281,30453.0
2025-01-24,44.18773985113741,45.47284112884332,42.3095122961189,42.73458480834961,69609.0
2025-01-27,42.526989703307294,43.110228432899795,40.599336019333386,41.390167236328125,58096.0
2025-01-28,40.67842353862531,42.892751082956714,40.15449476108918,41.785587310791016,32634.0
2025-01-29,41.51867992982095,43.021261179798834,41.51867992982095,42.42813491821289,19766.0
2025-01-30,43.26839766783334,43.35736642158275,42.022835115341536,42.27985763549805,27156.0
2025-01-31,41.57799230962603,42.872977251101275,41.57799230962603,42.576416015625,21020.0
2025-02-01,42.51710210802438,43.22885208740559,41.82512715138231,42.80377960205078,10976.0
2025-02-03,42.69504020805888,43.041031462264925,41.41982650489937,42.13157272338867,21902.0
2025-02-04,42.97183512010416,44.33601760859764,42.47756511879992,43.86151885986328,23435.0
2025-02-05,43.69346889155603,44.54361389758557,42.774126386987405,43.14977264404297,36294.0
2025-02-06,43.891176188626616,43.93071492149229,39.55148255149315,40.223690032958984,85893.0
2025-02-07,41.222117419059884,41.24188867093722,40.50048369495046,40.92555618286133,40357.0
2025-02-10,40.085295221933535,41.5186789395178,40.085295221933535,40.9453239440918,41723.0
2025-02-11,40.134723534776185,41.07383731338149,39.54160102775228,39.65034103393555,55458.0
2025-02-12,40.44117232335869,40.44117232335869,38.06867475194811,38.70134353637695,29652.0
2025-02-13,37.81165428583768,39.54159925316359,37.81165428583768,38.59260177612305,16413.0
2025-02-14,37.959937208449986,39.06710094382704,36.585863451683394,36.961509704589844,50611.0
2025-02-17,36.96151082389001,37.44589709396278,34.85591952088949,35.36996078491211,47743.0
2025-02-18,34.69775392454876,35.48858897399318,33.808070150395274,34.2232551574707,55628.0
2025-02-19,34.89546140995435,36.02239641189859,34.15405640646673,35.56766891479492,34544.0
2025-02-20,35.85434577627679,36.44746826000621,35.20190953578211,36.00262451171875,16628.0
2025-02-21,36.42769625856479,37.16910123346893,35.982856290406865,36.664947509765625,35231.0
2025-02-24,37.31738397844177,37.31738397844177,34.71752279373798,35.2612190246582,24734.0
2025-02-25,35.87411767474546,36.06193891808089,34.81638017142008,35.093170166015625,28017.0
2025-02-27,35.884001416543015,35.98285767960188,34.59890016462455,34.61867141723633,29045.0
2025-02-28,34.59890163532658,34.64832788346655,33.16551781338113,33.758644104003906,24533.0
2025-03-03,34.51981544775663,34.60878419977583,32.2758329364584,33.214942932128906,47524.0
2025-03-04,33.22482840061151,33.81795086360731,32.74044216474644,33.08643341064453,28127.0
2025-03-05,34.351766590882974,34.351766590882974,33.42254030540218,33.99589157104492,34337.0
2025-03-06,34.35176470879245,35.429273450497405,34.35176470879245,35.063514709472656,42784.0
2025-03-07,35.38973109040096,36.18056233273211,34.79660860139781,35.54789733886719,36450.0
2025-03-10,36.26952934821255,36.279416859445426,33.80806698851564,34.025543212890625,44675.0
2025-03-11,34.45061732277584,35.0338560707568,32.77998608851619,33.1754035949707,68493.0
2025-03-12,33.017238267324714,34.44073454249202,33.017238267324714,33.23471450805664,30154.0
2025-03-13,33.90692203513261,34.01566204102093,32.433999512593296,32.760215759277344,23977.0
2025-03-17,32.51307931788955,33.64990180254921,32.078123084522936,32.196746826171875,139362.0
2025-03-18,32.196746826171875,32.196746826171875,32.196746826171875,32.196746826171875,0.0
2025-03-19,34.28256910089267,34.5989016139705,33.659787815966524,34.2331428527832,58279.0
2025-03-20,35.2908789211471,35.73572267744769,34.35176516250825,35.093170166015625,51181.0
2025-03-21,35.68629137285413,36.01251137269804,32.918380213823404,35.25133514404297,97610.0
2025-03-24,36.279419742259144,36.388159748577586,35.28099220331789,35.854347229003906,97945.0
2025-03-25,36.427698516613965,36.575981029178685,33.64001593985233,33.71910095214844,125445.0
2025-03-26,34.40119088018535,34.40119088018535,32.52296716273575,32.691017150878906,107892.0
2025-03-27,33.14574560747821,33.29402811861823,31.583854339446333,31.682706832885742,112461.0
2025-03-28,31.682706006927038,32.06823600066334,29.853908529107883,29.972532272338867,169762.0
