Date,Open,High,Low,Close,Volume
2024-05-10,267.48564842800283,268.0462438229946,262.074494013726,265.706298828125,91456
2024-05-13,271.8730498906613,271.8730498906613,264.121950668554,267.36376953125,66926
2024-05-14,268.67998372857375,271.04429708027686,265.5356689357428,266.9493713378906,74340
2024-05-15,266.9250018275333,270.94679219219637,264.8775389638114,267.193115234375,100444
2024-05-16,268.1193877700903,270.0937154928669,266.92503181922035,267.3881530761719,45912
2024-05-17,268.7287330387322,292.0063693246269,266.82751105304305,290.4220275878906,917332
2024-05-21,282.74405745539207,288.5451974323753,276.6748040643831,284.37713623046875,289638
2024-05-22,287.350855513353,293.9563360526214,281.06222547728805,284.8890380859375,288810
2024-05-23,286.32711387487956,289.88581311551127,282.30532314080955,283.6215515136719,113634
2024-05-24,283.62155577237746,287.3020977607459,279.5997649779185,282.6953430175781,98522
2024-05-27,282.6953303812273,284.4259131191684,273.0430091027674,274.5298767089844,151334
2024-05-28,277.86917887450613,280.28225927342993,272.9942809995148,276.0167236328125,111286
2024-05-29,275.99234651233,276.67481434119844,271.9461575986901,274.3348693847656,77708
2024-05-30,275.43171944378093,275.6023289612997,269.4599697744246,271.0443115234375,73210
2024-05-31,271.04432249978714,272.4824233271628,266.0231836273028,268.3631286621094,62190
2024-06-03,272.214306355731,277.62543103800897,267.48564951630874,269.1430969238281,96296
2024-06-04,269.14307530050024,269.67933187039074,249.2291311937626,263.2200927734375,211106
2024-06-05,263.4150759606181,268.2412364137844,260.8801530498774,261.90386962890625,114782
2024-06-06,267.8756265534303,275.4317179302787,265.68192260531305,271.3367919921875,150730
2024-06-07,271.751154857769,278.3566347221777,270.8249124728506,276.8454284667969,121248
2024-06-10,280.7941302187555,301.19556684085535,280.7941302187555,295.07757568359375,1391704
2024-06-11,295.17503869170264,298.31935347745394,289.54453812410856,293.93194580078125,779014
2024-06-12,294.9313003921552,296.88125940301245,287.61895410144064,288.5451965332031,133124
2024-06-13,288.49644875957875,292.0063811617416,286.27837618903635,291.275146484375,116446
2024-06-14,290.5438921129381,292.51821965719824,287.13146384986675,288.59393310546875,117568
2024-06-18,287.618988549669,292.0063968495792,274.4323951101867,280.160400390625,301536
2024-06-19,283.71905605854545,283.71905605854545,274.9442398917863,275.96795654296875,205284
2024-06-20,280.3066180856081,280.3066180856081,272.23866833325127,274.57861328125,201566
2024-06-21,277.99103992146206,277.99103992146206,273.8473768976437,274.9685974121094,120948
2024-06-24,276.40670626496444,278.60041028294035,273.31115805231553,276.6991882324219,137912
2024-06-25,279.81914283938244,279.81914283938244,273.0430227749409,274.7492370605469,132964
2024-06-26,273.31114614358506,280.79410206613795,273.23801077789983,275.9435729980469,1756968
2024-06-27,276.1629734110155,276.99171202695334,271.53182028232237,273.7742614746094,221784
2024-06-28,275.91920940111464,276.3579620950543,271.77554636240535,274.724853515625,111712
2024-07-01,276.13860530629006,279.33165757029553,274.72487297369946,277.40606689453125,107642
2024-07-02,281.76907988205323,281.76907988205323,276.89418230623914,280.25787353515625,106064
2024-07-03,280.574731246245,293.9563313870556,280.574731246245,289.6907958984375,379340
2024-07-04,290.54390722119985,291.7382631261839,285.9371228756984,288.6183166503906,734876
2024-07-05,290.0564318823642,290.0564318823642,279.7216421401221,281.4278564453125,806044
2024-07-08,282.84156429059607,285.0840052817225,279.9166257348588,283.6459045410156,107660
2024-07-09,283.7190497299281,288.203961621479,281.1353598670392,285.1327819824219,191042
2024-07-10,289.5689026578079,289.739512163493,281.4034495946458,287.2533264160156,168052
2024-07-11,288.5939488606358,292.49386708848226,286.1564999682318,288.4720764160156,223106
2024-07-12,289.93454060252634,289.93454060252634,285.20588388443554,286.01025390625,59758
2024-07-15,287.5214875781563,287.61899149217743,281.8178507791182,283.1097106933594,78880
2024-07-16,283.0121868077819,288.2039648843581,281.8665977224227,284.3040466308594,946032
2024-07-18,285.7421312854641,285.7421312854641,280.3066086252986,280.5990905761719,56692
2024-07-19,282.0128443625121,282.0372129012822,272.55553050648456,275.4317321777344,131018
2024-07-22,275.4317258544868,275.6998392828342,270.5568280517525,273.1648864746094,130758
2024-07-23,272.9942563433317,277.4791679340604,265.7062787276492,274.5054626464844,121852
2024-07-24,275.4317203127565,280.06287313217456,273.2623848833842,278.3566589355469,59230
2024-07-25,280.30663438853657,280.3310029276802,276.86983725683683,278.039794921875,77552
2024-07-26,277.86916077974394,280.3066095585136,275.43171200097424,276.5773010253906,103842
2024-07-29,277.3816656491465,281.2084482560577,276.845438829813,277.99102783203125,156314
2024-07-30,276.40672720700235,284.5721816703485,276.40672720700235,282.8172302246094,110948
2024-07-31,284.20654236866466,284.20654236866466,279.86787141546154,280.5747375488281,149430
2024-08-01,281.9884861674866,284.5965447458856,278.21044014504855,280.4041442871094,961452
2024-08-02,275.43170716015203,279.7947463482703,273.9692379185937,277.9422912597656,79524
2024-08-05,272.01929973840635,274.0667627840146,255.93213685065115,265.267578125,646128
2024-08-06,264.00008699660196,268.5825028751365,259.12518914880576,261.34326171875,214118
2024-08-07,263.24448091719654,267.85126528405044,257.3946035634811,258.29644775390625,240502
2024-08-08,263.1957499305438,263.1957499305438,252.51971161139036,253.22657775878906,514332
2024-08-09,257.3946075502617,259.85642502394506,253.49468925404562,257.4677429199219,538518
2024-08-12,258.75956204074004,267.12002343566695,255.8589919800094,263.78070068359375,925242
2024-08-13,264.41446173019216,269.45996892100146,258.3695767130362,259.95391845703125,137692
2024-08-14,260.75830969140804,260.75830969140804,249.25353239267298,254.90843200683594,241244
2024-08-16,260.80703635620915,263.14698138579826,253.81156980601793,261.05078125,632864
2024-08-19,265.1944500502461,265.1944500502461,259.3933095537905,259.7833251953125,61352
2024-08-20,263.4882167849012,264.90194899858113,260.07578844541126,260.63641357421875,92946
2024-08-21,261.9526116256752,262.7569816343246,259.5882981823337,260.6851501464844,71622
2024-08-22,261.17263691450137,262.9032195984098,257.150846425384,257.6383361816406,405020
2024-08-23,258.36957976047995,260.41704275844137,255.1033923296861,255.5177764892578,670390
2024-08-26,255.49337669689626,258.4183153185162,254.95714985120497,255.73712158203125,124946
2024-08-27,257.02899696505574,260.31955311396825,254.518412594279,255.7127685546875,106712
2024-08-28,258.8083418424896,259.1008238153692,254.3477983549744,256.9802551269531,295866
2024-08-29,257.882079838642,262.87884981661193,254.10403424554286,257.9795837402344,311052
2024-08-30,259.10081904923953,262.70825533647934,255.46901422371062,258.1014709472656,816540
2024-09-02,259.24706277743394,263.00074008816074,256.93148628916936,257.32147216796875,152544
2024-09-03,258.61332078724513,304.68110366075064,258.0039585799236,297.7831115722656,6209816
2024-09-04,291.7626292594217,297.44189701879236,284.1578006991278,285.52276611328125,1242702
2024-09-05,285.4983888914538,288.3258235392016,274.944223721121,276.2848205566406,613528
2024-09-06,277.5279254346819,293.4688471703177,275.69983876210927,280.8184814453125,1345404
2024-09-09,281.96409904379044,290.0564174439831,277.69856349314364,288.6183166503906,584010
2024-09-10,286.643986230859,293.95633281838093,286.35150426896394,293.1763610839844,616536
2024-09-11,290.51953870417594,299.806213010025,290.51953870417594,296.2231750488281,544130
2024-09-12,299.6112082154357,299.6112082154357,294.2732189039689,295.491943359375,263478
2024-09-13,295.49195777316953,303.2430278352327,293.49323171639867,299.3918762207031,743938
2024-09-16,297.3687564490187,301.82929969735955,293.37133442791765,298.07562255859375,362138
2024-09-17,295.9063075213247,299.46497709754897,294.9313279248788,296.686279296875,250772
2024-09-18,299.8793706180831,303.2186639383049,288.983955436057,290.8120422363281,272796
2024-09-19,291.51887129294585,292.00636104427184,282.74405576907793,284.91339111328125,136916
2024-09-20,285.6690065908176,290.5439043142104,282.86594039986676,285.5715026855469,131714
2024-09-23,290.2514118954729,297.58812675405505,284.7183853263528,288.2039489746094,292090
2024-09-24,289.081456823034,291.0070475199604,282.69535222484006,284.0846862792969,116414
2024-09-25,285.2790219732085,287.0827400895666,279.69725810467395,285.37652587890625,101506
2024-09-26,286.81461101017504,286.81461101017504,279.28291742750014,281.8178405761719,59038
2024-09-27,283.23158012117045,291.2264249212061,272.9942940926944,276.43109130859375,893790
2024-09-30,275.7241855510213,277.1379177012342,271.1174313027332,274.9442138671875,127102
2024-10-01,275.43174870449656,282.74409601523536,272.0193199594851,275.16363525390625,80636
2024-10-03,273.0186281019631,274.7492107609048,263.87819530401765,266.1694030761719,147086
2024-10-04,269.58184678304565,272.6042893523927,263.24447967964676,266.2425537109375,105792
2024-10-07,267.58315212490743,268.58250022303463,256.78524159705603,258.34521484375,114122
2024-10-08,258.3452335683419,265.63321225786063,256.27340185332247,264.7557067871094,63570
2024-10-09,270.50807374586856,270.7030517931502,263.24446458082934,266.1694030761719,86710
2024-10-10,267.5100082559185,276.79668231837354,264.9263184550012,275.5048522949219,163982
2024-10-11,273.3842635166386,282.25658349081436,271.62931220483017,280.47723388671875,106584
2024-10-14,281.89096741543324,281.9153359538144,278.8441562674065,280.2822570800781,65632
2024-10-15,281.6959673089873,294.2975964144796,279.9653844803536,293.1519775390625,490906
2024-10-16,290.4951835326879,292.64012079888334,283.47531851564673,285.4984130859375,202706
2024-10-17,283.47531652654885,287.57024271675886,283.08533064034214,285.98590087890625,62976
2024-10-18,281.18411029392536,287.1071232572056,279.16104547917894,281.76910400390625,121754
2024-10-21,278.60040160321284,282.2565748525988,274.72485200806085,278.941650390625,100042
2024-10-22,279.3316219663763,279.3316219663763,265.80378163554394,267.24188232421875,94152
2024-10-23,267.24192834028304,269.4600010959226,262.1720222525202,263.4882507324219,83328
2024-10-24,263.48823049184347,268.09501494060754,260.3439154075114,264.78009033203125,64162
2024-10-25,264.78009122851654,264.78009122851654,251.56910007267493,253.34844970703125,199556
2024-10-28,254.61589955338363,261.5869972761589,251.30097508598143,259.95391845703125,90468
2024-10-29,261.2701251263533,262.17196921966377,258.27205140381454,261.5382385253906,30110
2024-10-30,260.8070405767205,273.4817752589537,260.8070405767205,271.16619873046875,115310
2024-10-31,272.75052026299534,275.43171393850287,269.338091948713,272.311767578125,59838
2024-11-01,272.5067822557483,276.894190199043,271.8242846740745,274.5298767089844,28374
2024-11-04,274.45674191036744,274.77362216408994,266.4131606643264,270.55682373046875,81562
2024-11-05,270.5568163258884,271.99491706617107,266.65689825272244,268.5337219238281,28578
2024-11-06,268.53373970967476,273.48177299433354,267.900008931614,271.7511901855469,55550
2024-11-07,273.11614149226045,280.74536823430134,272.16553049744175,279.0391540527344,119520
2024-11-08,280.20913200032663,280.6235161840837,272.5311676253609,277.747314453125,178326
2024-11-11,277.747290543733,277.747290543733,265.60878362757916,268.5824890136719,57562
2024-11-12,269.5818345443742,275.43171160501157,260.39266456322827,265.3406677246094,50986
2024-11-13,263.7563491956777,266.31567063458175,255.9321438904029,259.7833251953125,88534
2024-11-14,267.6318871073989,269.97183208212516,240.96619040108646,251.22784423828125,1120858
2024-11-18,260.4657735585427,265.1944301948043,255.1277547205467,257.0046081542969,301164
2024-11-19,260.8557683485694,268.0950094054543,257.4189713639141,266.04754638671875,157448
2024-11-21,266.047551058258,266.047551058258,259.5151760156887,261.0995178222656,86054
2024-11-22,261.2945381347279,265.6575778846092,258.9058261643522,261.806396484375,56624
2024-11-25,267.0468851012796,267.0468851012796,262.2938599319518,264.658203125,77344
2024-11-26,266.16941733570553,270.53245677580253,264.195089696381,266.34002685546875,53920
2024-11-27,266.3400167955975,271.9949158283617,263.2688372777585,268.8749694824219,119442
2024-11-28,271.99491558558515,272.3605329029542,267.31499607085266,268.97247314453125,102718
2024-11-29,270.5221388992463,270.79270421569794,264.74175157256246,267.00469970703125,61764
2024-12-02,265.99620322621826,270.52212936170383,261.7162510108557,264.0284118652344,77976
2024-12-03,265.5780093046549,274.01492613227805,264.17597007725914,270.96484375,148666
2024-12-04,274.4822863899171,274.4822863899171,267.3736345354989,268.5543212890625,98898
2024-12-05,271.55521410117564,271.55521410117564,264.20058771404604,265.3320617675781,71056
2024-12-06,269.58741188808625,269.58741188808625,264.0775901654429,264.5203552246094,122778
2024-12-09,267.61961064407876,287.49431432735577,266.98008449151195,281.0743713378906,843820
2024-12-10,280.5086690931308,284.3458563044736,271.01408162659516,272.2193298339844,379940
2024-12-11,276.94203539341896,283.58333106220067,273.031044161025,274.21173095703125,322794
2024-12-12,274.90044795318084,275.02343491361324,268.92329969183635,269.26763916015625,90900
2024-12-13,269.43983667986583,272.83425874390406,265.6518323248263,269.51361083984375,122948
2024-12-16,267.1768493652344,271.5306055933391,265.2090580827768,267.1768493652344,104532
2024-12-17,269.58740812568885,271.0632516008295,264.9630865598033,269.61199951171875,175020
2024-12-18,269.61200926797943,271.53061786553457,261.22430455263265,262.50335693359375,240110
2024-12-19,260.7323403405895,263.70861859774556,254.33701878506557,259.6254577636719,157940
2024-12-20,259.6254661490684,260.7323487617362,253.3531313439512,254.681396484375,138406
2024-12-23,258.493990636709,258.493990636709,247.35136039065043,251.48373413085938,138520
2024-12-24,253.3039488948926,253.3039488948926,246.17069036887364,250.5982208251953,132092
2024-12-26,250.59822315675427,253.27932983908244,247.69573394432774,250.67201232910156,117434
2024-12-27,250.67201116210975,253.3531328450125,248.67962845272586,252.8365936279297,82356
2024-12-30,252.83660010327893,255.46850905484268,247.25298907846127,248.7780303955078,117198
2024-12-31,248.77802660662704,249.41755278804044,243.51417875755428,248.5074462890625,89948
2025-01-01,248.92559657488593,253.23013999391804,246.24447495438068,250.4506378173828,84424
2025-01-02,252.1232588179768,255.78827609772398,248.9501893603135,253.3285369873047,63464
2025-01-03,259.82226477086124,259.82226477086124,250.89339942783698,252.86119079589844,99274
2025-01-06,248.5074494735859,251.82809740828714,244.62106452299133,247.49896240234375,143174
2025-01-07,247.49895681272798,250.7458155003855,246.76103506612657,248.1138916015625,41340
2025-01-08,251.23776096953412,252.83659140547306,245.9739132213742,248.04010009765625,60844
2025-01-09,244.32589272730874,251.87729510463924,244.32589272730874,247.17919921875,85812
2025-01-10,247.17918744295426,250.7704005132527,237.83217889022882,242.40728759765625,199576
2025-01-13,242.4072978204889,242.60407395360198,229.2722845056629,236.25794982910156,201364
2025-01-14,233.724416505427,241.0298447669665,229.2476882599708,235.79058837890625,113316
2025-01-15,236.1595500321729,240.5378977341768,230.74812389653837,232.34695434570312,85738
2025-01-16,235.8397919252071,235.8397919252071,231.6828416774298,232.4945526123047,88740
2025-01-17,233.62602776758357,234.9296865496448,230.2069992646725,232.37156677246094,490638
2025-01-20,233.552238593704,233.552238593704,230.82193406876334,232.37156677246094,53616
2025-01-21,233.67522406343772,233.8474088100958,225.73026944789217,228.85414123535156,162370
2025-01-22,229.19849212609049,232.66673335254924,219.9252724821913,226.2222137451172,149246
2025-01-23,226.22221737581182,232.17478924634906,222.85237166697797,226.8125457763672,105106
2025-01-24,228.1900023424512,230.69893926040834,223.83626107497506,227.8702392578125,43512
2025-01-27,227.79643281643905,227.8210392153559,219.9006762839492,221.0321502685547,149936
2025-01-28,224.3528011095179,228.1162140067687,213.11180524237975,217.34254455566406,140810
2025-01-29,217.3425480986039,227.00933509352217,217.3425480986039,225.33670043945312,575472
2025-01-30,225.36130133517838,231.92880779279895,223.83626007709682,228.31298828125,74188
2025-01-31,228.31298535877914,235.61841345940607,224.32820502997757,232.00259399414062,161500
2025-02-01,232.00260590308352,233.6506341807512,224.32821654498582,230.0102081298828,85538
2025-02-03,230.03480727438372,230.64974205911363,224.3528008556454,226.78794860839844,94682
2025-02-04,226.8125375745896,230.23158094643105,222.36041578586932,224.35279846191406,108154
2025-02-05,223.39351629277957,234.65911878311002,223.39351629277957,229.6166534423828,212152
2025-02-06,263.19209325636376,275.53997197626376,250.8933973098047,255.7882843017578,7567208
2025-02-07,251.1393670306866,263.75784087137083,248.9256017973113,259.9206237792969,1138786
2025-02-10,255.8620467577263,259.15810312585336,248.778016232225,251.3361358642578,623178
2025-02-11,248.4336473263145,249.66351686753387,240.1197322302827,247.57273864746094,410440
2025-02-12,246.3182854127946,251.85269852111335,240.04595055670006,246.39207458496094,709918
2025-02-13,248.3106602923816,249.46674066336743,236.92207134696184,237.8075714111328,499102
2025-02-14,237.80758400245222,240.53790353547885,227.52587709938334,231.73202514648438,274732
2025-02-17,230.6989419104364,231.68283757481518,224.4757898227955,228.9033203125,215156
2025-02-18,229.22309150741256,231.70742197989395,222.72937431294477,229.001708984375,148672
2025-02-19,229.00171684843968,237.11885611374422,221.7700776795822,235.86439514160156,315922
2025-02-20,232.4453497707762,238.5454998626784,232.4453497707762,237.0696563720703,89180
2025-02-21,238.4962984787108,240.5378939536943,230.28077884611193,231.75662231445312,138812
2025-02-24,230.62513098719566,233.38004176957978,226.56656149020878,229.6412353515625,65888
2025-02-25,228.2637985167134,234.16717261628355,227.05852029949514,228.09161376953125,83128
2025-02-27,228.75573452487387,233.13406708628716,227.79643027809558,230.08399963378906,231040
2025-02-28,227.79643931556632,228.23920437814132,218.91678688640766,222.01605224609375,116116
2025-03-03,222.0652448180714,225.1891165040263,213.33317093943356,220.90916442871094,160888
2025-03-04,220.4172118387956,225.8778355713891,216.7030118520029,220.4418182373047,153306
2025-03-05,217.56392621166637,232.2239654322385,217.56392621166637,230.5513458251953,146998
2025-03-06,234.01959145521312,244.71945688203107,232.93730021141585,242.82545471191406,243258
2025-03-07,239.75077105599212,245.97390792385445,236.25793856086221,239.84915161132812,188912
2025-03-10,241.25121511217077,242.38270413971102,227.82104523131352,231.14169311523438,119254
2025-03-11,232.29777794831895,234.92968690334487,226.86174526413757,230.32998657226562,119196
2025-03-12,227.77184992223175,237.04506970893397,227.77184992223175,234.21636962890625,121786
2025-03-13,233.92119878067606,236.0857662820289,227.82104854484285,230.77273559570312,137454
2025-03-17,230.77272426630782,232.74051553694264,224.40199402240526,226.64036560058594,98338
2025-03-18,226.64036560058594,226.64036560058594,226.64036560058594,226.64036560058594,0
2025-03-19,235.74140995502376,243.41578421673395,235.74140995502376,240.3411102294922,95872
2025-03-20,240.07053490451193,243.4895782408539,237.70919138608338,241.44798278808594,93864
2025-03-21,241.4725966356453,243.16980765029075,238.44712046774998,239.3080291748047,70658
2025-03-24,240.0951344780884,244.6702583440204,237.19264525889548,238.86526489257812,158396
2025-03-25,242.4564895888583,242.4564895888583,237.5862091031793,238.91445922851562,120264
2025-03-26,238.91446103270238,239.43101526289195,231.7812174858846,235.028076171875,237532
2025-03-27,232.10097299377284,235.49542492599173,226.78794259969644,233.5276336669922,285896
2025-03-28,233.82279705811797,236.13495785904362,231.63363822746686,232.7897186279297,155820
2025-04-01,232.69132739167506,237.21725350684147,231.21548387756295,234.9788818359375,54244
2025-04-02,232.6913242093229,241.05443734158186,231.85500689087445,238.02896118164062,120270
2025-04-03,236.62690947071604,244.39967928594524,235.15106596050367,241.42340087890625,101334
2025-04-04,239.947551622096,243.95692339287294,231.26467551424082,241.3988037109375,129714
2025-04-07,226.81253743376476,235.126467639891,223.34431129226806,233.79820251464844,140928
2025-04-08,243.02222396933394,243.02222396933394,231.31387181570992,233.15867614746094,161808
2025-04-09,235.64301152049262,239.94755505035548,227.79643759512004,228.58355712890625,68526
2025-04-11,233.5522283996787,234.16716317692905,229.32147412958517,233.15867614746094,74270
2025-04-15,235.27405629598138,237.56161076702674,233.18327795984356,235.6922149658203,67794
2025-04-16,235.69220114040414,240.0705336907597,233.33084262085822,236.52850341796875,91738
2025-04-17,236.55312223046548,241.05444197077787,233.67522435942752,237.85678100585938,98140
2025-04-21,238.59470474961884,241.0052461867459,235.71680685466671,239.97215270996094,90994
2025-04-22,240.0705381339093,243.85854238427746,238.1027468377297,240.75926208496094,109152
2025-04-23,242.1367292701973,242.1367292701973,235.7168010453624,237.2664337158203,198874
2025-04-24,239.3572070345939,240.51328742009193,235.15105915739844,239.16043090820312,100054
2025-04-25,239.0866392169052,243.2189978797714,230.72352632248672,233.7244110107422,115460
2025-04-28,235.47082343335202,238.07815591368256,233.4784407473269,234.3147430419922,103214
