Date,Open,High,Low,Close,Volume
2024-02-20,74.16666412353516,75.83333587646484,74.16666412353516,75.83333587646484,645.0
2024-02-21,77.35416412353516,79.625,77.35416412353516,79.625,597.0
2024-02-22,83.33333587646484,83.60416412353516,80.25,83.60416412353516,2964.0
2024-02-23,87.77083587646484,87.77083587646484,87.77083587646484,87.77083587646484,4015.0
2024-02-26,92.14583587646484,92.14583587646484,87.5,91.77083587646484,11577.0
2024-02-27,89.58333587646484,96.35416412353516,88.08333587646484,96.35416412353516,3199.0
2024-02-28,101.16666412353516,101.16666412353516,91.54166412353516,95.52083587646484,11935.0
2024-02-29,100.29166412353516,100.29166412353516,95.52083587646484,100.29166412353516,6520.0
2024-03-01,105.29166412353516,105.29166412353516,102.08333587646484,105.29166412353516,4992.0
2024-03-04,116.0625,116.0625,116.0625,116.0625,1197.0
2024-03-05,121.85416412353516,121.85416412353516,121.85416412353516,121.85416412353516,2047.0
2024-03-06,127.9375,127.9375,127.9375,127.9375,4452.0
2024-03-07,134.3333282470703,134.3333282470703,131.1666717529297,134.3333282470703,16682.0
2024-03-11,141.0416717529297,141.0416717529297,141.0416717529297,141.0416717529297,5808.0
2024-03-12,148.0833282470703,148.0833282470703,134.0,145.1666717529297,25130.0
2024-03-13,140.0416717529297,140.0416717529297,137.9166717529297,137.9166717529297,9213.0
2024-03-14,131.0208282470703,131.0208282470703,131.0208282470703,131.0208282470703,8068.0
2024-03-15,124.47916412353516,124.47916412353516,124.47916412353516,124.47916412353516,564.0
2024-03-18,118.27083587646484,130.6875,118.27083587646484,130.3125,19927.0
2024-03-19,136.8125,136.8125,130.4375,136.8125,24165.0
2024-03-20,143.6458282470703,143.6458282470703,136.9375,141.9166717529297,32294.0
2024-03-21,141.6666717529297,141.6666717529297,134.8333282470703,134.8333282470703,6256.0
2024-03-22,128.1041717529297,128.1041717529297,128.1041717529297,128.1041717529297,4156.0
2024-03-26,124.58333587646484,124.58333587646484,121.70833587646484,121.70833587646484,3496.0
2024-03-27,115.625,127.45833587646484,115.625,116.0625,12350.0
2024-03-28,110.27083587646484,121.85416412353516,110.27083587646484,120.58333587646484,9276.0
2024-04-01,122.91666412353516,126.60416412353516,120.83333587646484,123.72916412353516,9888.0
2024-04-02,129.8958282470703,129.8958282470703,117.54166412353516,120.64583587646484,14589.0
2024-04-03,120.64583587646484,122.41666412353516,114.625,117.9375,17455.0
2024-04-04,118.75,123.83333587646484,112.35416412353516,116.70833587646484,48093.0
2024-04-05,120.41666412353516,120.4375,116.66666412353516,116.91666412353516,34238.0
2024-04-08,112.91666412353516,120.08333587646484,112.91666412353516,116.91666412353516,6271.0
2024-04-09,119.27083587646484,121.22916412353516,116.29166412353516,117.35416412353516,9806.0
2024-04-10,113.0625,119.60416412353516,112.29166412353516,115.97916412353516,11548.0
2024-04-12,121.66666412353516,121.66666412353516,113.4375,116.8125,18180.0
2024-04-15,112.5,119.25,110.97916412353516,116.85416412353516,5961.0
2024-04-16,116.85416412353516,119.6875,112.66666412353516,116.125,13099.0
2024-04-18,116.125,116.79166412353516,110.625,113.41666412353516,15744.0
2024-04-19,113.41666412353516,114.35416412353516,107.75,110.4375,9492.0
2024-04-22,110.41666412353516,112.64583587646484,110.41666412353516,112.08333587646484,2270.0
2024-04-23,111.66666412353516,111.66666412353516,110.0,110.6875,1648.0
2024-04-24,110.0,110.41666412353516,105.20833587646484,110.41666412353516,3350.0
2024-04-25,110.41666412353516,111.25,107.5,109.0,1291.0
2024-04-26,105.41666412353516,113.29166412353516,103.75,110.41666412353516,2150.0
2024-04-29,112.625,115.83333587646484,112.5,115.83333587646484,3367.0
2024-04-30,116.27083587646484,121.625,116.27083587646484,121.39583587646484,8112.0
2024-05-02,115.83333587646484,122.91666412353516,115.83333587646484,116.70833587646484,2174.0
2024-05-03,122.5,122.5,112.54166412353516,112.79166412353516,2673.0
2024-05-06,112.08333587646484,115.72916412353516,108.33333587646484,108.33333587646484,847.0
2024-05-07,110.5,113.75,110.5,113.75,1574.0
2024-05-08,118.875,119.4375,113.75,116.66666412353516,2707.0
2024-05-09,116.66666412353516,122.08333587646484,112.91666412353516,121.25,2690.0
2024-05-10,121.25,121.25,115.1875,118.20833587646484,1454.0
2024-05-13,115.85416412353516,117.91666412353516,115.85416412353516,117.5,655.0
2024-05-14,111.625,121.91666412353516,111.625,118.5625,1243.0
2024-05-15,121.91666412353516,121.91666412353516,116.66666412353516,116.66666412353516,5882.0
2024-05-16,116.66666412353516,120.83333587646484,111.0,120.47916412353516,799.0
2024-05-17,120.89583587646484,121.0,120.8125,120.8125,1339.0
2024-05-21,126.25,131.1666717529297,125.0,129.0208282470703,9009.0
2024-05-22,129.0208282470703,135.4583282470703,129.0208282470703,135.0,4473.0
2024-05-23,141.75,141.75,128.25,140.8333282470703,11306.0
2024-05-24,147.5,147.875,145.0,146.875,9933.0
2024-05-27,153.5,154.2083282470703,139.5416717529297,142.8125,12900.0
2024-05-28,149.9375,149.9375,149.9375,149.9375,7852.0
2024-05-29,157.4166717529297,157.4166717529297,157.4166717529297,157.4166717529297,2692.0
2024-05-30,165.2708282470703,165.2708282470703,149.5625,149.5625,23769.0
2024-05-31,148.75,148.75,142.0833282470703,142.0833282470703,6148.0
2024-06-03,135.4583282470703,149.1875,135.0416717529297,148.5625,9033.0
2024-06-04,155.25,155.25,141.1458282470703,141.3958282470703,5947.0
2024-06-05,135.3541717529297,138.5833282470703,134.3333282470703,137.8541717529297,5049.0
2024-06-06,135.1041717529297,143.7291717529297,130.9583282470703,143.2708282470703,6830.0
2024-06-07,138.3333282470703,146.1041717529297,136.25,138.2291717529297,7800.0
2024-06-10,139.5625,140.8125,132.7291717529297,140.3333282470703,17102.0
2024-06-11,140.4166717529297,141.625,134.6041717529297,135.75,3703.0
2024-06-12,137.0833282470703,141.6041717529297,130.2083282470703,136.125,3566.0
2024-06-13,138.75,139.125,130.2916717529297,138.3125,15777.0
2024-06-14,132.9166717529297,139.5833282470703,132.9166717529297,138.7291717529297,2839.0
2024-06-18,144.9791717529297,145.6458282470703,138.7291717529297,145.625,6252.0
2024-06-19,152.0833282470703,152.8958282470703,141.375,152.25,11829.0
2024-06-20,145.0625,155.0,144.6458282470703,145.8125,13348.0
2024-06-21,145.8125,148.7291717529297,139.5833282470703,140.8958282470703,6333.0
2024-06-24,146.6666717529297,146.6666717529297,140.9166717529297,142.0,4999.0
2024-06-25,142.0,145.8333282470703,140.8333282470703,142.0,2457.0
2024-06-26,144.7916717529297,146.25,141.6666717529297,145.6041717529297,4725.0
2024-06-27,145.4166717529297,145.6041717529297,139.1458282470703,141.0416717529297,1209.0
2024-06-28,143.875,145.8333282470703,141.0833282470703,143.1875,4620.0
2024-07-01,145.8333282470703,146.0625,136.25,144.1458282470703,4639.0
2024-07-02,141.2708282470703,147.9166717529297,141.2708282470703,142.4166717529297,2709.0
2024-07-03,145.8125,147.5,141.6666717529297,142.5833282470703,3864.0
2024-07-04,142.6666717529297,147.9166717529297,142.5,142.5833282470703,2018.0
2024-07-05,139.5833282470703,145.0,139.5833282470703,143.7291717529297,3206.0
2024-07-08,146.25,146.25,137.5208282470703,139.8541717529297,2697.0
2024-07-09,140.0208282470703,144.9375,138.75,143.9166717529297,3660.0
2024-07-10,146.875,146.875,138.7708282470703,139.1875,1200.0
2024-07-11,144.375,144.375,136.9791717529297,139.0,3465.0
2024-07-12,141.5,141.5,136.25,139.3125,2558.0
2024-07-15,139.7291717529297,142.0833282470703,133.3333282470703,135.4375,2923.0
2024-07-16,135.4583282470703,139.0833282470703,132.5,135.0,1600.0
2024-07-18,141.0,141.0416717529297,128.25,129.3958282470703,5745.0
2024-07-19,128.3541717529297,128.375,122.9375,122.9375,2548.0
2024-07-22,116.79166412353516,127.91666412353516,116.79166412353516,121.60416412353516,5932.0
2024-07-23,127.47916412353516,127.47916412353516,116.83333587646484,123.89583587646484,2277.0
2024-07-24,127.5,128.9166717529297,117.70833587646484,122.0625,3048.0
2024-07-25,127.5,127.5,115.95833587646484,117.47916412353516,3681.0
2024-07-26,122.89583587646484,123.33333587646484,118.33333587646484,121.85416412353516,6847.0
2024-07-29,127.58333587646484,127.58333587646484,121.27083587646484,121.6875,6295.0
2024-07-30,126.875,126.875,121.41666412353516,123.91666412353516,3112.0
2024-07-31,123.91666412353516,126.25,120.83333587646484,122.89583587646484,4243.0
2024-08-01,122.85416412353516,124.75,121.04166412353516,123.83333587646484,945.0
2024-08-02,124.1875,127.08333587646484,121.25,124.1875,2272.0
2024-08-05,127.08333587646484,127.08333587646484,117.97916412353516,118.3125,5640.0
2024-08-06,115.91666412353516,121.66666412353516,115.91666412353516,117.375,1396.0
2024-08-07,118.58333587646484,124.72916412353516,117.52083587646484,122.25,3391.0
2024-08-08,127.5,127.5,121.83333587646484,124.33333587646484,3038.0
2024-08-09,126.66666412353516,126.66666412353516,111.91666412353516,119.16666412353516,2342.0
2024-08-12,119.16666412353516,120.14583587646484,114.58333587646484,117.33333587646484,4982.0
2024-08-13,119.5625,119.5625,114.58333587646484,115.33333587646484,2047.0
2024-08-14,109.58333587646484,113.25,109.58333587646484,109.58333587646484,952.0
2024-08-16,109.70833587646484,109.70833587646484,104.16666412353516,108.33333587646484,818.0
2024-08-19,103.35416412353516,107.91666412353516,102.91666412353516,107.70833587646484,2217.0
2024-08-20,107.70833587646484,107.70833587646484,103.33333587646484,104.4375,662.0
2024-08-21,102.35416412353516,109.64583587646484,102.08333587646484,109.64583587646484,2292.0
2024-08-22,111.85416412353516,115.125,111.85416412353516,115.125,1425.0
2024-08-23,120.875,120.875,120.83333587646484,120.875,1276.0
2024-08-26,123.29166412353516,126.66666412353516,119.58333587646484,122.875,3508.0
2024-08-27,128.3333282470703,129.0,117.08333587646484,119.27083587646484,3264.0
2024-08-28,119.16666412353516,125.22916412353516,119.16666412353516,123.3125,2894.0
2024-08-29,125.79166412353516,125.79166412353516,117.14583587646484,123.25,2181.0
2024-08-30,119.125,122.91666412353516,119.125,119.70833587646484,1658.0
2024-09-02,115.0,117.5,115.0,115.8125,2104.0
2024-09-03,121.58333587646484,121.58333587646484,118.14583587646484,120.79166412353516,919.0
2024-09-04,120.39583587646484,122.08333587646484,115.02083587646484,117.39583587646484,1783.0
2024-09-05,117.5,117.91666412353516,113.79166412353516,115.14583587646484,926.0
2024-09-06,117.91666412353516,120.83333587646484,110.66666412353516,118.75,1675.0
2024-09-09,120.83333587646484,120.83333587646484,112.8125,116.66666412353516,1572.0
2024-09-10,116.66666412353516,120.83333587646484,110.85416412353516,111.47916412353516,1900.0
2024-09-11,111.5625,114.58333587646484,111.5625,112.5,691.0
2024-09-12,114.75,118.125,114.5,114.5,420.0
2024-09-13,112.20833587646484,119.58333587646484,112.20833587646484,116.875,2152.0
2024-09-16,111.3125,118.75,111.04166412353516,118.47916412353516,1728.0
2024-09-17,117.47916412353516,118.75,112.5625,117.39583587646484,1653.0
2024-09-18,117.39583587646484,117.39583587646484,111.70833587646484,116.25,907.0
2024-09-19,114.41666412353516,116.22916412353516,114.16666412353516,114.16666412353516,621.0
2024-09-20,112.5,118.75,111.66666412353516,115.35416412353516,1024.0
2024-09-23,117.66666412353516,121.10416412353516,117.66666412353516,121.10416412353516,5335.0
2024-09-24,126.66666412353516,127.14583587646484,122.5,125.0,6693.0
2024-09-25,131.2083282470703,131.25,128.75,130.4791717529297,6055.0
2024-09-26,136.3333282470703,137.0,130.4791717529297,133.3541717529297,6333.0
2024-09-27,130.6875,137.5,127.10416412353516,133.375,3396.0
2024-09-30,131.875,133.3333282470703,131.0,131.875,876.0
2024-10-01,129.5833282470703,131.0416717529297,129.5833282470703,129.5833282470703,1869.0
2024-10-03,127.0,127.08333587646484,127.0,127.0,408.0
2024-10-04,124.45833587646484,124.45833587646484,124.45833587646484,124.45833587646484,208.0
2024-10-07,121.97916412353516,124.16666412353516,121.97916412353516,121.97916412353516,158.0
2024-10-08,120.83333587646484,121.02083587646484,120.625,120.83333587646484,2450.0
2024-10-09,120.625,121.25,120.625,120.625,883.0
2024-10-10,118.22916412353516,120.41666412353516,118.22916412353516,118.22916412353516,842.0
2024-10-11,116.66666412353516,118.22916412353516,116.66666412353516,116.66666412353516,3410.0
2024-10-14,116.66666412353516,116.66666412353516,114.33333587646484,116.66666412353516,2344.0
2024-10-15,118.33333587646484,118.33333587646484,115.41666412353516,118.33333587646484,4824.0
2024-10-16,118.75,120.0,118.33333587646484,118.75,4893.0
2024-10-17,120.41666412353516,120.41666412353516,116.66666412353516,120.41666412353516,1456.0
2024-10-18,122.5,122.8125,122.5,122.5,57.0
2024-10-21,120.83333587646484,122.5,120.83333587646484,120.83333587646484,208.0
2024-10-22,120.77083587646484,120.83333587646484,120.83333587646484,120.83333587646484,57.0
2024-10-23,118.75,118.75,118.75,118.75,319.0
2024-10-24,116.375,116.375,116.375,116.375,19.0
2024-10-25,115.875,115.875,114.16666412353516,115.875,1812.0
2024-10-28,115.83333587646484,115.875,115.83333587646484,115.83333587646484,40.0
2024-10-29,116.66666412353516,118.125,116.66666412353516,116.66666412353516,5059.0
2024-10-30,117.29166412353516,119.0,117.29166412353516,117.29166412353516,4593.0
2024-10-31,119.58333587646484,119.625,118.95833587646484,119.58333587646484,160.0
2024-11-01,124.95833587646484,125.5625,124.95833587646484,125.5625,816.0
2024-11-04,131.8333282470703,131.8333282470703,125.0,131.8125,5366.0
2024-11-05,134.4583282470703,138.3958282470703,133.75,134.7916717529297,6487.0
2024-11-06,134.6666717529297,138.3333282470703,134.1666717529297,134.7916717529297,2320.0
2024-11-07,135.0416717529297,141.5208282470703,135.0416717529297,139.5,1742.0
2024-11-08,139.5,139.5,134.625,134.625,4644.0
2024-11-11,138.0,141.3541717529297,134.5833282470703,137.0,8414.0
2024-11-12,143.1666717529297,143.8333282470703,135.4166717529297,138.7083282470703,11541.0
2024-11-13,138.7083282470703,143.7916717529297,135.4166717529297,135.625,13461.0
2024-11-14,135.4166717529297,142.2708282470703,135.4166717529297,136.6875,504.0
2024-11-18,146.0,146.25,125.41666412353516,138.0,33180.0
2024-11-19,148.75,151.7916717529297,140.1666717529297,142.1666717529297,17114.0
2024-11-21,142.0833282470703,145.8333282470703,138.0833282470703,144.6875,2335.0
2024-11-22,150.0,159.125,141.6041717529297,147.1875,19308.0
2024-11-25,153.75,161.625,146.4375,146.7083282470703,12492.0
2024-11-26,145.4166717529297,151.875,143.75,144.625,4826.0
2024-11-27,144.5833282470703,145.5625,138.1666717529297,143.6458282470703,3345.0
2024-11-28,140.75,145.5833282470703,140.5416717529297,143.1041717529297,20323.0
2024-11-29,140.8541717529297,155.8333282470703,140.8541717529297,146.0,27583.0
2024-12-02,148.9375,148.9375,143.75,146.6875,8239.0
2024-12-03,143.75,146.8125,142.2916717529297,143.3541717529297,11073.0
2024-12-04,149.7916717529297,151.4166717529297,144.1666717529297,146.0208282470703,14947.0
2024-12-05,141.7708282470703,151.6458282470703,141.7708282470703,146.0208282470703,6763.0
2024-12-06,145.5833282470703,148.7083282470703,119.75,146.0625,17949.0
2024-12-09,146.0833282470703,152.6875,144.25,149.1458282470703,8325.0
2024-12-10,150.0,178.9583282470703,148.0833282470703,178.5833282470703,17952.0
2024-12-11,205.8125,214.2916717529297,187.5,214.2916717529297,286514.0
2024-12-12,224.5833282470703,235.4166717529297,192.875,224.6875,249667.0
2024-12-13,210.5416717529297,225.0,210.5416717529297,211.4791717529297,56716.0
2024-12-16,212.7083282470703,216.625,192.125,205.625,35503.0
2024-12-17,208.25,214.5833282470703,201.2708282470703,206.75,16084.0
2024-12-18,212.0625,212.0625,196.6666717529297,202.6875,20968.0
2024-12-19,200.0,211.1666717529297,200.0,205.4375,9328.0
2024-12-20,209.9583282470703,209.9583282470703,195.125,203.3125,9172.0
2024-12-23,201.4583282470703,205.8333282470703,194.375,202.125,19771.0
2024-12-24,201.0,207.9166717529297,201.0,204.9166717529297,26397.0
2024-12-26,206.0,206.6666717529297,200.0833282470703,205.9791717529297,19358.0
2024-12-27,204.5208282470703,226.5625,202.1458282470703,226.5625,41560.0
2024-12-30,246.25,249.2083282470703,233.75,245.5,75837.0
2024-12-31,241.6666717529297,241.6666717529297,233.2291717529297,233.2291717529297,12943.0
2025-01-01,221.5833282470703,238.3333282470703,221.5833282470703,235.4583282470703,9362.0
2025-01-02,242.4791717529297,242.4791717529297,224.1875,226.4166717529297,9405.0
2025-01-03,226.3958282470703,226.3958282470703,218.9583282470703,220.5833282470703,2913.0
2025-01-06,216.1875,222.3958282470703,210.8333282470703,213.5,13322.0
2025-01-07,213.4791717529297,219.9583282470703,210.875,217.5,2560.0
2025-01-08,217.5,218.5833282470703,208.75,214.5208282470703,2342.0
2025-01-09,218.3333282470703,225.2291717529297,216.25,221.25,1732.0
2025-01-10,221.25,230.0,212.9166717529297,219.75,3228.0
2025-01-13,216.6666717529297,216.6666717529297,208.7708282470703,214.5833282470703,5901.0
2025-01-14,214.6041717529297,224.9583282470703,208.7708282470703,219.8541717529297,2061.0
2025-01-15,220.9375,227.0833282470703,212.5,224.2916717529297,1488.0
2025-01-16,227.0833282470703,227.0833282470703,216.6875,217.375,2582.0
2025-01-17,225.8333282470703,225.8333282470703,208.7708282470703,222.0833282470703,1473.0
2025-01-20,223.75,225.8333282470703,212.5,214.7916717529297,3026.0
2025-01-21,216.6666717529297,216.6666717529297,204.1875,210.4583282470703,8476.0
2025-01-22,208.75,216.6666717529297,208.3333282470703,216.3541717529297,7586.0
2025-01-23,216.6666717529297,220.8333282470703,209.625,219.8541717529297,2330.0
2025-01-24,219.8541717529297,225.0,212.5416717529297,224.8541717529297,20340.0
2025-01-27,225.9583282470703,236.0833282470703,216.6666717529297,217.7708282470703,2940.0
2025-01-28,217.7708282470703,225.4166717529297,210.0,225.1458282470703,2980.0
2025-01-29,213.8958282470703,236.3958282470703,213.8958282470703,233.8333282470703,9002.0
2025-01-30,238.5208282470703,242.5,227.5208282470703,236.0,1804.0
2025-01-31,243.3333282470703,243.3333282470703,225.0208282470703,236.25,2832.0
2025-02-01,236.25,236.25,229.1666717529297,234.4791717529297,547.0
2025-02-03,237.0833282470703,243.75,228.625,240.0416717529297,3571.0
2025-02-04,245.8333282470703,245.8333282470703,232.5,235.1666717529297,1243.0
2025-02-05,237.0833282470703,237.5,227.0833282470703,237.5,1531.0
2025-02-06,237.5,245.8333282470703,237.5,245.7708282470703,3674.0
2025-02-07,250.6875,258.0416564941406,245.7708282470703,247.9166717529297,13701.0
2025-02-10,258.75,258.75,235.5208282470703,252.3541717529297,7032.0
2025-02-11,253.3333282470703,253.3333282470703,241.6666717529297,249.1666717529297,3520.0
2025-02-12,241.6875,245.8125,236.7083282470703,237.2083282470703,6088.0
2025-02-13,227.5,243.125,225.3541717529297,228.9791717529297,3993.0
2025-02-14,218.8125,238.75,218.8125,231.2916717529297,3823.0
2025-02-17,231.2916717529297,232.5,223.3958282470703,224.125,4920.0
2025-02-18,224.1666717529297,234.1666717529297,224.1666717529297,233.75,3825.0
2025-02-19,229.1666717529297,239.5833282470703,228.75,239.4166717529297,650.0
2025-02-20,244.1666717529297,247.9583282470703,241.6666717529297,244.4166717529297,4408.0
2025-02-21,249.3125,249.3125,234.1666717529297,247.375,3866.0
2025-02-24,242.4375,254.1666717529297,237.3541717529297,243.75,2436.0
2025-02-25,243.75,252.0833282470703,243.75,248.5625,2810.0
2025-02-27,258.3333435058594,258.3333435058594,240.4166717529297,254.0625,2966.0
2025-02-28,262.5,266.6666564941406,250.0416717529297,251.75,16687.0
2025-03-03,251.75,262.5,243.375,257.25,8973.0
2025-03-04,262.4791564941406,268.7291564941406,247.9583282470703,264.0,3168.0
2025-03-05,259.1666564941406,266.6666564941406,252.125,261.5,1903.0
2025-03-06,248.4375,269.9791564941406,248.4375,264.5416564941406,12002.0
2025-03-07,269.1666564941406,272.8541564941406,251.3125,258.375,11707.0
2025-03-10,256.6666564941406,258.1666564941406,245.4583282470703,257.375,8143.0
2025-03-11,264.5833435058594,264.5833435058594,245.9583282470703,256.3958435058594,3763.0
2025-03-12,248.0208282470703,258.75,248.0208282470703,257.5,676.0
2025-03-13,248.3333282470703,254.1666717529297,247.9166717529297,249.7708282470703,3232.0
2025-03-17,257.875,261.5416564941406,245.4166717529297,245.8541717529297,1732.0
2025-03-18,245.8541717529297,245.8541717529297,245.8541717529297,245.8541717529297,0.0
2025-03-19,233.5625,243.75,221.8958282470703,240.625,13533.0
2025-03-20,247.0833282470703,247.0833282470703,229.25,242.8958282470703,2846.0
2025-03-21,247.9166717529297,247.9166717529297,233.3333282470703,238.5208282470703,864.0
2025-03-24,227.6041717529297,246.125,226.6041717529297,238.5625,6124.0
2025-03-25,229.1666717529297,238.0625,226.6458282470703,228.0416717529297,3129.0
2025-03-26,217.6458282470703,235.4166717529297,217.5208282470703,228.7083282470703,8210.0
2025-03-27,233.3333282470703,239.5625,219.6041717529297,226.6041717529297,19780.0
2025-03-28,215.4166717529297,230.3125,215.2708282470703,224.375,22812.0
2025-04-01,228.8333282470703,228.8333282470703,213.3541717529297,214.0416717529297,4200.0
2025-04-02,209.9583282470703,212.0625,203.3541717529297,205.5625,15842.0
2025-04-03,212.4791717529297,213.3333282470703,197.9791717529297,211.3541717529297,5128.0
2025-04-04,206.2708282470703,210.3958282470703,202.0625,209.5416717529297,5664.0
2025-04-07,200.8333282470703,207.5833282470703,199.0625,203.0833282470703,6444.0
2025-04-08,208.3333282470703,208.3333282470703,193.7916717529297,200.5416717529297,3916.0
2025-04-09,196.3541717529297,201.2083282470703,192.75,197.125,1876.0
2025-04-11,201.2291717529297,206.9791717529297,200.0208282470703,206.5416717529297,3664.0
2025-04-15,202.3333282470703,216.8541717529297,202.3333282470703,216.0,8044.0
2025-04-16,225.0,225.0,205.4166717529297,211.2708282470703,5035.0
2025-04-17,205.7083282470703,220.8333282470703,205.7083282470703,214.6666717529297,7708.0
2025-04-21,208.3333282470703,220.7916717529297,203.9375,207.8541717529297,74385.0
2025-04-22,211.6458282470703,211.6458282470703,203.8333282470703,209.5208282470703,63220.0
2025-04-23,211.9583282470703,219.9791717529297,207.5,208.9166717529297,28236.0
2025-04-24,213.4166717529297,215.4375,208.3333282470703,209.1666717529297,15789.0
2025-04-25,202.125,213.2291717529297,202.125,209.4583282470703,28144.0
2025-04-28,208.3333282470703,215.4791717529297,208.3333282470703,211.8333282470703,23752.0
2025-04-29,215.625,218.0208282470703,213.2916717529297,216.2291717529297,36189.0
2025-04-30,222.0833282470703,222.0833282470703,210.6666717529297,217.5208282470703,54223.0
2025-05-02,221.0416717529297,221.0416717529297,214.1666717529297,214.625,22545.0
2025-05-05,215.4583282470703,218.7083282470703,212.5,216.3125,62769.0
2025-05-06,212.4583282470703,220.8333282470703,208.9583282470703,212.875,39772.0
2025-05-07,211.2708282470703,217.0833282470703,210.4166717529297,213.4791717529297,28617.0
2025-05-08,215.0208282470703,217.5,212.5208282470703,216.0416717529297,23244.0
2025-05-09,221.8333282470703,221.8333282470703,210.9166717529297,218.8125,37389.0
2025-05-12,221.0,229.75,219.0,224.3541717529297,45813.0
2025-05-13,235.4166717529297,235.4166717529297,220.875,222.0208282470703,18592.0
2025-05-14,219.7291717529297,227.5,217.3541717529297,221.1875,28608.0
2025-05-15,219.0208282470703,229.1666717529297,215.0416717529297,217.9166717529297,81868.0
2025-05-16,218.75,222.5625,218.75,222.0416717529297,22675.0
2025-05-19,222.0416717529297,224.9583282470703,221.625,223.8333282470703,23366.0
2025-05-20,226.4791717529297,226.625,222.9166717529297,222.9166717529297,24885.0
2025-05-21,227.9166717529297,229.1875,221.2708282470703,228.3125,55521.0
2025-05-22,232.8958282470703,232.8958282470703,224.1666717529297,225.0625,28183.0
2025-05-23,223.5,233.2916717529297,218.75,231.125,49092.0
2025-05-26,231.25,233.6666717529297,226.6875,233.0,83409.0
2025-05-27,222.9583282470703,235.4166717529297,222.9583282470703,230.9791717529297,41277.0
2025-05-28,239.375,239.375,228.5416717529297,231.5625,27350.0
2025-05-29,239.375,239.375,229.6458282470703,232.9375,76581.0
2025-05-30,224.3125,232.5416717529297,224.3125,231.0833282470703,21741.0
2025-06-02,239.375,239.375,232.2083282470703,238.9791717529297,109682.0
2025-06-03,239.375,239.5833282470703,235.8541717529297,238.75,79461.0
2025-06-04,235.5833282470703,241.25,235.5833282470703,238.7291717529297,108220.0
2025-06-05,239.4583282470703,239.5833282470703,237.2291717529297,238.1666717529297,88440.0
2025-06-06,235.9166717529297,239.5416717529297,233.75,237.9375,100761.0
