Date,Open,High,Low,Close,Volume
2024-07-15,975.4241404719711,975.4241404719711,934.0532585104262,946.0004272460938,8515.0
2024-07-16,946.0004148257178,946.0004148257178,926.1542758769561,928.8201904296875,6303.0
2024-07-18,918.9464675344316,954.7880331478113,918.9464675344316,943.0877075195312,9966.0
2024-07-19,943.0876737747423,947.8764002326743,903.4940504814081,921.8591918945312,6228.0
2024-07-22,903.9384225414657,936.0279896988634,888.6341674356298,896.2369384765625,6740.0
2024-07-23,902.8523553441836,933.0658935042918,859.013044813475,916.4287109375,6417.0
2024-07-24,900.6307965738993,942.8409215785734,883.697353899027,907.3449096679688,5313.0
2024-07-25,906.4068698331882,931.4861254136206,899.4952706078807,913.8615112304688,3696.0
2024-07-26,932.8683706906204,934.0532282761894,908.3815750677529,922.2047729492188,6716.0
2024-07-29,932.9671998758643,968.2163083740708,932.0291850534057,964.0693969726562,15624.0
2024-07-30,992.3081821342579,997.2450387617915,962.6870423690561,964.760498046875,14097.0
2024-07-31,978.4849595695737,1012.9442420900289,946.8890779285783,997.1463012695312,14897.0
2024-08-01,1012.0061712850065,1012.0061712850065,959.8236218989812,963.4275512695312,13348.0
2024-08-02,947.9258015824882,980.26221155755,942.3965464253215,951.9740600585938,8473.0
2024-08-05,938.0520812707191,950.7891950074032,904.3827444140568,917.5147705078125,13197.0
2024-08-06,899.9889426073338,943.877609074793,898.5078856529608,906.1106567382812,9895.0
2024-08-07,904.4321561800942,929.9063249453942,889.6215859369704,910.3563842773438,7032.0
2024-08-08,922.2048009710273,935.4356005939154,902.4573748260375,914.5526733398438,8708.0
2024-08-09,918.2553076096904,943.6307620341423,909.0234100744128,915.3919067382812,5733.0
2024-08-12,888.6341855539551,961.0578475708575,888.6341855539551,953.3070068359375,21450.0
2024-08-13,965.3528867602136,1000.1577234518713,915.2931521465745,931.5847778320312,16874.0
2024-08-14,932.078517948815,956.4172448802361,913.3678195451693,925.7099609375,5723.0
2024-08-16,925.7100041662416,952.4183873335991,918.6503351187739,924.525146484375,5861.0
2024-08-19,932.8684058445828,935.9786495908622,912.5285808725466,917.7122802734375,9437.0
2024-08-20,927.1416378587561,947.5308790271024,918.2552962818351,928.2277221679688,6269.0
2024-08-21,974.6341552734375,974.6341552734375,974.6341552734375,974.6341552734375,8308.0
2024-08-22,1023.3609454498409,1023.3609454498409,998.2323938362731,1005.884521484375,34355.0
2024-08-23,1022.9167020169048,1031.7043309951894,999.2197900010692,1008.9453735351562,11574.0
2024-08-26,1022.9166680428934,1026.767440223317,977.5963012120824,999.861572265625,15169.0
2024-08-27,1025.2863802274344,1025.2863802274344,995.3196251663779,1016.0050659179688,15659.0
2024-08-28,1015.0176778411135,1051.550415273138,1007.1187075855405,1029.8282470703125,22450.0
2024-08-29,1018.2760818456838,1042.5159752277796,999.762809489165,1014.178466796875,19881.0
2024-08-30,1016.992417562641,1021.9292739585761,982.730622121979,1011.9568481445312,8859.0
2024-09-02,1018.9671858179296,1026.372470598583,961.3540943301896,964.7111206054688,17959.0
2024-09-03,967.6239204351315,977.4976339089593,917.1692686896168,919.7857666015625,21471.0
2024-09-04,928.1290737150557,928.1290737150557,874.0704920279288,880.6365356445312,15948.0
2024-09-05,880.6364634532497,916.2805423416137,859.0130084452629,901.6181030273438,9457.0
2024-09-06,901.6181119692885,915.0956938354626,860.5434304017871,872.342529296875,14250.0
2024-09-09,859.0130412435326,893.5710371556287,859.0130412435326,873.9717407226562,4453.0
2024-09-10,891.4976179309592,900.9763588055235,839.2656492982959,850.4722900390625,7527.0
2024-09-11,851.0647459859784,877.7731289129657,851.0647459859784,866.6158447265625,5314.0
2024-09-12,882.7099449833405,888.6341728020207,856.0509197992799,861.234619140625,4649.0
2024-09-13,876.7857360950909,888.6341919882677,844.2024823888544,871.9970092773438,7269.0
2024-09-16,868.886794838655,888.6342219940789,859.013081260943,872.6387939453125,5337.0
2024-09-17,872.6387731909464,886.5607451630267,863.9499175020838,869.8741455078125,2973.0
2024-09-18,869.8740887378228,885.1289869098767,854.0761484202233,856.5939331054688,2956.0
2024-09-19,868.9580234454756,883.8048040830843,849.0961257667219,869.3552856445312,3569.0
2024-09-20,873.9234781069907,875.9096678299612,854.3098545926578,857.6864013671875,2929.0
2024-09-23,878.8392879561311,893.7853531273544,847.3581695065724,891.0046997070312,7310.0
2024-09-24,881.8682473395751,891.7991960708766,856.2960543564736,873.4269409179688,4028.0
2024-09-25,873.426907958968,886.6846997694888,868.0145289819061,872.7813720703125,4965.0
2024-09-26,872.7813695111645,877.895832145273,844.1306078319932,851.3801879882812,5044.0
2024-09-27,856.0974082753844,872.930378203064,851.3802077105784,863.049072265625,2217.0
2024-09-30,863.0490920561907,888.8199162765585,858.6795109589176,871.39111328125,3378.0
2024-10-01,882.861303684843,912.6541485785948,868.9579760677589,893.1895141601562,5901.0
2024-10-03,861.5097791612336,898.75083589731,861.5097791612336,868.709716796875,6086.0
2024-10-04,884.8475249734693,884.8475249734693,857.5374161779918,867.3690795898438,1987.0
2024-10-07,864.9856150345022,868.9579944376457,839.5127078663645,848.4505615234375,5695.0
2024-10-08,853.9622929896583,853.9622929896583,825.3114699563964,849.5926513671875,2479.0
2024-10-09,853.0684584908466,892.0474305464528,849.0960791730778,866.5745239257812,7152.0
2024-10-10,868.9580267684258,882.8613551967206,863.9925523297492,869.0573120117188,2685.0
2024-10-11,861.0132310579161,877.846200812065,850.0891877572967,860.467041015625,5312.0
2024-10-14,872.8310871967971,872.8310871967971,834.1996733179049,838.6189575195312,7856.0
2024-10-15,849.0961074142593,859.0270560389876,825.2618307149118,827.7445678710938,4941.0
2024-10-16,827.7445479109568,849.940193306521,794.4758708203545,802.7681884765625,10007.0
2024-10-17,809.0744100038618,823.970833188122,807.3861365869054,810.0675048828125,8422.0
2024-10-18,791.4966152995436,832.2135051706618,791.4966152995436,818.6080932617188,3474.0
2024-10-21,819.3032540217328,831.1707496421208,795.4689775411006,796.8096313476562,3275.0
2024-10-22,794.4758844477798,813.3446867034145,757.7313747920699,768.456787109375,5409.0
2024-10-23,768.4567842542451,795.4193337279947,730.0737045976904,773.6705322265625,15394.0
2024-10-24,771.5354444752937,809.3226929263009,742.8349779017893,749.7369995117188,9694.0
2024-10-25,739.9053048313339,762.6968437295868,714.0351961478814,727.392333984375,5377.0
2024-10-28,743.7287442936947,753.6596926185474,705.1469736834232,740.004638671875,3884.0
2024-10-29,742.7356476521564,742.8349328896838,706.0904241772263,726.8461303710938,2460.0
2024-10-30,707.7787448091123,763.1437852851403,707.7787448091123,762.5975952148438,3293.0
2024-10-31,762.5975783629601,794.475899588467,739.8556814917599,792.1421508789062,6296.0
2024-11-01,792.3904264978845,804.4068502624983,769.6485295721434,785.3394165039062,2527.0
2024-11-04,785.3393837745901,788.020751953125,764.6830233193525,788.020751953125,4573.0
2024-11-05,786.5311381880158,827.3970163936436,750.3328180009408,827.1487426757812,10191.0
2024-11-06,822.8287413055001,866.971820340177,798.9448218369673,862.1553344726562,7238.0
2024-11-07,881.5703430373261,905.2556318393986,862.1553501252797,889.0185546875,12802.0
2024-11-08,885.8405927465031,906.4969531900497,845.1733471338875,884.4999389648438,4577.0
2024-11-11,849.691945069179,863.9925354181318,840.3072470547355,847.2589111328125,4308.0
2024-11-12,835.1927956645624,852.3733249984177,806.9392341522183,814.8343505859375,3719.0
2024-11-13,787.5242016623075,818.2108562121567,779.5794430074545,779.927001953125,6134.0
2024-11-14,787.4249540509218,810.3654215175181,764.6830570692266,770.2940673828125,2137.0
2024-11-18,769.6485262381373,769.6485262381373,732.9040159532198,742.5370483398438,7224.0
2024-11-19,732.9040167156769,764.6830526708283,729.9247320948815,747.452880859375,1379.0
2024-11-21,747.4528971236468,765.6761642052295,721.9799888160854,749.4390869140625,2708.0
2024-11-22,761.5051104024782,779.5794485945436,734.7908956022983,776.1532592773438,3144.0
2024-11-25,776.1533061410545,798.4482987449186,750.7797435959683,774.0181884765625,2847.0
2024-11-26,782.558736409614,811.7557490439801,779.5794518801357,795.8165283203125,2803.0
2024-11-27,799.4413472928196,813.3446750718251,789.5103988792442,792.638671875,1882.0
2024-11-28,807.3364830771355,819.3032640843549,784.5945864104049,807.6343994140625,1291.0
2024-11-29,794.5255300537485,829.2342075087406,784.5449388406049,819.6508178710938,4055.0
2024-12-02,829.2342215174573,839.1651702781454,797.4551854832553,838.4203491210938,2849.0
2024-12-03,855.0546712591153,857.04086097168,829.383193469696,846.4147338867188,2691.0
2024-12-04,849.0961087391942,874.9165752037778,840.1582549629921,865.7800903320312,2228.0
2024-12-05,863.9925070565547,898.7508263059563,848.1029896853996,879.4351196289062,3875.0
2024-12-06,891.7991607786727,891.7991607786727,865.8794098612084,879.5841064453125,1660.0
2024-12-09,878.8889366027942,878.8889366027942,849.145733913666,853.9622802734375,3763.0
2024-12-10,854.061589199079,857.8849802075713,835.6893340825872,852.0257568359375,2925.0
2024-12-11,856.0477531175638,878.8889344652482,856.0477531175638,860.7649536132812,3203.0
2024-12-12,869.9510687666495,878.5910058874141,844.2795917248936,870.0503540039062,1049.0
2024-12-13,846.1167984606045,868.9579796397053,846.1167984606045,856.2960205078125,1254.0
2024-12-16,859.0270665502363,870.944205045731,848.1030229293663,868.3621826171875,4266.0
2024-12-17,866.9221816976282,878.6406890788501,847.1099268542064,855.2036743164062,3554.0
2024-12-18,861.9567116851144,862.5029017454024,839.2148147280972,853.1677856445312,1819.0
2024-12-19,810.5143755145449,853.0684650372201,810.5143755145449,844.4285278320312,2638.0
2024-12-20,844.0313508480095,844.0313508480095,814.2385048683932,822.5308227539062,2659.0
2024-12-23,822.5308101634057,849.0960974219281,822.2825364507092,848.4505615234375,2941.0
2024-12-24,827.248046875,830.2273315576231,826.2549519807923,827.248046875,1148.0
2024-12-26,823.2756371806173,827.2480166121281,794.4758863021639,803.1654663085938,1998.0
2024-12-27,800.3351884419592,814.2385167689857,795.4689992820194,801.6758422851562,1802.0
2024-12-30,797.7531131210058,822.0839379292614,784.5449632049787,791.099365234375,7655.0
2024-12-31,801.4275808063572,801.4275808063572,777.5933033102574,795.71728515625,563.0
2025-01-01,811.6067665638936,811.6067665638936,781.8139210491591,788.7159423828125,2059.0
2025-01-02,794.4758665083897,827.7445434184285,794.4758665083897,814.78466796875,5163.0
2025-01-03,818.3101927559331,855.5016086635154,818.3101927559331,842.1444702148438,4890.0
2025-01-06,842.1444702881153,876.9027915853841,821.2894775097539,827.248046875,4545.0
2025-01-07,833.2065956552825,862.9001565039724,827.3473116787342,838.8672485351562,4294.0
2025-01-08,848.1030296309847,854.0615989258159,830.2273217464909,837.9734497070312,3762.0
2025-01-09,846.911284747545,847.0602732220711,819.3032597537349,824.566650390625,2866.0
2025-01-10,814.3377973095762,825.2121983110236,784.5449510665429,785.4884033203125,3078.0
2025-01-13,786.5311474011096,810.3654245950826,746.2115193934525,750.1838989257812,9352.0
2025-01-14,757.7314052254943,773.6209235526344,737.8695073165692,772.5781860351562,833.0
2025-01-15,772.6277966642718,799.4413577310269,757.7810164693843,770.1947021484375,2119.0
2025-01-16,778.5863702681744,783.4525593278305,763.6899473676353,771.4857177734375,2268.0
2025-01-17,771.4857265116804,787.5242329284011,764.6830508888636,784.0484008789062,1916.0
2025-01-20,787.5242509377595,790.5035356197434,769.8968165693544,785.8856201171875,1593.0
2025-01-21,785.5380280059618,810.3653993082994,769.6485103724658,776.9974365234375,3513.0
2025-01-22,779.5794393516234,785.5380083148206,764.6830169436306,770.2443237304688,1392.0
2025-01-23,769.6484884462034,776.5505095943638,739.9052863506073,755.4968872070312,3843.0
2025-01-24,754.7520933375247,772.6278008113081,754.7520933375247,759.9161987304688,1239.0
2025-01-27,759.7175750773673,759.7175750773673,721.9303274201155,727.78955078125,5590.0
2025-01-28,731.9108897844144,734.8901742747173,694.0740010030468,710.2117919921875,1665.0
2025-01-29,710.2614511214077,728.9316222385658,695.1167546103204,698.8905029296875,3537.0
2025-01-30,667.3597584170597,699.1387945321578,667.3597584170597,689.158203125,3442.0
2025-01-31,689.1582112620213,717.0145108128263,688.2147589934746,690.1513061523438,4535.0
2025-02-01,689.2078264773777,707.0835337923529,689.2078264773777,699.0394897460938,1051.0
2025-02-03,699.0395110529047,706.0904604632456,673.5666031071678,692.3361206054688,1527.0
2025-02-04,699.1387819102113,714.03520482023,670.3390309508418,705.0973510742188,1816.0
2025-02-05,712.049010529204,719.9937693635605,701.2242523719134,710.4600830078125,1209.0
2025-02-06,719.944141027706,719.944141027706,688.661652496764,701.0256958007812,1596.0
2025-02-07,701.2242714226392,710.0628401114651,701.2242714226392,707.2325439453125,541.0
2025-02-10,704.600807548078,714.0352087766992,690.3002172297405,698.1456909179688,1049.0
2025-02-11,705.0973237796771,705.0973237796771,682.2561428685045,697.3511962890625,2154.0
2025-02-12,683.4479163507503,697.1526137286588,662.8908399770368,680.1707153320312,7472.0
2025-02-13,680.1706741303844,699.1387611607142,665.4728221377517,695.1663818359375,1406.0
2025-02-14,701.1249702625705,701.1249702625705,660.4080810546875,660.4080810546875,4905.0
2025-02-17,627.3876908279643,680.0713621218026,627.3876908279643,659.2163696289062,6397.0
2025-02-18,659.4149897028092,659.4149897028092,626.2953002335472,638.5599975585938,6691.0
2025-02-19,610.7533096797786,639.5530592419144,606.7809304298288,617.9532470703125,2602.0
2025-02-20,640.4965405408255,648.8385009765625,620.6842860086883,648.8385009765625,3734.0
2025-02-21,675.1058822298063,681.2630825622931,652.4633312586393,681.2134399414062,3296.0
2025-02-24,681.2134518254481,684.6396413182217,665.3735762093654,681.9086303710938,1540.0
2025-02-25,684.2423527365492,690.200921846011,667.6080139726345,669.09765625,507.0
2025-02-27,669.3459593203105,669.3459593203105,635.6800181297873,640.248291015625,3151.0
2025-02-28,615.7188035692684,633.0483207279497,608.2705922357692,616.3146362304688,5480.0
2025-03-03,616.3146282276754,647.100568006386,585.5286884489648,635.2827758789062,7754.0
2025-03-04,635.5806885915363,635.5806885915363,603.5533804554784,615.6195068359375,5322.0
2025-03-05,616.7119344736075,627.8346095047286,596.8500364229277,611.7464599609375,3651.0
2025-03-06,623.6635974873776,623.6635974873776,588.0114663154685,601.914794921875,7274.0
2025-03-07,621.6774021421047,621.6774021421047,585.9259860444757,605.6885986328125,4661.0
2025-03-10,611.7464278606556,611.7464278606556,586.4225091748654,587.8128662109375,4463.0
2025-03-11,610.7533468393895,610.7533468393895,568.1992557806944,573.462646484375,10480.0
2025-03-12,585.9259680825006,585.9259680825006,546.4008047312008,560.7510375976562,5001.0
2025-03-13,560.7510144883693,565.0709527108909,538.2573925646799,540.9884033203125,9055.0
2025-03-17,515.4658744775701,567.0571645289992,515.4658744775701,534.2850341796875,9435.0
2025-03-18,534.2850341796875,534.2850341796875,534.2850341796875,534.2850341796875,0.0
2025-03-19,526.3402634006937,553.1041813699404,526.3402634006937,543.5704345703125,15855.0
2025-03-20,556.133116793504,556.133116793504,534.2850300623305,551.21728515625,12723.0
2025-03-21,551.167653912318,578.7756792287895,546.152536931892,561.89306640625,17733.0
2025-03-24,562.0916739633666,587.9121395517898,560.8999480442383,570.4833374023438,18533.0
2025-03-25,575.9950107989775,584.8832217952533,541.9815123164517,569.738525390625,15350.0
2025-03-26,551.1676439368206,580.9604895550272,541.2863380173756,571.029541015625,26907.0
2025-03-27,553.1538618626473,599.5810486527348,547.2945776800215,595.1121215820312,31761.0
2025-03-28,603.8017021932372,624.8553263003472,596.353490406314,603.3547973632812,15916.0
