Date,Open,High,Low,Close,Volume
2024-04-03,497.895396285384,515.9156114457342,497.895396285384,513.177734375,77897.0
2024-04-04,515.6667968333443,537.9182497691096,508.8967542076745,533.4878540039062,142681.0
2024-04-05,535.7777051001342,541.1538638951195,527.6636083260407,529.2565307617188,58933.0
2024-04-08,535.1305319027006,541.1040820262657,522.6856358119402,526.4688720703125,37955.0
2024-04-09,526.7177661914267,531.6459571610258,518.703265320027,524.4279174804688,28919.0
2024-04-10,527.0663155070185,537.6195641260151,522.8350504189897,533.7865600585938,48233.0
2024-04-12,533.8363225700747,553.0512316981776,529.2067965041451,548.5213012695312,115281.0
2024-04-15,522.6856661764534,549.8155412303742,516.811650573936,547.2767944335938,117060.0
2024-04-16,542.29887618365,561.862218975316,535.3297334478083,548.4715576171875,90214.0
2024-04-18,548.4715037365655,564.5005061479071,546.082059298284,551.6573486328125,94826.0
2024-04-19,546.0821204559506,564.5005693683208,532.6416307090858,559.7217407226562,81284.0
2024-04-22,561.513751731206,566.2428125835521,548.1230304276587,550.4627075195312,46658.0
2024-04-23,545.4847067834036,556.3863870866131,540.9547160181828,543.8917236328125,32684.0
2024-04-24,549.2679771939128,549.616409997795,540.7058517377887,542.796630859375,27243.0
2024-04-25,537.9182007187534,559.5225534592794,537.868433285366,544.9869384765625,57931.0
2024-04-26,549.3675005182524,551.8564798253904,533.6371634503604,535.7777099609375,39995.0
2024-04-29,542.1494728716416,552.5534187655825,538.1173384554908,549.06884765625,44324.0
2024-04-30,550.5622357406321,555.5401944724642,541.6019100233343,552.6529541015625,71766.0
2024-05-02,555.5402328145806,582.4212118217376,551.7569960704974,560.76708984375,195590.0
2024-05-03,556.4362483721783,572.4652510964396,532.6415814549482,534.7322998046875,180668.0
2024-05-06,546.5798678761606,548.0732554933086,523.4821272443857,525.1248779296875,55271.0
2024-05-07,522.7852405890786,532.4424934002434,515.318301936029,516.4632568359375,41389.0
2024-05-08,516.4632090275618,537.8186637516558,513.078172845087,534.2344970703125,40674.0
2024-05-09,536.7235073482968,538.4657929732194,503.7694435490574,508.05047607421875,40693.0
2024-05-10,508.0504728728897,515.3182807092653,501.13112823591297,508.6976318359375,41348.0
2024-05-13,516.3138362629974,537.0221924343856,507.7517718673585,534.3838500976562,87124.0
2024-05-14,542.3983683871675,557.531375004803,533.1891447821773,555.0921630859375,67667.0
2024-05-15,558.4771975500158,634.3910675678529,555.5401897698767,604.5233154296875,1600568.0
2024-05-16,609.3021303607222,616.6197051689102,580.4797380213219,588.5440673828125,333991.0
2024-05-17,587.4986365701498,601.237850612778,583.4167349155742,586.0052490234375,86306.0
2024-05-21,595.8616575727053,599.7942571067305,574.5559699879775,578.14013671875,82216.0
2024-05-22,578.1898683139079,582.072700173379,566.392131209205,569.37890625,59672.0
2024-05-23,569.5780369748613,577.4432363977536,565.4961349550414,570.2749633789062,71200.0
2024-05-24,574.3568785360816,574.3568785360816,563.504904652415,570.37451171875,44717.0
2024-05-27,575.4520625740277,575.4520625740277,553.5490428912792,564.7494506835938,59080.0
2024-05-28,562.3101887024302,565.1974289835168,547.5256760352382,551.408447265625,46713.0
2024-05-29,551.4084881489435,556.4362752973474,545.4847656160091,552.6032104492188,26498.0
2024-05-30,552.5533583898908,557.8797493400057,536.6238922020742,540.3573608398438,44514.0
2024-05-31,540.2578777489263,551.5578196022078,536.3750456871651,544.9869384765625,64126.0
2024-06-03,551.557831614605,562.5093409065918,545.6838159606456,556.4860229492188,65768.0
2024-06-04,559.9208142388293,559.9208142388293,483.4095531947042,524.6270751953125,111855.0
2024-06-05,523.6812393009609,560.0701041371907,508.74736365549626,552.0556030273438,56597.0
2024-06-06,557.531375502008,566.44193374584,549.7657720678782,557.7802734375,35590.0
2024-06-07,563.4054178573278,647.1346630289397,561.0657406928706,639.667724609375,479590.0
2024-06-10,642.2561845826347,674.015584278255,635.237275215674,640.1654663085938,488031.0
2024-06-11,637.6765175345838,645.8403820590503,604.8717571334882,619.3576049804688,162031.0
2024-06-12,657.0905664953086,729.5696350100562,622.244854635709,709.6080322265625,837343.0
2024-06-13,714.6357513807213,724.7907994604474,683.9715374029221,707.3181762695312,545759.0
2024-06-14,710.3546730845535,716.2784558121986,677.997943056175,700.498291015625,199397.0
2024-06-18,700.2992798545255,700.3988147257297,676.3054815826553,679.8896484375,122218.0
2024-06-19,683.3742146192951,705.5758989170902,666.9967178643176,692.8323364257812,112365.0
2024-06-20,696.9142456054688,711.8481222970145,688.053454462045,696.9142456054688,60793.0
2024-06-21,702.8877347854349,740.4215537395191,693.4793811396914,712.7938842773438,196333.0
2024-06-24,723.2974076102718,724.7907952378222,699.2040750659047,702.589111328125,56909.0
2024-06-25,708.5128695674122,731.759911848262,692.9318348930482,698.15869140625,75105.0
2024-06-26,709.8568917299383,709.8568917299383,683.0256828977264,685.6142578125,59851.0
2024-06-27,693.9274374868131,697.9595718498371,661.8196041167274,663.5618896484375,97492.0
2024-06-28,667.0464912779885,675.8076867714049,660.0773488318006,663.1138916015625,71622.0
2024-07-01,663.1636095388313,672.0244000083424,658.1358835882843,670.1327514648438,58970.0
2024-07-02,675.9072621519771,694.8732728017586,659.1812721695229,666.1006469726562,147637.0
2024-07-03,666.1006632459085,688.5512455628334,663.6614512500344,686.8089599609375,98900.0
2024-07-04,695.9186418684891,701.7428293716786,678.9935819088835,683.6231079101562,54124.0
2024-07-05,687.2569813501823,692.6332011729457,676.2557045301837,684.5191040039062,91056.0
2024-07-08,685.7635924308522,689.3975266628606,667.9425363788173,674.6627807617188,72044.0
2024-07-09,677.0024009251192,684.96713505365,674.1649886982698,678.4957885742188,56896.0
2024-07-10,678.4958290544077,706.7706612040553,661.8694334159215,675.2103881835938,129770.0
2024-07-11,675.8076806766645,711.8481148694275,675.4592478639374,693.7283325195312,145718.0
2024-07-12,697.4119964903884,701.9419266412824,672.5222036106458,674.2147216796875,112458.0
2024-07-15,677.7988249277244,684.0212731236055,644.9940658858197,661.6702270507812,146217.0
2024-07-16,663.1636630569051,674.4138988296799,660.6249161607684,666.9469604492188,40681.0
2024-07-18,666.9469038066571,683.9714975618011,663.8605330785263,672.5719604492188,87958.0
2024-07-19,672.6217720545153,675.9072734915376,645.4918964612115,649.1755981445312,95146.0
2024-07-22,657.0905779630816,679.6407561950729,648.8271783025234,672.3231201171875,60016.0
2024-07-23,669.9835140802151,684.9671585196113,652.1126291138742,674.8618774414062,68161.0
2024-07-24,674.8618613103544,767.551492150664,674.8618613103544,758.8898315429688,709960.0
2024-07-25,750.6761724689112,783.9787283477077,741.8153816704652,758.690673828125,151179.0
2024-07-26,760.6870948880995,816.5370429577569,756.7941064222613,798.0701293945312,164761.0
2024-07-29,851.1250983645427,862.454775031889,809.9488721260411,825.2214965820312,324836.0
2024-07-30,828.4158037761213,854.3693045166307,826.5690758216779,836.9505004882812,104371.0
2024-07-31,844.4869685839068,858.4120318468197,827.6671283909029,830.9113159179688,108020.0
2024-08-01,835.3034058277542,842.1910898352103,827.5173679884543,828.8649291992188,84320.0
2024-08-02,801.7635565761708,839.4959422719204,798.5193689276765,831.6100463867188,102536.0
2024-08-05,799.5674441842744,814.4907189044987,763.9811783842008,771.6674194335938,113716.0
2024-08-06,787.2894591158278,800.41590440014,744.7656106681982,754.3983764648438,57253.0
2024-08-07,775.3109031688952,795.8241378096454,763.8813690295781,780.551513671875,73169.0
2024-08-08,783.4462948254582,786.5407871235639,755.7459248723652,761.1362915039062,35289.0
2024-08-09,766.1273777030048,809.3998247637782,766.1273777030048,796.9221801757812,81511.0
2024-08-12,803.6601334118665,835.5031077676776,797.7707215375634,825.6207885742188,116787.0
2024-08-13,826.5192044391162,828.4158308486884,787.3393991562233,792.031005859375,59844.0
2024-08-14,808.601285446127,812.5442334076911,779.6032509722442,790.08447265625,65344.0
2024-08-16,812.5441926392274,812.5441926392274,770.2699583385314,776.7083740234375,66488.0
2024-08-19,776.7084083586304,809.4497970216925,776.7084083586304,798.7689208984375,62656.0
2024-08-20,799.3178796539353,813.5423939031623,799.3178796539353,811.9951782226562,38111.0
2024-08-21,813.4426041819825,838.4976893382382,811.5459778952234,818.982666015625,52987.0
2024-08-22,837.3997115070553,837.3997115070553,797.5710454430657,818.283935546875,72238.0
2024-08-23,818.4336807623554,906.3760946504403,818.3837214436574,895.7451171875,493936.0
2024-08-26,908.2727437604063,933.3278301238114,902.1836165483837,925.9410400390625,233539.0
2024-08-27,926.7895210708188,940.2653769273063,903.9304523216371,921.0498046875,78748.0
2024-08-28,921.3492896276738,926.2904491407794,867.5456610200781,874.5331420898438,168976.0
2024-08-29,875.431541733165,880.3228027677521,845.7846460936038,861.3068237304688,76827.0
2024-08-30,876.3299316862222,923.2458738708032,871.6383252825647,895.4955444335938,244626.0
2024-09-02,907.0748735609617,910.8680653740317,884.8646659395127,896.7433471679688,85930.0
2024-09-03,895.3957586924671,924.244096804463,888.7576275268563,915.2601928710938,99384.0
2024-09-04,908.3725116770462,913.8626752091602,900.8360266499802,911.61669921875,40523.0
2024-09-05,920.3510539070528,969.712627497571,920.3510539070528,937.270751953125,200549.0
2024-09-06,937.7199469146518,946.3045418053563,903.5810999934364,911.8163452148438,75879.0
2024-09-09,909.2209862229304,911.4669622605161,875.9306546584477,895.4456787109375,56233.0
2024-09-10,900.287055662342,915.5097823806058,890.4047365699214,896.5437622070312,58851.0
2024-09-11,900.3868574513907,976.2010401725478,900.3868574513907,949.9979858398438,414819.0
2024-09-12,956.6859828022355,957.9337472513588,928.4365469332846,950.0478515625,91344.0
2024-09-13,945.1066807452354,989.9763019790439,940.2653791115019,953.8909301757812,127352.0
2024-09-16,953.841049997029,1020.1722207631603,933.0283632099806,997.0635986328125,187692.0
2024-09-17,1003.1527237627507,1015.1312625347599,968.3151157970913,974.9532470703125,165196.0
2024-09-18,978.197421566011,1035.544687354892,977.9478686782666,983.8372802734375,163809.0
2024-09-19,1007.494891894004,1019.1739790596123,951.0460416738938,967.7161865234375,105234.0
2024-09-20,968.1654161611663,1015.4806075371914,959.4310650134508,981.4915161132812,68347.0
2024-09-23,997.2133404866379,1029.206069470276,994.368461933727,1000.2578735351562,61953.0
2024-09-24,996.364869657902,1006.1972289233113,972.5574879536719,982.7392578125,45267.0
2024-09-25,982.7392783106812,987.3310271045573,955.7376678668267,961.5272827148438,47156.0
2024-09-26,972.2081625517382,973.2562725061605,919.3528481827424,929.9838256835938,103399.0
2024-09-27,934.9248955850655,985.9335413759019,930.4329436954653,938.5184936523438,77573.0
2024-09-30,940.3152890149412,956.2866739663626,924.3439040635196,945.7555541992188,29276.0
2024-10-01,943.3099152161063,973.8551642908001,936.6717840349271,945.9552001953125,54721.0
2024-10-03,933.3278254150707,943.3598395886103,918.4045501390094,934.62548828125,49409.0
2024-10-04,934.3260258220876,954.2403587499697,918.4045391584025,929.8839721679688,35350.0
2024-10-07,924.5934812505598,931.6807591385985,874.6829019657793,883.0179443359375,47975.0
2024-10-08,876.529523729767,923.1460145578063,869.8415551920415,917.7057495117188,34013.0
2024-10-09,928.2868254526791,938.2190423714785,914.761071392624,919.2030639648438,16528.0
2024-10-10,924.3938038678521,994.2187147441709,924.3938038678521,945.0068969726562,100492.0
2024-10-11,945.0068770305415,959.6805988526128,927.1887644873132,949.0496215820312,57509.0
2024-10-14,963.2741374113883,983.2383682385673,941.3134835014914,954.7394409179688,47962.0
2024-10-15,968.2652375483173,987.2312576652431,958.9319835980195,966.6181640625,68450.0
2024-10-16,962.2260202865561,973.6555545348922,954.7893321738138,964.9212036132812,28731.0
2024-10-17,964.921216834032,972.8569498964571,934.5755614173446,938.8678588867188,31084.0
2024-10-18,938.2689793422197,949.7983108143034,913.3635884341435,931.181640625,33751.0
2024-10-21,931.1816472483122,952.6931555199939,907.074874167216,913.1639404296875,30022.0
2024-10-22,913.1639531775621,922.2976136247761,869.4422975852273,892.151611328125,49302.0
2024-10-23,903.3315613914461,921.3492678240406,873.4351130509594,904.3297729492188,43590.0
2024-10-24,905.3778945726094,932.3296069799528,887.0107773023906,896.1943359375,47059.0
2024-10-25,893.3993481788109,893.3993481788109,813.6422199877555,828.4656982421875,147256.0
2024-10-28,829.5138180993598,897.3922051399812,813.5424329133311,890.4047241210938,79825.0
2024-10-29,890.4047165157014,907.7736221275507,867.4458505068884,902.7326049804688,35928.0
2024-10-30,901.3850625822241,948.2012103580576,901.3850625822241,920.1514282226562,43804.0
2024-10-31,908.3725436875127,931.231613388071,898.5401839311852,920.1514282226562,25158.0
2024-11-01,928.3367747096227,935.2244590214167,913.4633977121545,933.0283813476562,13782.0
2024-11-04,940.3153148203245,940.3153148203245,901.3850629328589,913.7129516601562,22740.0
2024-11-05,911.3671362192725,940.7644782638998,908.9714041523498,929.7342529296875,26301.0
2024-11-06,940.21550068238,948.2510916231081,924.2940139805903,945.555908203125,25949.0
2024-11-07,956.2867025565673,958.2831257351822,933.4276327910259,947.95166015625,37749.0
2024-11-08,951.4952651543875,956.1868716418901,927.9374359319056,938.0194091796875,38472.0
2024-11-11,936.4222606982541,947.2528929184899,895.4955858364965,918.1051025390625,47862.0
2024-11-12,916.6077557692328,927.9374324911079,899.388606532076,901.6345825195312,17385.0
2024-11-13,899.5882620246276,902.7325918549523,833.5066451574816,856.5653076171875,89866.0
2024-11-14,854.4691025335709,887.360185896903,850.6260123657063,876.2301025390625,22909.0
2024-11-18,850.8255976625321,882.4190178648577,833.1573018148603,878.575927734375,45116.0
2024-11-19,880.4225731765114,943.3098998319765,880.4225731765114,909.1211547851562,67780.0
2024-11-21,904.3297876775066,927.3385522736938,894.4973671177133,923.9945678710938,29951.0
2024-11-22,923.9945536451263,940.7145972527012,906.3261968716237,922.896484375,31155.0
2024-11-25,926.4900965867467,968.9639868664561,922.8465999720011,928.286865234375,56902.0
2024-11-26,928.2868533529883,953.2920407712652,928.2868533529883,942.8607177734375,26100.0
2024-11-27,942.8606992841276,958.2830797846107,938.6681986248705,950.4471435546875,35346.0
2024-11-28,944.1084663641087,977.6484108064241,942.3615961616755,955.3882446289062,53418.0
2024-11-29,955.3882375585112,970.2117154364836,943.7092113180444,954.8392333984375,18921.0
2024-12-02,954.8392532604887,1023.1668465650835,949.2991913008725,1003.7017211914062,152566.0
2024-12-03,1008.3433770669493,1053.113138736684,999.2097174174605,1029.255859375,184326.0
2024-12-04,1028.3574924253237,1068.3858731536313,1022.9672475245706,1051.0169677734375,109467.0
2024-12-05,1058.10429517827,1070.8314930683857,1021.2203644017139,1034.147216796875,113266.0
2024-12-06,1034.1471442269115,1122.7883767585868,1014.3825681344149,1110.95947265625,192805.0
2024-12-09,1099.729680331265,1125.9826943753203,1069.0846326914611,1074.624755859375,115239.0
2024-12-10,1093.0416115391897,1093.0416115391897,1055.458923539156,1061.8974609375,37052.0
2024-12-11,1058.1042488634484,1095.038076418116,1050.3181499895038,1083.1094970703125,55567.0
2024-12-12,1088.0006631971298,1094.6387945764634,1051.5161030487018,1081.7618408203125,49675.0
2024-12-13,1093.0416048728814,1116.9986811440679,1055.1595267598643,1104.271484375,64829.0
2024-12-16,1118.9951834812778,1147.7935632531032,1103.7724568549713,1126.7313232421875,62269.0
2024-12-17,1126.7313075757074,1128.0290313551322,1078.068493627255,1092.7921142578125,74716.0
2024-12-18,1092.792146580963,1128.9273576768655,1084.207551211152,1117.7474365234375,54737.0
2024-12-19,1098.0327142332985,1121.9897916347522,1082.6103943969115,1115.201904296875,37517.0
2024-12-20,1130.9736954735638,1146.346177840691,1068.0863673051308,1077.31982421875,76371.0
2024-12-23,1098.0327415624336,1121.9898195601595,1071.0810288149921,1100.9774169921875,53797.0
2024-12-24,1102.1254184840975,1113.00594944549,1092.0435055545884,1104.47119140625,32953.0
2024-12-26,1104.4711592939377,1117.2982756405986,1067.0881841828684,1070.9312744140625,29784.0
2024-12-27,1067.0881607872454,1088.3001564998076,1049.1203526542515,1053.6123046875,35563.0
2024-12-30,1066.3395143374858,1067.0382136987562,1029.9047918724089,1039.0384521484375,21689.0
2024-12-31,1026.3610324221027,1122.389053411017,1002.3541185638679,1101.27685546875,98823.0
2025-01-01,1109.0130005562946,1127.8792226859316,1103.522837187204,1119.7437744140625,55256.0
2025-01-02,1127.9790715515069,1136.364073090962,1099.3304482980332,1105.6690673828125,29495.0
2025-01-03,1105.6690755470677,1127.8792830933874,1103.1235872897237,1114.0540771484375,32420.0
2025-01-06,1114.0040681185787,1118.4460606888276,1069.4838582254572,1093.0416259765625,43794.0
2025-01-07,1093.0416077384696,1119.9933186142127,1070.0827429183921,1111.3587646484375,35810.0
2025-01-08,1111.3588757538744,1191.764869979034,1103.0238331497947,1174.4459228515625,133618.0
2025-01-09,1182.2317972786498,1192.8627744084204,1152.934313340356,1176.8414306640625,56509.0
2025-01-10,1176.8914071648126,1186.5740103743954,1141.005750996726,1172.14990234375,51427.0
2025-01-13,1157.8754356748534,1179.2371871597788,1077.6691622110375,1096.18603515625,132770.0
2025-01-14,1083.0595544419382,1112.6065925705998,1067.1381286266555,1087.00244140625,39388.0
2025-01-15,1090.0470204259836,1110.909666341166,1058.2040473819682,1069.48388671875,28346.0
2025-01-16,1086.9026473917004,1162.9164830810917,1082.1611424177647,1152.684814453125,72079.0
2025-01-17,1144.1002645859182,1169.704416829222,1122.9880646010183,1150.1893310546875,27933.0
2025-01-20,1168.2568820816932,1191.864609991711,1152.9843182306868,1186.4742431640625,70856.0
2025-01-21,1184.1783654324267,1196.8056435776982,1147.9931981222426,1155.7791748046875,56507.0
2025-01-22,1169.9038972802205,1171.5509706527625,1105.3694983712844,1109.8614501953125,60243.0
2025-01-23,1113.0058326746528,1180.1855159795782,1113.0058326746528,1127.2303466796875,42015.0
2025-01-24,1132.9701282317214,1149.0413100855778,1087.0024368432828,1131.4228515625,92787.0
2025-01-27,1167.8077167641864,1216.520367295024,1117.9969360467062,1154.0323486328125,526190.0
2025-01-28,1147.9433131901544,1167.3086421482838,1039.2380481185305,1075.4232177734375,141167.0
2025-01-29,1078.0685261026526,1195.85749469535,1058.8029935157583,1129.875732421875,196033.0
2025-01-30,1129.9755291294252,1355.8209032155846,1127.9791059330835,1291.2864990234375,390049.0
2025-01-31,1302.666105699672,1350.580261311614,1274.766140912268,1289.839111328125,141850.0
2025-02-01,1285.6965012907517,1441.1679532131388,1210.2317310201724,1402.9364013671875,219420.0
2025-02-03,1396.5478896042591,1493.3244486842777,1349.5819883831173,1453.5955810546875,190254.0
2025-02-04,1491.078539646556,1491.078539646556,1412.6191342487755,1428.49072265625,61029.0
2025-02-05,1423.4496770894752,1425.246506628844,1369.4962938138337,1375.5355224609375,70444.0
2025-02-06,1397.4961672634654,1427.34271692042,1377.9810827583808,1410.0736083984375,49447.0
2025-02-07,1426.4443651098588,1426.4443651098588,1319.685684075642,1370.04541015625,36545.0
2025-02-10,1372.5409484658737,1372.5409484658737,1217.4188416288575,1257.6966552734375,163285.0
2025-02-11,1267.6787058573052,1267.6787058573052,1113.5549404230803,1168.4066162109375,142412.0
2025-02-12,1196.356588399117,1267.6787576317142,1143.052065221447,1248.0140380859375,106565.0
2025-02-13,1267.7287461738697,1269.1761042692513,1179.9859211824587,1192.36376953125,58931.0
2025-02-14,1217.6184767346178,1221.311810666043,1117.9969169971132,1138.759765625,70450.0
2025-02-17,1144.4495914942847,1145.7473153061212,1063.1453059767255,1087.1522216796875,77014.0
2025-02-18,1092.9917060514879,1097.0844709559349,1008.2934790002466,1026.361083984375,46362.0
2025-02-19,1019.1740319010416,1143.9504804687501,1019.1740319010416,1122.988037109375,59848.0
2025-02-20,1150.9379321817555,1229.796645661685,1132.6207743704247,1213.7254638671875,94781.0
2025-02-21,1213.9749989820318,1242.8731745680082,1168.9057232004457,1176.2425537109375,46388.0
2025-02-24,1122.9879500473103,1198.4028784557283,1099.0308737796345,1173.6971435546875,61935.0
2025-02-25,1197.7540206966673,1197.7540206966673,1147.9432417494868,1158.57421875,24818.0
2025-02-27,1157.925444794623,1206.8378127212925,1147.8435321025872,1180.085693359375,46660.0
2025-02-28,1173.7970446557683,1173.7970446557683,1075.0738930583734,1083.408935546875,49657.0
2025-03-03,1131.9219907598663,1139.9076835293936,1032.7996523693112,1060.6497802734375,84304.0
2025-03-04,1018.1757719520962,1107.4657455653326,1018.1757719520962,1074.1754150390625,52887.0
2025-03-05,1092.0434907419803,1187.8718043719896,1081.1131224593582,1174.096435546875,93245.0
2025-03-06,1186.6739089174782,1198.652447209975,1133.9183323726793,1191.2156982421875,53662.0
2025-03-07,1190.916350382556,1352.576663781552,1187.9217157025967,1325.325439453125,196234.0
2025-03-10,1322.6802956130596,1345.5392431889109,1272.719757565474,1307.00830078125,78100.0
2025-03-11,1257.7465431150374,1320.6338702707892,1247.7644276934896,1299.421875,49626.0
2025-03-12,1315.3433172856423,1344.3913710178044,1273.518350612646,1307.607177734375,75967.0
2025-03-13,1317.639219809329,1385.8171160599575,1285.6964508442543,1320.5340576171875,85255.0
2025-03-17,1346.5874504561136,1407.4783581490883,1323.0296810305433,1388.312744140625,102553.0
2025-03-18,1388.312744140625,1388.312744140625,1388.312744140625,1388.312744140625,0.0
2025-03-19,1387.4640943301583,1412.7188952704569,1348.4840064377795,1387.8634033203125,75276.0
2025-03-20,1387.9133999067594,1427.342757166315,1369.54628253444,1381.2752685546875,48819.0
2025-03-21,1396.4979235502744,1457.2890297964498,1382.6227589816278,1423.00048828125,109069.0
2025-03-24,1457.3888747373937,1475.3067234634007,1398.4943928130745,1411.171630859375,55288.0
2025-03-25,1430.3871706055675,1430.3871706055675,1334.5090257620423,1364.006103515625,72166.0
